cm,id,x,y,z
0.20710499158043,5109,0.0218,0,0
0.20710498727096,5110,0.022,0,0
0.20710498296394,5111,0.0222,0,0
0.20710497865939,5112,0.0224,0,0
0.20710497435728,5113,0.0226,0,0
0.20710497005764,5114,0.0228,0,0
0.20710496576045,5115,0.023,0,0
0.20710496146571,5116,0.0232,0,0
0.20710495717343,5117,0.0234,0,0
0.20710495288361,5118,0.0236,0,0
0.20710494859624,5119,0.0238,0,0
0.20710494431133,5120,0.024,0,0
0.20710494002887,5121,0.0242,0,0
0.20710493574886,5122,0.0244,0,0
0.20710493147131,5123,0.0246,0,0
0.20710492719622,5124,0.0248,0,0
0.20710492292358,5125,0.025,0,0
0.20710491865339,5126,0.0252,0,0
0.20710491438565,5127,0.0254,0,0
0.20710491012037,5128,0.0256,0,0
0.20710490585755,5129,0.0258,0,0
0.20710490159717,5130,0.026,0,0
0.20710489733925,5131,0.0262,0,0
0.20710489308379,5132,0.0264,0,0
0.20710488883077,5133,0.0266,0,0
0.20710488458021,5134,0.0268,0,0
0.2071048803321,5135,0.027,0,0
0.20710487608645,5136,0.0272,0,0
0.20710487184324,5137,0.0274,0,0
0.20710486760249,5138,0.0276,0,0
0.20710486336419,5139,0.0278,0,0
0.20710485912834,5140,0.028,0,0
0.20710485489494,5141,0.0282,0,0
0.20710485066399,5142,0.0284,0,0
0.2071048464355,5143,0.0286,0,0
0.20710484220945,5144,0.0288,0,0
0.20710483798586,5145,0.029,0,0
0.20710483376472,5146,0.0292,0,0
0.20710482954602,5147,0.0294,0,0
0.20710482532978,5148,0.0296,0,0
0.20710482111599,5149,0.0298,0,0
0.20710481690465,5150,0.03,0,0
0.20710481269575,5151,0.0302,0,0
0.20710480848931,5152,0.0304,0,0
0.20710480428531,5153,0.0306,0,0
0.20710480008377,5154,0.0308,0,0
0.20710479588467,5155,0.031,0,0
0.20710479168802,5156,0.0312,0,0
0.20710478749382,5157,0.0314,0,0
0.20710478330207,5158,0.0316,0,0
0.20710477911277,5159,0.0318,0,0
0.20710477492591,5160,0.032,0,0
0.2071047707415,5161,0.0322,0,0
0.20710476655954,5162,0.0324,0,0
0.20710476238003,5163,0.0326,0,0
0.20710475820296,5164,0.0328,0,0
0.20710475402834,5165,0.033,0,0
0.20710474985617,5166,0.0332,0,0
0.20710474568644,5167,0.0334,0,0
0.20710474151916,5168,0.0336,0,0
0.20710473735432,5169,0.0338,0,0
0.20710473319193,5170,0.034,0,0
0.20710472903199,5171,0.0342,0,0
0.20710472487449,5172,0.0344,0,0
0.20710472071944,5173,0.0346,0,0
0.20710471656683,5174,0.0348,0,0
0.20710471241666,5175,0.035,0,0
0.20710470826894,5176,0.0352,0,0
0.20710470412367,5177,0.0354,0,0
0.20710469998084,5178,0.0356,0,0
0.20710469584045,5179,0.0358,0,0
0.2071046917025,5180,0.036,0,0
0.207104687567,5181,0.0362,0,0
0.20710468343394,5182,0.0364,0,0
0.20710467930333,5183,0.0366,0,0
0.20710467517516,5184,0.0368,0,0
0.20710467104942,5185,0.037,0,0
0.20710466692614,5186,0.0372,0,0
0.20710466280529,5187,0.0374,0,0
0.20710465868688,5188,0.0376,0,0
0.20710465457092,5189,0.0378,0,0
0.2071046504574,5190,0.038,0,0
0.20710464634631,5191,0.0382,0,0
0.20710464223767,5192,0.0384,0,0
0.20710463813147,5193,0.0386,0,0
0.20710463402771,5194,0.0388,0,0
0.20710462992639,5195,0.039,0,0
0.20710462582751,5196,0.0392,0,0
0.20710462173107,5197,0.0394,0,0
0.20710461763706,5198,0.0396,0,0
0.2071046135455,5199,0.0398,0,0
0.20710460945638,5200,0.04,0,0
0.20710460536969,5201,0.0402,0,0
0.20710460128544,5202,0.0404,0,0
0.20710459720363,5203,0.0406,0,0
0.20710459312426,5204,0.0408,0,0
0.20710458904732,5205,0.041,0,0
0.20710458497282,5206,0.0412,0,0
0.20710458090076,5207,0.0414,0,0
0.20710457683113,5208,0.0416,0,0
0.20710457276394,5209,0.0418,0,0
0.20710456869919,5210,0.042,0,0
0.20710456463687,5211,0.0422,0,0
0.20710456057699,5212,0.0424,0,0
0.20710455651954,5213,0.0426,0,0
0.20710455246453,5214,0.0428,0,0
0.20710454841196,5215,0.043,0,0
0.20710454436181,5216,0.0432,0,0
0.2071045403141,5217,0.0434,0,0
0.20710453626883,5218,0.0436,0,0
0.20710453222599,5219,0.0438,0,0
0.20710452818558,5220,0.044,0,0
0.20710452414761,5221,0.0442,0,0
0.20710452011206,5222,0.0444,0,0
0.20710451607895,5223,0.0446,0,0
0.20710451204828,5224,0.0448,0,0
0.20710450802003,5225,0.045,0,0
0.20710450399422,5226,0.0452,0,0
0.20710449997084,5227,0.0454,0,0
0.20710449594988,5228,0.0456,0,0
0.20710449193136,5229,0.0458,0,0
0.20710448791527,5230,0.046,0,0
0.20710448390161,5231,0.0462,0,0
0.20710447989038,5232,0.0464,0,0
0.20710447588158,5233,0.0466,0,0
0.20710447187521,5234,0.0468,0,0
0.20710446787127,5235,0.047,0,0
0.20710446386975,5236,0.0472,0,0
0.20710445987067,5237,0.0474,0,0
0.20710445587401,5238,0.0476,0,0
0.20710445187978,5239,0.0478,0,0
0.20710444788798,5240,0.048,0,0
0.2071044438986,5241,0.0482,0,0
0.20710443991166,5242,0.0484,0,0
0.20710443592713,5243,0.0486,0,0
0.20710443194504,5244,0.0488,0,0
0.20710442796537,5245,0.049,0,0
0.20710442398813,5246,0.0492,0,0
0.20710442001331,5247,0.0494,0,0
0.20710441604091,5248,0.0496,0,0
0.20710441207095,5249,0.0498,0,0
0.2071044081034,5250,0.05,0,0
0.20710440413828,5251,0.0502,0,0
0.20710440017558,5252,0.0504,0,0
0.20710439621531,5253,0.0506,0,0
0.20710439225746,5254,0.0508,0,0
0.20710438830203,5255,0.051,0,0
0.20710438434903,5256,0.0512,0,0
0.20710438039845,5257,0.0514,0,0
0.20710437645029,5258,0.0516,0,0
0.20710437250455,5259,0.0518,0,0
0.20710436856123,5260,0.052,0,0
0.20710436462033,5261,0.0522,0,0
0.20710436068185,5262,0.0524,0,0
0.2071043567458,5263,0.0526,0,0
0.20710435281216,5264,0.0528,0,0
0.20710434888094,5265,0.053,0,0
0.20710434495215,5266,0.0532,0,0
0.20710434102577,5267,0.0534,0,0
0.2071043371018,5268,0.0536,0,0
0.20710433318026,5269,0.0538,0,0
0.20710432926114,5270,0.054,0,0
0.20710432534443,5271,0.0542,0,0
0.20710432143014,5272,0.0544,0,0
0.20710431751827,5273,0.0546,0,0
0.20710431360881,5274,0.0548,0,0
0.20710430970177,5275,0.055,0,0
0.20710430579714,5276,0.0552,0,0
0.20710430189493,5277,0.0554,0,0
0.20710429799514,5278,0.0556,0,0
0.20710429409776,5279,0.0558,0,0
0.20710429020279,5280,0.056,0,0
0.20710428631024,5281,0.0562,0,0
0.2071042824201,5282,0.0564,0,0
0.20710427853238,5283,0.0566,0,0
0.20710427464706,5284,0.0568,0,0
0.20710427076416,5285,0.057,0,0
0.20710426688368,5286,0.0572,0,0
0.2071042630056,5287,0.0574,0,0
0.20710425912994,5288,0.0576,0,0
0.20710425525669,5289,0.0578,0,0
0.20710425138584,5290,0.058,0,0
0.20710424751741,5291,0.0582,0,0
0.20710424365139,5292,0.0584,0,0
0.20710423978778,5293,0.0586,0,0
0.20710423592658,5294,0.0588,0,0
0.20710423206778,5295,0.059,0,0
0.2071042282114,5296,0.0592,0,0
0.20710422435742,5297,0.0594,0,0
0.20710422050585,5298,0.0596,0,0
0.20710421665669,5299,0.0598,0,0
0.20710421280993,5300,0.06,0,0
0.20710420896558,5301,0.0602,0,0
0.20710420512364,5302,0.0604,0,0
0.20710420128411,5303,0.0606,0,0
0.20710419744698,5304,0.0608,0,0
0.20710419361225,5305,0.061,0,0
0.20710418977993,5306,0.0612,0,0
0.20710418595001,5307,0.0614,0,0
0.2071041821225,5308,0.0616,0,0
0.20710417829739,5309,0.0618,0,0
0.20710417447469,5310,0.062,0,0
0.20710417065439,5311,0.0622,0,0
0.20710416683649,5312,0.0624,0,0
0.20710416302099,5313,0.0626,0,0
0.20710415920789,5314,0.0628,0,0
0.2071041553972,5315,0.063,0,0
0.2071041515889,5316,0.0632,0,0
0.20710414778301,5317,0.0634,0,0
0.20710414397951,5318,0.0636,0,0
0.20710414017842,5319,0.0638,0,0
0.20710413637973,5320,0.064,0,0
0.20710413258343,5321,0.0642,0,0
0.20710412878953,5322,0.0644,0,0
0.20710412499803,5323,0.0646,0,0
0.20710412120893,5324,0.0648,0,0
0.20710411742223,5325,0.065,0,0
0.20710411363792,5326,0.0652,0,0
0.20710410985601,5327,0.0654,0,0
0.20710410607649,5328,0.0656,0,0
0.20710410229937,5329,0.0658,0,0
0.20710409852465,5330,0.066,0,0
0.20710409475232,5331,0.0662,0,0
0.20710409098238,5332,0.0664,0,0
0.20710408721484,5333,0.0666,0,0
0.20710408344969,5334,0.0668,0,0
0.20710407968694,5335,0.067,0,0
0.20710407592658,5336,0.0672,0,0
0.20710407216861,5337,0.0674,0,0
0.20710406841303,5338,0.0676,0,0
0.20710406465984,5339,0.0678,0,0
0.20710406090905,5340,0.068,0,0
0.20710405716064,5341,0.0682,0,0
0.20710405341463,5342,0.0684,0,0
0.207104049671,5343,0.0686,0,0
0.20710404592977,5344,0.0688,0,0
0.20710404219092,5345,0.069,0,0
0.20710403845446,5346,0.0692,0,0
0.20710403472039,5347,0.0694,0,0
0.20710403098871,5348,0.0696,0,0
0.20710402725941,5349,0.0698,0,0
0.2071040235325,5350,0.07,0,0
0.20710401980798,5351,0.0702,0,0
0.20710401608584,5352,0.0704,0,0
0.20710401236609,5353,0.0706,0,0
0.20710400864873,5354,0.0708,0,0
0.20710400493374,5355,0.071,0,0
0.20710400122115,5356,0.0712,0,0
0.20710399751093,5357,0.0714,0,0
0.2071039938031,5358,0.0716,0,0
0.20710399009765,5359,0.0718,0,0
0.20710398639459,5360,0.072,0,0
0.2071039826939,5361,0.0722,0,0
0.2071039789956,5362,0.0724,0,0
0.20710397529968,5363,0.0726,0,0
0.20710397160614,5364,0.0728,0,0
0.20710396791497,5365,0.073,0,0
0.20710396422619,5366,0.0732,0,0
0.20710396053979,5367,0.0734,0,0
0.20710395685576,5368,0.0736,0,0
0.20710395317412,5369,0.0738,0,0
0.20710394949485,5370,0.074,0,0
0.20710394581796,5371,0.0742,0,0
0.20710394214344,5372,0.0744,0,0
0.20710393847131,5373,0.0746,0,0
0.20710393480154,5374,0.0748,0,0
0.20710393113416,5375,0.075,0,0
0.20710392746915,5376,0.0752,0,0
0.20710392380651,5377,0.0754,0,0
0.20710392014625,5378,0.0756,0,0
0.20710391648836,5379,0.0758,0,0
0.20710391283284,5380,0.076,0,0
0.2071039091797,5381,0.0762,0,0
0.20710390552892,5382,0.0764,0,0
0.20710390188052,5383,0.0766,0,0
0.2071038982345,5384,0.0768,0,0
0.20710389459084,5385,0.077,0,0
0.20710389094955,5386,0.0772,0,0
0.20710388731063,5387,0.0774,0,0
0.20710388367408,5388,0.0776,0,0
0.2071038800399,5389,0.0778,0,0
0.20710387640809,5390,0.078,0,0
0.20710387277865,5391,0.0782,0,0
0.20710386915157,5392,0.0784,0,0
0.20710386552686,5393,0.0786,0,0
0.20710386190451,5394,0.0788,0,0
0.20710385828454,5395,0.079,0,0
0.20710385466692,5396,0.0792,0,0
0.20710385105168,5397,0.0794,0,0
0.20710384743879,5398,0.0796,0,0
0.20710384382827,5399,0.0798,0,0
0.20710384022012,5400,0.08,0,0
0.20710383661433,5401,0.0802,0,0
0.2071038330109,5402,0.0804,0,0
0.20710382940983,5403,0.0806,0,0
0.20710382581112,5404,0.0808,0,0
0.20710382221477,5405,0.081,0,0
0.20710381862079,5406,0.0812,0,0
0.20710381502916,5407,0.0814,0,0
0.2071038114399,5408,0.0816,0,0
0.20710380785299,5409,0.0818,0,0
0.20710380426844,5410,0.082,0,0
0.20710380068625,5411,0.0822,0,0
0.20710379710641,5412,0.0824,0,0
0.20710379352894,5413,0.0826,0,0
0.20710378995382,5414,0.0828,0,0
0.20710378638105,5415,0.083,0,0
0.20710378281064,5416,0.0832,0,0
0.20710377924259,5417,0.0834,0,0
0.20710377567689,5418,0.0836,0,0
0.20710377211354,5419,0.0838,0,0
0.20710376855255,5420,0.084,0,0
0.20710376499391,5421,0.0842,0,0
0.20710376143762,5422,0.0844,0,0
0.20710375788368,5423,0.0846,0,0
0.2071037543321,5424,0.0848,0,0
0.20710375078286,5425,0.085,0,0
0.20710374723598,5426,0.0852,0,0
0.20710374369144,5427,0.0854,0,0
0.20710374014926,5428,0.0856,0,0
0.20710373660942,5429,0.0858,0,0
0.20710373307193,5430,0.086,0,0
0.20710372953679,5431,0.0862,0,0
0.20710372600399,5432,0.0864,0,0
0.20710372247355,5433,0.0866,0,0
0.20710371894544,5434,0.0868,0,0
0.20710371541969,5435,0.087,0,0
0.20710371189627,5436,0.0872,0,0
0.20710370837521,5437,0.0874,0,0
0.20710370485648,5438,0.0876,0,0
0.2071037013401,5439,0.0878,0,0
0.20710369782606,5440,0.088,0,0
0.20710369431437,5441,0.0882,0,0
0.20710369080501,5442,0.0884,0,0
0.207103687298,5443,0.0886,0,0
0.20710368379333,5444,0.0888,0,0
0.207103680291,5445,0.089,0,0
0.207103676791,5446,0.0892,0,0
0.20710367329335,5447,0.0894,0,0
0.20710366979803,5448,0.0896,0,0
0.20710366630505,5449,0.0898,0,0
0.20710366281441,5450,0.09,0,0
0.20710365932611,5451,0.0902,0,0
0.20710365584014,5452,0.0904,0,0
0.20710365235651,5453,0.0906,0,0
0.20710364887521,5454,0.0908,0,0
0.20710364539625,5455,0.091,0,0
0.20710364191962,5456,0.0912,0,0
0.20710363844532,5457,0.0914,0,0
0.20710363497336,5458,0.0916,0,0
0.20710363150373,5459,0.0918,0,0
0.20710362803643,5460,0.092,0,0
0.20710362457146,5461,0.0922,0,0
0.20710362110882,5462,0.0924,0,0
0.20710361764852,5463,0.0926,0,0
0.20710361419054,5464,0.0928,0,0
0.20710361073489,5465,0.093,0,0
0.20710360728157,5466,0.0932,0,0
0.20710360383057,5467,0.0934,0,0
0.20710360038191,5468,0.0936,0,0
0.20710359693557,5469,0.0938,0,0
0.20710359349155,5470,0.094,0,0
0.20710359004987,5471,0.0942,0,0
0.2071035866105,5472,0.0944,0,0
0.20710358317346,5473,0.0946,0,0
0.20710357973875,5474,0.0948,0,0
0.20710357630636,5475,0.095,0,0
0.20710357287629,5476,0.0952,0,0
0.20710356944854,5477,0.0954,0,0
0.20710356602311,5478,0.0956,0,0
0.20710356260001,5479,0.0958,0,0
0.20710355917922,5480,0.096,0,0
0.20710355576075,5481,0.0962,0,0
0.20710355234461,5482,0.0964,0,0
0.20710354893078,5483,0.0966,0,0
0.20710354551927,5484,0.0968,0,0
0.20710354211007,5485,0.097,0,0
0.2071035387032,5486,0.0972,0,0
0.20710353529864,5487,0.0974,0,0
0.20710353189639,5488,0.0976,0,0
0.20710352849646,5489,0.0978,0,0
0.20710352509885,5490,0.098,0,0
0.20710352170354,5491,0.0982,0,0
0.20710351831055,5492,0.0984,0,0
0.20710351491988,5493,0.0986,0,0
0.20710351153151,5494,0.0988,0,0
0.20710350814546,5495,0.099,0,0
0.20710350476172,5496,0.0992,0,0
0.20710350138028,5497,0.0994,0,0
0.20710349800116,5498,0.0996,0,0
0.20710349462435,5499,0.0998,0,0
0.20710349124984,5500,0.1,0,0
0.20710348787764,5501,0.1002,0,0
0.20710348450775,5502,0.1004,0,0
0.20710348114016,5503,0.1006,0,0
0.20710347777489,5504,0.1008,0,0
0.20710347441191,5505,0.101,0,0
0.20710347105124,5506,0.1012,0,0
0.20710346769288,5507,0.1014,0,0
0.20710346433682,5508,0.1016,0,0
0.20710346098306,5509,0.1018,0,0
0.2071034576316,5510,0.102,0,0
0.20710345428244,5511,0.1022,0,0
0.20710345093559,5512,0.1024,0,0
0.20710344759103,5513,0.1026,0,0
0.20710344424878,5514,0.1028,0,0
0.20710344090882,5515,0.103,0,0
0.20710343757117,5516,0.1032,0,0
0.20710343423581,5517,0.1034,0,0
0.20710343090275,5518,0.1036,0,0
0.20710342757198,5519,0.1038,0,0
0.20710342424351,5520,0.104,0,0
0.20710342091734,5521,0.1042,0,0
0.20710341759346,5522,0.1044,0,0
0.20710341427187,5523,0.1046,0,0
0.20710341095258,5524,0.1048,0,0
0.20710340763558,5525,0.105,0,0
0.20710340432087,5526,0.1052,0,0
0.20710340100846,5527,0.1054,0,0
0.20710339769833,5528,0.1056,0,0
0.2071033943905,5529,0.1058,0,0
0.20710339108495,5530,0.106,0,0
0.2071033877817,5531,0.1062,0,0
0.20710338448073,5532,0.1064,0,0
0.20710338118205,5533,0.1066,0,0
0.20710337788566,5534,0.1068,0,0
0.20710337459155,5535,0.107,0,0
0.20710337129973,5536,0.1072,0,0
0.20710336801019,5537,0.1074,0,0
0.20710336472294,5538,0.1076,0,0
0.20710336143797,5539,0.1078,0,0
0.20710335815529,5540,0.108,0,0
0.20710335487489,5541,0.1082,0,0
0.20710335159677,5542,0.1084,0,0
0.20710334832093,5543,0.1086,0,0
0.20710334504737,5544,0.1088,0,0
0.20710334177609,5545,0.109,0,0
0.20710333850709,5546,0.1092,0,0
0.20710333524037,5547,0.1094,0,0
0.20710333197593,5548,0.1096,0,0
0.20710332871376,5549,0.1098,0,0
0.20710332545387,5550,0.11,0,0
0.20710332219626,5551,0.1102,0,0
0.20710331894092,5552,0.1104,0,0
0.20710331568786,5553,0.1106,0,0
0.20710331243707,5554,0.1108,0,0
0.20710330918856,5555,0.111,0,0
0.20710330594231,5556,0.1112,0,0
0.20710330269834,5557,0.1114,0,0
0.20710329945664,5558,0.1116,0,0
0.20710329621721,5559,0.1118,0,0
0.20710329298005,5560,0.112,0,0
0.20710328974517,5561,0.1122,0,0
0.20710328651254,5562,0.1124,0,0
0.20710328328219,5563,0.1126,0,0
0.2071032800541,5564,0.1128,0,0
0.20710327682829,5565,0.113,0,0
0.20710327360473,5566,0.1132,0,0
0.20710327038344,5567,0.1134,0,0
0.20710326716442,5568,0.1136,0,0
0.20710326394766,5569,0.1138,0,0
0.20710326073316,5570,0.114,0,0
0.20710325752093,5571,0.1142,0,0
0.20710325431096,5572,0.1144,0,0
0.20710325110325,5573,0.1146,0,0
0.2071032478978,5574,0.1148,0,0
0.2071032446946,5575,0.115,0,0
0.20710324149367,5576,0.1152,0,0
0.207103238295,5577,0.1154,0,0
0.20710323509858,5578,0.1156,0,0
0.20710323190443,5579,0.1158,0,0
0.20710322871252,5580,0.116,0,0
0.20710322552288,5581,0.1162,0,0
0.20710322233549,5582,0.1164,0,0
0.20710321915035,5583,0.1166,0,0
0.20710321596746,5584,0.1168,0,0
0.20710321278683,5585,0.117,0,0
0.20710320960846,5586,0.1172,0,0
0.20710320643233,5587,0.1174,0,0
0.20710320325845,5588,0.1176,0,0
0.20710320008683,5589,0.1178,0,0
0.20710319691745,5590,0.118,0,0
0.20710319375032,5591,0.1182,0,0
0.20710319058544,5592,0.1184,0,0
0.20710318742281,5593,0.1186,0,0
0.20710318426242,5594,0.1188,0,0
0.20710318110428,5595,0.119,0,0
0.20710317794839,5596,0.1192,0,0
0.20710317479474,5597,0.1194,0,0
0.20710317164333,5598,0.1196,0,0
0.20710316849416,5599,0.1198,0,0
0.20710316534724,5600,0.12,0,0
0.20710316220256,5601,0.1202,0,0
0.20710315906012,5602,0.1204,0,0
0.20710315591993,5603,0.1206,0,0
0.20710315278197,5604,0.1208,0,0
0.20710314964625,5605,0.121,0,0
0.20710314651276,5606,0.1212,0,0
0.20710314338152,5607,0.1214,0,0
0.20710314025251,5608,0.1216,0,0
0.20710313712574,5609,0.1218,0,0
0.2071031340012,5610,0.122,0,0
0.2071031308789,5611,0.1222,0,0
0.20710312775883,5612,0.1224,0,0
0.20710312464099,5613,0.1226,0,0
0.20710312152539,5614,0.1228,0,0
0.20710311841201,5615,0.123,0,0
0.20710311530087,5616,0.1232,0,0
0.20710311219196,5617,0.1234,0,0
0.20710310908528,5618,0.1236,0,0
0.20710310598082,5619,0.1238,0,0
0.2071031028786,5620,0.124,0,0
0.2071030997786,5621,0.1242,0,0
0.20710309668083,5622,0.1244,0,0
0.20710309358528,5623,0.1246,0,0
0.20710309049196,5624,0.1248,0,0
0.20710308740086,5625,0.125,0,0
0.20710308431199,5626,0.1252,0,0
0.20710308122534,5627,0.1254,0,0
0.20710307814091,5628,0.1256,0,0
0.2071030750587,5629,0.1258,0,0
0.20710307197872,5630,0.126,0,0
0.20710306890095,5631,0.1262,0,0
0.2071030658254,5632,0.1264,0,0
0.20710306275207,5633,0.1266,0,0
0.20710305968096,5634,0.1268,0,0
0.20710305661207,5635,0.127,0,0
0.20710305354539,5636,0.1272,0,0
0.20710305048092,5637,0.1274,0,0
0.20710304741868,5638,0.1276,0,0
0.20710304435864,5639,0.1278,0,0
0.20710304130082,5640,0.128,0,0
0.20710303824521,5641,0.1282,0,0
0.20710303519181,5642,0.1284,0,0
0.20710303214062,5643,0.1286,0,0
0.20710302909165,5644,0.1288,0,0
0.20710302604488,5645,0.129,0,0
0.20710302300032,5646,0.1292,0,0
0.20710301995797,5647,0.1294,0,0
0.20710301691782,5648,0.1296,0,0
0.20710301387989,5649,0.1298,0,0
0.20710301084415,5650,0.13,0,0
0.20710300781063,5651,0.1302,0,0
0.2071030047793,5652,0.1304,0,0
0.20710300175018,5653,0.1306,0,0
0.20710299872326,5654,0.1308,0,0
0.20710299569855,5655,0.131,0,0
0.20710299267603,5656,0.1312,0,0
0.20710298965572,5657,0.1314,0,0
0.2071029866376,5658,0.1316,0,0
0.20710298362169,5659,0.1318,0,0
0.20710298060797,5660,0.132,0,0
0.20710297759645,5661,0.1322,0,0
0.20710297458712,5662,0.1324,0,0
0.20710297157999,5663,0.1326,0,0
0.20710296857506,5664,0.1328,0,0
0.20710296557232,5665,0.133,0,0
0.20710296257177,5666,0.1332,0,0
0.20710295957341,5667,0.1334,0,0
0.20710295657725,5668,0.1336,0,0
0.20710295358328,5669,0.1338,0,0
0.2071029505915,5670,0.134,0,0
0.2071029476019,5671,0.1342,0,0
0.2071029446145,5672,0.1344,0,0
0.20710294162928,5673,0.1346,0,0
0.20710293864625,5674,0.1348,0,0
0.20710293566541,5675,0.135,0,0
0.20710293268675,5676,0.1352,0,0
0.20710292971028,5677,0.1354,0,0
0.20710292673599,5678,0.1356,0,0
0.20710292376388,5679,0.1358,0,0
0.20710292079396,5680,0.136,0,0
0.20710291782622,5681,0.1362,0,0
0.20710291486066,5682,0.1364,0,0
0.20710291189728,5683,0.1366,0,0
0.20710290893607,5684,0.1368,0,0
0.20710290597705,5685,0.137,0,0
0.2071029030202,5686,0.1372,0,0
0.20710290006554,5687,0.1374,0,0
0.20710289711304,5688,0.1376,0,0
0.20710289416272,5689,0.1378,0,0
0.20710289121458,5690,0.138,0,0
0.20710288826861,5691,0.1382,0,0
0.20710288532481,5692,0.1384,0,0
0.20710288238319,5693,0.1386,0,0
0.20710287944373,5694,0.1388,0,0
0.20710287650645,5695,0.139,0,0
0.20710287357134,5696,0.1392,0,0
0.20710287063839,5697,0.1394,0,0
