cm,id,x,y,z
0.2071104645273,5226,0.0452,0,0
0.2071104599346,5227,0.0454,0,0
0.20711045534193,5228,0.0456,0,0
0.20711045074931,5229,0.0458,0,0
0.20711044615671,5230,0.046,0,0
0.20711044156415,5231,0.0462,0,0
0.20711043697163,5232,0.0464,0,0
0.20711043237914,5233,0.0466,0,0
0.20711042778668,5234,0.0468,0,0
0.20711042319426,5235,0.047,0,0
0.20711041860188,5236,0.0472,0,0
0.20711041400953,5237,0.0474,0,0
0.20711040941721,5238,0.0476,0,0
0.20711040482493,5239,0.0478,0,0
0.20711040023268,5240,0.048,0,0
0.20711039564047,5241,0.0482,0,0
0.20711039104829,5242,0.0484,0,0
0.20711038645615,5243,0.0486,0,0
0.20711038186404,5244,0.0488,0,0
0.20711037727197,5245,0.049,0,0
0.20711037267993,5246,0.0492,0,0
0.20711036808793,5247,0.0494,0,0
0.20711036349596,5248,0.0496,0,0
0.20711035890402,5249,0.0498,0,0
0.20711035431212,5250,0.05,0,0
0.20711034972026,5251,0.0502,0,0
0.20711034512843,5252,0.0504,0,0
0.20711034053663,5253,0.0506,0,0
0.20711033594487,5254,0.0508,0,0
0.20711033135315,5255,0.051,0,0
0.20711032676145,5256,0.0512,0,0
0.2071103221698,5257,0.0514,0,0
0.20711031757818,5258,0.0516,0,0
0.20711031298659,5259,0.0518,0,0
0.20711030839503,5260,0.052,0,0
0.20711030380352,5261,0.0522,0,0
0.20711029921203,5262,0.0524,0,0
0.20711029462058,5263,0.0526,0,0
0.20711029002917,5264,0.0528,0,0
0.20711028543779,5265,0.053,0,0
0.20711028084644,5266,0.0532,0,0
0.20711027625513,5267,0.0534,0,0
0.20711027166386,5268,0.0536,0,0
0.20711026707262,5269,0.0538,0,0
0.20711026248141,5270,0.054,0,0
0.20711025789024,5271,0.0542,0,0
0.2071102532991,5272,0.0544,0,0
0.207110248708,5273,0.0546,0,0
0.20711024411693,5274,0.0548,0,0
0.20711023952589,5275,0.055,0,0
0.20711023493489,5276,0.0552,0,0
0.20711023034393,5277,0.0554,0,0
0.207110225753,5278,0.0556,0,0
0.2071102211621,5279,0.0558,0,0
0.20711021657124,5280,0.056,0,0
0.20711021198041,5281,0.0562,0,0
0.20711020738962,5282,0.0564,0,0
0.20711020279886,5283,0.0566,0,0
0.20711019820814,5284,0.0568,0,0
0.20711019361745,5285,0.057,0,0
0.2071101890268,5286,0.0572,0,0
0.20711018443618,5287,0.0574,0,0
0.20711017984559,5288,0.0576,0,0
0.20711017525504,5289,0.0578,0,0
0.20711017066453,5290,0.058,0,0
0.20711016607404,5291,0.0582,0,0
0.2071101614836,5292,0.0584,0,0
0.20711015689318,5293,0.0586,0,0
0.20711015230281,5294,0.0588,0,0
0.20711014771246,5295,0.059,0,0
0.20711014312215,5296,0.0592,0,0
0.20711013853188,5297,0.0594,0,0
0.20711013394164,5298,0.0596,0,0
0.20711012935143,5299,0.0598,0,0
0.20711012476126,5300,0.06,0,0
0.20711012017112,5301,0.0602,0,0
0.20711011558102,5302,0.0604,0,0
0.20711011099095,5303,0.0606,0,0
0.20711010640092,5304,0.0608,0,0
0.20711010181092,5305,0.061,0,0
0.20711009722095,5306,0.0612,0,0
0.20711009263102,5307,0.0614,0,0
0.20711008804112,5308,0.0616,0,0
0.20711008345126,5309,0.0618,0,0
0.20711007886143,5310,0.062,0,0
0.20711007427164,5311,0.0622,0,0
0.20711006968188,5312,0.0624,0,0
0.20711006509216,5313,0.0626,0,0
0.20711006050247,5314,0.0628,0,0
0.20711005591281,5315,0.063,0,0
0.20711005132319,5316,0.0632,0,0
0.2071100467336,5317,0.0634,0,0
0.20711004214405,5318,0.0636,0,0
0.20711003755453,5319,0.0638,0,0
0.20711003296505,5320,0.064,0,0
0.2071100283756,5321,0.0642,0,0
0.20711002378618,5322,0.0644,0,0
0.2071100191968,5323,0.0646,0,0
0.20711001460745,5324,0.0648,0,0
0.20711001001814,5325,0.065,0,0
0.20711000542886,5326,0.0652,0,0
0.20711000083962,5327,0.0654,0,0
0.20710999625041,5328,0.0656,0,0
0.20710999166123,5329,0.0658,0,0
0.20710998707209,5330,0.066,0,0
0.20710998248299,5331,0.0662,0,0
0.20710997789391,5332,0.0664,0,0
0.20710997330487,5333,0.0666,0,0
0.20710996871587,5334,0.0668,0,0
0.2071099641269,5335,0.067,0,0
0.20710995953796,5336,0.0672,0,0
0.20710995494906,5337,0.0674,0,0
0.2071099503602,5338,0.0676,0,0
0.20710994577136,5339,0.0678,0,0
0.20710994118256,5340,0.068,0,0
0.2071099365938,5341,0.0682,0,0
0.20710993200507,5342,0.0684,0,0
0.20710992741637,5343,0.0686,0,0
0.20710992282771,5344,0.0688,0,0
0.20710991823908,5345,0.069,0,0
0.20710991365049,5346,0.0692,0,0
0.20710990906193,5347,0.0694,0,0
0.2071099044734,5348,0.0696,0,0
0.20710989988491,5349,0.0698,0,0
0.20710989529645,5350,0.07,0,0
0.20710989070803,5351,0.0702,0,0
0.20710988611964,5352,0.0704,0,0
0.20710988153129,5353,0.0706,0,0
0.20710987694297,5354,0.0708,0,0
0.20710987235468,5355,0.071,0,0
0.20710986776643,5356,0.0712,0,0
0.20710986317821,5357,0.0714,0,0
0.20710985859003,5358,0.0716,0,0
0.20710985400188,5359,0.0718,0,0
0.20710984941376,5360,0.072,0,0
0.20710984482568,5361,0.0722,0,0
0.20710984023763,5362,0.0724,0,0
0.20710983564962,5363,0.0726,0,0
0.20710983106164,5364,0.0728,0,0
0.20710982647369,5365,0.073,0,0
0.20710982188578,5366,0.0732,0,0
0.2071098172979,5367,0.0734,0,0
0.20710981271006,5368,0.0736,0,0
0.20710980812225,5369,0.0738,0,0
0.20710980353448,5370,0.074,0,0
0.20710979894673,5371,0.0742,0,0
0.20710979435903,5372,0.0744,0,0
0.20710978977135,5373,0.0746,0,0
0.20710978518372,5374,0.0748,0,0
0.20710978059611,5375,0.075,0,0
0.20710977600854,5376,0.0752,0,0
0.207109771421,5377,0.0754,0,0
0.2071097668335,5378,0.0756,0,0
0.20710976224603,5379,0.0758,0,0
0.20710975765859,5380,0.076,0,0
0.20710975307119,5381,0.0762,0,0
0.20710974848383,5382,0.0764,0,0
0.20710974389649,5383,0.0766,0,0
0.20710973930919,5384,0.0768,0,0
0.20710973472193,5385,0.077,0,0
0.2071097301347,5386,0.0772,0,0
0.2071097255475,5387,0.0774,0,0
0.20710972096034,5388,0.0776,0,0
0.20710971637321,5389,0.0778,0,0
0.20710971178611,5390,0.078,0,0
0.20710970719905,5391,0.0782,0,0
0.20710970261202,5392,0.0784,0,0
0.20710969802503,5393,0.0786,0,0
0.20710969343807,5394,0.0788,0,0
0.20710968885114,5395,0.079,0,0
0.20710968426425,5396,0.0792,0,0
0.20710967967739,5397,0.0794,0,0
0.20710967509056,5398,0.0796,0,0
0.20710967050377,5399,0.0798,0,0
0.20710966591702,5400,0.08,0,0
0.20710966133029,5401,0.0802,0,0
0.2071096567436,5402,0.0804,0,0
0.20710965215695,5403,0.0806,0,0
0.20710964757033,5404,0.0808,0,0
0.20710964298374,5405,0.081,0,0
0.20710963839719,5406,0.0812,0,0
0.20710963381067,5407,0.0814,0,0
0.20710962922418,5408,0.0816,0,0
0.20710962463773,5409,0.0818,0,0
0.20710962005131,5410,0.082,0,0
0.20710961546492,5411,0.0822,0,0
0.20710961087857,5412,0.0824,0,0
0.20710960629225,5413,0.0826,0,0
0.20710960170597,5414,0.0828,0,0
0.20710959711972,5415,0.083,0,0
0.2071095925335,5416,0.0832,0,0
0.20710958794732,5417,0.0834,0,0
0.20710958336117,5418,0.0836,0,0
0.20710957877506,5419,0.0838,0,0
0.20710957418898,5420,0.084,0,0
0.20710956960293,5421,0.0842,0,0
0.20710956501692,5422,0.0844,0,0
0.20710956043094,5423,0.0846,0,0
0.20710955584499,5424,0.0848,0,0
0.20710955125908,5425,0.085,0,0
0.2071095466732,5426,0.0852,0,0
0.20710954208735,5427,0.0854,0,0
0.20710953750154,5428,0.0856,0,0
0.20710953291576,5429,0.0858,0,0
0.20710952833002,5430,0.086,0,0
0.20710952374431,5431,0.0862,0,0
0.20710951915863,5432,0.0864,0,0
0.20710951457299,5433,0.0866,0,0
0.20710950998738,5434,0.0868,0,0
0.2071095054018,5435,0.087,0,0
0.20710950081626,5436,0.0872,0,0
0.20710949623075,5437,0.0874,0,0
0.20710949164528,5438,0.0876,0,0
0.20710948705984,5439,0.0878,0,0
0.20710948247443,5440,0.088,0,0
0.20710947788905,5441,0.0882,0,0
0.20710947330371,5442,0.0884,0,0
0.20710946871841,5443,0.0886,0,0
0.20710946413313,5444,0.0888,0,0
0.20710945954789,5445,0.089,0,0
0.20710945496269,5446,0.0892,0,0
0.20710945037751,5447,0.0894,0,0
0.20710944579237,5448,0.0896,0,0
0.20710944120727,5449,0.0898,0,0
0.2071094366222,5450,0.09,0,0
0.20710943203716,5451,0.0902,0,0
0.20710942745215,5452,0.0904,0,0
0.20710942286718,5453,0.0906,0,0
0.20710941828224,5454,0.0908,0,0
0.20710941369734,5455,0.091,0,0
0.20710940911247,5456,0.0912,0,0
0.20710940452763,5457,0.0914,0,0
0.20710939994282,5458,0.0916,0,0
0.20710939535805,5459,0.0918,0,0
0.20710939077332,5460,0.092,0,0
0.20710938618861,5461,0.0922,0,0
0.20710938160394,5462,0.0924,0,0
0.20710937701931,5463,0.0926,0,0
0.2071093724347,5464,0.0928,0,0
0.20710936785013,5465,0.093,0,0
0.2071093632656,5466,0.0932,0,0
0.20710935868109,5467,0.0934,0,0
0.20710935409662,5468,0.0936,0,0
0.20710934951219,5469,0.0938,0,0
0.20710934492778,5470,0.094,0,0
0.20710934034341,5471,0.0942,0,0
0.20710933575908,5472,0.0944,0,0
0.20710933117477,5473,0.0946,0,0
0.2071093265905,5474,0.0948,0,0
0.20710932200627,5475,0.095,0,0
0.20710931742207,5476,0.0952,0,0
0.2071093128379,5477,0.0954,0,0
0.20710930825376,5478,0.0956,0,0
0.20710930366966,5479,0.0958,0,0
0.20710929908559,5480,0.096,0,0
0.20710929450155,5481,0.0962,0,0
0.20710928991755,5482,0.0964,0,0
0.20710928533358,5483,0.0966,0,0
0.20710928074964,5484,0.0968,0,0
0.20710927616574,5485,0.097,0,0
0.20710927158187,5486,0.0972,0,0
0.20710926699804,5487,0.0974,0,0
0.20710926241423,5488,0.0976,0,0
0.20710925783046,5489,0.0978,0,0
0.20710925324673,5490,0.098,0,0
0.20710924866302,5491,0.0982,0,0
0.20710924407935,5492,0.0984,0,0
0.20710923949572,5493,0.0986,0,0
0.20710923491211,5494,0.0988,0,0
0.20710923032854,5495,0.099,0,0
0.20710922574501,5496,0.0992,0,0
0.2071092211615,5497,0.0994,0,0
0.20710921657803,5498,0.0996,0,0
0.20710921199459,5499,0.0998,0,0
0.20710920741119,5500,0.1,0,0
0.20710920282782,5501,0.1002,0,0
0.20710919824448,5502,0.1004,0,0
0.20710919366118,5503,0.1006,0,0
0.2071091890779,5504,0.1008,0,0
0.20710918449467,5505,0.101,0,0
0.20710917991146,5506,0.1012,0,0
0.20710917532829,5507,0.1014,0,0
0.20710917074515,5508,0.1016,0,0
0.20710916616204,5509,0.1018,0,0
0.20710916157897,5510,0.102,0,0
0.20710915699593,5511,0.1022,0,0
0.20710915241293,5512,0.1024,0,0
0.20710914782995,5513,0.1026,0,0
0.20710914324701,5514,0.1028,0,0
0.2071091386641,5515,0.103,0,0
0.20710913408123,5516,0.1032,0,0
0.20710912949839,5517,0.1034,0,0
0.20710912491558,5518,0.1036,0,0
0.20710912033281,5519,0.1038,0,0
0.20710911575006,5520,0.104,0,0
0.20710911116736,5521,0.1042,0,0
0.20710910658468,5522,0.1044,0,0
0.20710910200204,5523,0.1046,0,0
0.20710909741943,5524,0.1048,0,0
0.20710909283685,5525,0.105,0,0
0.20710908825431,5526,0.1052,0,0
0.2071090836718,5527,0.1054,0,0
0.20710907908932,5528,0.1056,0,0
0.20710907450687,5529,0.1058,0,0
0.20710906992446,5530,0.106,0,0
0.20710906534208,5531,0.1062,0,0
0.20710906075974,5532,0.1064,0,0
0.20710905617742,5533,0.1066,0,0
0.20710905159514,5534,0.1068,0,0
0.2071090470129,5535,0.107,0,0
0.20710904243068,5536,0.1072,0,0
0.2071090378485,5537,0.1074,0,0
0.20710903326635,5538,0.1076,0,0
0.20710902868424,5539,0.1078,0,0
0.20710902410216,5540,0.108,0,0
0.20710901952011,5541,0.1082,0,0
0.20710901493809,5542,0.1084,0,0
0.20710901035611,5543,0.1086,0,0
0.20710900577415,5544,0.1088,0,0
0.20710900119224,5545,0.109,0,0
0.20710899661035,5546,0.1092,0,0
0.2071089920285,5547,0.1094,0,0
0.20710898744668,5548,0.1096,0,0
0.20710898286489,5549,0.1098,0,0
0.20710897828314,5550,0.11,0,0
0.20710897370142,5551,0.1102,0,0
0.20710896911973,5552,0.1104,0,0
0.20710896453807,5553,0.1106,0,0
0.20710895995645,5554,0.1108,0,0
0.20710895537486,5555,0.111,0,0
0.2071089507933,5556,0.1112,0,0
0.20710894621178,5557,0.1114,0,0
0.20710894163029,5558,0.1116,0,0
0.20710893704883,5559,0.1118,0,0
0.2071089324674,5560,0.112,0,0
0.20710892788601,5561,0.1122,0,0
0.20710892330465,5562,0.1124,0,0
0.20710891872332,5563,0.1126,0,0
0.20710891414203,5564,0.1128,0,0
0.20710890956076,5565,0.113,0,0
0.20710890497954,5566,0.1132,0,0
0.20710890039834,5567,0.1134,0,0
0.20710889581717,5568,0.1136,0,0
0.20710889123604,5569,0.1138,0,0
0.20710888665494,5570,0.114,0,0
0.20710888207388,5571,0.1142,0,0
0.20710887749284,5572,0.1144,0,0
0.20710887291184,5573,0.1146,0,0
0.20710886833087,5574,0.1148,0,0
0.20710886374994,5575,0.115,0,0
0.20710885916904,5576,0.1152,0,0
0.20710885458817,5577,0.1154,0,0
0.20710885000733,5578,0.1156,0,0
0.20710884542652,5579,0.1158,0,0
0.20710884084575,5580,0.116,0,0
0.20710883626501,5581,0.1162,0,0
0.2071088316843,5582,0.1164,0,0
0.20710882710363,5583,0.1166,0,0
0.20710882252298,5584,0.1168,0,0
0.20710881794237,5585,0.117,0,0
0.2071088133618,5586,0.1172,0,0
0.20710880878125,5587,0.1174,0,0
0.20710880420074,5588,0.1176,0,0
0.20710879962026,5589,0.1178,0,0
0.20710879503981,5590,0.118,0,0
0.2071087904594,5591,0.1182,0,0
0.20710878587902,5592,0.1184,0,0
0.20710878129867,5593,0.1186,0,0
0.20710877671835,5594,0.1188,0,0
0.20710877213807,5595,0.119,0,0
0.20710876755781,5596,0.1192,0,0
0.20710876297759,5597,0.1194,0,0
0.20710875839741,5598,0.1196,0,0
0.20710875381725,5599,0.1198,0,0
0.20710874923713,5600,0.12,0,0
0.20710874465704,5601,0.1202,0,0
0.20710874007698,5602,0.1204,0,0
0.20710873549696,5603,0.1206,0,0
0.20710873091697,5604,0.1208,0,0
0.20710872633701,5605,0.121,0,0
0.20710872175708,5606,0.1212,0,0
0.20710871717718,5607,0.1214,0,0
0.20710871259732,5608,0.1216,0,0
0.20710870801749,5609,0.1218,0,0
0.20710870343769,5610,0.122,0,0
0.20710869885792,5611,0.1222,0,0
0.20710869427819,5612,0.1224,0,0
0.20710868969849,5613,0.1226,0,0
0.20710868511882,5614,0.1228,0,0
0.20710868053918,5615,0.123,0,0
0.20710867595958,5616,0.1232,0,0
0.20710867138001,5617,0.1234,0,0
0.20710866680047,5618,0.1236,0,0
0.20710866222096,5619,0.1238,0,0
0.20710865764148,5620,0.124,0,0
0.20710865306204,5621,0.1242,0,0
0.20710864848263,5622,0.1244,0,0
0.20710864390325,5623,0.1246,0,0
0.20710863932391,5624,0.1248,0,0
0.20710863474459,5625,0.125,0,0
0.20710863016531,5626,0.1252,0,0
0.20710862558606,5627,0.1254,0,0
0.20710862100684,5628,0.1256,0,0
0.20710861642766,5629,0.1258,0,0
0.20710861184851,5630,0.126,0,0
0.20710860726939,5631,0.1262,0,0
0.2071086026903,5632,0.1264,0,0
0.20710859811124,5633,0.1266,0,0
0.20710859353222,5634,0.1268,0,0
0.20710858895322,5635,0.127,0,0
0.20710858437426,5636,0.1272,0,0
0.20710857979534,5637,0.1274,0,0
0.20710857521644,5638,0.1276,0,0
0.20710857063758,5639,0.1278,0,0
0.20710856605875,5640,0.128,0,0
0.20710856147995,5641,0.1282,0,0
0.20710855690118,5642,0.1284,0,0
0.20710855232245,5643,0.1286,0,0
0.20710854774374,5644,0.1288,0,0
0.20710854316507,5645,0.129,0,0
0.20710853858643,5646,0.1292,0,0
0.20710853400783,5647,0.1294,0,0
0.20710852942925,5648,0.1296,0,0
0.20710852485071,5649,0.1298,0,0
0.2071085202722,5650,0.13,0,0
0.20710851569372,5651,0.1302,0,0
0.20710851111527,5652,0.1304,0,0
0.20710850653686,5653,0.1306,0,0
0.20710850195848,5654,0.1308,0,0
0.20710849738013,5655,0.131,0,0
0.20710849280181,5656,0.1312,0,0
0.20710848822352,5657,0.1314,0,0
0.20710848364527,5658,0.1316,0,0
0.20710847906704,5659,0.1318,0,0
0.20710847448885,5660,0.132,0,0
0.20710846991069,5661,0.1322,0,0
0.20710846533257,5662,0.1324,0,0
0.20710846075447,5663,0.1326,0,0
0.20710845617641,5664,0.1328,0,0
0.20710845159838,5665,0.133,0,0
0.20710844702038,5666,0.1332,0,0
0.20710844244241,5667,0.1334,0,0
0.20710843786447,5668,0.1336,0,0
0.20710843328657,5669,0.1338,0,0
0.2071084287087,5670,0.134,0,0
0.20710842413086,5671,0.1342,0,0
0.20710841955305,5672,0.1344,0,0
0.20710841497528,5673,0.1346,0,0
0.20710841039753,5674,0.1348,0,0
0.20710840581982,5675,0.135,0,0
0.20710840124214,5676,0.1352,0,0
0.20710839666449,5677,0.1354,0,0
0.20710839208687,5678,0.1356,0,0
0.20710838750929,5679,0.1358,0,0
0.20710838293173,5680,0.136,0,0
0.20710837835421,5681,0.1362,0,0
0.20710837377672,5682,0.1364,0,0
0.20710836919926,5683,0.1366,0,0
0.20710836462184,5684,0.1368,0,0
0.20710836004444,5685,0.137,0,0
0.20710835546708,5686,0.1372,0,0
0.20710835088975,5687,0.1374,0,0
0.20710834631245,5688,0.1376,0,0
0.20710834173518,5689,0.1378,0,0
0.20710833715794,5690,0.138,0,0
0.20710833258074,5691,0.1382,0,0
0.20710832800357,5692,0.1384,0,0
0.20710832342642,5693,0.1386,0,0
0.20710831884932,5694,0.1388,0,0
0.20710831427224,5695,0.139,0,0
0.20710830969519,5696,0.1392,0,0
0.20710830511818,5697,0.1394,0,0
