id,psi_e,x,y,z
105,-0.03408456984463,-1.958,0,0
106,-0.034084571144198,-1.9576,0,0
107,-0.034084572443766,-1.9572,0,0
108,-0.034084573743334,-1.9568,0,0
109,-0.034084575042902,-1.9564,0,0
110,-0.03408457634247,-1.956,0,0
111,-0.034084577642038,-1.9556,0,0
112,-0.034084578941607,-1.9552,0,0
113,-0.034084580241175,-1.9548,0,0
114,-0.034084581540743,-1.9544,0,0
115,-0.034084582840311,-1.954,0,0
116,-0.034084584139879,-1.9536,0,0
117,-0.034084585439447,-1.9532,0,0
118,-0.034084586739015,-1.9528,0,0
119,-0.034084588038584,-1.9524,0,0
120,-0.034084589338152,-1.952,0,0
121,-0.03408459063772,-1.9516,0,0
122,-0.034084591937288,-1.9512,0,0
123,-0.034084593236856,-1.9508,0,0
124,-0.034084594536424,-1.9504,0,0
125,-0.034084595835992,-1.95,0,0
126,-0.03408459713556,-1.9496,0,0
127,-0.034084598435129,-1.9492,0,0
128,-0.034084599734697,-1.9488,0,0
129,-0.034084601034265,-1.9484,0,0
130,-0.034084602333833,-1.948,0,0
131,-0.034084603633401,-1.9476,0,0
132,-0.034084604932969,-1.9472,0,0
133,-0.034084606232537,-1.9468,0,0
134,-0.034084607532105,-1.9464,0,0
135,-0.034084608831674,-1.946,0,0
136,-0.034084610131242,-1.9456,0,0
137,-0.03408461143081,-1.9452,0,0
138,-0.034084612730378,-1.9448,0,0
139,-0.034084614029946,-1.9444,0,0
140,-0.034084615329514,-1.944,0,0
141,-0.034084616629082,-1.9436,0,0
142,-0.03408461792865,-1.9432,0,0
143,-0.034084619228219,-1.9428,0,0
144,-0.034084620527787,-1.9424,0,0
145,-0.034084621827355,-1.942,0,0
146,-0.034084623126923,-1.9416,0,0
147,-0.034084624426491,-1.9412,0,0
148,-0.034084625726059,-1.9408,0,0
149,-0.034084627025627,-1.9404,0,0
150,-0.034084628325195,-1.94,0,0
151,-0.034084629624764,-1.9396,0,0
152,-0.034084630924332,-1.9392,0,0
153,-0.0340846322239,-1.9388,0,0
154,-0.034084633523468,-1.9384,0,0
155,-0.034084634823036,-1.938,0,0
156,-0.034084636122604,-1.9376,0,0
157,-0.034084637422172,-1.9372,0,0
158,-0.034084638721741,-1.9368,0,0
159,-0.034084640021309,-1.9364,0,0
160,-0.034084641320877,-1.936,0,0
161,-0.034084642620445,-1.9356,0,0
162,-0.034084643920013,-1.9352,0,0
163,-0.034084645219581,-1.9348,0,0
164,-0.034084646519149,-1.9344,0,0
165,-0.034084647818717,-1.934,0,0
166,-0.034084649118286,-1.9336,0,0
167,-0.034084650417854,-1.9332,0,0
168,-0.034084651717422,-1.9328,0,0
169,-0.03408465301699,-1.9324,0,0
170,-0.034084654316558,-1.932,0,0
171,-0.034084655616126,-1.9316,0,0
172,-0.034084656915694,-1.9312,0,0
173,-0.034084658215263,-1.9308,0,0
174,-0.034084659514831,-1.9304,0,0
175,-0.034084660814399,-1.93,0,0
176,-0.034084662113967,-1.9296,0,0
177,-0.034084663413535,-1.9292,0,0
178,-0.034084664713103,-1.9288,0,0
179,-0.034084666012671,-1.9284,0,0
180,-0.03408466731224,-1.928,0,0
181,-0.034084668611808,-1.9276,0,0
182,-0.034084669911376,-1.9272,0,0
183,-0.034084671210944,-1.9268,0,0
184,-0.034084672510512,-1.9264,0,0
185,-0.03408467381008,-1.926,0,0
186,-0.034084675109648,-1.9256,0,0
187,-0.034084676409216,-1.9252,0,0
188,-0.034084677708785,-1.9248,0,0
189,-0.034084679008353,-1.9244,0,0
190,-0.034084680307921,-1.924,0,0
191,-0.034084681607489,-1.9236,0,0
192,-0.034084682907057,-1.9232,0,0
193,-0.034084684206625,-1.9228,0,0
194,-0.034084685506193,-1.9224,0,0
195,-0.034084686805761,-1.922,0,0
196,-0.03408468810533,-1.9216,0,0
197,-0.034084689404898,-1.9212,0,0
198,-0.034084690704466,-1.9208,0,0
199,-0.034084692004034,-1.9204,0,0
200,-0.034084693303602,-1.92,0,0
201,-0.03408469460317,-1.9196,0,0
202,-0.034084695902738,-1.9192,0,0
203,-0.034084697202306,-1.9188,0,0
204,-0.034084698501875,-1.9184,0,0
205,-0.034084699801443,-1.918,0,0
206,-0.034084701101011,-1.9176,0,0
207,-0.034084702400579,-1.9172,0,0
208,-0.034084703700147,-1.9168,0,0
209,-0.034084704999715,-1.9164,0,0
210,-0.034084706299283,-1.916,0,0
211,-0.034084707598851,-1.9156,0,0
212,-0.034084708898419,-1.9152,0,0
213,-0.034084710197988,-1.9148,0,0
214,-0.034084711497556,-1.9144,0,0
215,-0.034084712797124,-1.914,0,0
216,-0.034084714096692,-1.9136,0,0
217,-0.03408471539626,-1.9132,0,0
218,-0.034084716695828,-1.9128,0,0
219,-0.034084717995396,-1.9124,0,0
220,-0.034084719294964,-1.912,0,0
221,-0.034084720594532,-1.9116,0,0
222,-0.034084721894101,-1.9112,0,0
223,-0.034084723193669,-1.9108,0,0
224,-0.034084724493237,-1.9104,0,0
225,-0.034084725792805,-1.91,0,0
226,-0.034084727092373,-1.9096,0,0
227,-0.034084728391941,-1.9092,0,0
228,-0.034084729691509,-1.9088,0,0
229,-0.034084730991078,-1.9084,0,0
230,-0.034084732290646,-1.908,0,0
231,-0.034084733590214,-1.9076,0,0
232,-0.034084734889782,-1.9072,0,0
233,-0.03408473618935,-1.9068,0,0
234,-0.034084737488918,-1.9064,0,0
235,-0.034084738788486,-1.906,0,0
236,-0.034084740088054,-1.9056,0,0
237,-0.034084741387622,-1.9052,0,0
238,-0.034084742687191,-1.9048,0,0
239,-0.034084743986759,-1.9044,0,0
240,-0.034084745286327,-1.904,0,0
241,-0.034084746585895,-1.9036,0,0
242,-0.034084747885463,-1.9032,0,0
243,-0.034084749185031,-1.9028,0,0
244,-0.0340847504846,-1.9024,0,0
245,-0.034084751784168,-1.902,0,0
246,-0.034084753083736,-1.9016,0,0
247,-0.034084754383304,-1.9012,0,0
248,-0.034084755682872,-1.9008,0,0
249,-0.03408475698244,-1.9004,0,0
250,-0.034084758282008,-1.9,0,0
251,-0.034084759581576,-1.8996,0,0
252,-0.034084760881144,-1.8992,0,0
253,-0.034084762180713,-1.8988,0,0
254,-0.034084763480281,-1.8984,0,0
255,-0.034084764779849,-1.898,0,0
256,-0.034084766079417,-1.8976,0,0
257,-0.034084767378985,-1.8972,0,0
258,-0.034084768678553,-1.8968,0,0
259,-0.034084769978121,-1.8964,0,0
260,-0.03408477127769,-1.896,0,0
261,-0.034084772577258,-1.8956,0,0
262,-0.034084773876826,-1.8952,0,0
263,-0.034084775176394,-1.8948,0,0
264,-0.034084776475962,-1.8944,0,0
265,-0.03408477777553,-1.894,0,0
266,-0.034084779075098,-1.8936,0,0
267,-0.034084780374666,-1.8932,0,0
268,-0.034084781674235,-1.8928,0,0
269,-0.034084782973803,-1.8924,0,0
270,-0.034084784273371,-1.892,0,0
271,-0.034084785572939,-1.8916,0,0
272,-0.034084786872507,-1.8912,0,0
273,-0.034084788172075,-1.8908,0,0
274,-0.034084789471643,-1.8904,0,0
275,-0.034084790771211,-1.89,0,0
276,-0.03408479207078,-1.8896,0,0
277,-0.034084793370348,-1.8892,0,0
278,-0.034084794669916,-1.8888,0,0
279,-0.034084795969484,-1.8884,0,0
280,-0.034084797269052,-1.888,0,0
281,-0.03408479856862,-1.8876,0,0
282,-0.034084799868188,-1.8872,0,0
283,-0.034084801167756,-1.8868,0,0
284,-0.034084802467325,-1.8864,0,0
285,-0.034084803766893,-1.886,0,0
286,-0.034084805066461,-1.8856,0,0
287,-0.034084806366029,-1.8852,0,0
288,-0.034084807665597,-1.8848,0,0
289,-0.034084808965165,-1.8844,0,0
290,-0.034084810264734,-1.884,0,0
291,-0.034084811564302,-1.8836,0,0
292,-0.03408481286387,-1.8832,0,0
293,-0.034084814163438,-1.8828,0,0
294,-0.034084815463006,-1.8824,0,0
295,-0.034084816762574,-1.882,0,0
296,-0.034084818062142,-1.8816,0,0
297,-0.03408481936171,-1.8812,0,0
298,-0.034084820661279,-1.8808,0,0
299,-0.034084821960847,-1.8804,0,0
300,-0.034084823260415,-1.88,0,0
301,-0.034084824559983,-1.8796,0,0
302,-0.034084825859551,-1.8792,0,0
303,-0.034084827159119,-1.8788,0,0
304,-0.034084828458687,-1.8784,0,0
305,-0.034084829758256,-1.878,0,0
306,-0.034084831057824,-1.8776,0,0
307,-0.034084832357392,-1.8772,0,0
308,-0.03408483365696,-1.8768,0,0
309,-0.034084834956528,-1.8764,0,0
310,-0.034084836256096,-1.876,0,0
311,-0.034084837555664,-1.8756,0,0
312,-0.034084838855232,-1.8752,0,0
313,-0.0340848401548,-1.8748,0,0
314,-0.034084841454369,-1.8744,0,0
315,-0.034084842753937,-1.874,0,0
316,-0.034084844053505,-1.8736,0,0
317,-0.034084845353073,-1.8732,0,0
318,-0.034084846652641,-1.8728,0,0
319,-0.034084847952209,-1.8724,0,0
320,-0.034084849251777,-1.872,0,0
321,-0.034084850551345,-1.8716,0,0
322,-0.034084851850914,-1.8712,0,0
323,-0.034084853150482,-1.8708,0,0
324,-0.03408485445005,-1.8704,0,0
325,-0.034084855749618,-1.87,0,0
326,-0.034084857049186,-1.8696,0,0
327,-0.034084858348754,-1.8692,0,0
328,-0.034084859648322,-1.8688,0,0
329,-0.034084860947891,-1.8684,0,0
330,-0.034084862247459,-1.868,0,0
331,-0.034084863547027,-1.8676,0,0
332,-0.034084864846595,-1.8672,0,0
333,-0.034084866146163,-1.8668,0,0
334,-0.034084867445731,-1.8664,0,0
335,-0.034084868745299,-1.866,0,0
336,-0.034084870044868,-1.8656,0,0
337,-0.034084871344436,-1.8652,0,0
338,-0.034084872644004,-1.8648,0,0
339,-0.034084873943572,-1.8644,0,0
340,-0.03408487524314,-1.864,0,0
341,-0.034084876542708,-1.8636,0,0
342,-0.034084877842276,-1.8632,0,0
343,-0.034084879141844,-1.8628,0,0
344,-0.034084880441412,-1.8624,0,0
345,-0.034084881740981,-1.862,0,0
346,-0.034084883040549,-1.8616,0,0
347,-0.034084884340117,-1.8612,0,0
348,-0.034084885639685,-1.8608,0,0
349,-0.034084886939253,-1.8604,0,0
350,-0.034084888238821,-1.86,0,0
351,-0.034084889538389,-1.8596,0,0
352,-0.034084890837957,-1.8592,0,0
353,-0.034084892137526,-1.8588,0,0
354,-0.034084893437094,-1.8584,0,0
355,-0.034084894736662,-1.858,0,0
356,-0.03408489603623,-1.8576,0,0
357,-0.034084897335798,-1.8572,0,0
358,-0.034084898635366,-1.8568,0,0
359,-0.034084899934934,-1.8564,0,0
360,-0.034084901234502,-1.856,0,0
361,-0.034084902534071,-1.8556,0,0
362,-0.034084903833639,-1.8552,0,0
363,-0.034084905133207,-1.8548,0,0
364,-0.034084906432775,-1.8544,0,0
365,-0.034084907732343,-1.854,0,0
366,-0.034084909031911,-1.8536,0,0
367,-0.034084910331479,-1.8532,0,0
368,-0.034084911631047,-1.8528,0,0
369,-0.034084912930616,-1.8524,0,0
370,-0.034084914230184,-1.852,0,0
371,-0.034084915529752,-1.8516,0,0
372,-0.03408491682932,-1.8512,0,0
373,-0.034084918128888,-1.8508,0,0
374,-0.034084919428456,-1.8504,0,0
375,-0.034084920728024,-1.85,0,0
376,-0.034084922027593,-1.8496,0,0
377,-0.034084923327161,-1.8492,0,0
378,-0.034084924626729,-1.8488,0,0
379,-0.034084925926297,-1.8484,0,0
380,-0.034084927225865,-1.848,0,0
381,-0.034084928525433,-1.8476,0,0
382,-0.034084929825001,-1.8472,0,0
383,-0.034084931124569,-1.8468,0,0
384,-0.034084932424138,-1.8464,0,0
385,-0.034084933723706,-1.846,0,0
386,-0.034084935023274,-1.8456,0,0
387,-0.034084936322842,-1.8452,0,0
388,-0.03408493762241,-1.8448,0,0
389,-0.034084938921978,-1.8444,0,0
390,-0.034084940221546,-1.844,0,0
391,-0.034084941521115,-1.8436,0,0
392,-0.034084942820683,-1.8432,0,0
393,-0.034084944120251,-1.8428,0,0
394,-0.034084945419819,-1.8424,0,0
395,-0.034084946719387,-1.842,0,0
396,-0.034084948018955,-1.8416,0,0
397,-0.034084949318523,-1.8412,0,0
398,-0.034084950618091,-1.8408,0,0
399,-0.03408495191766,-1.8404,0,0
400,-0.034084953217228,-1.84,0,0
401,-0.034084954516796,-1.8396,0,0
402,-0.034084955816364,-1.8392,0,0
403,-0.034084957115932,-1.8388,0,0
404,-0.0340849584155,-1.8384,0,0
405,-0.034084959715068,-1.838,0,0
406,-0.034084961014637,-1.8376,0,0
407,-0.034084962314205,-1.8372,0,0
408,-0.034084963613773,-1.8368,0,0
409,-0.034084964913341,-1.8364,0,0
410,-0.034084966212909,-1.836,0,0
411,-0.034084967512477,-1.8356,0,0
412,-0.034084968812045,-1.8352,0,0
413,-0.034084970111613,-1.8348,0,0
414,-0.034084971411182,-1.8344,0,0
415,-0.03408497271075,-1.834,0,0
416,-0.034084974010318,-1.8336,0,0
417,-0.034084975309886,-1.8332,0,0
418,-0.034084976609454,-1.8328,0,0
419,-0.034084977909022,-1.8324,0,0
420,-0.03408497920859,-1.832,0,0
421,-0.034084980508159,-1.8316,0,0
422,-0.034084981807727,-1.8312,0,0
423,-0.034084983107295,-1.8308,0,0
424,-0.034084984406863,-1.8304,0,0
425,-0.034084985706431,-1.83,0,0
426,-0.034084987005999,-1.8296,0,0
427,-0.034084988305567,-1.8292,0,0
428,-0.034084989605135,-1.8288,0,0
429,-0.034084990904704,-1.8284,0,0
430,-0.034084992204272,-1.828,0,0
431,-0.03408499350384,-1.8276,0,0
432,-0.034084994803408,-1.8272,0,0
433,-0.034084996102976,-1.8268,0,0
434,-0.034084997402544,-1.8264,0,0
435,-0.034084998702112,-1.826,0,0
436,-0.034085000001681,-1.8256,0,0
437,-0.034085001301249,-1.8252,0,0
438,-0.034085002600817,-1.8248,0,0
439,-0.034085003900385,-1.8244,0,0
440,-0.034085005199953,-1.824,0,0
441,-0.034085006499521,-1.8236,0,0
442,-0.034085007799089,-1.8232,0,0
443,-0.034085009098657,-1.8228,0,0
444,-0.034085010398225,-1.8224,0,0
445,-0.034085011697794,-1.822,0,0
446,-0.034085012997362,-1.8216,0,0
447,-0.03408501429693,-1.8212,0,0
448,-0.034085015596498,-1.8208,0,0
449,-0.034085016896066,-1.8204,0,0
450,-0.034085018195634,-1.82,0,0
451,-0.034085019495202,-1.8196,0,0
452,-0.03408502079477,-1.8192,0,0
453,-0.034085022094339,-1.8188,0,0
454,-0.034085023393907,-1.8184,0,0
455,-0.034085024693475,-1.818,0,0
456,-0.034085025993043,-1.8176,0,0
457,-0.034085027292611,-1.8172,0,0
458,-0.034085028592179,-1.8168,0,0
459,-0.034085029891747,-1.8164,0,0
460,-0.034085031191316,-1.816,0,0
461,-0.034085032490884,-1.8156,0,0
462,-0.034085033790452,-1.8152,0,0
463,-0.03408503509002,-1.8148,0,0
464,-0.034085036389588,-1.8144,0,0
465,-0.034085037689156,-1.814,0,0
466,-0.034085038988724,-1.8136,0,0
467,-0.034085040288293,-1.8132,0,0
468,-0.034085041587861,-1.8128,0,0
469,-0.034085042887429,-1.8124,0,0
470,-0.034085044186997,-1.812,0,0
471,-0.034085045486565,-1.8116,0,0
472,-0.034085046786133,-1.8112,0,0
473,-0.034085048085701,-1.8108,0,0
474,-0.034085049385269,-1.8104,0,0
475,-0.034085050684837,-1.81,0,0
476,-0.034085051984406,-1.8096,0,0
477,-0.034085053283974,-1.8092,0,0
478,-0.034085054583542,-1.8088,0,0
479,-0.03408505588311,-1.8084,0,0
480,-0.034085057182678,-1.808,0,0
481,-0.034085058482246,-1.8076,0,0
482,-0.034085059781814,-1.8072,0,0
483,-0.034085061081382,-1.8068,0,0
484,-0.03408506238095,-1.8064,0,0
485,-0.034085063680519,-1.806,0,0
486,-0.034085064980087,-1.8056,0,0
487,-0.034085066279655,-1.8052,0,0
488,-0.034085067579223,-1.8048,0,0
489,-0.034085068878791,-1.8044,0,0
490,-0.034085070178359,-1.804,0,0
491,-0.034085071477927,-1.8036,0,0
492,-0.034085072777495,-1.8032,0,0
493,-0.034085074077064,-1.8028,0,0
494,-0.034085075376632,-1.8024,0,0
495,-0.0340850766762,-1.802,0,0
496,-0.034085077975768,-1.8016,0,0
497,-0.034085079275336,-1.8012,0,0
498,-0.034085080574904,-1.8008,0,0
499,-0.034085081874472,-1.8004,0,0
500,-0.03408508317404,-1.8,0,0
501,-0.034085084473609,-1.7996,0,0
502,-0.034085085773177,-1.7992,0,0
503,-0.034085087072745,-1.7988,0,0
504,-0.034085088372313,-1.7984,0,0
505,-0.034085089671881,-1.798,0,0
506,-0.034085090971449,-1.7976,0,0
507,-0.034085092271017,-1.7972,0,0
508,-0.034085093570585,-1.7968,0,0
509,-0.034085094870153,-1.7964,0,0
510,-0.034085096169722,-1.796,0,0
511,-0.03408509746929,-1.7956,0,0
512,-0.034085098768858,-1.7952,0,0
513,-0.034085100068426,-1.7948,0,0
514,-0.034085101367994,-1.7944,0,0
515,-0.034085102667562,-1.794,0,0
516,-0.034085103967131,-1.7936,0,0
517,-0.034085105266699,-1.7932,0,0
518,-0.034085106566267,-1.7928,0,0
519,-0.034085107865835,-1.7924,0,0
520,-0.034085109165403,-1.792,0,0
521,-0.034085110464971,-1.7916,0,0
522,-0.034085111764539,-1.7912,0,0
523,-0.034085113064108,-1.7908,0,0
524,-0.034085114363676,-1.7904,0,0
525,-0.034085115663244,-1.79,0,0
526,-0.034085116962812,-1.7896,0,0
527,-0.03408511826238,-1.7892,0,0
528,-0.034085119561948,-1.7888,0,0
529,-0.034085120861516,-1.7884,0,0
530,-0.034085122161085,-1.788,0,0
531,-0.034085123460653,-1.7876,0,0
532,-0.034085124760221,-1.7872,0,0
533,-0.034085126059789,-1.7868,0,0
534,-0.034085127359357,-1.7864,0,0
535,-0.034085128658925,-1.786,0,0
536,-0.034085129958493,-1.7856,0,0
537,-0.034085131258062,-1.7852,0,0
538,-0.03408513255763,-1.7848,0,0
539,-0.034085133857198,-1.7844,0,0
540,-0.034085135156766,-1.784,0,0
541,-0.034085136456334,-1.7836,0,0
542,-0.034085137755902,-1.7832,0,0
543,-0.03408513905547,-1.7828,0,0
544,-0.034085140355038,-1.7824,0,0
545,-0.034085141654606,-1.782,0,0
546,-0.034085142954174,-1.7816,0,0
547,-0.034085144253743,-1.7812,0,0
548,-0.034085145553311,-1.7808,0,0
549,-0.034085146852879,-1.7804,0,0
550,-0.034085148152447,-1.78,0,0
551,-0.034085149452015,-1.7796,0,0
552,-0.034085150751583,-1.7792,0,0
553,-0.034085152051151,-1.7788,0,0
554,-0.034085153350719,-1.7784,0,0
555,-0.034085154650288,-1.778,0,0
556,-0.034085155949856,-1.7776,0,0
557,-0.034085157249424,-1.7772,0,0
558,-0.034085158548992,-1.7768,0,0
559,-0.03408515984856,-1.7764,0,0
560,-0.034085161148128,-1.776,0,0
561,-0.034085162447697,-1.7756,0,0
562,-0.034085163747265,-1.7752,0,0
563,-0.034085165046833,-1.7748,0,0
564,-0.034085166346401,-1.7744,0,0
565,-0.034085167645969,-1.774,0,0
566,-0.034085168945537,-1.7736,0,0
567,-0.034085170245105,-1.7732,0,0
568,-0.034085171544673,-1.7728,0,0
569,-0.034085172844242,-1.7724,0,0
570,-0.03408517414381,-1.772,0,0
571,-0.034085175443378,-1.7716,0,0
572,-0.034085176742946,-1.7712,0,0
573,-0.034085178042514,-1.7708,0,0
574,-0.034085179342082,-1.7704,0,0
575,-0.03408518064165,-1.77,0,0
576,-0.034085181941218,-1.7696,0,0
577,-0.034085183240787,-1.7692,0,0
578,-0.034085184540355,-1.7688,0,0
579,-0.034085185839923,-1.7684,0,0
580,-0.034085187139491,-1.768,0,0
581,-0.034085188439059,-1.7676,0,0
582,-0.034085189738627,-1.7672,0,0
583,-0.034085191038195,-1.7668,0,0
584,-0.034085192337763,-1.7664,0,0
585,-0.034085193637331,-1.766,0,0
586,-0.0340851949369,-1.7656,0,0
587,-0.034085196236468,-1.7652,0,0
588,-0.034085197536036,-1.7648,0,0
589,-0.034085198835604,-1.7644,0,0
590,-0.034085200135172,-1.764,0,0
591,-0.03408520143474,-1.7636,0,0
592,-0.034085202734308,-1.7632,0,0
593,-0.034085204033876,-1.7628,0,0
594,-0.034085205333445,-1.7624,0,0
595,-0.034085206633013,-1.762,0,0
596,-0.034085207932581,-1.7616,0,0
597,-0.034085209232149,-1.7612,0,0
598,-0.034085210531717,-1.7608,0,0
599,-0.034085211831285,-1.7604,0,0
600,-0.034085213130853,-1.76,0,0
601,-0.034085214430421,-1.7596,0,0
602,-0.034085215729989,-1.7592,0,0
603,-0.034085217029558,-1.7588,0,0
604,-0.034085218329126,-1.7584,0,0
605,-0.034085219628694,-1.758,0,0
606,-0.034085220928262,-1.7576,0,0
607,-0.03408522222783,-1.7572,0,0
608,-0.034085223527398,-1.7568,0,0
609,-0.034085224826966,-1.7564,0,0
610,-0.034085226126534,-1.756,0,0
611,-0.034085227426103,-1.7556,0,0
612,-0.034085228725671,-1.7552,0,0
613,-0.034085230025239,-1.7548,0,0
614,-0.034085231324807,-1.7544,0,0
615,-0.034085232624375,-1.754,0,0
616,-0.034085233923943,-1.7536,0,0
617,-0.034085235223511,-1.7532,0,0
618,-0.03408523652308,-1.7528,0,0
619,-0.034085237822648,-1.7524,0,0
620,-0.034085239122216,-1.752,0,0
621,-0.034085240421784,-1.7516,0,0
622,-0.034085241721352,-1.7512,0,0
623,-0.03408524302092,-1.7508,0,0
624,-0.034085244320488,-1.7504,0,0
625,-0.034085245620056,-1.75,0,0
626,-0.034085246919625,-1.7496,0,0
627,-0.034085248219193,-1.7492,0,0
628,-0.034085249518761,-1.7488,0,0
629,-0.034085250818329,-1.7484,0,0
630,-0.034085252117897,-1.748,0,0
631,-0.034085253417465,-1.7476,0,0
632,-0.034085254717033,-1.7472,0,0
633,-0.034085256016601,-1.7468,0,0
634,-0.03408525731617,-1.7464,0,0
635,-0.034085258615738,-1.746,0,0
636,-0.034085259915306,-1.7456,0,0
637,-0.034085261214874,-1.7452,0,0
638,-0.034085262514442,-1.7448,0,0
639,-0.03408526381401,-1.7444,0,0
640,-0.034085265113578,-1.744,0,0
641,-0.034085266413147,-1.7436,0,0
642,-0.034085267712715,-1.7432,0,0
643,-0.034085269012283,-1.7428,0,0
644,-0.034085270311851,-1.7424,0,0
645,-0.034085271611419,-1.742,0,0
646,-0.034085272910987,-1.7416,0,0
647,-0.034085274210556,-1.7412,0,0
648,-0.034085275510124,-1.7408,0,0
649,-0.034085276809692,-1.7404,0,0
650,-0.03408527810926,-1.74,0,0
651,-0.034085279408828,-1.7396,0,0
652,-0.034085280708396,-1.7392,0,0
653,-0.034085282007964,-1.7388,0,0
654,-0.034085283307532,-1.7384,0,0
655,-0.034085284607101,-1.738,0,0
656,-0.034085285906669,-1.7376,0,0
657,-0.034085287206237,-1.7372,0,0
658,-0.034085288505805,-1.7368,0,0
659,-0.034085289805373,-1.7364,0,0
660,-0.034085291104941,-1.736,0,0
661,-0.034085292404509,-1.7356,0,0
662,-0.034085293704078,-1.7352,0,0
663,-0.034085295003646,-1.7348,0,0
664,-0.034085296303214,-1.7344,0,0
665,-0.034085297602782,-1.734,0,0
666,-0.03408529890235,-1.7336,0,0
667,-0.034085300201918,-1.7332,0,0
668,-0.034085301501486,-1.7328,0,0
669,-0.034085302801054,-1.7324,0,0
670,-0.034085304100623,-1.732,0,0
671,-0.034085305400191,-1.7316,0,0
