cn,id,x,y,z
0.14659622482534,5051,0.0102,0,0
0.14659616737205,5052,0.0104,0,0
0.1465961099188,5053,0.0106,0,0
0.14659605246558,5054,0.0108,0,0
0.1465959950124,5055,0.011,0,0
0.14659593755926,5056,0.0112,0,0
0.14659588010614,5057,0.0114,0,0
0.14659582265306,5058,0.0116,0,0
0.14659576520002,5059,0.0118,0,0
0.14659570774701,5060,0.012,0,0
0.14659565029404,5061,0.0122,0,0
0.1465955928411,5062,0.0124,0,0
0.1465955353882,5063,0.0126,0,0
0.14659547793533,5064,0.0128,0,0
0.14659542048249,5065,0.013,0,0
0.14659536302969,5066,0.0132,0,0
0.14659530557693,5067,0.0134,0,0
0.1465952481242,5068,0.0136,0,0
0.1465951906715,5069,0.0138,0,0
0.14659513321884,5070,0.014,0,0
0.14659507576622,5071,0.0142,0,0
0.14659501831363,5072,0.0144,0,0
0.14659496086107,5073,0.0146,0,0
0.14659490340855,5074,0.0148,0,0
0.14659484595606,5075,0.015,0,0
0.14659478850361,5076,0.0152,0,0
0.14659473105119,5077,0.0154,0,0
0.14659467359881,5078,0.0156,0,0
0.14659461614647,5079,0.0158,0,0
0.14659455869415,5080,0.016,0,0
0.14659450124187,5081,0.0162,0,0
0.14659444378963,5082,0.0164,0,0
0.14659438633742,5083,0.0166,0,0
0.14659432888525,5084,0.0168,0,0
0.14659427143311,5085,0.017,0,0
0.14659421398101,5086,0.0172,0,0
0.14659415652894,5087,0.0174,0,0
0.1465940990769,5088,0.0176,0,0
0.1465940416249,5089,0.0178,0,0
0.14659398417294,5090,0.018,0,0
0.14659392672101,5091,0.0182,0,0
0.14659386926911,5092,0.0184,0,0
0.14659381181725,5093,0.0186,0,0
0.14659375436543,5094,0.0188,0,0
0.14659369691364,5095,0.019,0,0
0.14659363946188,5096,0.0192,0,0
0.14659358201016,5097,0.0194,0,0
0.14659352455847,5098,0.0196,0,0
0.14659346710682,5099,0.0198,0,0
0.1465934096552,5100,0.02,0,0
0.14659335220362,5101,0.0202,0,0
0.14659329475207,5102,0.0204,0,0
0.14659323730056,5103,0.0206,0,0
0.14659317984908,5104,0.0208,0,0
0.14659312239764,5105,0.021,0,0
0.14659306494623,5106,0.0212,0,0
0.14659300749485,5107,0.0214,0,0
0.14659295004351,5108,0.0216,0,0
0.14659289259221,5109,0.0218,0,0
0.14659283514094,5110,0.022,0,0
0.14659277768971,5111,0.0222,0,0
0.14659272023851,5112,0.0224,0,0
0.14659266278734,5113,0.0226,0,0
0.14659260533621,5114,0.0228,0,0
0.14659254788511,5115,0.023,0,0
0.14659249043405,5116,0.0232,0,0
0.14659243298302,5117,0.0234,0,0
0.14659237553203,5118,0.0236,0,0
0.14659231808108,5119,0.0238,0,0
0.14659226063015,5120,0.024,0,0
0.14659220317927,5121,0.0242,0,0
0.14659214572841,5122,0.0244,0,0
0.14659208827759,5123,0.0246,0,0
0.14659203082681,5124,0.0248,0,0
0.14659197337606,5125,0.025,0,0
0.14659191592535,5126,0.0252,0,0
0.14659185847467,5127,0.0254,0,0
0.14659180102402,5128,0.0256,0,0
0.14659174357341,5129,0.0258,0,0
0.14659168612284,5130,0.026,0,0
0.1465916286723,5131,0.0262,0,0
0.14659157122179,5132,0.0264,0,0
0.14659151377132,5133,0.0266,0,0
0.14659145632088,5134,0.0268,0,0
0.14659139887048,5135,0.027,0,0
0.14659134142011,5136,0.0272,0,0
0.14659128396978,5137,0.0274,0,0
0.14659122651948,5138,0.0276,0,0
0.14659116906922,5139,0.0278,0,0
0.14659111161899,5140,0.028,0,0
0.1465910541688,5141,0.0282,0,0
0.14659099671864,5142,0.0284,0,0
0.14659093926852,5143,0.0286,0,0
0.14659088181843,5144,0.0288,0,0
0.14659082436837,5145,0.029,0,0
0.14659076691835,5146,0.0292,0,0
0.14659070946837,5147,0.0294,0,0
0.14659065201842,5148,0.0296,0,0
0.1465905945685,5149,0.0298,0,0
0.14659053711862,5150,0.03,0,0
0.14659047966877,5151,0.0302,0,0
0.14659042221896,5152,0.0304,0,0
0.14659036476918,5153,0.0306,0,0
0.14659030731944,5154,0.0308,0,0
0.14659024986973,5155,0.031,0,0
0.14659019242006,5156,0.0312,0,0
0.14659013497042,5157,0.0314,0,0
0.14659007752081,5158,0.0316,0,0
0.14659002007124,5159,0.0318,0,0
0.14658996262171,5160,0.032,0,0
0.14658990517221,5161,0.0322,0,0
0.14658984772274,5162,0.0324,0,0
0.14658979027331,5163,0.0326,0,0
0.14658973282392,5164,0.0328,0,0
0.14658967537456,5165,0.033,0,0
0.14658961792523,5166,0.0332,0,0
0.14658956047594,5167,0.0334,0,0
0.14658950302668,5168,0.0336,0,0
0.14658944557745,5169,0.0338,0,0
0.14658938812827,5170,0.034,0,0
0.14658933067911,5171,0.0342,0,0
0.14658927322999,5172,0.0344,0,0
0.14658921578091,5173,0.0346,0,0
0.14658915833186,5174,0.0348,0,0
0.14658910088284,5175,0.035,0,0
0.14658904343386,5176,0.0352,0,0
0.14658898598492,5177,0.0354,0,0
0.146588928536,5178,0.0356,0,0
0.14658887108713,5179,0.0358,0,0
0.14658881363829,5180,0.036,0,0
0.14658875618948,5181,0.0362,0,0
0.1465886987407,5182,0.0364,0,0
0.14658864129197,5183,0.0366,0,0
0.14658858384326,5184,0.0368,0,0
0.14658852639459,5185,0.037,0,0
0.14658846894596,5186,0.0372,0,0
0.14658841149736,5187,0.0374,0,0
0.14658835404879,5188,0.0376,0,0
0.14658829660026,5189,0.0378,0,0
0.14658823915176,5190,0.038,0,0
0.1465881817033,5191,0.0382,0,0
0.14658812425487,5192,0.0384,0,0
0.14658806680648,5193,0.0386,0,0
0.14658800935812,5194,0.0388,0,0
0.1465879519098,5195,0.039,0,0
0.14658789446151,5196,0.0392,0,0
0.14658783701326,5197,0.0394,0,0
0.14658777956504,5198,0.0396,0,0
0.14658772211685,5199,0.0398,0,0
0.1465876646687,5200,0.04,0,0
0.14658760722058,5201,0.0402,0,0
0.1465875497725,5202,0.0404,0,0
0.14658749232445,5203,0.0406,0,0
0.14658743487644,5204,0.0408,0,0
0.14658737742846,5205,0.041,0,0
0.14658731998052,5206,0.0412,0,0
0.14658726253261,5207,0.0414,0,0
0.14658720508474,5208,0.0416,0,0
0.1465871476369,5209,0.0418,0,0
0.14658709018909,5210,0.042,0,0
0.14658703274132,5211,0.0422,0,0
0.14658697529358,5212,0.0424,0,0
0.14658691784588,5213,0.0426,0,0
0.14658686039821,5214,0.0428,0,0
0.14658680295058,5215,0.043,0,0
0.14658674550298,5216,0.0432,0,0
0.14658668805542,5217,0.0434,0,0
0.14658663060789,5218,0.0436,0,0
0.14658657316039,5219,0.0438,0,0
0.14658651571293,5220,0.044,0,0
0.1465864582655,5221,0.0442,0,0
0.14658640081811,5222,0.0444,0,0
0.14658634337076,5223,0.0446,0,0
0.14658628592343,5224,0.0448,0,0
0.14658622847614,5225,0.045,0,0
0.14658617102889,5226,0.0452,0,0
0.14658611358167,5227,0.0454,0,0
0.14658605613449,5228,0.0456,0,0
0.14658599868734,5229,0.0458,0,0
0.14658594124022,5230,0.046,0,0
0.14658588379314,5231,0.0462,0,0
0.14658582634609,5232,0.0464,0,0
0.14658576889908,5233,0.0466,0,0
0.1465857114521,5234,0.0468,0,0
0.14658565400516,5235,0.047,0,0
0.14658559655825,5236,0.0472,0,0
0.14658553911137,5237,0.0474,0,0
0.14658548166453,5238,0.0476,0,0
0.14658542421772,5239,0.0478,0,0
0.14658536677095,5240,0.048,0,0
0.14658530932422,5241,0.0482,0,0
0.14658525187751,5242,0.0484,0,0
0.14658519443084,5243,0.0486,0,0
0.14658513698421,5244,0.0488,0,0
0.14658507953761,5245,0.049,0,0
0.14658502209104,5246,0.0492,0,0
0.14658496464451,5247,0.0494,0,0
0.14658490719802,5248,0.0496,0,0
0.14658484975155,5249,0.0498,0,0
0.14658479230513,5250,0.05,0,0
0.14658473485873,5251,0.0502,0,0
0.14658467741237,5252,0.0504,0,0
0.14658461996605,5253,0.0506,0,0
0.14658456251976,5254,0.0508,0,0
0.1465845050735,5255,0.051,0,0
0.14658444762728,5256,0.0512,0,0
0.14658439018109,5257,0.0514,0,0
0.14658433273494,5258,0.0516,0,0
0.14658427528882,5259,0.0518,0,0
0.14658421784274,5260,0.052,0,0
0.14658416039669,5261,0.0522,0,0
0.14658410295067,5262,0.0524,0,0
0.14658404550469,5263,0.0526,0,0
0.14658398805874,5264,0.0528,0,0
0.14658393061283,5265,0.053,0,0
0.14658387316695,5266,0.0532,0,0
0.14658381572111,5267,0.0534,0,0
0.1465837582753,5268,0.0536,0,0
0.14658370082952,5269,0.0538,0,0
0.14658364338378,5270,0.054,0,0
0.14658358593808,5271,0.0542,0,0
0.1465835284924,5272,0.0544,0,0
0.14658347104677,5273,0.0546,0,0
0.14658341360116,5274,0.0548,0,0
0.14658335615559,5275,0.055,0,0
0.14658329871006,5276,0.0552,0,0
0.14658324126455,5277,0.0554,0,0
0.14658318381909,5278,0.0556,0,0
0.14658312637366,5279,0.0558,0,0
0.14658306892826,5280,0.056,0,0
0.14658301148289,5281,0.0562,0,0
0.14658295403756,5282,0.0564,0,0
0.14658289659227,5283,0.0566,0,0
0.14658283914701,5284,0.0568,0,0
0.14658278170178,5285,0.057,0,0
0.14658272425658,5286,0.0572,0,0
0.14658266681143,5287,0.0574,0,0
0.1465826093663,5288,0.0576,0,0
0.14658255192121,5289,0.0578,0,0
0.14658249447615,5290,0.058,0,0
0.14658243703113,5291,0.0582,0,0
0.14658237958615,5292,0.0584,0,0
0.14658232214119,5293,0.0586,0,0
0.14658226469627,5294,0.0588,0,0
0.14658220725139,5295,0.059,0,0
0.14658214980654,5296,0.0592,0,0
0.14658209236172,5297,0.0594,0,0
0.14658203491694,5298,0.0596,0,0
0.14658197747219,5299,0.0598,0,0
0.14658192002747,5300,0.06,0,0
0.14658186258279,5301,0.0602,0,0
0.14658180513815,5302,0.0604,0,0
0.14658174769354,5303,0.0606,0,0
0.14658169024896,5304,0.0608,0,0
0.14658163280441,5305,0.061,0,0
0.1465815753599,5306,0.0612,0,0
0.14658151791543,5307,0.0614,0,0
0.14658146047099,5308,0.0616,0,0
0.14658140302658,5309,0.0618,0,0
0.14658134558221,5310,0.062,0,0
0.14658128813787,5311,0.0622,0,0
0.14658123069356,5312,0.0624,0,0
0.14658117324929,5313,0.0626,0,0
0.14658111580506,5314,0.0628,0,0
0.14658105836085,5315,0.063,0,0
0.14658100091669,5316,0.0632,0,0
0.14658094347255,5317,0.0634,0,0
0.14658088602845,5318,0.0636,0,0
0.14658082858439,5319,0.0638,0,0
0.14658077114035,5320,0.064,0,0
0.14658071369636,5321,0.0642,0,0
0.14658065625239,5322,0.0644,0,0
0.14658059880846,5323,0.0646,0,0
0.14658054136457,5324,0.0648,0,0
0.1465804839207,5325,0.065,0,0
0.14658042647688,5326,0.0652,0,0
0.14658036903308,5327,0.0654,0,0
0.14658031158932,5328,0.0656,0,0
0.1465802541456,5329,0.0658,0,0
0.1465801967019,5330,0.066,0,0
0.14658013925825,5331,0.0662,0,0
0.14658008181462,5332,0.0664,0,0
0.14658002437103,5333,0.0666,0,0
0.14657996692748,5334,0.0668,0,0
0.14657990948396,5335,0.067,0,0
0.14657985204047,5336,0.0672,0,0
0.14657979459701,5337,0.0674,0,0
0.14657973715359,5338,0.0676,0,0
0.14657967971021,5339,0.0678,0,0
0.14657962226686,5340,0.068,0,0
0.14657956482354,5341,0.0682,0,0
0.14657950738025,5342,0.0684,0,0
0.146579449937,5343,0.0686,0,0
0.14657939249379,5344,0.0688,0,0
0.14657933505061,5345,0.069,0,0
0.14657927760746,5346,0.0692,0,0
0.14657922016434,5347,0.0694,0,0
0.14657916272126,5348,0.0696,0,0
0.14657910527822,5349,0.0698,0,0
0.1465790478352,5350,0.07,0,0
0.14657899039223,5351,0.0702,0,0
0.14657893294928,5352,0.0704,0,0
0.14657887550637,5353,0.0706,0,0
0.14657881806349,5354,0.0708,0,0
0.14657876062065,5355,0.071,0,0
0.14657870317784,5356,0.0712,0,0
0.14657864573506,5357,0.0714,0,0
0.14657858829232,5358,0.0716,0,0
0.14657853084962,5359,0.0718,0,0
0.14657847340694,5360,0.072,0,0
0.1465784159643,5361,0.0722,0,0
0.1465783585217,5362,0.0724,0,0
0.14657830107912,5363,0.0726,0,0
0.14657824363658,5364,0.0728,0,0
0.14657818619408,5365,0.073,0,0
0.14657812875161,5366,0.0732,0,0
0.14657807130917,5367,0.0734,0,0
0.14657801386677,5368,0.0736,0,0
0.1465779564244,5369,0.0738,0,0
0.14657789898206,5370,0.074,0,0
0.14657784153976,5371,0.0742,0,0
0.14657778409749,5372,0.0744,0,0
0.14657772665526,5373,0.0746,0,0
0.14657766921306,5374,0.0748,0,0
0.14657761177089,5375,0.075,0,0
0.14657755432876,5376,0.0752,0,0
0.14657749688666,5377,0.0754,0,0
0.14657743944459,5378,0.0756,0,0
0.14657738200256,5379,0.0758,0,0
0.14657732456056,5380,0.076,0,0
0.1465772671186,5381,0.0762,0,0
0.14657720967667,5382,0.0764,0,0
0.14657715223477,5383,0.0766,0,0
0.14657709479291,5384,0.0768,0,0
0.14657703735108,5385,0.077,0,0
0.14657697990928,5386,0.0772,0,0
0.14657692246752,5387,0.0774,0,0
0.14657686502579,5388,0.0776,0,0
0.1465768075841,5389,0.0778,0,0
0.14657675014244,5390,0.078,0,0
0.14657669270081,5391,0.0782,0,0
0.14657663525921,5392,0.0784,0,0
0.14657657781765,5393,0.0786,0,0
0.14657652037613,5394,0.0788,0,0
0.14657646293464,5395,0.079,0,0
0.14657640549318,5396,0.0792,0,0
0.14657634805175,5397,0.0794,0,0
0.14657629061036,5398,0.0796,0,0
0.146576233169,5399,0.0798,0,0
0.14657617572768,5400,0.08,0,0
0.14657611828638,5401,0.0802,0,0
0.14657606084513,5402,0.0804,0,0
0.1465760034039,5403,0.0806,0,0
0.14657594596271,5404,0.0808,0,0
0.14657588852156,5405,0.081,0,0
0.14657583108043,5406,0.0812,0,0
0.14657577363934,5407,0.0814,0,0
0.14657571619829,5408,0.0816,0,0
0.14657565875726,5409,0.0818,0,0
0.14657560131627,5410,0.082,0,0
0.14657554387532,5411,0.0822,0,0
0.1465754864344,5412,0.0824,0,0
0.14657542899351,5413,0.0826,0,0
0.14657537155265,5414,0.0828,0,0
0.14657531411183,5415,0.083,0,0
0.14657525667104,5416,0.0832,0,0
0.14657519923029,5417,0.0834,0,0
0.14657514178957,5418,0.0836,0,0
0.14657508434888,5419,0.0838,0,0
0.14657502690823,5420,0.084,0,0
0.14657496946761,5421,0.0842,0,0
0.14657491202702,5422,0.0844,0,0
0.14657485458647,5423,0.0846,0,0
0.14657479714595,5424,0.0848,0,0
0.14657473970546,5425,0.085,0,0
0.14657468226501,5426,0.0852,0,0
0.14657462482459,5427,0.0854,0,0
0.1465745673842,5428,0.0856,0,0
0.14657450994385,5429,0.0858,0,0
0.14657445250353,5430,0.086,0,0
0.14657439506324,5431,0.0862,0,0
0.14657433762299,5432,0.0864,0,0
0.14657428018277,5433,0.0866,0,0
0.14657422274258,5434,0.0868,0,0
0.14657416530243,5435,0.087,0,0
0.14657410786231,5436,0.0872,0,0
0.14657405042222,5437,0.0874,0,0
0.14657399298217,5438,0.0876,0,0
0.14657393554215,5439,0.0878,0,0
0.14657387810217,5440,0.088,0,0
0.14657382066221,5441,0.0882,0,0
0.14657376322229,5442,0.0884,0,0
0.14657370578241,5443,0.0886,0,0
0.14657364834256,5444,0.0888,0,0
0.14657359090274,5445,0.089,0,0
0.14657353346295,5446,0.0892,0,0
0.1465734760232,5447,0.0894,0,0
0.14657341858348,5448,0.0896,0,0
0.14657336114379,5449,0.0898,0,0
0.14657330370414,5450,0.09,0,0
0.14657324626452,5451,0.0902,0,0
0.14657318882493,5452,0.0904,0,0
0.14657313138538,5453,0.0906,0,0
0.14657307394586,5454,0.0908,0,0
0.14657301650637,5455,0.091,0,0
0.14657295906692,5456,0.0912,0,0
0.1465729016275,5457,0.0914,0,0
0.14657284418811,5458,0.0916,0,0
0.14657278674876,5459,0.0918,0,0
0.14657272930944,5460,0.092,0,0
0.14657267187015,5461,0.0922,0,0
0.1465726144309,5462,0.0924,0,0
0.14657255699167,5463,0.0926,0,0
0.14657249955249,5464,0.0928,0,0
0.14657244211333,5465,0.093,0,0
0.14657238467421,5466,0.0932,0,0
0.14657232723512,5467,0.0934,0,0
0.14657226979607,5468,0.0936,0,0
0.14657221235704,5469,0.0938,0,0
0.14657215491805,5470,0.094,0,0
0.1465720974791,5471,0.0942,0,0
0.14657204004018,5472,0.0944,0,0
0.14657198260129,5473,0.0946,0,0
0.14657192516243,5474,0.0948,0,0
0.1465718677236,5475,0.095,0,0
0.14657181028481,5476,0.0952,0,0
0.14657175284606,5477,0.0954,0,0
0.14657169540733,5478,0.0956,0,0
0.14657163796864,5479,0.0958,0,0
0.14657158052998,5480,0.096,0,0
0.14657152309136,5481,0.0962,0,0
0.14657146565276,5482,0.0964,0,0
0.1465714082142,5483,0.0966,0,0
0.14657135077568,5484,0.0968,0,0
0.14657129333719,5485,0.097,0,0
0.14657123589872,5486,0.0972,0,0
0.1465711784603,5487,0.0974,0,0
0.1465711210219,5488,0.0976,0,0
0.14657106358354,5489,0.0978,0,0
0.14657100614521,5490,0.098,0,0
0.14657094870692,5491,0.0982,0,0
0.14657089126866,5492,0.0984,0,0
0.14657083383043,5493,0.0986,0,0
0.14657077639223,5494,0.0988,0,0
0.14657071895407,5495,0.099,0,0
0.14657066151593,5496,0.0992,0,0
0.14657060407784,5497,0.0994,0,0
0.14657054663977,5498,0.0996,0,0
0.14657048920174,5499,0.0998,0,0
0.14657043176374,5500,0.1,0,0
0.14657037432577,5501,0.1002,0,0
0.14657031688784,5502,0.1004,0,0
0.14657025944994,5503,0.1006,0,0
0.14657020201207,5504,0.1008,0,0
0.14657014457424,5505,0.101,0,0
0.14657008713643,5506,0.1012,0,0
0.14657002969867,5507,0.1014,0,0
0.14656997226093,5508,0.1016,0,0
0.14656991482322,5509,0.1018,0,0
0.14656985738555,5510,0.102,0,0
0.14656979994792,5511,0.1022,0,0
0.14656974251031,5512,0.1024,0,0
0.14656968507274,5513,0.1026,0,0
0.1465696276352,5514,0.1028,0,0
0.14656957019769,5515,0.103,0,0
0.14656951276022,5516,0.1032,0,0
0.14656945532278,5517,0.1034,0,0
0.14656939788537,5518,0.1036,0,0
0.14656934044799,5519,0.1038,0,0
0.14656928301065,5520,0.104,0,0
0.14656922557334,5521,0.1042,0,0
0.14656916813606,5522,0.1044,0,0
0.14656911069881,5523,0.1046,0,0
0.1465690532616,5524,0.1048,0,0
0.14656899582442,5525,0.105,0,0
0.14656893838727,5526,0.1052,0,0
0.14656888095016,5527,0.1054,0,0
0.14656882351308,5528,0.1056,0,0
0.14656876607603,5529,0.1058,0,0
0.14656870863901,5530,0.106,0,0
0.14656865120203,5531,0.1062,0,0
0.14656859376508,5532,0.1064,0,0
0.14656853632816,5533,0.1066,0,0
0.14656847889127,5534,0.1068,0,0
0.14656842145442,5535,0.107,0,0
0.1465683640176,5536,0.1072,0,0
0.14656830658081,5537,0.1074,0,0
0.14656824914405,5538,0.1076,0,0
0.14656819170733,5539,0.1078,0,0
0.14656813427064,5540,0.108,0,0
0.14656807683398,5541,0.1082,0,0
0.14656801939735,5542,0.1084,0,0
0.14656796196076,5543,0.1086,0,0
0.1465679045242,5544,0.1088,0,0
0.14656784708767,5545,0.109,0,0
0.14656778965118,5546,0.1092,0,0
0.14656773221471,5547,0.1094,0,0
0.14656767477828,5548,0.1096,0,0
0.14656761734188,5549,0.1098,0,0
0.14656755990552,5550,0.11,0,0
0.14656750246919,5551,0.1102,0,0
0.14656744503288,5552,0.1104,0,0
0.14656738759662,5553,0.1106,0,0
0.14656733016038,5554,0.1108,0,0
0.14656727272418,5555,0.111,0,0
0.14656721528801,5556,0.1112,0,0
0.14656715785187,5557,0.1114,0,0
0.14656710041576,5558,0.1116,0,0
0.14656704297969,5559,0.1118,0,0
0.14656698554364,5560,0.112,0,0
0.14656692810763,5561,0.1122,0,0
0.14656687067166,5562,0.1124,0,0
0.14656681323571,5563,0.1126,0,0
0.1465667557998,5564,0.1128,0,0
0.14656669836392,5565,0.113,0,0
0.14656664092807,5566,0.1132,0,0
0.14656658349226,5567,0.1134,0,0
0.14656652605647,5568,0.1136,0,0
0.14656646862072,5569,0.1138,0,0
0.14656641118501,5570,0.114,0,0
0.14656635374932,5571,0.1142,0,0
0.14656629631366,5572,0.1144,0,0
0.14656623887804,5573,0.1146,0,0
0.14656618144245,5574,0.1148,0,0
0.1465661240069,5575,0.115,0,0
0.14656606657137,5576,0.1152,0,0
0.14656600913588,5577,0.1154,0,0
0.14656595170042,5578,0.1156,0,0
0.14656589426499,5579,0.1158,0,0
0.14656583682959,5580,0.116,0,0
0.14656577939423,5581,0.1162,0,0
0.1465657219589,5582,0.1164,0,0
0.1465656645236,5583,0.1166,0,0
0.14656560708833,5584,0.1168,0,0
0.14656554965309,5585,0.117,0,0
0.14656549221789,5586,0.1172,0,0
0.14656543478272,5587,0.1174,0,0
0.14656537734758,5588,0.1176,0,0
0.14656531991247,5589,0.1178,0,0
0.1465652624774,5590,0.118,0,0
0.14656520504236,5591,0.1182,0,0
0.14656514760734,5592,0.1184,0,0
0.14656509017237,5593,0.1186,0,0
0.14656503273742,5594,0.1188,0,0
0.1465649753025,5595,0.119,0,0
0.14656491786762,5596,0.1192,0,0
0.14656486043277,5597,0.1194,0,0
0.14656480299795,5598,0.1196,0,0
0.14656474556317,5599,0.1198,0,0
0.14656468812841,5600,0.12,0,0
0.14656463069369,5601,0.1202,0,0
0.146564573259,5602,0.1204,0,0
0.14656451582434,5603,0.1206,0,0
0.14656445838971,5604,0.1208,0,0
0.14656440095512,5605,0.121,0,0
0.14656434352056,5606,0.1212,0,0
0.14656428608602,5607,0.1214,0,0
0.14656422865153,5608,0.1216,0,0
0.14656417121706,5609,0.1218,0,0
0.14656411378262,5610,0.122,0,0
0.14656405634822,5611,0.1222,0,0
0.14656399891385,5612,0.1224,0,0
0.14656394147951,5613,0.1226,0,0
0.1465638840452,5614,0.1228,0,0
0.14656382661092,5615,0.123,0,0
0.14656376917668,5616,0.1232,0,0
0.14656371174247,5617,0.1234,0,0
0.14656365430829,5618,0.1236,0,0
0.14656359687414,5619,0.1238,0,0
0.14656353944002,5620,0.124,0,0
0.14656348200594,5621,0.1242,0,0
0.14656342457188,5622,0.1244,0,0
0.14656336713786,5623,0.1246,0,0
0.14656330970387,5624,0.1248,0,0
0.14656325226992,5625,0.125,0,0
0.14656319483599,5626,0.1252,0,0
0.14656313740209,5627,0.1254,0,0
0.14656307996823,5628,0.1256,0,0
0.1465630225344,5629,0.1258,0,0
0.1465629651006,5630,0.126,0,0
0.14656290766683,5631,0.1262,0,0
0.1465628502331,5632,0.1264,0,0
0.14656279279939,5633,0.1266,0,0
0.14656273536572,5634,0.1268,0,0
0.14656267793208,5635,0.127,0,0
0.14656262049847,5636,0.1272,0,0
0.14656256306489,5637,0.1274,0,0
0.14656250563135,5638,0.1276,0,0
0.14656244819783,5639,0.1278,0,0
0.14656239076435,5640,0.128,0,0
0.1465623333309,5641,0.1282,0,0
0.14656227589748,5642,0.1284,0,0
0.14656221846409,5643,0.1286,0,0
0.14656216103073,5644,0.1288,0,0
0.14656210359741,5645,0.129,0,0
0.14656204616411,5646,0.1292,0,0
0.14656198873085,5647,0.1294,0,0
0.14656193129762,5648,0.1296,0,0
0.14656187386442,5649,0.1298,0,0
0.14656181643125,5650,0.13,0,0
0.14656175899812,5651,0.1302,0,0
0.14656170156501,5652,0.1304,0,0
0.14656164413194,5653,0.1306,0,0
0.1465615866989,5654,0.1308,0,0
0.14656152926589,5655,0.131,0,0
0.14656147183291,5656,0.1312,0,0
0.14656141439996,5657,0.1314,0,0
0.14656135696704,5658,0.1316,0,0
0.14656129953416,5659,0.1318,0,0
0.1465612421013,5660,0.132,0,0
0.14656118466848,5661,0.1322,0,0
0.14656112723569,5662,0.1324,0,0
0.14656106980293,5663,0.1326,0,0
0.1465610123702,5664,0.1328,0,0
0.14656095493751,5665,0.133,0,0
0.14656089750484,5666,0.1332,0,0
0.14656084007221,5667,0.1334,0,0
0.1465607826396,5668,0.1336,0,0
0.14656072520703,5669,0.1338,0,0
0.14656066777449,5670,0.134,0,0
0.14656061034198,5671,0.1342,0,0
0.14656055290951,5672,0.1344,0,0
0.14656049547706,5673,0.1346,0,0
0.14656043804464,5674,0.1348,0,0
0.14656038061226,5675,0.135,0,0
0.14656032317991,5676,0.1352,0,0
0.14656026574759,5677,0.1354,0,0
0.1465602083153,5678,0.1356,0,0
0.14656015088304,5679,0.1358,0,0
0.14656009345081,5680,0.136,0,0
0.14656003601861,5681,0.1362,0,0
0.14655997858644,5682,0.1364,0,0
0.14655992115431,5683,0.1366,0,0
0.14655986372221,5684,0.1368,0,0
0.14655980629013,5685,0.137,0,0
0.14655974885809,5686,0.1372,0,0
0.14655969142608,5687,0.1374,0,0
0.1465596339941,5688,0.1376,0,0
0.14655957656216,5689,0.1378,0,0
0.14655951913024,5690,0.138,0,0
0.14655946169835,5691,0.1382,0,0
0.1465594042665,5692,0.1384,0,0
0.14655934683467,5693,0.1386,0,0
0.14655928940288,5694,0.1388,0,0
0.14655923197112,5695,0.139,0,0
0.14655917453939,5696,0.1392,0,0
