id,psi,x,y,z
5084,0.94499736917739,0.0168,0,0
5085,0.94499794874664,0.017,0,0
5086,0.94499852831565,0.0172,0,0
5087,0.94499910788444,0.0174,0,0
5088,0.944999687453,0.0176,0,0
5089,0.94500026702133,0.0178,0,0
5090,0.94500084658943,0.018,0,0
5091,0.94500142615731,0.0182,0,0
5092,0.94500200572495,0.0184,0,0
5093,0.94500258529237,0.0186,0,0
5094,0.94500316485957,0.0188,0,0
5095,0.94500374442653,0.019,0,0
5096,0.94500432399327,0.0192,0,0
5097,0.94500490355978,0.0194,0,0
5098,0.94500548312606,0.0196,0,0
5099,0.94500606269211,0.0198,0,0
5100,0.94500664225794,0.02,0,0
5101,0.94500722182354,0.0202,0,0
5102,0.94500780138891,0.0204,0,0
5103,0.94500838095405,0.0206,0,0
5104,0.94500896051897,0.0208,0,0
5105,0.94500954008366,0.021,0,0
5106,0.94501011964812,0.0212,0,0
5107,0.94501069921235,0.0214,0,0
5108,0.94501127877635,0.0216,0,0
5109,0.94501185834013,0.0218,0,0
5110,0.94501243790368,0.022,0,0
5111,0.945013017467,0.0222,0,0
5112,0.94501359703009,0.0224,0,0
5113,0.94501417659296,0.0226,0,0
5114,0.9450147561556,0.0228,0,0
5115,0.94501533571801,0.023,0,0
5116,0.94501591528019,0.0232,0,0
5117,0.94501649484215,0.0234,0,0
5118,0.94501707440388,0.0236,0,0
5119,0.94501765396538,0.0238,0,0
5120,0.94501823352665,0.024,0,0
5121,0.94501881308769,0.0242,0,0
5122,0.94501939264851,0.0244,0,0
5123,0.9450199722091,0.0246,0,0
5124,0.94502055176946,0.0248,0,0
5125,0.94502113132959,0.025,0,0
5126,0.9450217108895,0.0252,0,0
5127,0.94502229044918,0.0254,0,0
5128,0.94502287000863,0.0256,0,0
5129,0.94502344956785,0.0258,0,0
5130,0.94502402912685,0.026,0,0
5131,0.94502460868562,0.0262,0,0
5132,0.94502518824416,0.0264,0,0
5133,0.94502576780247,0.0266,0,0
5134,0.94502634736055,0.0268,0,0
5135,0.94502692691841,0.027,0,0
5136,0.94502750647604,0.0272,0,0
5137,0.94502808603344,0.0274,0,0
5138,0.94502866559061,0.0276,0,0
5139,0.94502924514756,0.0278,0,0
5140,0.94502982470428,0.028,0,0
5141,0.94503040426077,0.0282,0,0
5142,0.94503098381703,0.0284,0,0
5143,0.94503156337307,0.0286,0,0
5144,0.94503214292888,0.0288,0,0
5145,0.94503272248446,0.029,0,0
5146,0.94503330203981,0.0292,0,0
5147,0.94503388159493,0.0294,0,0
5148,0.94503446114983,0.0296,0,0
5149,0.9450350407045,0.0298,0,0
5150,0.94503562025894,0.03,0,0
5151,0.94503619981316,0.0302,0,0
5152,0.94503677936714,0.0304,0,0
5153,0.9450373589209,0.0306,0,0
5154,0.94503793847443,0.0308,0,0
5155,0.94503851802774,0.031,0,0
5156,0.94503909758081,0.0312,0,0
5157,0.94503967713366,0.0314,0,0
5158,0.94504025668628,0.0316,0,0
5159,0.94504083623867,0.0318,0,0
5160,0.94504141579084,0.032,0,0
5161,0.94504199534278,0.0322,0,0
5162,0.94504257489449,0.0324,0,0
5163,0.94504315444597,0.0326,0,0
5164,0.94504373399722,0.0328,0,0
5165,0.94504431354825,0.033,0,0
5166,0.94504489309905,0.0332,0,0
5167,0.94504547264962,0.0334,0,0
5168,0.94504605219996,0.0336,0,0
5169,0.94504663175008,0.0338,0,0
5170,0.94504721129997,0.034,0,0
5171,0.94504779084963,0.0342,0,0
5172,0.94504837039906,0.0344,0,0
5173,0.94504894994827,0.0346,0,0
5174,0.94504952949725,0.0348,0,0
5175,0.945050109046,0.035,0,0
5176,0.94505068859452,0.0352,0,0
5177,0.94505126814281,0.0354,0,0
5178,0.94505184769088,0.0356,0,0
5179,0.94505242723872,0.0358,0,0
5180,0.94505300678633,0.036,0,0
5181,0.94505358633372,0.0362,0,0
5182,0.94505416588087,0.0364,0,0
5183,0.9450547454278,0.0366,0,0
5184,0.94505532497451,0.0368,0,0
5185,0.94505590452098,0.037,0,0
5186,0.94505648406722,0.0372,0,0
5187,0.94505706361324,0.0374,0,0
5188,0.94505764315903,0.0376,0,0
5189,0.9450582227046,0.0378,0,0
5190,0.94505880224993,0.038,0,0
5191,0.94505938179504,0.0382,0,0
5192,0.94505996133992,0.0384,0,0
5193,0.94506054088457,0.0386,0,0
5194,0.945061120429,0.0388,0,0
5195,0.9450616999732,0.039,0,0
5196,0.94506227951717,0.0392,0,0
5197,0.94506285906091,0.0394,0,0
5198,0.94506343860442,0.0396,0,0
5199,0.94506401814771,0.0398,0,0
5200,0.94506459769077,0.04,0,0
5201,0.9450651772336,0.0402,0,0
5202,0.9450657567762,0.0404,0,0
5203,0.94506633631858,0.0406,0,0
5204,0.94506691586073,0.0408,0,0
5205,0.94506749540265,0.041,0,0
5206,0.94506807494434,0.0412,0,0
5207,0.94506865448581,0.0414,0,0
5208,0.94506923402705,0.0416,0,0
5209,0.94506981356806,0.0418,0,0
5210,0.94507039310884,0.042,0,0
5211,0.9450709726494,0.0422,0,0
5212,0.94507155218972,0.0424,0,0
5213,0.94507213172982,0.0426,0,0
5214,0.9450727112697,0.0428,0,0
5215,0.94507329080934,0.043,0,0
5216,0.94507387034876,0.0432,0,0
5217,0.94507444988795,0.0434,0,0
5218,0.94507502942691,0.0436,0,0
5219,0.94507560896564,0.0438,0,0
5220,0.94507618850415,0.044,0,0
5221,0.94507676804243,0.0442,0,0
5222,0.94507734758048,0.0444,0,0
5223,0.94507792711831,0.0446,0,0
5224,0.9450785066559,0.0448,0,0
5225,0.94507908619327,0.045,0,0
5226,0.94507966573041,0.0452,0,0
5227,0.94508024526733,0.0454,0,0
5228,0.94508082480401,0.0456,0,0
5229,0.94508140434047,0.0458,0,0
5230,0.9450819838767,0.046,0,0
5231,0.9450825634127,0.0462,0,0
5232,0.94508314294848,0.0464,0,0
5233,0.94508372248403,0.0466,0,0
5234,0.94508430201935,0.0468,0,0
5235,0.94508488155444,0.047,0,0
5236,0.9450854610893,0.0472,0,0
5237,0.94508604062394,0.0474,0,0
5238,0.94508662015835,0.0476,0,0
5239,0.94508719969253,0.0478,0,0
5240,0.94508777922649,0.048,0,0
5241,0.94508835876021,0.0482,0,0
5242,0.94508893829371,0.0484,0,0
5243,0.94508951782699,0.0486,0,0
5244,0.94509009736003,0.0488,0,0
5245,0.94509067689285,0.049,0,0
5246,0.94509125642543,0.0492,0,0
5247,0.9450918359578,0.0494,0,0
5248,0.94509241548993,0.0496,0,0
5249,0.94509299502184,0.0498,0,0
5250,0.94509357455351,0.05,0,0
5251,0.94509415408497,0.0502,0,0
5252,0.94509473361619,0.0504,0,0
5253,0.94509531314718,0.0506,0,0
5254,0.94509589267795,0.0508,0,0
5255,0.94509647220849,0.051,0,0
5256,0.94509705173881,0.0512,0,0
5257,0.94509763126889,0.0514,0,0
5258,0.94509821079875,0.0516,0,0
5259,0.94509879032838,0.0518,0,0
5260,0.94509936985778,0.052,0,0
5261,0.94509994938696,0.0522,0,0
5262,0.9451005289159,0.0524,0,0
5263,0.94510110844462,0.0526,0,0
5264,0.94510168797312,0.0528,0,0
5265,0.94510226750138,0.053,0,0
5266,0.94510284702942,0.0532,0,0
5267,0.94510342655723,0.0534,0,0
5268,0.94510400608481,0.0536,0,0
5269,0.94510458561216,0.0538,0,0
5270,0.94510516513929,0.054,0,0
5271,0.94510574466619,0.0542,0,0
5272,0.94510632419286,0.0544,0,0
5273,0.9451069037193,0.0546,0,0
5274,0.94510748324552,0.0548,0,0
5275,0.94510806277151,0.055,0,0
5276,0.94510864229727,0.0552,0,0
5277,0.9451092218228,0.0554,0,0
5278,0.94510980134811,0.0556,0,0
5279,0.94511038087319,0.0558,0,0
5280,0.94511096039804,0.056,0,0
5281,0.94511153992266,0.0562,0,0
5282,0.94511211944706,0.0564,0,0
5283,0.94511269897123,0.0566,0,0
5284,0.94511327849517,0.0568,0,0
5285,0.94511385801888,0.057,0,0
5286,0.94511443754237,0.0572,0,0
5287,0.94511501706562,0.0574,0,0
5288,0.94511559658865,0.0576,0,0
5289,0.94511617611146,0.0578,0,0
5290,0.94511675563403,0.058,0,0
5291,0.94511733515638,0.0582,0,0
5292,0.9451179146785,0.0584,0,0
5293,0.94511849420039,0.0586,0,0
5294,0.94511907372206,0.0588,0,0
5295,0.9451196532435,0.059,0,0
5296,0.94512023276471,0.0592,0,0
5297,0.94512081228569,0.0594,0,0
5298,0.94512139180644,0.0596,0,0
5299,0.94512197132697,0.0598,0,0
5300,0.94512255084727,0.06,0,0
5301,0.94512313036734,0.0602,0,0
5302,0.94512370988719,0.0604,0,0
5303,0.9451242894068,0.0606,0,0
5304,0.94512486892619,0.0608,0,0
5305,0.94512544844535,0.061,0,0
5306,0.94512602796429,0.0612,0,0
5307,0.94512660748299,0.0614,0,0
5308,0.94512718700147,0.0616,0,0
5309,0.94512776651973,0.0618,0,0
5310,0.94512834603775,0.062,0,0
5311,0.94512892555555,0.0622,0,0
5312,0.94512950507311,0.0624,0,0
5313,0.94513008459046,0.0626,0,0
5314,0.94513066410757,0.0628,0,0
5315,0.94513124362446,0.063,0,0
5316,0.94513182314112,0.0632,0,0
5317,0.94513240265755,0.0634,0,0
5318,0.94513298217375,0.0636,0,0
5319,0.94513356168973,0.0638,0,0
5320,0.94513414120548,0.064,0,0
5321,0.945134720721,0.0642,0,0
5322,0.94513530023629,0.0644,0,0
5323,0.94513587975136,0.0646,0,0
5324,0.94513645926619,0.0648,0,0
5325,0.9451370387808,0.065,0,0
5326,0.94513761829519,0.0652,0,0
5327,0.94513819780934,0.0654,0,0
5328,0.94513877732327,0.0656,0,0
5329,0.94513935683697,0.0658,0,0
5330,0.94513993635045,0.066,0,0
5331,0.94514051586369,0.0662,0,0
5332,0.94514109537671,0.0664,0,0
5333,0.9451416748895,0.0666,0,0
5334,0.94514225440206,0.0668,0,0
5335,0.9451428339144,0.067,0,0
5336,0.94514341342651,0.0672,0,0
5337,0.94514399293839,0.0674,0,0
5338,0.94514457245004,0.0676,0,0
5339,0.94514515196147,0.0678,0,0
5340,0.94514573147266,0.068,0,0
5341,0.94514631098363,0.0682,0,0
5342,0.94514689049438,0.0684,0,0
5343,0.94514747000489,0.0686,0,0
5344,0.94514804951518,0.0688,0,0
5345,0.94514862902524,0.069,0,0
5346,0.94514920853507,0.0692,0,0
5347,0.94514978804468,0.0694,0,0
5348,0.94515036755405,0.0696,0,0
5349,0.9451509470632,0.0698,0,0
5350,0.94515152657213,0.07,0,0
5351,0.94515210608082,0.0702,0,0
5352,0.94515268558929,0.0704,0,0
5353,0.94515326509753,0.0706,0,0
5354,0.94515384460554,0.0708,0,0
5355,0.94515442411333,0.071,0,0
5356,0.94515500362088,0.0712,0,0
5357,0.94515558312821,0.0714,0,0
5358,0.94515616263532,0.0716,0,0
5359,0.94515674214219,0.0718,0,0
5360,0.94515732164884,0.072,0,0
5361,0.94515790115526,0.0722,0,0
5362,0.94515848066145,0.0724,0,0
5363,0.94515906016742,0.0726,0,0
5364,0.94515963967315,0.0728,0,0
5365,0.94516021917866,0.073,0,0
5366,0.94516079868395,0.0732,0,0
5367,0.945161378189,0.0734,0,0
5368,0.94516195769383,0.0736,0,0
5369,0.94516253719843,0.0738,0,0
5370,0.9451631167028,0.074,0,0
5371,0.94516369620694,0.0742,0,0
5372,0.94516427571086,0.0744,0,0
5373,0.94516485521455,0.0746,0,0
5374,0.94516543471801,0.0748,0,0
5375,0.94516601422125,0.075,0,0
5376,0.94516659372426,0.0752,0,0
5377,0.94516717322704,0.0754,0,0
5378,0.94516775272959,0.0756,0,0
5379,0.94516833223191,0.0758,0,0
5380,0.94516891173401,0.076,0,0
5381,0.94516949123588,0.0762,0,0
5382,0.94517007073752,0.0764,0,0
5383,0.94517065023894,0.0766,0,0
5384,0.94517122974012,0.0768,0,0
5385,0.94517180924108,0.077,0,0
5386,0.94517238874181,0.0772,0,0
5387,0.94517296824232,0.0774,0,0
5388,0.9451735477426,0.0776,0,0
5389,0.94517412724265,0.0778,0,0
5390,0.94517470674247,0.078,0,0
5391,0.94517528624206,0.0782,0,0
5392,0.94517586574143,0.0784,0,0
5393,0.94517644524057,0.0786,0,0
5394,0.94517702473948,0.0788,0,0
5395,0.94517760423817,0.079,0,0
5396,0.94517818373663,0.0792,0,0
5397,0.94517876323486,0.0794,0,0
5398,0.94517934273286,0.0796,0,0
5399,0.94517992223063,0.0798,0,0
5400,0.94518050172818,0.08,0,0
5401,0.9451810812255,0.0802,0,0
5402,0.94518166072259,0.0804,0,0
5403,0.94518224021946,0.0806,0,0
5404,0.94518281971609,0.0808,0,0
5405,0.9451833992125,0.081,0,0
5406,0.94518397870869,0.0812,0,0
5407,0.94518455820464,0.0814,0,0
5408,0.94518513770037,0.0816,0,0
5409,0.94518571719587,0.0818,0,0
5410,0.94518629669114,0.082,0,0
5411,0.94518687618619,0.0822,0,0
5412,0.945187455681,0.0824,0,0
5413,0.94518803517559,0.0826,0,0
5414,0.94518861466996,0.0828,0,0
5415,0.94518919416409,0.083,0,0
5416,0.945189773658,0.0832,0,0
5417,0.94519035315168,0.0834,0,0
5418,0.94519093264513,0.0836,0,0
5419,0.94519151213836,0.0838,0,0
5420,0.94519209163136,0.084,0,0
5421,0.94519267112413,0.0842,0,0
5422,0.94519325061667,0.0844,0,0
5423,0.94519383010898,0.0846,0,0
5424,0.94519440960107,0.0848,0,0
5425,0.94519498909293,0.085,0,0
5426,0.94519556858457,0.0852,0,0
5427,0.94519614807597,0.0854,0,0
5428,0.94519672756715,0.0856,0,0
5429,0.9451973070581,0.0858,0,0
5430,0.94519788654882,0.086,0,0
5431,0.94519846603932,0.0862,0,0
5432,0.94519904552959,0.0864,0,0
5433,0.94519962501963,0.0866,0,0
5434,0.94520020450944,0.0868,0,0
5435,0.94520078399903,0.087,0,0
5436,0.94520136348838,0.0872,0,0
5437,0.94520194297752,0.0874,0,0
5438,0.94520252246642,0.0876,0,0
5439,0.94520310195509,0.0878,0,0
5440,0.94520368144354,0.088,0,0
5441,0.94520426093176,0.0882,0,0
5442,0.94520484041976,0.0884,0,0
5443,0.94520541990752,0.0886,0,0
5444,0.94520599939506,0.0888,0,0
5445,0.94520657888237,0.089,0,0
5446,0.94520715836946,0.0892,0,0
5447,0.94520773785631,0.0894,0,0
5448,0.94520831734294,0.0896,0,0
5449,0.94520889682934,0.0898,0,0
5450,0.94520947631552,0.09,0,0
5451,0.94521005580146,0.0902,0,0
5452,0.94521063528718,0.0904,0,0
5453,0.94521121477268,0.0906,0,0
5454,0.94521179425794,0.0908,0,0
5455,0.94521237374298,0.091,0,0
5456,0.94521295322779,0.0912,0,0
5457,0.94521353271237,0.0914,0,0
5458,0.94521411219672,0.0916,0,0
5459,0.94521469168085,0.0918,0,0
5460,0.94521527116475,0.092,0,0
5461,0.94521585064842,0.0922,0,0
5462,0.94521643013186,0.0924,0,0
5463,0.94521700961508,0.0926,0,0
5464,0.94521758909807,0.0928,0,0
5465,0.94521816858083,0.093,0,0
5466,0.94521874806337,0.0932,0,0
5467,0.94521932754568,0.0934,0,0
5468,0.94521990702776,0.0936,0,0
5469,0.94522048650961,0.0938,0,0
5470,0.94522106599123,0.094,0,0
5471,0.94522164547263,0.0942,0,0
5472,0.9452222249538,0.0944,0,0
5473,0.94522280443474,0.0946,0,0
5474,0.94522338391546,0.0948,0,0
5475,0.94522396339595,0.095,0,0
5476,0.94522454287621,0.0952,0,0
5477,0.94522512235624,0.0954,0,0
5478,0.94522570183605,0.0956,0,0
5479,0.94522628131563,0.0958,0,0
5480,0.94522686079498,0.096,0,0
5481,0.9452274402741,0.0962,0,0
5482,0.945228019753,0.0964,0,0
5483,0.94522859923166,0.0966,0,0
5484,0.9452291787101,0.0968,0,0
5485,0.94522975818832,0.097,0,0
5486,0.9452303376663,0.0972,0,0
5487,0.94523091714406,0.0974,0,0
5488,0.9452314966216,0.0976,0,0
5489,0.9452320760989,0.0978,0,0
5490,0.94523265557598,0.098,0,0
5491,0.94523323505282,0.0982,0,0
5492,0.94523381452945,0.0984,0,0
5493,0.94523439400584,0.0986,0,0
5494,0.94523497348201,0.0988,0,0
5495,0.94523555295795,0.099,0,0
5496,0.94523613243366,0.0992,0,0
5497,0.94523671190914,0.0994,0,0
5498,0.9452372913844,0.0996,0,0
5499,0.94523787085943,0.0998,0,0
5500,0.94523845033423,0.1,0,0
5501,0.94523902980881,0.1002,0,0
5502,0.94523960928316,0.1004,0,0
5503,0.94524018875728,0.1006,0,0
5504,0.94524076823117,0.1008,0,0
5505,0.94524134770483,0.101,0,0
5506,0.94524192717827,0.1012,0,0
5507,0.94524250665148,0.1014,0,0
5508,0.94524308612447,0.1016,0,0
5509,0.94524366559722,0.1018,0,0
5510,0.94524424506975,0.102,0,0
5511,0.94524482454205,0.1022,0,0
5512,0.94524540401412,0.1024,0,0
5513,0.94524598348597,0.1026,0,0
5514,0.94524656295759,0.1028,0,0
5515,0.94524714242898,0.103,0,0
5516,0.94524772190014,0.1032,0,0
5517,0.94524830137108,0.1034,0,0
5518,0.94524888084179,0.1036,0,0
5519,0.94524946031227,0.1038,0,0
5520,0.94525003978253,0.104,0,0
5521,0.94525061925255,0.1042,0,0
5522,0.94525119872235,0.1044,0,0
5523,0.94525177819192,0.1046,0,0
5524,0.94525235766127,0.1048,0,0
5525,0.94525293713039,0.105,0,0
5526,0.94525351659928,0.1052,0,0
5527,0.94525409606794,0.1054,0,0
5528,0.94525467553637,0.1056,0,0
5529,0.94525525500458,0.1058,0,0
5530,0.94525583447256,0.106,0,0
5531,0.94525641394031,0.1062,0,0
5532,0.94525699340784,0.1064,0,0
5533,0.94525757287514,0.1066,0,0
5534,0.94525815234221,0.1068,0,0
5535,0.94525873180905,0.107,0,0
5536,0.94525931127567,0.1072,0,0
5537,0.94525989074206,0.1074,0,0
5538,0.94526047020822,0.1076,0,0
5539,0.94526104967415,0.1078,0,0
5540,0.94526162913986,0.108,0,0
5541,0.94526220860534,0.1082,0,0
5542,0.94526278807059,0.1084,0,0
5543,0.94526336753561,0.1086,0,0
5544,0.94526394700041,0.1088,0,0
5545,0.94526452646498,0.109,0,0
5546,0.94526510592932,0.1092,0,0
5547,0.94526568539344,0.1094,0,0
5548,0.94526626485732,0.1096,0,0
5549,0.94526684432098,0.1098,0,0
5550,0.94526742378442,0.11,0,0
5551,0.94526800324762,0.1102,0,0
5552,0.9452685827106,0.1104,0,0
5553,0.94526916217335,0.1106,0,0
5554,0.94526974163587,0.1108,0,0
5555,0.94527032109817,0.111,0,0
5556,0.94527090056024,0.1112,0,0
5557,0.94527148002208,0.1114,0,0
5558,0.94527205948369,0.1116,0,0
5559,0.94527263894508,0.1118,0,0
5560,0.94527321840624,0.112,0,0
5561,0.94527379786717,0.1122,0,0
5562,0.94527437732787,0.1124,0,0
5563,0.94527495678835,0.1126,0,0
5564,0.9452755362486,0.1128,0,0
5565,0.94527611570862,0.113,0,0
5566,0.94527669516842,0.1132,0,0
5567,0.94527727462798,0.1134,0,0
5568,0.94527785408732,0.1136,0,0
5569,0.94527843354644,0.1138,0,0
5570,0.94527901300532,0.114,0,0
5571,0.94527959246398,0.1142,0,0
5572,0.94528017192241,0.1144,0,0
5573,0.94528075138061,0.1146,0,0
5574,0.94528133083859,0.1148,0,0
5575,0.94528191029634,0.115,0,0
5576,0.94528248975386,0.1152,0,0
5577,0.94528306921115,0.1154,0,0
5578,0.94528364866822,0.1156,0,0
5579,0.94528422812506,0.1158,0,0
5580,0.94528480758167,0.116,0,0
5581,0.94528538703805,0.1162,0,0
5582,0.94528596649421,0.1164,0,0
5583,0.94528654595014,0.1166,0,0
5584,0.94528712540584,0.1168,0,0
5585,0.94528770486132,0.117,0,0
5586,0.94528828431656,0.1172,0,0
5587,0.94528886377158,0.1174,0,0
5588,0.94528944322638,0.1176,0,0
5589,0.94529002268094,0.1178,0,0
5590,0.94529060213528,0.118,0,0
5591,0.94529118158939,0.1182,0,0
5592,0.94529176104327,0.1184,0,0
5593,0.94529234049693,0.1186,0,0
5594,0.94529291995036,0.1188,0,0
5595,0.94529349940356,0.119,0,0
5596,0.94529407885653,0.1192,0,0
5597,0.94529465830928,0.1194,0,0
5598,0.9452952377618,0.1196,0,0
5599,0.94529581721409,0.1198,0,0
5600,0.94529639666616,0.12,0,0
5601,0.94529697611799,0.1202,0,0
5602,0.9452975555696,0.1204,0,0
5603,0.94529813502099,0.1206,0,0
5604,0.94529871447214,0.1208,0,0
5605,0.94529929392307,0.121,0,0
5606,0.94529987337377,0.1212,0,0
5607,0.94530045282424,0.1214,0,0
5608,0.94530103227449,0.1216,0,0
5609,0.94530161172451,0.1218,0,0
5610,0.9453021911743,0.122,0,0
5611,0.94530277062386,0.1222,0,0
5612,0.9453033500732,0.1224,0,0
5613,0.94530392952231,0.1226,0,0
5614,0.94530450897119,0.1228,0,0
5615,0.94530508841985,0.123,0,0
5616,0.94530566786827,0.1232,0,0
5617,0.94530624731647,0.1234,0,0
5618,0.94530682676445,0.1236,0,0
5619,0.94530740621219,0.1238,0,0
5620,0.94530798565971,0.124,0,0
5621,0.945308565107,0.1242,0,0
5622,0.94530914455406,0.1244,0,0
5623,0.9453097240009,0.1246,0,0
5624,0.94531030344751,0.1248,0,0
5625,0.94531088289389,0.125,0,0
5626,0.94531146234004,0.1252,0,0
5627,0.94531204178597,0.1254,0,0
5628,0.94531262123167,0.1256,0,0
5629,0.94531320067714,0.1258,0,0
5630,0.94531378012239,0.126,0,0
5631,0.9453143595674,0.1262,0,0
5632,0.94531493901219,0.1264,0,0
5633,0.94531551845676,0.1266,0,0
5634,0.94531609790109,0.1268,0,0
5635,0.9453166773452,0.127,0,0
5636,0.94531725678908,0.1272,0,0
5637,0.94531783623273,0.1274,0,0
5638,0.94531841567616,0.1276,0,0
5639,0.94531899511936,0.1278,0,0
5640,0.94531957456233,0.128,0,0
5641,0.94532015400507,0.1282,0,0
5642,0.94532073344759,0.1284,0,0
5643,0.94532131288988,0.1286,0,0
5644,0.94532189233194,0.1288,0,0
5645,0.94532247177378,0.129,0,0
5646,0.94532305121539,0.1292,0,0
5647,0.94532363065677,0.1294,0,0
5648,0.94532421009792,0.1296,0,0
5649,0.94532478953885,0.1298,0,0
5650,0.94532536897954,0.13,0,0
5651,0.94532594842001,0.1302,0,0
5652,0.94532652786026,0.1304,0,0
5653,0.94532710730027,0.1306,0,0
5654,0.94532768674006,0.1308,0,0
5655,0.94532826617963,0.131,0,0
5656,0.94532884561896,0.1312,0,0
5657,0.94532942505807,0.1314,0,0
5658,0.94533000449695,0.1316,0,0
5659,0.9453305839356,0.1318,0,0
5660,0.94533116337403,0.132,0,0
5661,0.94533174281222,0.1322,0,0
5662,0.94533232225019,0.1324,0,0
5663,0.94533290168794,0.1326,0,0
5664,0.94533348112545,0.1328,0,0
5665,0.94533406056274,0.133,0,0
5666,0.9453346399998,0.1332,0,0
5667,0.94533521943664,0.1334,0,0
5668,0.94533579887325,0.1336,0,0
5669,0.94533637830963,0.1338,0,0
5670,0.94533695774578,0.134,0,0
5671,0.9453375371817,0.1342,0,0
5672,0.9453381166174,0.1344,0,0
5673,0.94533869605287,0.1346,0,0
5674,0.94533927548812,0.1348,0,0
5675,0.94533985492313,0.135,0,0
5676,0.94534043435792,0.1352,0,0
5677,0.94534101379248,0.1354,0,0
5678,0.94534159322682,0.1356,0,0
5679,0.94534217266092,0.1358,0,0
5680,0.9453427520948,0.136,0,0
5681,0.94534333152845,0.1362,0,0
5682,0.94534391096188,0.1364,0,0
5683,0.94534449039508,0.1366,0,0
5684,0.94534506982805,0.1368,0,0
5685,0.94534564926079,0.137,0,0
5686,0.94534622869331,0.1372,0,0
5687,0.94534680812559,0.1374,0,0
5688,0.94534738755766,0.1376,0,0
5689,0.94534796698949,0.1378,0,0
5690,0.9453485464211,0.138,0,0
5691,0.94534912585248,0.1382,0,0
5692,0.94534970528363,0.1384,0,0
5693,0.94535028471455,0.1386,0,0
5694,0.94535086414525,0.1388,0,0
5695,0.94535144357572,0.139,0,0
5696,0.94535202300596,0.1392,0,0
5697,0.94535260243598,0.1394,0,0
