id,psi,x,y,z
5103,2.0791502949379,0.0206,0,0
5104,2.0791497164735,0.0208,0,0
5105,2.0791491380087,0.021,0,0
5106,2.0791485595438,0.0212,0,0
5107,2.0791479810786,0.0214,0,0
5108,2.0791474026133,0.0216,0,0
5109,2.0791468241476,0.0218,0,0
5110,2.0791462456818,0.022,0,0
5111,2.0791456672157,0.0222,0,0
5112,2.0791450887494,0.0224,0,0
5113,2.0791445102829,0.0226,0,0
5114,2.0791439318161,0.0228,0,0
5115,2.0791433533492,0.023,0,0
5116,2.079142774882,0.0232,0,0
5117,2.0791421964145,0.0234,0,0
5118,2.0791416179469,0.0236,0,0
5119,2.079141039479,0.0238,0,0
5120,2.0791404610109,0.024,0,0
5121,2.0791398825425,0.0242,0,0
5122,2.079139304074,0.0244,0,0
5123,2.0791387256052,0.0246,0,0
5124,2.0791381471362,0.0248,0,0
5125,2.0791375686669,0.025,0,0
5126,2.0791369901974,0.0252,0,0
5127,2.0791364117277,0.0254,0,0
5128,2.0791358332578,0.0256,0,0
5129,2.0791352547876,0.0258,0,0
5130,2.0791346763173,0.026,0,0
5131,2.0791340978467,0.0262,0,0
5132,2.0791335193758,0.0264,0,0
5133,2.0791329409048,0.0266,0,0
5134,2.0791323624335,0.0268,0,0
5135,2.079131783962,0.027,0,0
5136,2.0791312054902,0.0272,0,0
5137,2.0791306270182,0.0274,0,0
5138,2.079130048546,0.0276,0,0
5139,2.0791294700736,0.0278,0,0
5140,2.079128891601,0.028,0,0
5141,2.0791283131281,0.0282,0,0
5142,2.079127734655,0.0284,0,0
5143,2.0791271561817,0.0286,0,0
5144,2.0791265777081,0.0288,0,0
5145,2.0791259992343,0.029,0,0
5146,2.0791254207603,0.0292,0,0
5147,2.0791248422861,0.0294,0,0
5148,2.0791242638116,0.0296,0,0
5149,2.0791236853369,0.0298,0,0
5150,2.079123106862,0.03,0,0
5151,2.0791225283869,0.0302,0,0
5152,2.0791219499115,0.0304,0,0
5153,2.0791213714359,0.0306,0,0
5154,2.0791207929601,0.0308,0,0
5155,2.079120214484,0.031,0,0
5156,2.0791196360077,0.0312,0,0
5157,2.0791190575312,0.0314,0,0
5158,2.0791184790545,0.0316,0,0
5159,2.0791179005775,0.0318,0,0
5160,2.0791173221003,0.032,0,0
5161,2.0791167436229,0.0322,0,0
5162,2.0791161651453,0.0324,0,0
5163,2.0791155866674,0.0326,0,0
5164,2.0791150081893,0.0328,0,0
5165,2.079114429711,0.033,0,0
5166,2.0791138512325,0.0332,0,0
5167,2.0791132727537,0.0334,0,0
5168,2.0791126942747,0.0336,0,0
5169,2.0791121157955,0.0338,0,0
5170,2.079111537316,0.034,0,0
5171,2.0791109588363,0.0342,0,0
5172,2.0791103803564,0.0344,0,0
5173,2.0791098018763,0.0346,0,0
5174,2.0791092233959,0.0348,0,0
5175,2.0791086449153,0.035,0,0
5176,2.0791080664345,0.0352,0,0
5177,2.0791074879535,0.0354,0,0
5178,2.0791069094722,0.0356,0,0
5179,2.0791063309907,0.0358,0,0
5180,2.079105752509,0.036,0,0
5181,2.0791051740271,0.0362,0,0
5182,2.0791045955449,0.0364,0,0
5183,2.0791040170625,0.0366,0,0
5184,2.0791034385798,0.0368,0,0
5185,2.079102860097,0.037,0,0
5186,2.0791022816139,0.0372,0,0
5187,2.0791017031306,0.0374,0,0
5188,2.0791011246471,0.0376,0,0
5189,2.0791005461633,0.0378,0,0
5190,2.0790999676793,0.038,0,0
5191,2.0790993891951,0.0382,0,0
5192,2.0790988107107,0.0384,0,0
5193,2.079098232226,0.0386,0,0
5194,2.0790976537411,0.0388,0,0
5195,2.079097075256,0.039,0,0
5196,2.0790964967706,0.0392,0,0
5197,2.079095918285,0.0394,0,0
5198,2.0790953397992,0.0396,0,0
5199,2.0790947613132,0.0398,0,0
5200,2.079094182827,0.04,0,0
5201,2.0790936043405,0.0402,0,0
5202,2.0790930258538,0.0404,0,0
5203,2.0790924473668,0.0406,0,0
5204,2.0790918688797,0.0408,0,0
5205,2.0790912903923,0.041,0,0
5206,2.0790907119047,0.0412,0,0
5207,2.0790901334168,0.0414,0,0
5208,2.0790895549287,0.0416,0,0
5209,2.0790889764404,0.0418,0,0
5210,2.0790883979519,0.042,0,0
5211,2.0790878194632,0.0422,0,0
5212,2.0790872409742,0.0424,0,0
5213,2.079086662485,0.0426,0,0
5214,2.0790860839956,0.0428,0,0
5215,2.0790855055059,0.043,0,0
5216,2.079084927016,0.0432,0,0
5217,2.0790843485259,0.0434,0,0
5218,2.0790837700356,0.0436,0,0
5219,2.079083191545,0.0438,0,0
5220,2.0790826130542,0.044,0,0
5221,2.0790820345632,0.0442,0,0
5222,2.079081456072,0.0444,0,0
5223,2.0790808775805,0.0446,0,0
5224,2.0790802990888,0.0448,0,0
5225,2.0790797205969,0.045,0,0
5226,2.0790791421047,0.0452,0,0
5227,2.0790785636123,0.0454,0,0
5228,2.0790779851197,0.0456,0,0
5229,2.0790774066269,0.0458,0,0
5230,2.0790768281338,0.046,0,0
5231,2.0790762496406,0.0462,0,0
5232,2.079075671147,0.0464,0,0
5233,2.0790750926533,0.0466,0,0
5234,2.0790745141593,0.0468,0,0
5235,2.0790739356652,0.047,0,0
5236,2.0790733571707,0.0472,0,0
5237,2.0790727786761,0.0474,0,0
5238,2.0790722001812,0.0476,0,0
5239,2.0790716216861,0.0478,0,0
5240,2.0790710431908,0.048,0,0
5241,2.0790704646953,0.0482,0,0
5242,2.0790698861995,0.0484,0,0
5243,2.0790693077035,0.0486,0,0
5244,2.0790687292072,0.0488,0,0
5245,2.0790681507108,0.049,0,0
5246,2.0790675722141,0.0492,0,0
5247,2.0790669937172,0.0494,0,0
5248,2.07906641522,0.0496,0,0
5249,2.0790658367227,0.0498,0,0
5250,2.0790652582251,0.05,0,0
5251,2.0790646797273,0.0502,0,0
5252,2.0790641012292,0.0504,0,0
5253,2.079063522731,0.0506,0,0
5254,2.0790629442325,0.0508,0,0
5255,2.0790623657337,0.051,0,0
5256,2.0790617872348,0.0512,0,0
5257,2.0790612087356,0.0514,0,0
5258,2.0790606302362,0.0516,0,0
5259,2.0790600517366,0.0518,0,0
5260,2.0790594732367,0.052,0,0
5261,2.0790588947366,0.0522,0,0
5262,2.0790583162363,0.0524,0,0
5263,2.0790577377358,0.0526,0,0
5264,2.079057159235,0.0528,0,0
5265,2.079056580734,0.053,0,0
5266,2.0790560022328,0.0532,0,0
5267,2.0790554237314,0.0534,0,0
5268,2.0790548452297,0.0536,0,0
5269,2.0790542667278,0.0538,0,0
5270,2.0790536882257,0.054,0,0
5271,2.0790531097233,0.0542,0,0
5272,2.0790525312208,0.0544,0,0
5273,2.079051952718,0.0546,0,0
5274,2.0790513742149,0.0548,0,0
5275,2.0790507957117,0.055,0,0
5276,2.0790502172082,0.0552,0,0
5277,2.0790496387045,0.0554,0,0
5278,2.0790490602005,0.0556,0,0
5279,2.0790484816964,0.0558,0,0
5280,2.079047903192,0.056,0,0
5281,2.0790473246874,0.0562,0,0
5282,2.0790467461825,0.0564,0,0
5283,2.0790461676775,0.0566,0,0
5284,2.0790455891722,0.0568,0,0
5285,2.0790450106666,0.057,0,0
5286,2.0790444321609,0.0572,0,0
5287,2.0790438536549,0.0574,0,0
5288,2.0790432751487,0.0576,0,0
5289,2.0790426966423,0.0578,0,0
5290,2.0790421181356,0.058,0,0
5291,2.0790415396287,0.0582,0,0
5292,2.0790409611216,0.0584,0,0
5293,2.0790403826143,0.0586,0,0
5294,2.0790398041067,0.0588,0,0
5295,2.079039225599,0.059,0,0
5296,2.0790386470909,0.0592,0,0
5297,2.0790380685827,0.0594,0,0
5298,2.0790374900742,0.0596,0,0
5299,2.0790369115655,0.0598,0,0
5300,2.0790363330566,0.06,0,0
5301,2.0790357545475,0.0602,0,0
5302,2.0790351760381,0.0604,0,0
5303,2.0790345975285,0.0606,0,0
5304,2.0790340190187,0.0608,0,0
5305,2.0790334405086,0.061,0,0
5306,2.0790328619983,0.0612,0,0
5307,2.0790322834878,0.0614,0,0
5308,2.0790317049771,0.0616,0,0
5309,2.0790311264661,0.0618,0,0
5310,2.0790305479549,0.062,0,0
5311,2.0790299694435,0.0622,0,0
5312,2.0790293909319,0.0624,0,0
5313,2.07902881242,0.0626,0,0
5314,2.0790282339079,0.0628,0,0
5315,2.0790276553956,0.063,0,0
5316,2.0790270768831,0.0632,0,0
5317,2.0790264983703,0.0634,0,0
5318,2.0790259198573,0.0636,0,0
5319,2.0790253413441,0.0638,0,0
5320,2.0790247628306,0.064,0,0
5321,2.0790241843169,0.0642,0,0
5322,2.079023605803,0.0644,0,0
5323,2.0790230272889,0.0646,0,0
5324,2.0790224487745,0.0648,0,0
5325,2.0790218702599,0.065,0,0
5326,2.0790212917451,0.0652,0,0
5327,2.0790207132301,0.0654,0,0
5328,2.0790201347148,0.0656,0,0
5329,2.0790195561993,0.0658,0,0
5330,2.0790189776836,0.066,0,0
5331,2.0790183991677,0.0662,0,0
5332,2.0790178206515,0.0664,0,0
5333,2.0790172421351,0.0666,0,0
5334,2.0790166636185,0.0668,0,0
5335,2.0790160851016,0.067,0,0
5336,2.0790155065846,0.0672,0,0
5337,2.0790149280673,0.0674,0,0
5338,2.0790143495497,0.0676,0,0
5339,2.079013771032,0.0678,0,0
5340,2.079013192514,0.068,0,0
5341,2.0790126139958,0.0682,0,0
5342,2.0790120354773,0.0684,0,0
5343,2.0790114569587,0.0686,0,0
5344,2.0790108784398,0.0688,0,0
5345,2.0790102999207,0.069,0,0
5346,2.0790097214013,0.0692,0,0
5347,2.0790091428818,0.0694,0,0
5348,2.079008564362,0.0696,0,0
5349,2.079007985842,0.0698,0,0
5350,2.0790074073217,0.07,0,0
5351,2.0790068288012,0.0702,0,0
5352,2.0790062502805,0.0704,0,0
5353,2.0790056717596,0.0706,0,0
5354,2.0790050932385,0.0708,0,0
5355,2.0790045147171,0.071,0,0
5356,2.0790039361955,0.0712,0,0
5357,2.0790033576736,0.0714,0,0
5358,2.0790027791516,0.0716,0,0
5359,2.0790022006293,0.0718,0,0
5360,2.0790016221068,0.072,0,0
5361,2.079001043584,0.0722,0,0
5362,2.0790004650611,0.0724,0,0
5363,2.0789998865379,0.0726,0,0
5364,2.0789993080145,0.0728,0,0
5365,2.0789987294908,0.073,0,0
5366,2.0789981509669,0.0732,0,0
5367,2.0789975724428,0.0734,0,0
5368,2.0789969939185,0.0736,0,0
5369,2.078996415394,0.0738,0,0
5370,2.0789958368692,0.074,0,0
5371,2.0789952583442,0.0742,0,0
5372,2.078994679819,0.0744,0,0
5373,2.0789941012935,0.0746,0,0
5374,2.0789935227678,0.0748,0,0
5375,2.0789929442419,0.075,0,0
5376,2.0789923657158,0.0752,0,0
5377,2.0789917871894,0.0754,0,0
5378,2.0789912086628,0.0756,0,0
5379,2.078990630136,0.0758,0,0
5380,2.078990051609,0.076,0,0
5381,2.0789894730817,0.0762,0,0
5382,2.0789888945542,0.0764,0,0
5383,2.0789883160265,0.0766,0,0
5384,2.0789877374985,0.0768,0,0
5385,2.0789871589704,0.077,0,0
5386,2.078986580442,0.0772,0,0
5387,2.0789860019133,0.0774,0,0
5388,2.0789854233845,0.0776,0,0
5389,2.0789848448554,0.0778,0,0
5390,2.0789842663261,0.078,0,0
5391,2.0789836877966,0.0782,0,0
5392,2.0789831092668,0.0784,0,0
5393,2.0789825307368,0.0786,0,0
5394,2.0789819522066,0.0788,0,0
5395,2.0789813736762,0.079,0,0
5396,2.0789807951455,0.0792,0,0
5397,2.0789802166146,0.0794,0,0
5398,2.0789796380835,0.0796,0,0
5399,2.0789790595521,0.0798,0,0
5400,2.0789784810206,0.08,0,0
5401,2.0789779024888,0.0802,0,0
5402,2.0789773239568,0.0804,0,0
5403,2.0789767454245,0.0806,0,0
5404,2.078976166892,0.0808,0,0
5405,2.0789755883593,0.081,0,0
5406,2.0789750098264,0.0812,0,0
5407,2.0789744312932,0.0814,0,0
5408,2.0789738527599,0.0816,0,0
5409,2.0789732742263,0.0818,0,0
5410,2.0789726956924,0.082,0,0
5411,2.0789721171584,0.0822,0,0
5412,2.0789715386241,0.0824,0,0
5413,2.0789709600896,0.0826,0,0
5414,2.0789703815548,0.0828,0,0
5415,2.0789698030199,0.083,0,0
5416,2.0789692244847,0.0832,0,0
5417,2.0789686459492,0.0834,0,0
5418,2.0789680674136,0.0836,0,0
5419,2.0789674888777,0.0838,0,0
5420,2.0789669103416,0.084,0,0
5421,2.0789663318053,0.0842,0,0
5422,2.0789657532687,0.0844,0,0
5423,2.078965174732,0.0846,0,0
5424,2.078964596195,0.0848,0,0
5425,2.0789640176577,0.085,0,0
5426,2.0789634391203,0.0852,0,0
5427,2.0789628605826,0.0854,0,0
5428,2.0789622820447,0.0856,0,0
5429,2.0789617035066,0.0858,0,0
5430,2.0789611249682,0.086,0,0
5431,2.0789605464296,0.0862,0,0
5432,2.0789599678908,0.0864,0,0
5433,2.0789593893517,0.0866,0,0
5434,2.0789588108125,0.0868,0,0
5435,2.078958232273,0.087,0,0
5436,2.0789576537333,0.0872,0,0
5437,2.0789570751933,0.0874,0,0
5438,2.0789564966531,0.0876,0,0
5439,2.0789559181127,0.0878,0,0
5440,2.0789553395721,0.088,0,0
5441,2.0789547610313,0.0882,0,0
5442,2.0789541824902,0.0884,0,0
5443,2.0789536039489,0.0886,0,0
5444,2.0789530254074,0.0888,0,0
5445,2.0789524468656,0.089,0,0
5446,2.0789518683236,0.0892,0,0
5447,2.0789512897814,0.0894,0,0
5448,2.078950711239,0.0896,0,0
5449,2.0789501326963,0.0898,0,0
5450,2.0789495541534,0.09,0,0
5451,2.0789489756103,0.0902,0,0
5452,2.078948397067,0.0904,0,0
5453,2.0789478185234,0.0906,0,0
5454,2.0789472399796,0.0908,0,0
5455,2.0789466614356,0.091,0,0
5456,2.0789460828913,0.0912,0,0
5457,2.0789455043469,0.0914,0,0
5458,2.0789449258022,0.0916,0,0
5459,2.0789443472572,0.0918,0,0
5460,2.0789437687121,0.092,0,0
5461,2.0789431901667,0.0922,0,0
5462,2.0789426116211,0.0924,0,0
5463,2.0789420330753,0.0926,0,0
5464,2.0789414545292,0.0928,0,0
5465,2.0789408759829,0.093,0,0
5466,2.0789402974364,0.0932,0,0
5467,2.0789397188897,0.0934,0,0
5468,2.0789391403427,0.0936,0,0
5469,2.0789385617955,0.0938,0,0
5470,2.0789379832481,0.094,0,0
5471,2.0789374047005,0.0942,0,0
5472,2.0789368261526,0.0944,0,0
5473,2.0789362476045,0.0946,0,0
5474,2.0789356690562,0.0948,0,0
5475,2.0789350905076,0.095,0,0
5476,2.0789345119589,0.0952,0,0
5477,2.0789339334099,0.0954,0,0
5478,2.0789333548606,0.0956,0,0
5479,2.0789327763112,0.0958,0,0
5480,2.0789321977615,0.096,0,0
5481,2.0789316192116,0.0962,0,0
5482,2.0789310406615,0.0964,0,0
5483,2.0789304621111,0.0966,0,0
5484,2.0789298835605,0.0968,0,0
5485,2.0789293050097,0.097,0,0
5486,2.0789287264587,0.0972,0,0
5487,2.0789281479074,0.0974,0,0
5488,2.0789275693559,0.0976,0,0
5489,2.0789269908042,0.0978,0,0
5490,2.0789264122523,0.098,0,0
5491,2.0789258337001,0.0982,0,0
5492,2.0789252551477,0.0984,0,0
5493,2.0789246765951,0.0986,0,0
5494,2.0789240980422,0.0988,0,0
5495,2.0789235194892,0.099,0,0
5496,2.0789229409359,0.0992,0,0
5497,2.0789223623823,0.0994,0,0
5498,2.0789217838286,0.0996,0,0
5499,2.0789212052746,0.0998,0,0
5500,2.0789206267204,0.1,0,0
5501,2.078920048166,0.1002,0,0
5502,2.0789194696113,0.1004,0,0
5503,2.0789188910564,0.1006,0,0
5504,2.0789183125013,0.1008,0,0
5505,2.078917733946,0.101,0,0
5506,2.0789171553904,0.1012,0,0
5507,2.0789165768346,0.1014,0,0
5508,2.0789159982786,0.1016,0,0
5509,2.0789154197224,0.1018,0,0
5510,2.0789148411659,0.102,0,0
5511,2.0789142626092,0.1022,0,0
5512,2.0789136840523,0.1024,0,0
5513,2.0789131054952,0.1026,0,0
5514,2.0789125269378,0.1028,0,0
5515,2.0789119483802,0.103,0,0
5516,2.0789113698224,0.1032,0,0
5517,2.0789107912643,0.1034,0,0
5518,2.078910212706,0.1036,0,0
5519,2.0789096341475,0.1038,0,0
5520,2.0789090555888,0.104,0,0
5521,2.0789084770299,0.1042,0,0
5522,2.0789078984707,0.1044,0,0
5523,2.0789073199113,0.1046,0,0
5524,2.0789067413516,0.1048,0,0
5525,2.0789061627918,0.105,0,0
5526,2.0789055842317,0.1052,0,0
5527,2.0789050056714,0.1054,0,0
5528,2.0789044271108,0.1056,0,0
5529,2.0789038485501,0.1058,0,0
5530,2.0789032699891,0.106,0,0
5531,2.0789026914279,0.1062,0,0
5532,2.0789021128664,0.1064,0,0
5533,2.0789015343048,0.1066,0,0
5534,2.0789009557429,0.1068,0,0
5535,2.0789003771807,0.107,0,0
5536,2.0788997986184,0.1072,0,0
5537,2.0788992200558,0.1074,0,0
5538,2.078898641493,0.1076,0,0
5539,2.07889806293,0.1078,0,0
5540,2.0788974843667,0.108,0,0
5541,2.0788969058033,0.1082,0,0
5542,2.0788963272395,0.1084,0,0
5543,2.0788957486756,0.1086,0,0
5544,2.0788951701115,0.1088,0,0
5545,2.0788945915471,0.109,0,0
5546,2.0788940129825,0.1092,0,0
5547,2.0788934344176,0.1094,0,0
5548,2.0788928558526,0.1096,0,0
5549,2.0788922772873,0.1098,0,0
5550,2.0788916987218,0.11,0,0
5551,2.078891120156,0.1102,0,0
5552,2.07889054159,0.1104,0,0
5553,2.0788899630239,0.1106,0,0
5554,2.0788893844574,0.1108,0,0
5555,2.0788888058908,0.111,0,0
5556,2.0788882273239,0.1112,0,0
5557,2.0788876487568,0.1114,0,0
5558,2.0788870701895,0.1116,0,0
5559,2.0788864916219,0.1118,0,0
5560,2.0788859130542,0.112,0,0
5561,2.0788853344862,0.1122,0,0
5562,2.0788847559179,0.1124,0,0
5563,2.0788841773495,0.1126,0,0
5564,2.0788835987808,0.1128,0,0
5565,2.0788830202119,0.113,0,0
5566,2.0788824416428,0.1132,0,0
5567,2.0788818630734,0.1134,0,0
5568,2.0788812845038,0.1136,0,0
5569,2.078880705934,0.1138,0,0
5570,2.078880127364,0.114,0,0
5571,2.0788795487937,0.1142,0,0
5572,2.0788789702232,0.1144,0,0
5573,2.0788783916525,0.1146,0,0
5574,2.0788778130815,0.1148,0,0
5575,2.0788772345104,0.115,0,0
5576,2.078876655939,0.1152,0,0
5577,2.0788760773674,0.1154,0,0
5578,2.0788754987955,0.1156,0,0
5579,2.0788749202234,0.1158,0,0
5580,2.0788743416511,0.116,0,0
5581,2.0788737630786,0.1162,0,0
5582,2.0788731845059,0.1164,0,0
5583,2.0788726059329,0.1166,0,0
5584,2.0788720273597,0.1168,0,0
5585,2.0788714487862,0.117,0,0
5586,2.0788708702126,0.1172,0,0
5587,2.0788702916387,0.1174,0,0
5588,2.0788697130646,0.1176,0,0
5589,2.0788691344903,0.1178,0,0
5590,2.0788685559157,0.118,0,0
5591,2.0788679773409,0.1182,0,0
5592,2.0788673987659,0.1184,0,0
5593,2.0788668201907,0.1186,0,0
5594,2.0788662416152,0.1188,0,0
5595,2.0788656630395,0.119,0,0
5596,2.0788650844636,0.1192,0,0
5597,2.0788645058874,0.1194,0,0
5598,2.0788639273111,0.1196,0,0
5599,2.0788633487345,0.1198,0,0
5600,2.0788627701576,0.12,0,0
5601,2.0788621915806,0.1202,0,0
5602,2.0788616130033,0.1204,0,0
5603,2.0788610344258,0.1206,0,0
5604,2.0788604558481,0.1208,0,0
5605,2.0788598772701,0.121,0,0
5606,2.078859298692,0.1212,0,0
5607,2.0788587201136,0.1214,0,0
5608,2.0788581415349,0.1216,0,0
5609,2.0788575629561,0.1218,0,0
5610,2.078856984377,0.122,0,0
5611,2.0788564057977,0.1222,0,0
5612,2.0788558272181,0.1224,0,0
5613,2.0788552486384,0.1226,0,0
5614,2.0788546700584,0.1228,0,0
5615,2.0788540914782,0.123,0,0
5616,2.0788535128977,0.1232,0,0
5617,2.0788529343171,0.1234,0,0
5618,2.0788523557362,0.1236,0,0
5619,2.0788517771551,0.1238,0,0
5620,2.0788511985737,0.124,0,0
5621,2.0788506199921,0.1242,0,0
5622,2.0788500414103,0.1244,0,0
5623,2.0788494628283,0.1246,0,0
5624,2.0788488842461,0.1248,0,0
5625,2.0788483056636,0.125,0,0
5626,2.0788477270809,0.1252,0,0
5627,2.078847148498,0.1254,0,0
5628,2.0788465699148,0.1256,0,0
5629,2.0788459913314,0.1258,0,0
5630,2.0788454127478,0.126,0,0
5631,2.078844834164,0.1262,0,0
5632,2.0788442555799,0.1264,0,0
5633,2.0788436769957,0.1266,0,0
5634,2.0788430984111,0.1268,0,0
5635,2.0788425198264,0.127,0,0
5636,2.0788419412414,0.1272,0,0
5637,2.0788413626563,0.1274,0,0
5638,2.0788407840708,0.1276,0,0
5639,2.0788402054852,0.1278,0,0
5640,2.0788396268993,0.128,0,0
5641,2.0788390483133,0.1282,0,0
5642,2.0788384697269,0.1284,0,0
5643,2.0788378911404,0.1286,0,0
5644,2.0788373125536,0.1288,0,0
5645,2.0788367339666,0.129,0,0
5646,2.0788361553794,0.1292,0,0
5647,2.078835576792,0.1294,0,0
5648,2.0788349982043,0.1296,0,0
5649,2.0788344196164,0.1298,0,0
5650,2.0788338410283,0.13,0,0
5651,2.0788332624399,0.1302,0,0
5652,2.0788326838513,0.1304,0,0
5653,2.0788321052625,0.1306,0,0
5654,2.0788315266735,0.1308,0,0
5655,2.0788309480842,0.131,0,0
5656,2.0788303694947,0.1312,0,0
5657,2.078829790905,0.1314,0,0
5658,2.0788292123151,0.1316,0,0
5659,2.0788286337249,0.1318,0,0
5660,2.0788280551346,0.132,0,0
5661,2.0788274765439,0.1322,0,0
5662,2.0788268979531,0.1324,0,0
5663,2.078826319362,0.1326,0,0
5664,2.0788257407708,0.1328,0,0
5665,2.0788251621792,0.133,0,0
5666,2.0788245835875,0.1332,0,0
5667,2.0788240049955,0.1334,0,0
5668,2.0788234264033,0.1336,0,0
5669,2.0788228478109,0.1338,0,0
5670,2.0788222692183,0.134,0,0
5671,2.0788216906254,0.1342,0,0
5672,2.0788211120323,0.1344,0,0
5673,2.078820533439,0.1346,0,0
5674,2.0788199548454,0.1348,0,0
5675,2.0788193762516,0.135,0,0
5676,2.0788187976576,0.1352,0,0
5677,2.0788182190634,0.1354,0,0
5678,2.0788176404689,0.1356,0,0
5679,2.0788170618743,0.1358,0,0
5680,2.0788164832794,0.136,0,0
5681,2.0788159046842,0.1362,0,0
5682,2.0788153260889,0.1364,0,0
5683,2.0788147474933,0.1366,0,0
5684,2.0788141688975,0.1368,0,0
5685,2.0788135903014,0.137,0,0
5686,2.0788130117052,0.1372,0,0
5687,2.0788124331087,0.1374,0,0
5688,2.078811854512,0.1376,0,0
5689,2.078811275915,0.1378,0,0
5690,2.0788106973179,0.138,0,0
5691,2.0788101187205,0.1382,0,0
5692,2.0788095401229,0.1384,0,0
5693,2.078808961525,0.1386,0,0
5694,2.0788083829269,0.1388,0,0
5695,2.0788078043286,0.139,0,0
5696,2.0788072257301,0.1392,0,0
5697,2.0788066471314,0.1394,0,0
5698,2.0788060685324,0.1396,0,0
5699,2.0788054899332,0.1398,0,0
5700,2.0788049113338,0.14,0,0
