id,psi_e,x,y,z
2325,-0.035574929350944,-1.07,0,0
2326,-0.035574928051327,-1.0696,0,0
2327,-0.035574926751711,-1.0692,0,0
2328,-0.035574925452094,-1.0688,0,0
2329,-0.035574924152477,-1.0684,0,0
2330,-0.03557492285286,-1.068,0,0
2331,-0.035574921553244,-1.0676,0,0
2332,-0.035574920253627,-1.0672,0,0
2333,-0.03557491895401,-1.0668,0,0
2334,-0.035574917654393,-1.0664,0,0
2335,-0.035574916354777,-1.066,0,0
2336,-0.03557491505516,-1.0656,0,0
2337,-0.035574913755543,-1.0652,0,0
2338,-0.035574912455926,-1.0648,0,0
2339,-0.03557491115631,-1.0644,0,0
2340,-0.035574909856693,-1.064,0,0
2341,-0.035574908557076,-1.0636,0,0
2342,-0.035574907257459,-1.0632,0,0
2343,-0.035574905957843,-1.0628,0,0
2344,-0.035574904658226,-1.0624,0,0
2345,-0.035574903358609,-1.062,0,0
2346,-0.035574902058992,-1.0616,0,0
2347,-0.035574900759376,-1.0612,0,0
2348,-0.035574899459759,-1.0608,0,0
2349,-0.035574898160142,-1.0604,0,0
2350,-0.035574896860525,-1.06,0,0
2351,-0.035574895560909,-1.0596,0,0
2352,-0.035574894261292,-1.0592,0,0
2353,-0.035574892961675,-1.0588,0,0
2354,-0.035574891662059,-1.0584,0,0
2355,-0.035574890362442,-1.058,0,0
2356,-0.035574889062825,-1.0576,0,0
2357,-0.035574887763208,-1.0572,0,0
2358,-0.035574886463592,-1.0568,0,0
2359,-0.035574885163975,-1.0564,0,0
2360,-0.035574883864358,-1.056,0,0
2361,-0.035574882564741,-1.0556,0,0
2362,-0.035574881265125,-1.0552,0,0
2363,-0.035574879965508,-1.0548,0,0
2364,-0.035574878665891,-1.0544,0,0
2365,-0.035574877366274,-1.054,0,0
2366,-0.035574876066658,-1.0536,0,0
2367,-0.035574874767041,-1.0532,0,0
2368,-0.035574873467424,-1.0528,0,0
2369,-0.035574872167807,-1.0524,0,0
2370,-0.035574870868191,-1.052,0,0
2371,-0.035574869568574,-1.0516,0,0
2372,-0.035574868268957,-1.0512,0,0
2373,-0.03557486696934,-1.0508,0,0
2374,-0.035574865669724,-1.0504,0,0
2375,-0.035574864370107,-1.05,0,0
2376,-0.03557486307049,-1.0496,0,0
2377,-0.035574861770873,-1.0492,0,0
2378,-0.035574860471257,-1.0488,0,0
2379,-0.03557485917164,-1.0484,0,0
2380,-0.035574857872023,-1.048,0,0
2381,-0.035574856572406,-1.0476,0,0
2382,-0.03557485527279,-1.0472,0,0
2383,-0.035574853973173,-1.0468,0,0
2384,-0.035574852673556,-1.0464,0,0
2385,-0.03557485137394,-1.046,0,0
2386,-0.035574850074323,-1.0456,0,0
2387,-0.035574848774706,-1.0452,0,0
2388,-0.035574847475089,-1.0448,0,0
2389,-0.035574846175473,-1.0444,0,0
2390,-0.035574844875856,-1.044,0,0
2391,-0.035574843576239,-1.0436,0,0
2392,-0.035574842276622,-1.0432,0,0
2393,-0.035574840977006,-1.0428,0,0
2394,-0.035574839677389,-1.0424,0,0
2395,-0.035574838377772,-1.042,0,0
2396,-0.035574837078155,-1.0416,0,0
2397,-0.035574835778539,-1.0412,0,0
2398,-0.035574834478922,-1.0408,0,0
2399,-0.035574833179305,-1.0404,0,0
2400,-0.035574831879688,-1.04,0,0
2401,-0.035574830580072,-1.0396,0,0
2402,-0.035574829280455,-1.0392,0,0
2403,-0.035574827980838,-1.0388,0,0
2404,-0.035574826681221,-1.0384,0,0
2405,-0.035574825381605,-1.038,0,0
2406,-0.035574824081988,-1.0376,0,0
2407,-0.035574822782371,-1.0372,0,0
2408,-0.035574821482755,-1.0368,0,0
2409,-0.035574820183138,-1.0364,0,0
2410,-0.035574818883521,-1.036,0,0
2411,-0.035574817583904,-1.0356,0,0
2412,-0.035574816284288,-1.0352,0,0
2413,-0.035574814984671,-1.0348,0,0
2414,-0.035574813685054,-1.0344,0,0
2415,-0.035574812385437,-1.034,0,0
2416,-0.035574811085821,-1.0336,0,0
2417,-0.035574809786204,-1.0332,0,0
2418,-0.035574808486587,-1.0328,0,0
2419,-0.03557480718697,-1.0324,0,0
2420,-0.035574805887354,-1.032,0,0
2421,-0.035574804587737,-1.0316,0,0
2422,-0.03557480328812,-1.0312,0,0
2423,-0.035574801988503,-1.0308,0,0
2424,-0.035574800688887,-1.0304,0,0
2425,-0.03557479938927,-1.03,0,0
2426,-0.035574798089653,-1.0296,0,0
2427,-0.035574796790036,-1.0292,0,0
2428,-0.03557479549042,-1.0288,0,0
2429,-0.035574794190803,-1.0284,0,0
2430,-0.035574792891186,-1.028,0,0
2431,-0.035574791591569,-1.0276,0,0
2432,-0.035574790291953,-1.0272,0,0
2433,-0.035574788992336,-1.0268,0,0
2434,-0.035574787692719,-1.0264,0,0
2435,-0.035574786393103,-1.026,0,0
2436,-0.035574785093486,-1.0256,0,0
2437,-0.035574783793869,-1.0252,0,0
2438,-0.035574782494252,-1.0248,0,0
2439,-0.035574781194636,-1.0244,0,0
2440,-0.035574779895019,-1.024,0,0
2441,-0.035574778595402,-1.0236,0,0
2442,-0.035574777295785,-1.0232,0,0
2443,-0.035574775996169,-1.0228,0,0
2444,-0.035574774696552,-1.0224,0,0
2445,-0.035574773396935,-1.022,0,0
2446,-0.035574772097318,-1.0216,0,0
2447,-0.035574770797702,-1.0212,0,0
2448,-0.035574769498085,-1.0208,0,0
2449,-0.035574768198468,-1.0204,0,0
2450,-0.035574766898851,-1.02,0,0
2451,-0.035574765599235,-1.0196,0,0
2452,-0.035574764299618,-1.0192,0,0
2453,-0.035574763000001,-1.0188,0,0
2454,-0.035574761700384,-1.0184,0,0
2455,-0.035574760400768,-1.018,0,0
2456,-0.035574759101151,-1.0176,0,0
2457,-0.035574757801534,-1.0172,0,0
2458,-0.035574756501917,-1.0168,0,0
2459,-0.035574755202301,-1.0164,0,0
2460,-0.035574753902684,-1.016,0,0
2461,-0.035574752603067,-1.0156,0,0
2462,-0.035574751303451,-1.0152,0,0
2463,-0.035574750003834,-1.0148,0,0
2464,-0.035574748704217,-1.0144,0,0
2465,-0.0355747474046,-1.014,0,0
2466,-0.035574746104984,-1.0136,0,0
2467,-0.035574744805367,-1.0132,0,0
2468,-0.03557474350575,-1.0128,0,0
2469,-0.035574742206133,-1.0124,0,0
2470,-0.035574740906517,-1.012,0,0
2471,-0.0355747396069,-1.0116,0,0
2472,-0.035574738307283,-1.0112,0,0
2473,-0.035574737007666,-1.0108,0,0
2474,-0.03557473570805,-1.0104,0,0
2475,-0.035574734408433,-1.01,0,0
2476,-0.035574733108816,-1.0096,0,0
2477,-0.035574731809199,-1.0092,0,0
2478,-0.035574730509583,-1.0088,0,0
2479,-0.035574729209966,-1.0084,0,0
2480,-0.035574727910349,-1.008,0,0
2481,-0.035574726610732,-1.0076,0,0
2482,-0.035574725311116,-1.0072,0,0
2483,-0.035574724011499,-1.0068,0,0
2484,-0.035574722711882,-1.0064,0,0
2485,-0.035574721412265,-1.006,0,0
2486,-0.035574720112649,-1.0056,0,0
2487,-0.035574718813032,-1.0052,0,0
2488,-0.035574717513415,-1.0048,0,0
2489,-0.035574716213799,-1.0044,0,0
2490,-0.035574714914182,-1.004,0,0
2491,-0.035574713614565,-1.0036,0,0
2492,-0.035574712314948,-1.0032,0,0
2493,-0.035574711015332,-1.0028,0,0
2494,-0.035574709715715,-1.0024,0,0
2495,-0.035574708416098,-1.002,0,0
2496,-0.035574707116481,-1.0016,0,0
2497,-0.035574705816865,-1.0012,0,0
2498,-0.035574704517248,-1.0008,0,0
2499,-0.035574703217631,-1.0004,0,0
2500,-0.035574701918014,-1,0,0
2501,-0.035574700618398,-0.9996,0,0
2502,-0.035574699318781,-0.9992,0,0
2503,-0.035574698019164,-0.9988,0,0
2504,-0.035574696719547,-0.9984,0,0
2505,-0.035574695419931,-0.998,0,0
2506,-0.035574694120314,-0.9976,0,0
2507,-0.035574692820697,-0.9972,0,0
2508,-0.03557469152108,-0.9968,0,0
2509,-0.035574690221464,-0.9964,0,0
2510,-0.035574688921847,-0.996,0,0
2511,-0.03557468762223,-0.9956,0,0
2512,-0.035574686322613,-0.9952,0,0
2513,-0.035574685022997,-0.9948,0,0
2514,-0.03557468372338,-0.9944,0,0
2515,-0.035574682423763,-0.994,0,0
2516,-0.035574681124147,-0.9936,0,0
2517,-0.03557467982453,-0.9932,0,0
2518,-0.035574678524913,-0.9928,0,0
2519,-0.035574677225296,-0.9924,0,0
2520,-0.03557467592568,-0.992,0,0
2521,-0.035574674626063,-0.9916,0,0
2522,-0.035574673326446,-0.9912,0,0
2523,-0.035574672026829,-0.9908,0,0
2524,-0.035574670727213,-0.9904,0,0
2525,-0.035574669427596,-0.99,0,0
2526,-0.035574668127979,-0.9896,0,0
2527,-0.035574666828362,-0.9892,0,0
2528,-0.035574665528746,-0.9888,0,0
2529,-0.035574664229129,-0.9884,0,0
2530,-0.035574662929512,-0.988,0,0
2531,-0.035574661629895,-0.9876,0,0
2532,-0.035574660330279,-0.9872,0,0
2533,-0.035574659030662,-0.9868,0,0
2534,-0.035574657731045,-0.9864,0,0
2535,-0.035574656431428,-0.986,0,0
2536,-0.035574655131812,-0.9856,0,0
2537,-0.035574653832195,-0.9852,0,0
2538,-0.035574652532578,-0.9848,0,0
2539,-0.035574651232961,-0.9844,0,0
2540,-0.035574649933345,-0.984,0,0
2541,-0.035574648633728,-0.9836,0,0
2542,-0.035574647334111,-0.9832,0,0
2543,-0.035574646034495,-0.9828,0,0
2544,-0.035574644734878,-0.9824,0,0
2545,-0.035574643435261,-0.982,0,0
2546,-0.035574642135644,-0.9816,0,0
2547,-0.035574640836028,-0.9812,0,0
2548,-0.035574639536411,-0.9808,0,0
2549,-0.035574638236794,-0.9804,0,0
2550,-0.035574636937177,-0.98,0,0
2551,-0.035574635637561,-0.9796,0,0
2552,-0.035574634337944,-0.9792,0,0
2553,-0.035574633038327,-0.9788,0,0
2554,-0.03557463173871,-0.9784,0,0
2555,-0.035574630439094,-0.978,0,0
2556,-0.035574629139477,-0.9776,0,0
2557,-0.03557462783986,-0.9772,0,0
2558,-0.035574626540243,-0.9768,0,0
2559,-0.035574625240627,-0.9764,0,0
2560,-0.03557462394101,-0.976,0,0
2561,-0.035574622641393,-0.9756,0,0
2562,-0.035574621341776,-0.9752,0,0
2563,-0.03557462004216,-0.9748,0,0
2564,-0.035574618742543,-0.9744,0,0
2565,-0.035574617442926,-0.974,0,0
2566,-0.035574616143309,-0.9736,0,0
2567,-0.035574614843693,-0.9732,0,0
2568,-0.035574613544076,-0.9728,0,0
2569,-0.035574612244459,-0.9724,0,0
2570,-0.035574610944843,-0.972,0,0
2571,-0.035574609645226,-0.9716,0,0
2572,-0.035574608345609,-0.9712,0,0
2573,-0.035574607045992,-0.9708,0,0
2574,-0.035574605746376,-0.9704,0,0
2575,-0.035574604446759,-0.97,0,0
2576,-0.035574603147142,-0.9696,0,0
2577,-0.035574601847525,-0.9692,0,0
2578,-0.035574600547909,-0.9688,0,0
2579,-0.035574599248292,-0.9684,0,0
2580,-0.035574597948675,-0.968,0,0
2581,-0.035574596649058,-0.9676,0,0
2582,-0.035574595349442,-0.9672,0,0
2583,-0.035574594049825,-0.9668,0,0
2584,-0.035574592750208,-0.9664,0,0
2585,-0.035574591450591,-0.966,0,0
2586,-0.035574590150975,-0.9656,0,0
2587,-0.035574588851358,-0.9652,0,0
2588,-0.035574587551741,-0.9648,0,0
2589,-0.035574586252124,-0.9644,0,0
2590,-0.035574584952508,-0.964,0,0
2591,-0.035574583652891,-0.9636,0,0
2592,-0.035574582353274,-0.9632,0,0
2593,-0.035574581053657,-0.9628,0,0
2594,-0.035574579754041,-0.9624,0,0
2595,-0.035574578454424,-0.962,0,0
2596,-0.035574577154807,-0.9616,0,0
2597,-0.035574575855191,-0.9612,0,0
2598,-0.035574574555574,-0.9608,0,0
2599,-0.035574573255957,-0.9604,0,0
2600,-0.03557457195634,-0.96,0,0
2601,-0.035574570656724,-0.9596,0,0
2602,-0.035574569357107,-0.9592,0,0
2603,-0.03557456805749,-0.9588,0,0
2604,-0.035574566757873,-0.9584,0,0
2605,-0.035574565458257,-0.958,0,0
2606,-0.03557456415864,-0.9576,0,0
2607,-0.035574562859023,-0.9572,0,0
2608,-0.035574561559406,-0.9568,0,0
2609,-0.03557456025979,-0.9564,0,0
2610,-0.035574558960173,-0.956,0,0
2611,-0.035574557660556,-0.9556,0,0
2612,-0.035574556360939,-0.9552,0,0
2613,-0.035574555061323,-0.9548,0,0
2614,-0.035574553761706,-0.9544,0,0
2615,-0.035574552462089,-0.954,0,0
2616,-0.035574551162472,-0.9536,0,0
2617,-0.035574549862856,-0.9532,0,0
2618,-0.035574548563239,-0.9528,0,0
2619,-0.035574547263622,-0.9524,0,0
2620,-0.035574545964005,-0.952,0,0
2621,-0.035574544664389,-0.9516,0,0
2622,-0.035574543364772,-0.9512,0,0
2623,-0.035574542065155,-0.9508,0,0
2624,-0.035574540765539,-0.9504,0,0
2625,-0.035574539465922,-0.95,0,0
2626,-0.035574538166305,-0.9496,0,0
2627,-0.035574536866688,-0.9492,0,0
2628,-0.035574535567072,-0.9488,0,0
2629,-0.035574534267455,-0.9484,0,0
2630,-0.035574532967838,-0.948,0,0
2631,-0.035574531668221,-0.9476,0,0
2632,-0.035574530368605,-0.9472,0,0
2633,-0.035574529068988,-0.9468,0,0
2634,-0.035574527769371,-0.9464,0,0
2635,-0.035574526469754,-0.946,0,0
2636,-0.035574525170138,-0.9456,0,0
2637,-0.035574523870521,-0.9452,0,0
2638,-0.035574522570904,-0.9448,0,0
2639,-0.035574521271287,-0.9444,0,0
2640,-0.035574519971671,-0.944,0,0
2641,-0.035574518672054,-0.9436,0,0
2642,-0.035574517372437,-0.9432,0,0
2643,-0.03557451607282,-0.9428,0,0
2644,-0.035574514773204,-0.9424,0,0
2645,-0.035574513473587,-0.942,0,0
2646,-0.03557451217397,-0.9416,0,0
2647,-0.035574510874353,-0.9412,0,0
2648,-0.035574509574737,-0.9408,0,0
2649,-0.03557450827512,-0.9404,0,0
2650,-0.035574506975503,-0.94,0,0
2651,-0.035574505675887,-0.9396,0,0
2652,-0.03557450437627,-0.9392,0,0
2653,-0.035574503076653,-0.9388,0,0
2654,-0.035574501777036,-0.9384,0,0
2655,-0.03557450047742,-0.938,0,0
2656,-0.035574499177803,-0.9376,0,0
2657,-0.035574497878186,-0.9372,0,0
2658,-0.035574496578569,-0.9368,0,0
2659,-0.035574495278953,-0.9364,0,0
2660,-0.035574493979336,-0.936,0,0
2661,-0.035574492679719,-0.9356,0,0
2662,-0.035574491380102,-0.9352,0,0
2663,-0.035574490080486,-0.9348,0,0
2664,-0.035574488780869,-0.9344,0,0
2665,-0.035574487481252,-0.934,0,0
2666,-0.035574486181635,-0.9336,0,0
2667,-0.035574484882019,-0.9332,0,0
2668,-0.035574483582402,-0.9328,0,0
2669,-0.035574482282785,-0.9324,0,0
2670,-0.035574480983168,-0.932,0,0
2671,-0.035574479683552,-0.9316,0,0
2672,-0.035574478383935,-0.9312,0,0
2673,-0.035574477084318,-0.9308,0,0
2674,-0.035574475784701,-0.9304,0,0
2675,-0.035574474485085,-0.93,0,0
2676,-0.035574473185468,-0.9296,0,0
2677,-0.035574471885851,-0.9292,0,0
2678,-0.035574470586235,-0.9288,0,0
2679,-0.035574469286618,-0.9284,0,0
2680,-0.035574467987001,-0.928,0,0
2681,-0.035574466687384,-0.9276,0,0
2682,-0.035574465387768,-0.9272,0,0
2683,-0.035574464088151,-0.9268,0,0
2684,-0.035574462788534,-0.9264,0,0
2685,-0.035574461488917,-0.926,0,0
2686,-0.035574460189301,-0.9256,0,0
2687,-0.035574458889684,-0.9252,0,0
2688,-0.035574457590067,-0.9248,0,0
2689,-0.03557445629045,-0.9244,0,0
2690,-0.035574454990834,-0.924,0,0
2691,-0.035574453691217,-0.9236,0,0
2692,-0.0355744523916,-0.9232,0,0
2693,-0.035574451091983,-0.9228,0,0
2694,-0.035574449792367,-0.9224,0,0
2695,-0.03557444849275,-0.922,0,0
2696,-0.035574447193133,-0.9216,0,0
2697,-0.035574445893516,-0.9212,0,0
2698,-0.0355744445939,-0.9208,0,0
2699,-0.035574443294283,-0.9204,0,0
2700,-0.035574441994666,-0.92,0,0
2701,-0.035574440695049,-0.9196,0,0
2702,-0.035574439395433,-0.9192,0,0
2703,-0.035574438095816,-0.9188,0,0
2704,-0.035574436796199,-0.9184,0,0
2705,-0.035574435496582,-0.918,0,0
2706,-0.035574434196966,-0.9176,0,0
2707,-0.035574432897349,-0.9172,0,0
2708,-0.035574431597732,-0.9168,0,0
2709,-0.035574430298116,-0.9164,0,0
2710,-0.035574428998499,-0.916,0,0
2711,-0.035574427698882,-0.9156,0,0
2712,-0.035574426399265,-0.9152,0,0
2713,-0.035574425099649,-0.9148,0,0
2714,-0.035574423800032,-0.9144,0,0
2715,-0.035574422500415,-0.914,0,0
2716,-0.035574421200798,-0.9136,0,0
2717,-0.035574419901182,-0.9132,0,0
2718,-0.035574418601565,-0.9128,0,0
2719,-0.035574417301948,-0.9124,0,0
2720,-0.035574416002331,-0.912,0,0
2721,-0.035574414702715,-0.9116,0,0
2722,-0.035574413403098,-0.9112,0,0
2723,-0.035574412103481,-0.9108,0,0
2724,-0.035574410803864,-0.9104,0,0
2725,-0.035574409504248,-0.91,0,0
2726,-0.035574408204631,-0.9096,0,0
2727,-0.035574406905014,-0.9092,0,0
2728,-0.035574405605397,-0.9088,0,0
2729,-0.035574404305781,-0.9084,0,0
2730,-0.035574403006164,-0.908,0,0
2731,-0.035574401706547,-0.9076,0,0
2732,-0.03557440040693,-0.9072,0,0
2733,-0.035574399107314,-0.9068,0,0
2734,-0.035574397807697,-0.9064,0,0
2735,-0.03557439650808,-0.906,0,0
2736,-0.035574395208463,-0.9056,0,0
2737,-0.035574393908847,-0.9052,0,0
2738,-0.03557439260923,-0.9048,0,0
2739,-0.035574391309613,-0.9044,0,0
2740,-0.035574390009997,-0.904,0,0
2741,-0.03557438871038,-0.9036,0,0
2742,-0.035574387410763,-0.9032,0,0
2743,-0.035574386111146,-0.9028,0,0
2744,-0.03557438481153,-0.9024,0,0
2745,-0.035574383511913,-0.902,0,0
2746,-0.035574382212296,-0.9016,0,0
2747,-0.035574380912679,-0.9012,0,0
2748,-0.035574379613063,-0.9008,0,0
2749,-0.035574378313446,-0.9004,0,0
2750,-0.035574377013829,-0.9,0,0
2751,-0.035574375714212,-0.8996,0,0
2752,-0.035574374414596,-0.8992,0,0
2753,-0.035574373114979,-0.8988,0,0
2754,-0.035574371815362,-0.8984,0,0
2755,-0.035574370515745,-0.898,0,0
2756,-0.035574369216129,-0.8976,0,0
2757,-0.035574367916512,-0.8972,0,0
2758,-0.035574366616895,-0.8968,0,0
2759,-0.035574365317278,-0.8964,0,0
2760,-0.035574364017662,-0.896,0,0
2761,-0.035574362718045,-0.8956,0,0
2762,-0.035574361418428,-0.8952,0,0
2763,-0.035574360118811,-0.8948,0,0
2764,-0.035574358819195,-0.8944,0,0
2765,-0.035574357519578,-0.894,0,0
2766,-0.035574356219961,-0.8936,0,0
2767,-0.035574354920344,-0.8932,0,0
2768,-0.035574353620728,-0.8928,0,0
2769,-0.035574352321111,-0.8924,0,0
2770,-0.035574351021494,-0.892,0,0
2771,-0.035574349721878,-0.8916,0,0
2772,-0.035574348422261,-0.8912,0,0
2773,-0.035574347122644,-0.8908,0,0
2774,-0.035574345823027,-0.8904,0,0
2775,-0.035574344523411,-0.89,0,0
2776,-0.035574343223794,-0.8896,0,0
2777,-0.035574341924177,-0.8892,0,0
2778,-0.03557434062456,-0.8888,0,0
2779,-0.035574339324944,-0.8884,0,0
2780,-0.035574338025327,-0.888,0,0
2781,-0.03557433672571,-0.8876,0,0
2782,-0.035574335426093,-0.8872,0,0
2783,-0.035574334126477,-0.8868,0,0
2784,-0.03557433282686,-0.8864,0,0
2785,-0.035574331527243,-0.886,0,0
2786,-0.035574330227626,-0.8856,0,0
2787,-0.03557432892801,-0.8852,0,0
2788,-0.035574327628393,-0.8848,0,0
2789,-0.035574326328776,-0.8844,0,0
2790,-0.035574325029159,-0.884,0,0
2791,-0.035574323729543,-0.8836,0,0
2792,-0.035574322429926,-0.8832,0,0
2793,-0.035574321130309,-0.8828,0,0
2794,-0.035574319830692,-0.8824,0,0
2795,-0.035574318531076,-0.882,0,0
2796,-0.035574317231459,-0.8816,0,0
2797,-0.035574315931842,-0.8812,0,0
2798,-0.035574314632226,-0.8808,0,0
2799,-0.035574313332609,-0.8804,0,0
2800,-0.035574312032992,-0.88,0,0
2801,-0.035574310733375,-0.8796,0,0
2802,-0.035574309433759,-0.8792,0,0
2803,-0.035574308134142,-0.8788,0,0
2804,-0.035574306834525,-0.8784,0,0
2805,-0.035574305534908,-0.878,0,0
2806,-0.035574304235292,-0.8776,0,0
2807,-0.035574302935675,-0.8772,0,0
2808,-0.035574301636058,-0.8768,0,0
2809,-0.035574300336441,-0.8764,0,0
2810,-0.035574299036825,-0.876,0,0
2811,-0.035574297737208,-0.8756,0,0
2812,-0.035574296437591,-0.8752,0,0
2813,-0.035574295137974,-0.8748,0,0
2814,-0.035574293838358,-0.8744,0,0
2815,-0.035574292538741,-0.874,0,0
2816,-0.035574291239124,-0.8736,0,0
2817,-0.035574289939507,-0.8732,0,0
2818,-0.035574288639891,-0.8728,0,0
2819,-0.035574287340274,-0.8724,0,0
2820,-0.035574286040657,-0.872,0,0
2821,-0.03557428474104,-0.8716,0,0
2822,-0.035574283441424,-0.8712,0,0
2823,-0.035574282141807,-0.8708,0,0
2824,-0.03557428084219,-0.8704,0,0
2825,-0.035574279542574,-0.87,0,0
2826,-0.035574278242957,-0.8696,0,0
2827,-0.03557427694334,-0.8692,0,0
2828,-0.035574275643723,-0.8688,0,0
2829,-0.035574274344107,-0.8684,0,0
2830,-0.03557427304449,-0.868,0,0
2831,-0.035574271744873,-0.8676,0,0
2832,-0.035574270445256,-0.8672,0,0
2833,-0.03557426914564,-0.8668,0,0
2834,-0.035574267846023,-0.8664,0,0
2835,-0.035574266546406,-0.866,0,0
2836,-0.035574265246789,-0.8656,0,0
2837,-0.035574263947173,-0.8652,0,0
2838,-0.035574262647556,-0.8648,0,0
2839,-0.035574261347939,-0.8644,0,0
2840,-0.035574260048322,-0.864,0,0
2841,-0.035574258748706,-0.8636,0,0
2842,-0.035574257449089,-0.8632,0,0
2843,-0.035574256149472,-0.8628,0,0
2844,-0.035574254849855,-0.8624,0,0
2845,-0.035574253550239,-0.862,0,0
2846,-0.035574252250622,-0.8616,0,0
2847,-0.035574250951005,-0.8612,0,0
2848,-0.035574249651388,-0.8608,0,0
2849,-0.035574248351772,-0.8604,0,0
2850,-0.035574247052155,-0.86,0,0
2851,-0.035574245752538,-0.8596,0,0
2852,-0.035574244452922,-0.8592,0,0
2853,-0.035574243153305,-0.8588,0,0
2854,-0.035574241853688,-0.8584,0,0
2855,-0.035574240554071,-0.858,0,0
2856,-0.035574239254455,-0.8576,0,0
2857,-0.035574237954838,-0.8572,0,0
2858,-0.035574236655221,-0.8568,0,0
2859,-0.035574235355604,-0.8564,0,0
2860,-0.035574234055988,-0.856,0,0
2861,-0.035574232756371,-0.8556,0,0
2862,-0.035574231456754,-0.8552,0,0
2863,-0.035574230157137,-0.8548,0,0
2864,-0.035574228857521,-0.8544,0,0
2865,-0.035574227557904,-0.854,0,0
2866,-0.035574226258287,-0.8536,0,0
2867,-0.03557422495867,-0.8532,0,0
2868,-0.035574223659054,-0.8528,0,0
2869,-0.035574222359437,-0.8524,0,0
2870,-0.03557422105982,-0.852,0,0
2871,-0.035574219760203,-0.8516,0,0
2872,-0.035574218460587,-0.8512,0,0
2873,-0.03557421716097,-0.8508,0,0
2874,-0.035574215861353,-0.8504,0,0
2875,-0.035574214561736,-0.85,0,0
2876,-0.03557421326212,-0.8496,0,0
2877,-0.035574211962503,-0.8492,0,0
2878,-0.035574210662886,-0.8488,0,0
2879,-0.035574209363269,-0.8484,0,0
2880,-0.035574208063653,-0.848,0,0
2881,-0.035574206764036,-0.8476,0,0
2882,-0.035574205464419,-0.8472,0,0
2883,-0.035574204164802,-0.8468,0,0
2884,-0.035574202865186,-0.8464,0,0
2885,-0.035574201565569,-0.846,0,0
2886,-0.035574200265952,-0.8456,0,0
2887,-0.035574198966336,-0.8452,0,0
2888,-0.035574197666719,-0.8448,0,0
2889,-0.035574196367102,-0.8444,0,0
2890,-0.035574195067485,-0.844,0,0
2891,-0.035574193767869,-0.8436,0,0
2892,-0.035574192468252,-0.8432,0,0
2893,-0.035574191168635,-0.8428,0,0
2894,-0.035574189869018,-0.8424,0,0
2895,-0.035574188569402,-0.842,0,0
2896,-0.035574187269785,-0.8416,0,0
2897,-0.035574185970168,-0.8412,0,0
2898,-0.035574184670551,-0.8408,0,0
2899,-0.035574183370935,-0.8404,0,0
2900,-0.035574182071318,-0.84,0,0
2901,-0.035574180771701,-0.8396,0,0
2902,-0.035574179472084,-0.8392,0,0
2903,-0.035574178172468,-0.8388,0,0
2904,-0.035574176872851,-0.8384,0,0
2905,-0.035574175573234,-0.838,0,0
2906,-0.035574174273617,-0.8376,0,0
2907,-0.035574172974001,-0.8372,0,0
2908,-0.035574171674384,-0.8368,0,0
2909,-0.035574170374767,-0.8364,0,0
2910,-0.03557416907515,-0.836,0,0
2911,-0.035574167775534,-0.8356,0,0
2912,-0.035574166475917,-0.8352,0,0
2913,-0.0355741651763,-0.8348,0,0
2914,-0.035574163876684,-0.8344,0,0
2915,-0.035574162577067,-0.834,0,0
2916,-0.03557416127745,-0.8336,0,0
2917,-0.035574159977833,-0.8332,0,0
2918,-0.035574158678217,-0.8328,0,0
2919,-0.0355741573786,-0.8324,0,0
2920,-0.035574156078983,-0.832,0,0
2921,-0.035574154779366,-0.8316,0,0
2922,-0.03557415347975,-0.8312,0,0
2923,-0.035574152180133,-0.8308,0,0
2924,-0.035574150880516,-0.8304,0,0
2925,-0.035574149580899,-0.83,0,0
2926,-0.035574148281283,-0.8296,0,0
2927,-0.035574146981666,-0.8292,0,0
2928,-0.035574145682049,-0.8288,0,0
2929,-0.035574144382432,-0.8284,0,0
2930,-0.035574143082816,-0.828,0,0
2931,-0.035574141783199,-0.8276,0,0
2932,-0.035574140483582,-0.8272,0,0
2933,-0.035574139183965,-0.8268,0,0
2934,-0.035574137884349,-0.8264,0,0
2935,-0.035574136584732,-0.826,0,0
2936,-0.035574135285115,-0.8256,0,0
2937,-0.035574133985498,-0.8252,0,0
2938,-0.035574132685882,-0.8248,0,0
2939,-0.035574131386265,-0.8244,0,0
2940,-0.035574130086648,-0.824,0,0
2941,-0.035574128787032,-0.8236,0,0
2942,-0.035574127487415,-0.8232,0,0
2943,-0.035574126187798,-0.8228,0,0
2944,-0.035574124888181,-0.8224,0,0
2945,-0.035574123588565,-0.822,0,0
2946,-0.035574122288948,-0.8216,0,0
2947,-0.035574120989331,-0.8212,0,0
2948,-0.035574119689714,-0.8208,0,0
2949,-0.035574118390098,-0.8204,0,0
2950,-0.035574117090481,-0.82,0,0
2951,-0.035574115790864,-0.8196,0,0
2952,-0.035574114491247,-0.8192,0,0
2953,-0.035574113191631,-0.8188,0,0
2954,-0.035574111892014,-0.8184,0,0
2955,-0.035574110592397,-0.818,0,0
2956,-0.03557410929278,-0.8176,0,0
2957,-0.035574107993164,-0.8172,0,0
2958,-0.035574106693547,-0.8168,0,0
2959,-0.03557410539393,-0.8164,0,0
2960,-0.035574104094313,-0.816,0,0
2961,-0.035574102794697,-0.8156,0,0
2962,-0.03557410149508,-0.8152,0,0
2963,-0.035574100195463,-0.8148,0,0
2964,-0.035574098895846,-0.8144,0,0
2965,-0.03557409759623,-0.814,0,0
