id,psi_e,x,y,z
2030,-0.037387545137292,-1.188,0,0
2031,-0.037387543837679,-1.1876,0,0
2032,-0.037387542538066,-1.1872,0,0
2033,-0.037387541238453,-1.1868,0,0
2034,-0.03738753993884,-1.1864,0,0
2035,-0.037387538639227,-1.186,0,0
2036,-0.037387537339614,-1.1856,0,0
2037,-0.037387536040001,-1.1852,0,0
2038,-0.037387534740388,-1.1848,0,0
2039,-0.037387533440775,-1.1844,0,0
2040,-0.037387532141162,-1.184,0,0
2041,-0.037387530841549,-1.1836,0,0
2042,-0.037387529541936,-1.1832,0,0
2043,-0.037387528242323,-1.1828,0,0
2044,-0.03738752694271,-1.1824,0,0
2045,-0.037387525643097,-1.182,0,0
2046,-0.037387524343484,-1.1816,0,0
2047,-0.037387523043871,-1.1812,0,0
2048,-0.037387521744259,-1.1808,0,0
2049,-0.037387520444646,-1.1804,0,0
2050,-0.037387519145033,-1.18,0,0
2051,-0.03738751784542,-1.1796,0,0
2052,-0.037387516545807,-1.1792,0,0
2053,-0.037387515246194,-1.1788,0,0
2054,-0.037387513946581,-1.1784,0,0
2055,-0.037387512646968,-1.178,0,0
2056,-0.037387511347355,-1.1776,0,0
2057,-0.037387510047742,-1.1772,0,0
2058,-0.037387508748129,-1.1768,0,0
2059,-0.037387507448516,-1.1764,0,0
2060,-0.037387506148903,-1.176,0,0
2061,-0.03738750484929,-1.1756,0,0
2062,-0.037387503549677,-1.1752,0,0
2063,-0.037387502250064,-1.1748,0,0
2064,-0.037387500950451,-1.1744,0,0
2065,-0.037387499650838,-1.174,0,0
2066,-0.037387498351225,-1.1736,0,0
2067,-0.037387497051612,-1.1732,0,0
2068,-0.037387495752,-1.1728,0,0
2069,-0.037387494452387,-1.1724,0,0
2070,-0.037387493152774,-1.172,0,0
2071,-0.037387491853161,-1.1716,0,0
2072,-0.037387490553548,-1.1712,0,0
2073,-0.037387489253935,-1.1708,0,0
2074,-0.037387487954322,-1.1704,0,0
2075,-0.037387486654709,-1.17,0,0
2076,-0.037387485355096,-1.1696,0,0
2077,-0.037387484055483,-1.1692,0,0
2078,-0.03738748275587,-1.1688,0,0
2079,-0.037387481456257,-1.1684,0,0
2080,-0.037387480156644,-1.168,0,0
2081,-0.037387478857031,-1.1676,0,0
2082,-0.037387477557418,-1.1672,0,0
2083,-0.037387476257805,-1.1668,0,0
2084,-0.037387474958192,-1.1664,0,0
2085,-0.037387473658579,-1.166,0,0
2086,-0.037387472358966,-1.1656,0,0
2087,-0.037387471059353,-1.1652,0,0
2088,-0.037387469759741,-1.1648,0,0
2089,-0.037387468460128,-1.1644,0,0
2090,-0.037387467160515,-1.164,0,0
2091,-0.037387465860902,-1.1636,0,0
2092,-0.037387464561289,-1.1632,0,0
2093,-0.037387463261676,-1.1628,0,0
2094,-0.037387461962063,-1.1624,0,0
2095,-0.03738746066245,-1.162,0,0
2096,-0.037387459362837,-1.1616,0,0
2097,-0.037387458063224,-1.1612,0,0
2098,-0.037387456763611,-1.1608,0,0
2099,-0.037387455463998,-1.1604,0,0
2100,-0.037387454164385,-1.16,0,0
2101,-0.037387452864772,-1.1596,0,0
2102,-0.037387451565159,-1.1592,0,0
2103,-0.037387450265546,-1.1588,0,0
2104,-0.037387448965933,-1.1584,0,0
2105,-0.03738744766632,-1.158,0,0
2106,-0.037387446366707,-1.1576,0,0
2107,-0.037387445067094,-1.1572,0,0
2108,-0.037387443767482,-1.1568,0,0
2109,-0.037387442467869,-1.1564,0,0
2110,-0.037387441168256,-1.156,0,0
2111,-0.037387439868643,-1.1556,0,0
2112,-0.03738743856903,-1.1552,0,0
2113,-0.037387437269417,-1.1548,0,0
2114,-0.037387435969804,-1.1544,0,0
2115,-0.037387434670191,-1.154,0,0
2116,-0.037387433370578,-1.1536,0,0
2117,-0.037387432070965,-1.1532,0,0
2118,-0.037387430771352,-1.1528,0,0
2119,-0.037387429471739,-1.1524,0,0
2120,-0.037387428172126,-1.152,0,0
2121,-0.037387426872513,-1.1516,0,0
2122,-0.0373874255729,-1.1512,0,0
2123,-0.037387424273287,-1.1508,0,0
2124,-0.037387422973674,-1.1504,0,0
2125,-0.037387421674061,-1.15,0,0
2126,-0.037387420374448,-1.1496,0,0
2127,-0.037387419074836,-1.1492,0,0
2128,-0.037387417775223,-1.1488,0,0
2129,-0.03738741647561,-1.1484,0,0
2130,-0.037387415175997,-1.148,0,0
2131,-0.037387413876384,-1.1476,0,0
2132,-0.037387412576771,-1.1472,0,0
2133,-0.037387411277158,-1.1468,0,0
2134,-0.037387409977545,-1.1464,0,0
2135,-0.037387408677932,-1.146,0,0
2136,-0.037387407378319,-1.1456,0,0
2137,-0.037387406078706,-1.1452,0,0
2138,-0.037387404779093,-1.1448,0,0
2139,-0.03738740347948,-1.1444,0,0
2140,-0.037387402179867,-1.144,0,0
2141,-0.037387400880254,-1.1436,0,0
2142,-0.037387399580641,-1.1432,0,0
2143,-0.037387398281028,-1.1428,0,0
2144,-0.037387396981415,-1.1424,0,0
2145,-0.037387395681802,-1.142,0,0
2146,-0.037387394382189,-1.1416,0,0
2147,-0.037387393082577,-1.1412,0,0
2148,-0.037387391782964,-1.1408,0,0
2149,-0.037387390483351,-1.1404,0,0
2150,-0.037387389183738,-1.14,0,0
2151,-0.037387387884125,-1.1396,0,0
2152,-0.037387386584512,-1.1392,0,0
2153,-0.037387385284899,-1.1388,0,0
2154,-0.037387383985286,-1.1384,0,0
2155,-0.037387382685673,-1.138,0,0
2156,-0.03738738138606,-1.1376,0,0
2157,-0.037387380086447,-1.1372,0,0
2158,-0.037387378786834,-1.1368,0,0
2159,-0.037387377487221,-1.1364,0,0
2160,-0.037387376187608,-1.136,0,0
2161,-0.037387374887995,-1.1356,0,0
2162,-0.037387373588382,-1.1352,0,0
2163,-0.037387372288769,-1.1348,0,0
2164,-0.037387370989156,-1.1344,0,0
2165,-0.037387369689543,-1.134,0,0
2166,-0.03738736838993,-1.1336,0,0
2167,-0.037387367090318,-1.1332,0,0
2168,-0.037387365790705,-1.1328,0,0
2169,-0.037387364491092,-1.1324,0,0
2170,-0.037387363191479,-1.132,0,0
2171,-0.037387361891866,-1.1316,0,0
2172,-0.037387360592253,-1.1312,0,0
2173,-0.03738735929264,-1.1308,0,0
2174,-0.037387357993027,-1.1304,0,0
2175,-0.037387356693414,-1.13,0,0
2176,-0.037387355393801,-1.1296,0,0
2177,-0.037387354094188,-1.1292,0,0
2178,-0.037387352794575,-1.1288,0,0
2179,-0.037387351494962,-1.1284,0,0
2180,-0.037387350195349,-1.128,0,0
2181,-0.037387348895736,-1.1276,0,0
2182,-0.037387347596123,-1.1272,0,0
2183,-0.03738734629651,-1.1268,0,0
2184,-0.037387344996897,-1.1264,0,0
2185,-0.037387343697284,-1.126,0,0
2186,-0.037387342397671,-1.1256,0,0
2187,-0.037387341098059,-1.1252,0,0
2188,-0.037387339798446,-1.1248,0,0
2189,-0.037387338498833,-1.1244,0,0
2190,-0.03738733719922,-1.124,0,0
2191,-0.037387335899607,-1.1236,0,0
2192,-0.037387334599994,-1.1232,0,0
2193,-0.037387333300381,-1.1228,0,0
2194,-0.037387332000768,-1.1224,0,0
2195,-0.037387330701155,-1.122,0,0
2196,-0.037387329401542,-1.1216,0,0
2197,-0.037387328101929,-1.1212,0,0
2198,-0.037387326802316,-1.1208,0,0
2199,-0.037387325502703,-1.1204,0,0
2200,-0.03738732420309,-1.12,0,0
2201,-0.037387322903477,-1.1196,0,0
2202,-0.037387321603864,-1.1192,0,0
2203,-0.037387320304251,-1.1188,0,0
2204,-0.037387319004638,-1.1184,0,0
2205,-0.037387317705025,-1.118,0,0
2206,-0.037387316405412,-1.1176,0,0
2207,-0.0373873151058,-1.1172,0,0
2208,-0.037387313806187,-1.1168,0,0
2209,-0.037387312506574,-1.1164,0,0
2210,-0.037387311206961,-1.116,0,0
2211,-0.037387309907348,-1.1156,0,0
2212,-0.037387308607735,-1.1152,0,0
2213,-0.037387307308122,-1.1148,0,0
2214,-0.037387306008509,-1.1144,0,0
2215,-0.037387304708896,-1.114,0,0
2216,-0.037387303409283,-1.1136,0,0
2217,-0.03738730210967,-1.1132,0,0
2218,-0.037387300810057,-1.1128,0,0
2219,-0.037387299510444,-1.1124,0,0
2220,-0.037387298210831,-1.112,0,0
2221,-0.037387296911218,-1.1116,0,0
2222,-0.037387295611605,-1.1112,0,0
2223,-0.037387294311992,-1.1108,0,0
2224,-0.037387293012379,-1.1104,0,0
2225,-0.037387291712766,-1.11,0,0
2226,-0.037387290413153,-1.1096,0,0
2227,-0.037387289113541,-1.1092,0,0
2228,-0.037387287813928,-1.1088,0,0
2229,-0.037387286514315,-1.1084,0,0
2230,-0.037387285214702,-1.108,0,0
2231,-0.037387283915089,-1.1076,0,0
2232,-0.037387282615476,-1.1072,0,0
2233,-0.037387281315863,-1.1068,0,0
2234,-0.03738728001625,-1.1064,0,0
2235,-0.037387278716637,-1.106,0,0
2236,-0.037387277417024,-1.1056,0,0
2237,-0.037387276117411,-1.1052,0,0
2238,-0.037387274817798,-1.1048,0,0
2239,-0.037387273518185,-1.1044,0,0
2240,-0.037387272218572,-1.104,0,0
2241,-0.037387270918959,-1.1036,0,0
2242,-0.037387269619346,-1.1032,0,0
2243,-0.037387268319733,-1.1028,0,0
2244,-0.03738726702012,-1.1024,0,0
2245,-0.037387265720507,-1.102,0,0
2246,-0.037387264420894,-1.1016,0,0
2247,-0.037387263121282,-1.1012,0,0
2248,-0.037387261821669,-1.1008,0,0
2249,-0.037387260522056,-1.1004,0,0
2250,-0.037387259222443,-1.1,0,0
2251,-0.03738725792283,-1.0996,0,0
2252,-0.037387256623217,-1.0992,0,0
2253,-0.037387255323604,-1.0988,0,0
2254,-0.037387254023991,-1.0984,0,0
2255,-0.037387252724378,-1.098,0,0
2256,-0.037387251424765,-1.0976,0,0
2257,-0.037387250125152,-1.0972,0,0
2258,-0.037387248825539,-1.0968,0,0
2259,-0.037387247525926,-1.0964,0,0
2260,-0.037387246226313,-1.096,0,0
2261,-0.0373872449267,-1.0956,0,0
2262,-0.037387243627087,-1.0952,0,0
2263,-0.037387242327474,-1.0948,0,0
2264,-0.037387241027861,-1.0944,0,0
2265,-0.037387239728248,-1.094,0,0
2266,-0.037387238428635,-1.0936,0,0
2267,-0.037387237129022,-1.0932,0,0
2268,-0.03738723582941,-1.0928,0,0
2269,-0.037387234529797,-1.0924,0,0
2270,-0.037387233230184,-1.092,0,0
2271,-0.037387231930571,-1.0916,0,0
2272,-0.037387230630958,-1.0912,0,0
2273,-0.037387229331345,-1.0908,0,0
2274,-0.037387228031732,-1.0904,0,0
2275,-0.037387226732119,-1.09,0,0
2276,-0.037387225432506,-1.0896,0,0
2277,-0.037387224132893,-1.0892,0,0
2278,-0.03738722283328,-1.0888,0,0
2279,-0.037387221533667,-1.0884,0,0
2280,-0.037387220234054,-1.088,0,0
2281,-0.037387218934441,-1.0876,0,0
2282,-0.037387217634828,-1.0872,0,0
2283,-0.037387216335215,-1.0868,0,0
2284,-0.037387215035602,-1.0864,0,0
2285,-0.037387213735989,-1.086,0,0
2286,-0.037387212436376,-1.0856,0,0
2287,-0.037387211136763,-1.0852,0,0
2288,-0.037387209837151,-1.0848,0,0
2289,-0.037387208537538,-1.0844,0,0
2290,-0.037387207237925,-1.084,0,0
2291,-0.037387205938312,-1.0836,0,0
2292,-0.037387204638699,-1.0832,0,0
2293,-0.037387203339086,-1.0828,0,0
2294,-0.037387202039473,-1.0824,0,0
2295,-0.03738720073986,-1.082,0,0
2296,-0.037387199440247,-1.0816,0,0
2297,-0.037387198140634,-1.0812,0,0
2298,-0.037387196841021,-1.0808,0,0
2299,-0.037387195541408,-1.0804,0,0
2300,-0.037387194241795,-1.08,0,0
2301,-0.037387192942182,-1.0796,0,0
2302,-0.037387191642569,-1.0792,0,0
2303,-0.037387190342956,-1.0788,0,0
2304,-0.037387189043343,-1.0784,0,0
2305,-0.03738718774373,-1.078,0,0
2306,-0.037387186444117,-1.0776,0,0
2307,-0.037387185144504,-1.0772,0,0
2308,-0.037387183844892,-1.0768,0,0
2309,-0.037387182545279,-1.0764,0,0
2310,-0.037387181245666,-1.076,0,0
2311,-0.037387179946053,-1.0756,0,0
2312,-0.03738717864644,-1.0752,0,0
2313,-0.037387177346827,-1.0748,0,0
2314,-0.037387176047214,-1.0744,0,0
2315,-0.037387174747601,-1.074,0,0
2316,-0.037387173447988,-1.0736,0,0
2317,-0.037387172148375,-1.0732,0,0
2318,-0.037387170848762,-1.0728,0,0
2319,-0.037387169549149,-1.0724,0,0
2320,-0.037387168249536,-1.072,0,0
2321,-0.037387166949923,-1.0716,0,0
2322,-0.03738716565031,-1.0712,0,0
2323,-0.037387164350697,-1.0708,0,0
2324,-0.037387163051084,-1.0704,0,0
2325,-0.037387161751471,-1.07,0,0
2326,-0.037387160451858,-1.0696,0,0
2327,-0.037387159152245,-1.0692,0,0
2328,-0.037387157852633,-1.0688,0,0
2329,-0.03738715655302,-1.0684,0,0
2330,-0.037387155253407,-1.068,0,0
2331,-0.037387153953794,-1.0676,0,0
2332,-0.037387152654181,-1.0672,0,0
2333,-0.037387151354568,-1.0668,0,0
2334,-0.037387150054955,-1.0664,0,0
2335,-0.037387148755342,-1.066,0,0
2336,-0.037387147455729,-1.0656,0,0
2337,-0.037387146156116,-1.0652,0,0
2338,-0.037387144856503,-1.0648,0,0
2339,-0.03738714355689,-1.0644,0,0
2340,-0.037387142257277,-1.064,0,0
2341,-0.037387140957664,-1.0636,0,0
2342,-0.037387139658051,-1.0632,0,0
2343,-0.037387138358438,-1.0628,0,0
2344,-0.037387137058825,-1.0624,0,0
2345,-0.037387135759212,-1.062,0,0
2346,-0.037387134459599,-1.0616,0,0
2347,-0.037387133159986,-1.0612,0,0
2348,-0.037387131860374,-1.0608,0,0
2349,-0.037387130560761,-1.0604,0,0
2350,-0.037387129261148,-1.06,0,0
2351,-0.037387127961535,-1.0596,0,0
2352,-0.037387126661922,-1.0592,0,0
2353,-0.037387125362309,-1.0588,0,0
2354,-0.037387124062696,-1.0584,0,0
2355,-0.037387122763083,-1.058,0,0
2356,-0.03738712146347,-1.0576,0,0
2357,-0.037387120163857,-1.0572,0,0
2358,-0.037387118864244,-1.0568,0,0
2359,-0.037387117564631,-1.0564,0,0
2360,-0.037387116265018,-1.056,0,0
2361,-0.037387114965405,-1.0556,0,0
2362,-0.037387113665792,-1.0552,0,0
2363,-0.037387112366179,-1.0548,0,0
2364,-0.037387111066566,-1.0544,0,0
2365,-0.037387109766953,-1.054,0,0
2366,-0.03738710846734,-1.0536,0,0
2367,-0.037387107167727,-1.0532,0,0
2368,-0.037387105868115,-1.0528,0,0
2369,-0.037387104568502,-1.0524,0,0
2370,-0.037387103268889,-1.052,0,0
2371,-0.037387101969276,-1.0516,0,0
2372,-0.037387100669663,-1.0512,0,0
2373,-0.03738709937005,-1.0508,0,0
2374,-0.037387098070437,-1.0504,0,0
2375,-0.037387096770824,-1.05,0,0
2376,-0.037387095471211,-1.0496,0,0
2377,-0.037387094171598,-1.0492,0,0
2378,-0.037387092871985,-1.0488,0,0
2379,-0.037387091572372,-1.0484,0,0
2380,-0.037387090272759,-1.048,0,0
2381,-0.037387088973146,-1.0476,0,0
2382,-0.037387087673533,-1.0472,0,0
2383,-0.03738708637392,-1.0468,0,0
2384,-0.037387085074307,-1.0464,0,0
2385,-0.037387083774694,-1.046,0,0
2386,-0.037387082475081,-1.0456,0,0
2387,-0.037387081175468,-1.0452,0,0
2388,-0.037387079875855,-1.0448,0,0
2389,-0.037387078576243,-1.0444,0,0
2390,-0.03738707727663,-1.044,0,0
2391,-0.037387075977017,-1.0436,0,0
2392,-0.037387074677404,-1.0432,0,0
2393,-0.037387073377791,-1.0428,0,0
2394,-0.037387072078178,-1.0424,0,0
2395,-0.037387070778565,-1.042,0,0
2396,-0.037387069478952,-1.0416,0,0
2397,-0.037387068179339,-1.0412,0,0
2398,-0.037387066879726,-1.0408,0,0
2399,-0.037387065580113,-1.0404,0,0
2400,-0.0373870642805,-1.04,0,0
2401,-0.037387062980887,-1.0396,0,0
2402,-0.037387061681274,-1.0392,0,0
2403,-0.037387060381661,-1.0388,0,0
2404,-0.037387059082048,-1.0384,0,0
2405,-0.037387057782435,-1.038,0,0
2406,-0.037387056482822,-1.0376,0,0
2407,-0.037387055183209,-1.0372,0,0
2408,-0.037387053883596,-1.0368,0,0
2409,-0.037387052583984,-1.0364,0,0
2410,-0.037387051284371,-1.036,0,0
2411,-0.037387049984758,-1.0356,0,0
2412,-0.037387048685145,-1.0352,0,0
2413,-0.037387047385532,-1.0348,0,0
2414,-0.037387046085919,-1.0344,0,0
2415,-0.037387044786306,-1.034,0,0
2416,-0.037387043486693,-1.0336,0,0
2417,-0.03738704218708,-1.0332,0,0
2418,-0.037387040887467,-1.0328,0,0
2419,-0.037387039587854,-1.0324,0,0
2420,-0.037387038288241,-1.032,0,0
2421,-0.037387036988628,-1.0316,0,0
2422,-0.037387035689015,-1.0312,0,0
2423,-0.037387034389402,-1.0308,0,0
2424,-0.037387033089789,-1.0304,0,0
2425,-0.037387031790176,-1.03,0,0
2426,-0.037387030490563,-1.0296,0,0
2427,-0.03738702919095,-1.0292,0,0
2428,-0.037387027891337,-1.0288,0,0
2429,-0.037387026591725,-1.0284,0,0
2430,-0.037387025292112,-1.028,0,0
2431,-0.037387023992499,-1.0276,0,0
2432,-0.037387022692886,-1.0272,0,0
2433,-0.037387021393273,-1.0268,0,0
2434,-0.03738702009366,-1.0264,0,0
2435,-0.037387018794047,-1.026,0,0
2436,-0.037387017494434,-1.0256,0,0
2437,-0.037387016194821,-1.0252,0,0
2438,-0.037387014895208,-1.0248,0,0
2439,-0.037387013595595,-1.0244,0,0
2440,-0.037387012295982,-1.024,0,0
2441,-0.037387010996369,-1.0236,0,0
2442,-0.037387009696756,-1.0232,0,0
2443,-0.037387008397143,-1.0228,0,0
2444,-0.03738700709753,-1.0224,0,0
2445,-0.037387005797917,-1.022,0,0
2446,-0.037387004498304,-1.0216,0,0
2447,-0.037387003198691,-1.0212,0,0
2448,-0.037387001899078,-1.0208,0,0
2449,-0.037387000599466,-1.0204,0,0
2450,-0.037386999299853,-1.02,0,0
2451,-0.03738699800024,-1.0196,0,0
2452,-0.037386996700627,-1.0192,0,0
2453,-0.037386995401014,-1.0188,0,0
2454,-0.037386994101401,-1.0184,0,0
2455,-0.037386992801788,-1.018,0,0
2456,-0.037386991502175,-1.0176,0,0
2457,-0.037386990202562,-1.0172,0,0
2458,-0.037386988902949,-1.0168,0,0
2459,-0.037386987603336,-1.0164,0,0
2460,-0.037386986303723,-1.016,0,0
2461,-0.03738698500411,-1.0156,0,0
2462,-0.037386983704497,-1.0152,0,0
2463,-0.037386982404884,-1.0148,0,0
2464,-0.037386981105271,-1.0144,0,0
2465,-0.037386979805658,-1.014,0,0
2466,-0.037386978506045,-1.0136,0,0
2467,-0.037386977206432,-1.0132,0,0
2468,-0.037386975906819,-1.0128,0,0
2469,-0.037386974607207,-1.0124,0,0
2470,-0.037386973307594,-1.012,0,0
2471,-0.037386972007981,-1.0116,0,0
2472,-0.037386970708368,-1.0112,0,0
2473,-0.037386969408755,-1.0108,0,0
2474,-0.037386968109142,-1.0104,0,0
2475,-0.037386966809529,-1.01,0,0
2476,-0.037386965509916,-1.0096,0,0
2477,-0.037386964210303,-1.0092,0,0
2478,-0.03738696291069,-1.0088,0,0
2479,-0.037386961611077,-1.0084,0,0
2480,-0.037386960311464,-1.008,0,0
2481,-0.037386959011851,-1.0076,0,0
2482,-0.037386957712238,-1.0072,0,0
2483,-0.037386956412625,-1.0068,0,0
2484,-0.037386955113012,-1.0064,0,0
2485,-0.037386953813399,-1.006,0,0
2486,-0.037386952513786,-1.0056,0,0
2487,-0.037386951214173,-1.0052,0,0
2488,-0.03738694991456,-1.0048,0,0
2489,-0.037386948614948,-1.0044,0,0
2490,-0.037386947315335,-1.004,0,0
2491,-0.037386946015722,-1.0036,0,0
2492,-0.037386944716109,-1.0032,0,0
2493,-0.037386943416496,-1.0028,0,0
2494,-0.037386942116883,-1.0024,0,0
2495,-0.03738694081727,-1.002,0,0
2496,-0.037386939517657,-1.0016,0,0
2497,-0.037386938218044,-1.0012,0,0
2498,-0.037386936918431,-1.0008,0,0
2499,-0.037386935618818,-1.0004,0,0
2500,-0.037386934319205,-1,0,0
2501,-0.037386933019592,-0.9996,0,0
2502,-0.037386931719979,-0.9992,0,0
2503,-0.037386930420366,-0.9988,0,0
2504,-0.037386929120753,-0.9984,0,0
2505,-0.03738692782114,-0.998,0,0
2506,-0.037386926521527,-0.9976,0,0
2507,-0.037386925221914,-0.9972,0,0
2508,-0.037386923922301,-0.9968,0,0
2509,-0.037386922622689,-0.9964,0,0
2510,-0.037386921323076,-0.996,0,0
2511,-0.037386920023463,-0.9956,0,0
2512,-0.03738691872385,-0.9952,0,0
2513,-0.037386917424237,-0.9948,0,0
2514,-0.037386916124624,-0.9944,0,0
2515,-0.037386914825011,-0.994,0,0
2516,-0.037386913525398,-0.9936,0,0
2517,-0.037386912225785,-0.9932,0,0
2518,-0.037386910926172,-0.9928,0,0
2519,-0.037386909626559,-0.9924,0,0
2520,-0.037386908326946,-0.992,0,0
2521,-0.037386907027333,-0.9916,0,0
2522,-0.03738690572772,-0.9912,0,0
2523,-0.037386904428107,-0.9908,0,0
2524,-0.037386903128494,-0.9904,0,0
2525,-0.037386901828881,-0.99,0,0
2526,-0.037386900529268,-0.9896,0,0
2527,-0.037386899229655,-0.9892,0,0
2528,-0.037386897930042,-0.9888,0,0
2529,-0.03738689663043,-0.9884,0,0
2530,-0.037386895330817,-0.988,0,0
2531,-0.037386894031204,-0.9876,0,0
2532,-0.037386892731591,-0.9872,0,0
2533,-0.037386891431978,-0.9868,0,0
2534,-0.037386890132365,-0.9864,0,0
2535,-0.037386888832752,-0.986,0,0
2536,-0.037386887533139,-0.9856,0,0
2537,-0.037386886233526,-0.9852,0,0
2538,-0.037386884933913,-0.9848,0,0
2539,-0.0373868836343,-0.9844,0,0
2540,-0.037386882334687,-0.984,0,0
2541,-0.037386881035074,-0.9836,0,0
2542,-0.037386879735461,-0.9832,0,0
2543,-0.037386878435848,-0.9828,0,0
2544,-0.037386877136235,-0.9824,0,0
2545,-0.037386875836622,-0.982,0,0
2546,-0.037386874537009,-0.9816,0,0
2547,-0.037386873237396,-0.9812,0,0
2548,-0.037386871937783,-0.9808,0,0
2549,-0.03738687063817,-0.9804,0,0
2550,-0.037386869338558,-0.98,0,0
2551,-0.037386868038945,-0.9796,0,0
2552,-0.037386866739332,-0.9792,0,0
2553,-0.037386865439719,-0.9788,0,0
2554,-0.037386864140106,-0.9784,0,0
2555,-0.037386862840493,-0.978,0,0
2556,-0.03738686154088,-0.9776,0,0
2557,-0.037386860241267,-0.9772,0,0
2558,-0.037386858941654,-0.9768,0,0
2559,-0.037386857642041,-0.9764,0,0
2560,-0.037386856342428,-0.976,0,0
2561,-0.037386855042815,-0.9756,0,0
2562,-0.037386853743202,-0.9752,0,0
2563,-0.037386852443589,-0.9748,0,0
2564,-0.037386851143976,-0.9744,0,0
2565,-0.037386849844363,-0.974,0,0
2566,-0.03738684854475,-0.9736,0,0
2567,-0.037386847245137,-0.9732,0,0
2568,-0.037386845945524,-0.9728,0,0
2569,-0.037386844645911,-0.9724,0,0
2570,-0.037386843346299,-0.972,0,0
2571,-0.037386842046686,-0.9716,0,0
2572,-0.037386840747073,-0.9712,0,0
2573,-0.03738683944746,-0.9708,0,0
2574,-0.037386838147847,-0.9704,0,0
2575,-0.037386836848234,-0.97,0,0
2576,-0.037386835548621,-0.9696,0,0
2577,-0.037386834249008,-0.9692,0,0
2578,-0.037386832949395,-0.9688,0,0
2579,-0.037386831649782,-0.9684,0,0
2580,-0.037386830350169,-0.968,0,0
2581,-0.037386829050556,-0.9676,0,0
2582,-0.037386827750943,-0.9672,0,0
2583,-0.03738682645133,-0.9668,0,0
2584,-0.037386825151717,-0.9664,0,0
2585,-0.037386823852104,-0.966,0,0
2586,-0.037386822552491,-0.9656,0,0
2587,-0.037386821252878,-0.9652,0,0
2588,-0.037386819953265,-0.9648,0,0
2589,-0.037386818653652,-0.9644,0,0
2590,-0.03738681735404,-0.964,0,0
2591,-0.037386816054427,-0.9636,0,0
2592,-0.037386814754814,-0.9632,0,0
2593,-0.037386813455201,-0.9628,0,0
2594,-0.037386812155588,-0.9624,0,0
2595,-0.037386810855975,-0.962,0,0
2596,-0.037386809556362,-0.9616,0,0
2597,-0.037386808256749,-0.9612,0,0
2598,-0.037386806957136,-0.9608,0,0
2599,-0.037386805657523,-0.9604,0,0
2600,-0.03738680435791,-0.96,0,0
2601,-0.037386803058297,-0.9596,0,0
2602,-0.037386801758684,-0.9592,0,0
2603,-0.037386800459071,-0.9588,0,0
2604,-0.037386799159458,-0.9584,0,0
2605,-0.037386797859845,-0.958,0,0
2606,-0.037386796560232,-0.9576,0,0
2607,-0.037386795260619,-0.9572,0,0
2608,-0.037386793961006,-0.9568,0,0
2609,-0.037386792661393,-0.9564,0,0
2610,-0.037386791361781,-0.956,0,0
2611,-0.037386790062168,-0.9556,0,0
2612,-0.037386788762555,-0.9552,0,0
2613,-0.037386787462942,-0.9548,0,0
2614,-0.037386786163329,-0.9544,0,0
2615,-0.037386784863716,-0.954,0,0
2616,-0.037386783564103,-0.9536,0,0
2617,-0.03738678226449,-0.9532,0,0
2618,-0.037386780964877,-0.9528,0,0
2619,-0.037386779665264,-0.9524,0,0
2620,-0.037386778365651,-0.952,0,0
2621,-0.037386777066038,-0.9516,0,0
2622,-0.037386775766425,-0.9512,0,0
2623,-0.037386774466812,-0.9508,0,0
2624,-0.037386773167199,-0.9504,0,0
2625,-0.037386771867586,-0.95,0,0
2626,-0.037386770567973,-0.9496,0,0
2627,-0.03738676926836,-0.9492,0,0
2628,-0.037386767968747,-0.9488,0,0
2629,-0.037386766669134,-0.9484,0,0
2630,-0.037386765369522,-0.948,0,0
2631,-0.037386764069909,-0.9476,0,0
2632,-0.037386762770296,-0.9472,0,0
2633,-0.037386761470683,-0.9468,0,0
2634,-0.03738676017107,-0.9464,0,0
2635,-0.037386758871457,-0.946,0,0
2636,-0.037386757571844,-0.9456,0,0
2637,-0.037386756272231,-0.9452,0,0
2638,-0.037386754972618,-0.9448,0,0
2639,-0.037386753673005,-0.9444,0,0
2640,-0.037386752373392,-0.944,0,0
2641,-0.037386751073779,-0.9436,0,0
2642,-0.037386749774166,-0.9432,0,0
2643,-0.037386748474553,-0.9428,0,0
2644,-0.03738674717494,-0.9424,0,0
2645,-0.037386745875327,-0.942,0,0
2646,-0.037386744575714,-0.9416,0,0
2647,-0.037386743276101,-0.9412,0,0
2648,-0.037386741976488,-0.9408,0,0
2649,-0.037386740676875,-0.9404,0,0
2650,-0.037386739377263,-0.94,0,0
2651,-0.03738673807765,-0.9396,0,0
2652,-0.037386736778037,-0.9392,0,0
2653,-0.037386735478424,-0.9388,0,0
2654,-0.037386734178811,-0.9384,0,0
2655,-0.037386732879198,-0.938,0,0
2656,-0.037386731579585,-0.9376,0,0
2657,-0.037386730279972,-0.9372,0,0
2658,-0.037386728980359,-0.9368,0,0
2659,-0.037386727680746,-0.9364,0,0
2660,-0.037386726381133,-0.936,0,0
2661,-0.03738672508152,-0.9356,0,0
2662,-0.037386723781907,-0.9352,0,0
2663,-0.037386722482294,-0.9348,0,0
2664,-0.037386721182681,-0.9344,0,0
2665,-0.037386719883068,-0.934,0,0
2666,-0.037386718583455,-0.9336,0,0
2667,-0.037386717283842,-0.9332,0,0
2668,-0.037386715984229,-0.9328,0,0
2669,-0.037386714684616,-0.9324,0,0
2670,-0.037386713385004,-0.932,0,0
