cm,id,x,y,z
0.20709517951932,5112,0.0224,0,0
0.20709518388301,5113,0.0226,0,0
0.20709518824433,5114,0.0228,0,0
0.20709519260327,5115,0.023,0,0
0.20709519695983,5116,0.0232,0,0
0.20709520131401,5117,0.0234,0,0
0.20709520566582,5118,0.0236,0,0
0.20709521001524,5119,0.0238,0,0
0.20709521436229,5120,0.024,0,0
0.20709521870696,5121,0.0242,0,0
0.20709522304926,5122,0.0244,0,0
0.20709522738917,5123,0.0246,0,0
0.20709523172671,5124,0.0248,0,0
0.20709523606187,5125,0.025,0,0
0.20709524039466,5126,0.0252,0,0
0.20709524472507,5127,0.0254,0,0
0.2070952490531,5128,0.0256,0,0
0.20709525337875,5129,0.0258,0,0
0.20709525770203,5130,0.026,0,0
0.20709526202293,5131,0.0262,0,0
0.20709526634145,5132,0.0264,0,0
0.2070952706576,5133,0.0266,0,0
0.20709527497138,5134,0.0268,0,0
0.20709527928277,5135,0.027,0,0
0.20709528359179,5136,0.0272,0,0
0.20709528789844,5137,0.0274,0,0
0.20709529220271,5138,0.0276,0,0
0.2070952965046,5139,0.0278,0,0
0.20709530080412,5140,0.028,0,0
0.20709530510126,5141,0.0282,0,0
0.20709530939603,5142,0.0284,0,0
0.20709531368842,5143,0.0286,0,0
0.20709531797844,5144,0.0288,0,0
0.20709532226608,5145,0.029,0,0
0.20709532655135,5146,0.0292,0,0
0.20709533083425,5147,0.0294,0,0
0.20709533511477,5148,0.0296,0,0
0.20709533939291,5149,0.0298,0,0
0.20709534366868,5150,0.03,0,0
0.20709534794208,5151,0.0302,0,0
0.2070953522131,5152,0.0304,0,0
0.20709535648175,5153,0.0306,0,0
0.20709536074803,5154,0.0308,0,0
0.20709536501193,5155,0.031,0,0
0.20709536927346,5156,0.0312,0,0
0.20709537353262,5157,0.0314,0,0
0.2070953777894,5158,0.0316,0,0
0.20709538204382,5159,0.0318,0,0
0.20709538629585,5160,0.032,0,0
0.20709539054552,5161,0.0322,0,0
0.20709539479281,5162,0.0324,0,0
0.20709539903773,5163,0.0326,0,0
0.20709540328028,5164,0.0328,0,0
0.20709540752046,5165,0.033,0,0
0.20709541175826,5166,0.0332,0,0
0.2070954159937,5167,0.0334,0,0
0.20709542022676,5168,0.0336,0,0
0.20709542445745,5169,0.0338,0,0
0.20709542868577,5170,0.034,0,0
0.20709543291172,5171,0.0342,0,0
0.2070954371353,5172,0.0344,0,0
0.2070954413565,5173,0.0346,0,0
0.20709544557534,5174,0.0348,0,0
0.20709544979181,5175,0.035,0,0
0.2070954540059,5176,0.0352,0,0
0.20709545821763,5177,0.0354,0,0
0.20709546242698,5178,0.0356,0,0
0.20709546663397,5179,0.0358,0,0
0.20709547083858,5180,0.036,0,0
0.20709547504083,5181,0.0362,0,0
0.20709547924071,5182,0.0364,0,0
0.20709548343822,5183,0.0366,0,0
0.20709548763336,5184,0.0368,0,0
0.20709549182613,5185,0.037,0,0
0.20709549601653,5186,0.0372,0,0
0.20709550020456,5187,0.0374,0,0
0.20709550439023,5188,0.0376,0,0
0.20709550857353,5189,0.0378,0,0
0.20709551275445,5190,0.038,0,0
0.20709551693302,5191,0.0382,0,0
0.20709552110921,5192,0.0384,0,0
0.20709552528304,5193,0.0386,0,0
0.2070955294545,5194,0.0388,0,0
0.20709553362359,5195,0.039,0,0
0.20709553779031,5196,0.0392,0,0
0.20709554195467,5197,0.0394,0,0
0.20709554611666,5198,0.0396,0,0
0.20709555027629,5199,0.0398,0,0
0.20709555443355,5200,0.04,0,0
0.20709555858844,5201,0.0402,0,0
0.20709556274097,5202,0.0404,0,0
0.20709556689113,5203,0.0406,0,0
0.20709557103893,5204,0.0408,0,0
0.20709557518436,5205,0.041,0,0
0.20709557932743,5206,0.0412,0,0
0.20709558346813,5207,0.0414,0,0
0.20709558760647,5208,0.0416,0,0
0.20709559174244,5209,0.0418,0,0
0.20709559587605,5210,0.042,0,0
0.20709560000729,5211,0.0422,0,0
0.20709560413617,5212,0.0424,0,0
0.20709560826269,5213,0.0426,0,0
0.20709561238684,5214,0.0428,0,0
0.20709561650863,5215,0.043,0,0
0.20709562062806,5216,0.0432,0,0
0.20709562474512,5217,0.0434,0,0
0.20709562885982,5218,0.0436,0,0
0.20709563297216,5219,0.0438,0,0
0.20709563708214,5220,0.044,0,0
0.20709564118975,5221,0.0442,0,0
0.207095645295,5222,0.0444,0,0
0.20709564939789,5223,0.0446,0,0
0.20709565349842,5224,0.0448,0,0
0.20709565759659,5225,0.045,0,0
0.2070956616924,5226,0.0452,0,0
0.20709566578584,5227,0.0454,0,0
0.20709566987693,5228,0.0456,0,0
0.20709567396565,5229,0.0458,0,0
0.20709567805202,5230,0.046,0,0
0.20709568213602,5231,0.0462,0,0
0.20709568621766,5232,0.0464,0,0
0.20709569029695,5233,0.0466,0,0
0.20709569437387,5234,0.0468,0,0
0.20709569844844,5235,0.047,0,0
0.20709570252065,5236,0.0472,0,0
0.2070957065905,5237,0.0474,0,0
0.20709571065798,5238,0.0476,0,0
0.20709571472312,5239,0.0478,0,0
0.20709571878589,5240,0.048,0,0
0.2070957228463,5241,0.0482,0,0
0.20709572690436,5242,0.0484,0,0
0.20709573096006,5243,0.0486,0,0
0.2070957350134,5244,0.0488,0,0
0.20709573906439,5245,0.049,0,0
0.20709574311302,5246,0.0492,0,0
0.20709574715929,5247,0.0494,0,0
0.20709575120321,5248,0.0496,0,0
0.20709575524477,5249,0.0498,0,0
0.20709575928397,5250,0.05,0,0
0.20709576332082,5251,0.0502,0,0
0.20709576735531,5252,0.0504,0,0
0.20709577138745,5253,0.0506,0,0
0.20709577541723,5254,0.0508,0,0
0.20709577944466,5255,0.051,0,0
0.20709578346974,5256,0.0512,0,0
0.20709578749246,5257,0.0514,0,0
0.20709579151282,5258,0.0516,0,0
0.20709579553083,5259,0.0518,0,0
0.20709579954649,5260,0.052,0,0
0.20709580355979,5261,0.0522,0,0
0.20709580757075,5262,0.0524,0,0
0.20709581157935,5263,0.0526,0,0
0.20709581558559,5264,0.0528,0,0
0.20709581958949,5265,0.053,0,0
0.20709582359103,5266,0.0532,0,0
0.20709582759022,5267,0.0534,0,0
0.20709583158705,5268,0.0536,0,0
0.20709583558154,5269,0.0538,0,0
0.20709583957368,5270,0.054,0,0
0.20709584356346,5271,0.0542,0,0
0.2070958475509,5272,0.0544,0,0
0.20709585153598,5273,0.0546,0,0
0.20709585551871,5274,0.0548,0,0
0.2070958594991,5275,0.055,0,0
0.20709586347713,5276,0.0552,0,0
0.20709586745282,5277,0.0554,0,0
0.20709587142615,5278,0.0556,0,0
0.20709587539714,5279,0.0558,0,0
0.20709587936578,5280,0.056,0,0
0.20709588333207,5281,0.0562,0,0
0.20709588729601,5282,0.0564,0,0
0.2070958912576,5283,0.0566,0,0
0.20709589521685,5284,0.0568,0,0
0.20709589917375,5285,0.057,0,0
0.2070959031283,5286,0.0572,0,0
0.20709590708051,5287,0.0574,0,0
0.20709591103037,5288,0.0576,0,0
0.20709591497788,5289,0.0578,0,0
0.20709591892305,5290,0.058,0,0
0.20709592286587,5291,0.0582,0,0
0.20709592680634,5292,0.0584,0,0
0.20709593074447,5293,0.0586,0,0
0.20709593468026,5294,0.0588,0,0
0.2070959386137,5295,0.059,0,0
0.20709594254479,5296,0.0592,0,0
0.20709594647355,5297,0.0594,0,0
0.20709595039996,5298,0.0596,0,0
0.20709595432402,5299,0.0598,0,0
0.20709595824574,5300,0.06,0,0
0.20709596216512,5301,0.0602,0,0
0.20709596608216,5302,0.0604,0,0
0.20709596999685,5303,0.0606,0,0
0.2070959739092,5304,0.0608,0,0
0.20709597781921,5305,0.061,0,0
0.20709598172688,5306,0.0612,0,0
0.2070959856322,5307,0.0614,0,0
0.20709598953519,5308,0.0616,0,0
0.20709599343583,5309,0.0618,0,0
0.20709599733414,5310,0.062,0,0
0.2070960012301,5311,0.0622,0,0
0.20709600512373,5312,0.0624,0,0
0.20709600901501,5313,0.0626,0,0
0.20709601290395,5314,0.0628,0,0
0.20709601679056,5315,0.063,0,0
0.20709602067483,5316,0.0632,0,0
0.20709602455676,5317,0.0634,0,0
0.20709602843635,5318,0.0636,0,0
0.2070960323136,5319,0.0638,0,0
0.20709603618851,5320,0.064,0,0
0.20709604006109,5321,0.0642,0,0
0.20709604393133,5322,0.0644,0,0
0.20709604779924,5323,0.0646,0,0
0.2070960516648,5324,0.0648,0,0
0.20709605552804,5325,0.065,0,0
0.20709605938893,5326,0.0652,0,0
0.20709606324749,5327,0.0654,0,0
0.20709606710372,5328,0.0656,0,0
0.20709607095761,5329,0.0658,0,0
0.20709607480916,5330,0.066,0,0
0.20709607865838,5331,0.0662,0,0
0.20709608250527,5332,0.0664,0,0
0.20709608634982,5333,0.0666,0,0
0.20709609019204,5334,0.0668,0,0
0.20709609403193,5335,0.067,0,0
0.20709609786948,5336,0.0672,0,0
0.20709610170471,5337,0.0674,0,0
0.2070961055376,5338,0.0676,0,0
0.20709610936815,5339,0.0678,0,0
0.20709611319638,5340,0.068,0,0
0.20709611702227,5341,0.0682,0,0
0.20709612084584,5342,0.0684,0,0
0.20709612466707,5343,0.0686,0,0
0.20709612848598,5344,0.0688,0,0
0.20709613230255,5345,0.069,0,0
0.20709613611679,5346,0.0692,0,0
0.20709613992871,5347,0.0694,0,0
0.20709614373829,5348,0.0696,0,0
0.20709614754555,5349,0.0698,0,0
0.20709615135048,5350,0.07,0,0
0.20709615515308,5351,0.0702,0,0
0.20709615895335,5352,0.0704,0,0
0.20709616275129,5353,0.0706,0,0
0.20709616654691,5354,0.0708,0,0
0.2070961703402,5355,0.071,0,0
0.20709617413117,5356,0.0712,0,0
0.20709617791981,5357,0.0714,0,0
0.20709618170612,5358,0.0716,0,0
0.20709618549011,5359,0.0718,0,0
0.20709618927177,5360,0.072,0,0
0.20709619305111,5361,0.0722,0,0
0.20709619682812,5362,0.0724,0,0
0.20709620060281,5363,0.0726,0,0
0.20709620437517,5364,0.0728,0,0
0.20709620814522,5365,0.073,0,0
0.20709621191294,5366,0.0732,0,0
0.20709621567833,5367,0.0734,0,0
0.2070962194414,5368,0.0736,0,0
0.20709622320216,5369,0.0738,0,0
0.20709622696059,5370,0.074,0,0
0.20709623071669,5371,0.0742,0,0
0.20709623447048,5372,0.0744,0,0
0.20709623822195,5373,0.0746,0,0
0.20709624197109,5374,0.0748,0,0
0.20709624571792,5375,0.075,0,0
0.20709624946243,5376,0.0752,0,0
0.20709625320461,5377,0.0754,0,0
0.20709625694448,5378,0.0756,0,0
0.20709626068203,5379,0.0758,0,0
0.20709626441726,5380,0.076,0,0
0.20709626815018,5381,0.0762,0,0
0.20709627188077,5382,0.0764,0,0
0.20709627560905,5383,0.0766,0,0
0.20709627933501,5384,0.0768,0,0
0.20709628305866,5385,0.077,0,0
0.20709628677998,5386,0.0772,0,0
0.207096290499,5387,0.0774,0,0
0.2070962942157,5388,0.0776,0,0
0.20709629793008,5389,0.0778,0,0
0.20709630164214,5390,0.078,0,0
0.2070963053519,5391,0.0782,0,0
0.20709630905934,5392,0.0784,0,0
0.20709631276446,5393,0.0786,0,0
0.20709631646727,5394,0.0788,0,0
0.20709632016777,5395,0.079,0,0
0.20709632386596,5396,0.0792,0,0
0.20709632756183,5397,0.0794,0,0
0.2070963312554,5398,0.0796,0,0
0.20709633494665,5399,0.0798,0,0
0.20709633863559,5400,0.08,0,0
0.20709634232222,5401,0.0802,0,0
0.20709634600653,5402,0.0804,0,0
0.20709634968854,5403,0.0806,0,0
0.20709635336824,5404,0.0808,0,0
0.20709635704563,5405,0.081,0,0
0.20709636072071,5406,0.0812,0,0
0.20709636439348,5407,0.0814,0,0
0.20709636806395,5408,0.0816,0,0
0.2070963717321,5409,0.0818,0,0
0.20709637539795,5410,0.082,0,0
0.20709637906149,5411,0.0822,0,0
0.20709638272273,5412,0.0824,0,0
0.20709638638166,5413,0.0826,0,0
0.20709639003828,5414,0.0828,0,0
0.2070963936926,5415,0.083,0,0
0.20709639734461,5416,0.0832,0,0
0.20709640099432,5417,0.0834,0,0
0.20709640464172,5418,0.0836,0,0
0.20709640828682,5419,0.0838,0,0
0.20709641192961,5420,0.084,0,0
0.2070964155701,5421,0.0842,0,0
0.20709641920829,5422,0.0844,0,0
0.20709642284418,5423,0.0846,0,0
0.20709642647777,5424,0.0848,0,0
0.20709643010905,5425,0.085,0,0
0.20709643373803,5426,0.0852,0,0
0.20709643736471,5427,0.0854,0,0
0.20709644098909,5428,0.0856,0,0
0.20709644461117,5429,0.0858,0,0
0.20709644823095,5430,0.086,0,0
0.20709645184843,5431,0.0862,0,0
0.20709645546362,5432,0.0864,0,0
0.2070964590765,5433,0.0866,0,0
0.20709646268709,5434,0.0868,0,0
0.20709646629537,5435,0.087,0,0
0.20709646990136,5436,0.0872,0,0
0.20709647350506,5437,0.0874,0,0
0.20709647710645,5438,0.0876,0,0
0.20709648070556,5439,0.0878,0,0
0.20709648430236,5440,0.088,0,0
0.20709648789687,5441,0.0882,0,0
0.20709649148909,5442,0.0884,0,0
0.20709649507901,5443,0.0886,0,0
0.20709649866663,5444,0.0888,0,0
0.20709650225197,5445,0.089,0,0
0.20709650583501,5446,0.0892,0,0
0.20709650941575,5447,0.0894,0,0
0.20709651299421,5448,0.0896,0,0
0.20709651657037,5449,0.0898,0,0
0.20709652014424,5450,0.09,0,0
0.20709652371582,5451,0.0902,0,0
0.20709652728511,5452,0.0904,0,0
0.20709653085211,5453,0.0906,0,0
0.20709653441681,5454,0.0908,0,0
0.20709653797923,5455,0.091,0,0
0.20709654153936,5456,0.0912,0,0
0.2070965450972,5457,0.0914,0,0
0.20709654865276,5458,0.0916,0,0
0.20709655220602,5459,0.0918,0,0
0.207096555757,5460,0.092,0,0
0.20709655930569,5461,0.0922,0,0
0.20709656285209,5462,0.0924,0,0
0.20709656639621,5463,0.0926,0,0
0.20709656993804,5464,0.0928,0,0
0.20709657347758,5465,0.093,0,0
0.20709657701485,5466,0.0932,0,0
0.20709658054982,5467,0.0934,0,0
0.20709658408252,5468,0.0936,0,0
0.20709658761292,5469,0.0938,0,0
0.20709659114105,5470,0.094,0,0
0.20709659466689,5471,0.0942,0,0
0.20709659819045,5472,0.0944,0,0
0.20709660171173,5473,0.0946,0,0
0.20709660523073,5474,0.0948,0,0
0.20709660874745,5475,0.095,0,0
0.20709661226188,5476,0.0952,0,0
0.20709661577404,5477,0.0954,0,0
0.20709661928391,5478,0.0956,0,0
0.20709662279151,5479,0.0958,0,0
0.20709662629683,5480,0.096,0,0
0.20709662979987,5481,0.0962,0,0
0.20709663330063,5482,0.0964,0,0
0.20709663679911,5483,0.0966,0,0
0.20709664029532,5484,0.0968,0,0
0.20709664378925,5485,0.097,0,0
0.2070966472809,5486,0.0972,0,0
0.20709665077028,5487,0.0974,0,0
0.20709665425739,5488,0.0976,0,0
0.20709665774221,5489,0.0978,0,0
0.20709666122477,5490,0.098,0,0
0.20709666470505,5491,0.0982,0,0
0.20709666818305,5492,0.0984,0,0
0.20709667165879,5493,0.0986,0,0
0.20709667513225,5494,0.0988,0,0
0.20709667860344,5495,0.099,0,0
0.20709668207235,5496,0.0992,0,0
0.207096685539,5497,0.0994,0,0
0.20709668900337,5498,0.0996,0,0
0.20709669246548,5499,0.0998,0,0
0.20709669592531,5500,0.1,0,0
0.20709669938288,5501,0.1002,0,0
0.20709670283817,5502,0.1004,0,0
0.2070967062912,5503,0.1006,0,0
0.20709670974196,5504,0.1008,0,0
0.20709671319045,5505,0.101,0,0
0.20709671663668,5506,0.1012,0,0
0.20709672008064,5507,0.1014,0,0
0.20709672352233,5508,0.1016,0,0
0.20709672696176,5509,0.1018,0,0
0.20709673039892,5510,0.102,0,0
0.20709673383381,5511,0.1022,0,0
0.20709673726645,5512,0.1024,0,0
0.20709674069681,5513,0.1026,0,0
0.20709674412492,5514,0.1028,0,0
0.20709674755076,5515,0.103,0,0
0.20709675097434,5516,0.1032,0,0
0.20709675439566,5517,0.1034,0,0
0.20709675781472,5518,0.1036,0,0
0.20709676123151,5519,0.1038,0,0
0.20709676464605,5520,0.104,0,0
0.20709676805832,5521,0.1042,0,0
0.20709677146834,5522,0.1044,0,0
0.20709677487609,5523,0.1046,0,0
0.20709677828159,5524,0.1048,0,0
0.20709678168483,5525,0.105,0,0
0.20709678508581,5526,0.1052,0,0
0.20709678848454,5527,0.1054,0,0
0.207096791881,5528,0.1056,0,0
0.20709679527522,5529,0.1058,0,0
0.20709679866717,5530,0.106,0,0
0.20709680205687,5531,0.1062,0,0
0.20709680544432,5532,0.1064,0,0
0.20709680882951,5533,0.1066,0,0
0.20709681221245,5534,0.1068,0,0
0.20709681559313,5535,0.107,0,0
0.20709681897156,5536,0.1072,0,0
0.20709682234774,5537,0.1074,0,0
0.20709682572167,5538,0.1076,0,0
0.20709682909335,5539,0.1078,0,0
0.20709683246277,5540,0.108,0,0
0.20709683582995,5541,0.1082,0,0
0.20709683919487,5542,0.1084,0,0
0.20709684255755,5543,0.1086,0,0
0.20709684591798,5544,0.1088,0,0
0.20709684927616,5545,0.109,0,0
0.20709685263209,5546,0.1092,0,0
0.20709685598577,5547,0.1094,0,0
0.20709685933721,5548,0.1096,0,0
0.2070968626864,5549,0.1098,0,0
0.20709686603334,5550,0.11,0,0
0.20709686937804,5551,0.1102,0,0
0.2070968727205,5552,0.1104,0,0
0.20709687606071,5553,0.1106,0,0
0.20709687939867,5554,0.1108,0,0
0.2070968827344,5555,0.111,0,0
0.20709688606788,5556,0.1112,0,0
0.20709688939911,5557,0.1114,0,0
0.20709689272811,5558,0.1116,0,0
0.20709689605486,5559,0.1118,0,0
0.20709689937938,5560,0.112,0,0
0.20709690270165,5561,0.1122,0,0
0.20709690602169,5562,0.1124,0,0
0.20709690933948,5563,0.1126,0,0
0.20709691265504,5564,0.1128,0,0
0.20709691596835,5565,0.113,0,0
0.20709691927943,5566,0.1132,0,0
0.20709692258828,5567,0.1134,0,0
0.20709692589488,5568,0.1136,0,0
0.20709692919925,5569,0.1138,0,0
0.20709693250139,5570,0.114,0,0
0.20709693580129,5571,0.1142,0,0
0.20709693909895,5572,0.1144,0,0
0.20709694239438,5573,0.1146,0,0
0.20709694568758,5574,0.1148,0,0
0.20709694897854,5575,0.115,0,0
0.20709695226728,5576,0.1152,0,0
0.20709695555377,5577,0.1154,0,0
0.20709695883804,5578,0.1156,0,0
0.20709696212008,5579,0.1158,0,0
0.20709696539989,5580,0.116,0,0
0.20709696867746,5581,0.1162,0,0
0.20709697195281,5582,0.1164,0,0
0.20709697522593,5583,0.1166,0,0
0.20709697849682,5584,0.1168,0,0
0.20709698176549,5585,0.117,0,0
0.20709698503192,5586,0.1172,0,0
0.20709698829613,5587,0.1174,0,0
0.20709699155811,5588,0.1176,0,0
0.20709699481787,5589,0.1178,0,0
0.2070969980754,5590,0.118,0,0
0.20709700133071,5591,0.1182,0,0
0.2070970045838,5592,0.1184,0,0
0.20709700783466,5593,0.1186,0,0
0.2070970110833,5594,0.1188,0,0
0.20709701432971,5595,0.119,0,0
0.2070970175739,5596,0.1192,0,0
0.20709702081588,5597,0.1194,0,0
0.20709702405563,5598,0.1196,0,0
0.20709702729316,5599,0.1198,0,0
0.20709703052847,5600,0.12,0,0
0.20709703376156,5601,0.1202,0,0
0.20709703699244,5602,0.1204,0,0
0.2070970402211,5603,0.1206,0,0
0.20709704344753,5604,0.1208,0,0
0.20709704667176,5605,0.121,0,0
0.20709704989376,5606,0.1212,0,0
0.20709705311355,5607,0.1214,0,0
0.20709705633113,5608,0.1216,0,0
0.20709705954649,5609,0.1218,0,0
0.20709706275963,5610,0.122,0,0
0.20709706597057,5611,0.1222,0,0
0.20709706917929,5612,0.1224,0,0
0.20709707238579,5613,0.1226,0,0
0.20709707559009,5614,0.1228,0,0
0.20709707879217,5615,0.123,0,0
0.20709708199204,5616,0.1232,0,0
0.20709708518971,5617,0.1234,0,0
0.20709708838516,5618,0.1236,0,0
0.20709709157841,5619,0.1238,0,0
0.20709709476944,5620,0.124,0,0
0.20709709795827,5621,0.1242,0,0
0.20709710114489,5622,0.1244,0,0
0.2070971043293,5623,0.1246,0,0
0.20709710751151,5624,0.1248,0,0
0.20709711069151,5625,0.125,0,0
0.20709711386931,5626,0.1252,0,0
0.2070971170449,5627,0.1254,0,0
0.20709712021829,5628,0.1256,0,0
0.20709712338947,5629,0.1258,0,0
0.20709712655845,5630,0.126,0,0
0.20709712972523,5631,0.1262,0,0
0.20709713288981,5632,0.1264,0,0
0.20709713605219,5633,0.1266,0,0
0.20709713921237,5634,0.1268,0,0
0.20709714237034,5635,0.127,0,0
0.20709714552612,5636,0.1272,0,0
0.2070971486797,5637,0.1274,0,0
0.20709715183108,5638,0.1276,0,0
0.20709715498026,5639,0.1278,0,0
0.20709715812724,5640,0.128,0,0
0.20709716127203,5641,0.1282,0,0
0.20709716441463,5642,0.1284,0,0
0.20709716755502,5643,0.1286,0,0
0.20709717069323,5644,0.1288,0,0
0.20709717382924,5645,0.129,0,0
0.20709717696305,5646,0.1292,0,0
0.20709718009467,5647,0.1294,0,0
0.2070971832241,5648,0.1296,0,0
0.20709718635134,5649,0.1298,0,0
0.20709718947639,5650,0.13,0,0
0.20709719259924,5651,0.1302,0,0
0.20709719571991,5652,0.1304,0,0
0.20709719883839,5653,0.1306,0,0
0.20709720195468,5654,0.1308,0,0
0.20709720506878,5655,0.131,0,0
0.20709720818069,5656,0.1312,0,0
0.20709721129041,5657,0.1314,0,0
0.20709721439795,5658,0.1316,0,0
0.2070972175033,5659,0.1318,0,0
0.20709722060647,5660,0.132,0,0
0.20709722370746,5661,0.1322,0,0
0.20709722680625,5662,0.1324,0,0
0.20709722990287,5663,0.1326,0,0
0.2070972329973,5664,0.1328,0,0
0.20709723608955,5665,0.133,0,0
0.20709723917962,5666,0.1332,0,0
0.20709724226751,5667,0.1334,0,0
0.20709724535322,5668,0.1336,0,0
0.20709724843674,5669,0.1338,0,0
0.20709725151809,5670,0.134,0,0
0.20709725459726,5671,0.1342,0,0
0.20709725767425,5672,0.1344,0,0
0.20709726074907,5673,0.1346,0,0
0.20709726382171,5674,0.1348,0,0
0.20709726689217,5675,0.135,0,0
0.20709726996045,5676,0.1352,0,0
0.20709727302656,5677,0.1354,0,0
0.2070972760905,5678,0.1356,0,0
0.20709727915226,5679,0.1358,0,0
0.20709728221185,5680,0.136,0,0
0.20709728526927,5681,0.1362,0,0
0.20709728832452,5682,0.1364,0,0
0.20709729137759,5683,0.1366,0,0
0.20709729442849,5684,0.1368,0,0
0.20709729747723,5685,0.137,0,0
0.20709730052379,5686,0.1372,0,0
0.20709730356819,5687,0.1374,0,0
0.20709730661041,5688,0.1376,0,0
0.20709730965047,5689,0.1378,0,0
0.20709731268837,5690,0.138,0,0
0.20709731572409,5691,0.1382,0,0
0.20709731875765,5692,0.1384,0,0
0.20709732178905,5693,0.1386,0,0
0.20709732481828,5694,0.1388,0,0
0.20709732784535,5695,0.139,0,0
0.20709733087025,5696,0.1392,0,0
0.20709733389299,5697,0.1394,0,0
