cp,id,x,y,z
0.14659316967521,5055,0.011,0,0
0.1465931122817,5056,0.0112,0,0
0.14659305488938,5057,0.0114,0,0
0.14659299749825,5058,0.0116,0,0
0.14659294010831,5059,0.0118,0,0
0.14659288271955,5060,0.012,0,0
0.14659282533199,5061,0.0122,0,0
0.14659276794561,5062,0.0124,0,0
0.14659271056042,5063,0.0126,0,0
0.14659265317642,5064,0.0128,0,0
0.14659259579361,5065,0.013,0,0
0.14659253841198,5066,0.0132,0,0
0.14659248103155,5067,0.0134,0,0
0.1465924236523,5068,0.0136,0,0
0.14659236627424,5069,0.0138,0,0
0.14659230889737,5070,0.014,0,0
0.14659225152168,5071,0.0142,0,0
0.14659219414718,5072,0.0144,0,0
0.14659213677387,5073,0.0146,0,0
0.14659207940175,5074,0.0148,0,0
0.14659202203082,5075,0.015,0,0
0.14659196466107,5076,0.0152,0,0
0.14659190729251,5077,0.0154,0,0
0.14659184992514,5078,0.0156,0,0
0.14659179255895,5079,0.0158,0,0
0.14659173519395,5080,0.016,0,0
0.14659167783014,5081,0.0162,0,0
0.14659162046751,5082,0.0164,0,0
0.14659156310607,5083,0.0166,0,0
0.14659150574582,5084,0.0168,0,0
0.14659144838675,5085,0.017,0,0
0.14659139102887,5086,0.0172,0,0
0.14659133367218,5087,0.0174,0,0
0.14659127631667,5088,0.0176,0,0
0.14659121896235,5089,0.0178,0,0
0.14659116160921,5090,0.018,0,0
0.14659110425726,5091,0.0182,0,0
0.1465910469065,5092,0.0184,0,0
0.14659098955692,5093,0.0186,0,0
0.14659093220852,5094,0.0188,0,0
0.14659087486132,5095,0.019,0,0
0.14659081751529,5096,0.0192,0,0
0.14659076017045,5097,0.0194,0,0
0.1465907028268,5098,0.0196,0,0
0.14659064548433,5099,0.0198,0,0
0.14659058814305,5100,0.02,0,0
0.14659053080295,5101,0.0202,0,0
0.14659047346403,5102,0.0204,0,0
0.1465904161263,5103,0.0206,0,0
0.14659035878976,5104,0.0208,0,0
0.1465903014544,5105,0.021,0,0
0.14659024412022,5106,0.0212,0,0
0.14659018678722,5107,0.0214,0,0
0.14659012945541,5108,0.0216,0,0
0.14659007212479,5109,0.0218,0,0
0.14659001479534,5110,0.022,0,0
0.14658995746708,5111,0.0222,0,0
0.14658990014,5112,0.0224,0,0
0.14658984281411,5113,0.0226,0,0
0.1465897854894,5114,0.0228,0,0
0.14658972816587,5115,0.023,0,0
0.14658967084352,5116,0.0232,0,0
0.14658961352236,5117,0.0234,0,0
0.14658955620238,5118,0.0236,0,0
0.14658949888358,5119,0.0238,0,0
0.14658944156596,5120,0.024,0,0
0.14658938424953,5121,0.0242,0,0
0.14658932693427,5122,0.0244,0,0
0.1465892696202,5123,0.0246,0,0
0.14658921230731,5124,0.0248,0,0
0.1465891549956,5125,0.025,0,0
0.14658909768507,5126,0.0252,0,0
0.14658904037573,5127,0.0254,0,0
0.14658898306756,5128,0.0256,0,0
0.14658892576057,5129,0.0258,0,0
0.14658886845477,5130,0.026,0,0
0.14658881115014,5131,0.0262,0,0
0.1465887538467,5132,0.0264,0,0
0.14658869654444,5133,0.0266,0,0
0.14658863924335,5134,0.0268,0,0
0.14658858194345,5135,0.027,0,0
0.14658852464472,5136,0.0272,0,0
0.14658846734717,5137,0.0274,0,0
0.14658841005081,5138,0.0276,0,0
0.14658835275562,5139,0.0278,0,0
0.14658829546161,5140,0.028,0,0
0.14658823816878,5141,0.0282,0,0
0.14658818087713,5142,0.0284,0,0
0.14658812358665,5143,0.0286,0,0
0.14658806629736,5144,0.0288,0,0
0.14658800900924,5145,0.029,0,0
0.1465879517223,5146,0.0292,0,0
0.14658789443654,5147,0.0294,0,0
0.14658783715195,5148,0.0296,0,0
0.14658777986855,5149,0.0298,0,0
0.14658772258632,5150,0.03,0,0
0.14658766530526,5151,0.0302,0,0
0.14658760802539,5152,0.0304,0,0
0.14658755074669,5153,0.0306,0,0
0.14658749346916,5154,0.0308,0,0
0.14658743619282,5155,0.031,0,0
0.14658737891764,5156,0.0312,0,0
0.14658732164365,5157,0.0314,0,0
0.14658726437083,5158,0.0316,0,0
0.14658720709918,5159,0.0318,0,0
0.14658714982871,5160,0.032,0,0
0.14658709255942,5161,0.0322,0,0
0.1465870352913,5162,0.0324,0,0
0.14658697802435,5163,0.0326,0,0
0.14658692075858,5164,0.0328,0,0
0.14658686349399,5165,0.033,0,0
0.14658680623056,5166,0.0332,0,0
0.14658674896832,5167,0.0334,0,0
0.14658669170724,5168,0.0336,0,0
0.14658663444734,5169,0.0338,0,0
0.14658657718861,5170,0.034,0,0
0.14658651993106,5171,0.0342,0,0
0.14658646267467,5172,0.0344,0,0
0.14658640541946,5173,0.0346,0,0
0.14658634816543,5174,0.0348,0,0
0.14658629091256,5175,0.035,0,0
0.14658623366087,5176,0.0352,0,0
0.14658617641034,5177,0.0354,0,0
0.14658611916099,5178,0.0356,0,0
0.14658606191282,5179,0.0358,0,0
0.14658600466581,5180,0.036,0,0
0.14658594741997,5181,0.0362,0,0
0.1465858901753,5182,0.0364,0,0
0.14658583293181,5183,0.0366,0,0
0.14658577568948,5184,0.0368,0,0
0.14658571844833,5185,0.037,0,0
0.14658566120834,5186,0.0372,0,0
0.14658560396952,5187,0.0374,0,0
0.14658554673188,5188,0.0376,0,0
0.1465854894954,5189,0.0378,0,0
0.14658543226009,5190,0.038,0,0
0.14658537502595,5191,0.0382,0,0
0.14658531779298,5192,0.0384,0,0
0.14658526056117,5193,0.0386,0,0
0.14658520333054,5194,0.0388,0,0
0.14658514610107,5195,0.039,0,0
0.14658508887277,5196,0.0392,0,0
0.14658503164563,5197,0.0394,0,0
0.14658497441967,5198,0.0396,0,0
0.14658491719487,5199,0.0398,0,0
0.14658485997123,5200,0.04,0,0
0.14658480274876,5201,0.0402,0,0
0.14658474552746,5202,0.0404,0,0
0.14658468830733,5203,0.0406,0,0
0.14658463108836,5204,0.0408,0,0
0.14658457387055,5205,0.041,0,0
0.14658451665391,5206,0.0412,0,0
0.14658445943844,5207,0.0414,0,0
0.14658440222413,5208,0.0416,0,0
0.14658434501098,5209,0.0418,0,0
0.146584287799,5210,0.042,0,0
0.14658423058818,5211,0.0422,0,0
0.14658417337853,5212,0.0424,0,0
0.14658411617003,5213,0.0426,0,0
0.14658405896271,5214,0.0428,0,0
0.14658400175654,5215,0.043,0,0
0.14658394455154,5216,0.0432,0,0
0.1465838873477,5217,0.0434,0,0
0.14658383014502,5218,0.0436,0,0
0.1465837729435,5219,0.0438,0,0
0.14658371574314,5220,0.044,0,0
0.14658365854395,5221,0.0442,0,0
0.14658360134591,5222,0.0444,0,0
0.14658354414904,5223,0.0446,0,0
0.14658348695333,5224,0.0448,0,0
0.14658342975877,5225,0.045,0,0
0.14658337256538,5226,0.0452,0,0
0.14658331537315,5227,0.0454,0,0
0.14658325818207,5228,0.0456,0,0
0.14658320099216,5229,0.0458,0,0
0.1465831438034,5230,0.046,0,0
0.1465830866158,5231,0.0462,0,0
0.14658302942936,5232,0.0464,0,0
0.14658297224408,5233,0.0466,0,0
0.14658291505996,5234,0.0468,0,0
0.14658285787699,5235,0.047,0,0
0.14658280069518,5236,0.0472,0,0
0.14658274351453,5237,0.0474,0,0
0.14658268633503,5238,0.0476,0,0
0.14658262915669,5239,0.0478,0,0
0.14658257197951,5240,0.048,0,0
0.14658251480348,5241,0.0482,0,0
0.1465824576286,5242,0.0484,0,0
0.14658240045489,5243,0.0486,0,0
0.14658234328232,5244,0.0488,0,0
0.14658228611091,5245,0.049,0,0
0.14658222894066,5246,0.0492,0,0
0.14658217177156,5247,0.0494,0,0
0.14658211460361,5248,0.0496,0,0
0.14658205743682,5249,0.0498,0,0
0.14658200027117,5250,0.05,0,0
0.14658194310669,5251,0.0502,0,0
0.14658188594335,5252,0.0504,0,0
0.14658182878117,5253,0.0506,0,0
0.14658177162013,5254,0.0508,0,0
0.14658171446025,5255,0.051,0,0
0.14658165730152,5256,0.0512,0,0
0.14658160014395,5257,0.0514,0,0
0.14658154298752,5258,0.0516,0,0
0.14658148583224,5259,0.0518,0,0
0.14658142867811,5260,0.052,0,0
0.14658137152513,5261,0.0522,0,0
0.1465813143733,5262,0.0524,0,0
0.14658125722263,5263,0.0526,0,0
0.14658120007309,5264,0.0528,0,0
0.14658114292471,5265,0.053,0,0
0.14658108577748,5266,0.0532,0,0
0.14658102863139,5267,0.0534,0,0
0.14658097148645,5268,0.0536,0,0
0.14658091434266,5269,0.0538,0,0
0.14658085720001,5270,0.054,0,0
0.14658080005851,5271,0.0542,0,0
0.14658074291816,5272,0.0544,0,0
0.14658068577895,5273,0.0546,0,0
0.14658062864089,5274,0.0548,0,0
0.14658057150398,5275,0.055,0,0
0.14658051436821,5276,0.0552,0,0
0.14658045723358,5277,0.0554,0,0
0.1465804001001,5278,0.0556,0,0
0.14658034296776,5279,0.0558,0,0
0.14658028583656,5280,0.056,0,0
0.14658022870651,5281,0.0562,0,0
0.1465801715776,5282,0.0564,0,0
0.14658011444984,5283,0.0566,0,0
0.14658005732321,5284,0.0568,0,0
0.14658000019773,5285,0.057,0,0
0.14657994307339,5286,0.0572,0,0
0.14657988595019,5287,0.0574,0,0
0.14657982882813,5288,0.0576,0,0
0.14657977170721,5289,0.0578,0,0
0.14657971458743,5290,0.058,0,0
0.1465796574688,5291,0.0582,0,0
0.1465796003513,5292,0.0584,0,0
0.14657954323494,5293,0.0586,0,0
0.14657948611972,5294,0.0588,0,0
0.14657942900564,5295,0.059,0,0
0.14657937189269,5296,0.0592,0,0
0.14657931478089,5297,0.0594,0,0
0.14657925767022,5298,0.0596,0,0
0.14657920056068,5299,0.0598,0,0
0.14657914345229,5300,0.06,0,0
0.14657908634503,5301,0.0602,0,0
0.14657902923891,5302,0.0604,0,0
0.14657897213392,5303,0.0606,0,0
0.14657891503007,5304,0.0608,0,0
0.14657885792735,5305,0.061,0,0
0.14657880082577,5306,0.0612,0,0
0.14657874372532,5307,0.0614,0,0
0.14657868662601,5308,0.0616,0,0
0.14657862952783,5309,0.0618,0,0
0.14657857243078,5310,0.062,0,0
0.14657851533487,5311,0.0622,0,0
0.14657845824008,5312,0.0624,0,0
0.14657840114643,5313,0.0626,0,0
0.14657834405392,5314,0.0628,0,0
0.14657828696253,5315,0.063,0,0
0.14657822987227,5316,0.0632,0,0
0.14657817278315,5317,0.0634,0,0
0.14657811569515,5318,0.0636,0,0
0.14657805860829,5319,0.0638,0,0
0.14657800152255,5320,0.064,0,0
0.14657794443794,5321,0.0642,0,0
0.14657788735446,5322,0.0644,0,0
0.14657783027211,5323,0.0646,0,0
0.14657777319089,5324,0.0648,0,0
0.1465777161108,5325,0.065,0,0
0.14657765903183,5326,0.0652,0,0
0.14657760195399,5327,0.0654,0,0
0.14657754487727,5328,0.0656,0,0
0.14657748780169,5329,0.0658,0,0
0.14657743072722,5330,0.066,0,0
0.14657737365389,5331,0.0662,0,0
0.14657731658167,5332,0.0664,0,0
0.14657725951059,5333,0.0666,0,0
0.14657720244062,5334,0.0668,0,0
0.14657714537178,5335,0.067,0,0
0.14657708830407,5336,0.0672,0,0
0.14657703123747,5337,0.0674,0,0
0.146576974172,5338,0.0676,0,0
0.14657691710765,5339,0.0678,0,0
0.14657686004443,5340,0.068,0,0
0.14657680298232,5341,0.0682,0,0
0.14657674592134,5342,0.0684,0,0
0.14657668886147,5343,0.0686,0,0
0.14657663180273,5344,0.0688,0,0
0.1465765747451,5345,0.069,0,0
0.1465765176886,5346,0.0692,0,0
0.14657646063321,5347,0.0694,0,0
0.14657640357895,5348,0.0696,0,0
0.1465763465258,5349,0.0698,0,0
0.14657628947377,5350,0.07,0,0
0.14657623242285,5351,0.0702,0,0
0.14657617537306,5352,0.0704,0,0
0.14657611832438,5353,0.0706,0,0
0.14657606127681,5354,0.0708,0,0
0.14657600423036,5355,0.071,0,0
0.14657594718503,5356,0.0712,0,0
0.14657589014081,5357,0.0714,0,0
0.14657583309771,5358,0.0716,0,0
0.14657577605572,5359,0.0718,0,0
0.14657571901484,5360,0.072,0,0
0.14657566197508,5361,0.0722,0,0
0.14657560493643,5362,0.0724,0,0
0.14657554789889,5363,0.0726,0,0
0.14657549086247,5364,0.0728,0,0
0.14657543382716,5365,0.073,0,0
0.14657537679295,5366,0.0732,0,0
0.14657531975986,5367,0.0734,0,0
0.14657526272788,5368,0.0736,0,0
0.14657520569701,5369,0.0738,0,0
0.14657514866725,5370,0.074,0,0
0.14657509163859,5371,0.0742,0,0
0.14657503461105,5372,0.0744,0,0
0.14657497758461,5373,0.0746,0,0
0.14657492055929,5374,0.0748,0,0
0.14657486353507,5375,0.075,0,0
0.14657480651195,5376,0.0752,0,0
0.14657474948994,5377,0.0754,0,0
0.14657469246904,5378,0.0756,0,0
0.14657463544925,5379,0.0758,0,0
0.14657457843056,5380,0.076,0,0
0.14657452141297,5381,0.0762,0,0
0.14657446439649,5382,0.0764,0,0
0.14657440738111,5383,0.0766,0,0
0.14657435036684,5384,0.0768,0,0
0.14657429335367,5385,0.077,0,0
0.1465742363416,5386,0.0772,0,0
0.14657417933063,5387,0.0774,0,0
0.14657412232077,5388,0.0776,0,0
0.14657406531201,5389,0.0778,0,0
0.14657400830434,5390,0.078,0,0
0.14657395129778,5391,0.0782,0,0
0.14657389429232,5392,0.0784,0,0
0.14657383728796,5393,0.0786,0,0
0.1465737802847,5394,0.0788,0,0
0.14657372328253,5395,0.079,0,0
0.14657366628146,5396,0.0792,0,0
0.14657360928149,5397,0.0794,0,0
0.14657355228262,5398,0.0796,0,0
0.14657349528485,5399,0.0798,0,0
0.14657343828817,5400,0.08,0,0
0.14657338129259,5401,0.0802,0,0
0.1465733242981,5402,0.0804,0,0
0.14657326730471,5403,0.0806,0,0
0.14657321031241,5404,0.0808,0,0
0.14657315332121,5405,0.081,0,0
0.1465730963311,5406,0.0812,0,0
0.14657303934208,5407,0.0814,0,0
0.14657298235416,5408,0.0816,0,0
0.14657292536732,5409,0.0818,0,0
0.14657286838158,5410,0.082,0,0
0.14657281139693,5411,0.0822,0,0
0.14657275441338,5412,0.0824,0,0
0.14657269743091,5413,0.0826,0,0
0.14657264044953,5414,0.0828,0,0
0.14657258346924,5415,0.083,0,0
0.14657252649004,5416,0.0832,0,0
0.14657246951193,5417,0.0834,0,0
0.14657241253491,5418,0.0836,0,0
0.14657235555898,5419,0.0838,0,0
0.14657229858413,5420,0.084,0,0
0.14657224161037,5421,0.0842,0,0
0.14657218463769,5422,0.0844,0,0
0.1465721276661,5423,0.0846,0,0
0.1465720706956,5424,0.0848,0,0
0.14657201372618,5425,0.085,0,0
0.14657195675784,5426,0.0852,0,0
0.14657189979059,5427,0.0854,0,0
0.14657184282442,5428,0.0856,0,0
0.14657178585934,5429,0.0858,0,0
0.14657172889533,5430,0.086,0,0
0.14657167193241,5431,0.0862,0,0
0.14657161497057,5432,0.0864,0,0
0.14657155800981,5433,0.0866,0,0
0.14657150105014,5434,0.0868,0,0
0.14657144409154,5435,0.087,0,0
0.14657138713402,5436,0.0872,0,0
0.14657133017758,5437,0.0874,0,0
0.14657127322222,5438,0.0876,0,0
0.14657121626793,5439,0.0878,0,0
0.14657115931473,5440,0.088,0,0
0.1465711023626,5441,0.0882,0,0
0.14657104541155,5442,0.0884,0,0
0.14657098846157,5443,0.0886,0,0
0.14657093151267,5444,0.0888,0,0
0.14657087456484,5445,0.089,0,0
0.14657081761809,5446,0.0892,0,0
0.14657076067241,5447,0.0894,0,0
0.14657070372781,5448,0.0896,0,0
0.14657064678428,5449,0.0898,0,0
0.14657058984182,5450,0.09,0,0
0.14657053290044,5451,0.0902,0,0
0.14657047596012,5452,0.0904,0,0
0.14657041902088,5453,0.0906,0,0
0.14657036208271,5454,0.0908,0,0
0.1465703051456,5455,0.091,0,0
0.14657024820957,5456,0.0912,0,0
0.14657019127461,5457,0.0914,0,0
0.14657013434071,5458,0.0916,0,0
0.14657007740788,5459,0.0918,0,0
0.14657002047612,5460,0.092,0,0
0.14656996354543,5461,0.0922,0,0
0.14656990661581,5462,0.0924,0,0
0.14656984968724,5463,0.0926,0,0
0.14656979275975,5464,0.0928,0,0
0.14656973583332,5465,0.093,0,0
0.14656967890796,5466,0.0932,0,0
0.14656962198365,5467,0.0934,0,0
0.14656956506042,5468,0.0936,0,0
0.14656950813824,5469,0.0938,0,0
0.14656945121713,5470,0.094,0,0
0.14656939429708,5471,0.0942,0,0
0.14656933737809,5472,0.0944,0,0
0.14656928046016,5473,0.0946,0,0
0.1465692235433,5474,0.0948,0,0
0.14656916662749,5475,0.095,0,0
0.14656910971274,5476,0.0952,0,0
0.14656905279905,5477,0.0954,0,0
0.14656899588642,5478,0.0956,0,0
0.14656893897485,5479,0.0958,0,0
0.14656888206433,5480,0.096,0,0
0.14656882515487,5481,0.0962,0,0
0.14656876824647,5482,0.0964,0,0
0.14656871133912,5483,0.0966,0,0
0.14656865443283,5484,0.0968,0,0
0.14656859752759,5485,0.097,0,0
0.14656854062341,5486,0.0972,0,0
0.14656848372028,5487,0.0974,0,0
0.1465684268182,5488,0.0976,0,0
0.14656836991718,5489,0.0978,0,0
0.1465683130172,5490,0.098,0,0
0.14656825611828,5491,0.0982,0,0
0.14656819922041,5492,0.0984,0,0
0.14656814232359,5493,0.0986,0,0
0.14656808542782,5494,0.0988,0,0
0.1465680285331,5495,0.099,0,0
0.14656797163943,5496,0.0992,0,0
0.14656791474681,5497,0.0994,0,0
0.14656785785523,5498,0.0996,0,0
0.14656780096471,5499,0.0998,0,0
0.14656774407522,5500,0.1,0,0
0.14656768718679,5501,0.1002,0,0
0.1465676302994,5502,0.1004,0,0
0.14656757341305,5503,0.1006,0,0
0.14656751652775,5504,0.1008,0,0
0.1465674596435,5505,0.101,0,0
0.14656740276028,5506,0.1012,0,0
0.14656734587811,5507,0.1014,0,0
0.14656728899699,5508,0.1016,0,0
0.1465672321169,5509,0.1018,0,0
0.14656717523786,5510,0.102,0,0
0.14656711835985,5511,0.1022,0,0
0.14656706148289,5512,0.1024,0,0
0.14656700460696,5513,0.1026,0,0
0.14656694773208,5514,0.1028,0,0
0.14656689085823,5515,0.103,0,0
0.14656683398542,5516,0.1032,0,0
0.14656677711365,5517,0.1034,0,0
0.14656672024292,5518,0.1036,0,0
0.14656666337322,5519,0.1038,0,0
0.14656660650456,5520,0.104,0,0
0.14656654963693,5521,0.1042,0,0
0.14656649277033,5522,0.1044,0,0
0.14656643590478,5523,0.1046,0,0
0.14656637904025,5524,0.1048,0,0
0.14656632217676,5525,0.105,0,0
0.1465662653143,5526,0.1052,0,0
0.14656620845287,5527,0.1054,0,0
0.14656615159247,5528,0.1056,0,0
0.14656609473311,5529,0.1058,0,0
0.14656603787477,5530,0.106,0,0
0.14656598101747,5531,0.1062,0,0
0.14656592416119,5532,0.1064,0,0
0.14656586730594,5533,0.1066,0,0
0.14656581045172,5534,0.1068,0,0
0.14656575359852,5535,0.107,0,0
0.14656569674636,5536,0.1072,0,0
0.14656563989522,5537,0.1074,0,0
0.1465655830451,5538,0.1076,0,0
0.14656552619601,5539,0.1078,0,0
0.14656546934795,5540,0.108,0,0
0.14656541250091,5541,0.1082,0,0
0.14656535565489,5542,0.1084,0,0
0.14656529880989,5543,0.1086,0,0
0.14656524196592,5544,0.1088,0,0
0.14656518512297,5545,0.109,0,0
0.14656512828104,5546,0.1092,0,0
0.14656507144013,5547,0.1094,0,0
0.14656501460024,5548,0.1096,0,0
0.14656495776137,5549,0.1098,0,0
0.14656490092351,5550,0.11,0,0
0.14656484408668,5551,0.1102,0,0
0.14656478725086,5552,0.1104,0,0
0.14656473041607,5553,0.1106,0,0
0.14656467358228,5554,0.1108,0,0
0.14656461674952,5555,0.111,0,0
0.14656455991777,5556,0.1112,0,0
0.14656450308703,5557,0.1114,0,0
0.14656444625731,5558,0.1116,0,0
0.1465643894286,5559,0.1118,0,0
0.1465643326009,5560,0.112,0,0
0.14656427577422,5561,0.1122,0,0
0.14656421894855,5562,0.1124,0,0
0.14656416212389,5563,0.1126,0,0
0.14656410530024,5564,0.1128,0,0
0.1465640484776,5565,0.113,0,0
0.14656399165597,5566,0.1132,0,0
0.14656393483535,5567,0.1134,0,0
0.14656387801573,5568,0.1136,0,0
0.14656382119713,5569,0.1138,0,0
0.14656376437953,5570,0.114,0,0
0.14656370756294,5571,0.1142,0,0
0.14656365074735,5572,0.1144,0,0
0.14656359393277,5573,0.1146,0,0
0.1465635371192,5574,0.1148,0,0
0.14656348030663,5575,0.115,0,0
0.14656342349506,5576,0.1152,0,0
0.14656336668449,5577,0.1154,0,0
0.14656330987493,5578,0.1156,0,0
0.14656325306637,5579,0.1158,0,0
0.14656319625881,5580,0.116,0,0
0.14656313945225,5581,0.1162,0,0
0.14656308264669,5582,0.1164,0,0
0.14656302584214,5583,0.1166,0,0
0.14656296903858,5584,0.1168,0,0
0.14656291223601,5585,0.117,0,0
0.14656285543445,5586,0.1172,0,0
0.14656279863388,5587,0.1174,0,0
0.14656274183431,5588,0.1176,0,0
0.14656268503573,5589,0.1178,0,0
0.14656262823815,5590,0.118,0,0
0.14656257144157,5591,0.1182,0,0
0.14656251464598,5592,0.1184,0,0
0.14656245785138,5593,0.1186,0,0
0.14656240105777,5594,0.1188,0,0
0.14656234426516,5595,0.119,0,0
0.14656228747354,5596,0.1192,0,0
0.14656223068291,5597,0.1194,0,0
0.14656217389327,5598,0.1196,0,0
0.14656211710462,5599,0.1198,0,0
0.14656206031696,5600,0.12,0,0
0.14656200353028,5601,0.1202,0,0
0.1465619467446,5602,0.1204,0,0
0.1465618899599,5603,0.1206,0,0
0.14656183317619,5604,0.1208,0,0
0.14656177639347,5605,0.121,0,0
0.14656171961173,5606,0.1212,0,0
0.14656166283097,5607,0.1214,0,0
0.1465616060512,5608,0.1216,0,0
0.14656154927242,5609,0.1218,0,0
0.14656149249461,5610,0.122,0,0
0.14656143571779,5611,0.1222,0,0
0.14656137894195,5612,0.1224,0,0
0.1465613221671,5613,0.1226,0,0
0.14656126539322,5614,0.1228,0,0
0.14656120862032,5615,0.123,0,0
0.1465611518484,5616,0.1232,0,0
0.14656109507746,5617,0.1234,0,0
0.1465610383075,5618,0.1236,0,0
0.14656098153852,5619,0.1238,0,0
0.14656092477051,5620,0.124,0,0
0.14656086800348,5621,0.1242,0,0
0.14656081123743,5622,0.1244,0,0
0.14656075447235,5623,0.1246,0,0
0.14656069770824,5624,0.1248,0,0
0.14656064094511,5625,0.125,0,0
0.14656058418295,5626,0.1252,0,0
0.14656052742177,5627,0.1254,0,0
0.14656047066155,5628,0.1256,0,0
0.14656041390231,5629,0.1258,0,0
0.14656035714404,5630,0.126,0,0
0.14656030038673,5631,0.1262,0,0
0.1465602436304,5632,0.1264,0,0
0.14656018687504,5633,0.1266,0,0
0.14656013012064,5634,0.1268,0,0
0.14656007336721,5635,0.127,0,0
0.14656001661475,5636,0.1272,0,0
0.14655995986325,5637,0.1274,0,0
0.14655990311272,5638,0.1276,0,0
0.14655984636316,5639,0.1278,0,0
0.14655978961456,5640,0.128,0,0
0.14655973286692,5641,0.1282,0,0
0.14655967612025,5642,0.1284,0,0
0.14655961937454,5643,0.1286,0,0
0.14655956262979,5644,0.1288,0,0
0.146559505886,5645,0.129,0,0
0.14655944914317,5646,0.1292,0,0
0.1465593924013,5647,0.1294,0,0
0.14655933566039,5648,0.1296,0,0
0.14655927892044,5649,0.1298,0,0
0.14655922218145,5650,0.13,0,0
0.14655916544342,5651,0.1302,0,0
0.14655910870634,5652,0.1304,0,0
0.14655905197022,5653,0.1306,0,0
0.14655899523505,5654,0.1308,0,0
0.14655893850084,5655,0.131,0,0
0.14655888176758,5656,0.1312,0,0
0.14655882503528,5657,0.1314,0,0
0.14655876830393,5658,0.1316,0,0
0.14655871157353,5659,0.1318,0,0
0.14655865484408,5660,0.132,0,0
0.14655859811558,5661,0.1322,0,0
0.14655854138804,5662,0.1324,0,0
0.14655848466144,5663,0.1326,0,0
0.14655842793579,5664,0.1328,0,0
0.1465583712111,5665,0.133,0,0
0.14655831448734,5666,0.1332,0,0
0.14655825776454,5667,0.1334,0,0
0.14655820104268,5668,0.1336,0,0
0.14655814432177,5669,0.1338,0,0
0.1465580876018,5670,0.134,0,0
0.14655803088278,5671,0.1342,0,0
0.1465579741647,5672,0.1344,0,0
0.14655791744757,5673,0.1346,0,0
0.14655786073138,5674,0.1348,0,0
0.14655780401612,5675,0.135,0,0
0.14655774730182,5676,0.1352,0,0
0.14655769058845,5677,0.1354,0,0
0.14655763387602,5678,0.1356,0,0
0.14655757716453,5679,0.1358,0,0
0.14655752045398,5680,0.136,0,0
0.14655746374436,5681,0.1362,0,0
0.14655740703569,5682,0.1364,0,0
0.14655735032795,5683,0.1366,0,0
0.14655729362115,5684,0.1368,0,0
0.14655723691528,5685,0.137,0,0
0.14655718021035,5686,0.1372,0,0
0.14655712350635,5687,0.1374,0,0
0.14655706680328,5688,0.1376,0,0
0.14655701010115,5689,0.1378,0,0
0.14655695339995,5690,0.138,0,0
0.14655689669968,5691,0.1382,0,0
0.14655684000034,5692,0.1384,0,0
0.14655678330193,5693,0.1386,0,0
0.14655672660445,5694,0.1388,0,0
0.14655666990791,5695,0.139,0,0
0.14655661321228,5696,0.1392,0,0
