cm,id,x,y,z
0.20711003514006,5306,0.0612,0,0
0.20711003055945,5307,0.0614,0,0
0.20711002597889,5308,0.0616,0,0
0.20711002139838,5309,0.0618,0,0
0.20711001681793,5310,0.062,0,0
0.20711001223752,5311,0.0622,0,0
0.20711000765717,5312,0.0624,0,0
0.20711000307687,5313,0.0626,0,0
0.20710999849663,5314,0.0628,0,0
0.20710999391644,5315,0.063,0,0
0.2071099893363,5316,0.0632,0,0
0.20710998475621,5317,0.0634,0,0
0.20710998017618,5318,0.0636,0,0
0.20710997559619,5319,0.0638,0,0
0.20710997101626,5320,0.064,0,0
0.20710996643639,5321,0.0642,0,0
0.20710996185656,5322,0.0644,0,0
0.20710995727679,5323,0.0646,0,0
0.20710995269707,5324,0.0648,0,0
0.2071099481174,5325,0.065,0,0
0.20710994353779,5326,0.0652,0,0
0.20710993895823,5327,0.0654,0,0
0.20710993437872,5328,0.0656,0,0
0.20710992979926,5329,0.0658,0,0
0.20710992521986,5330,0.066,0,0
0.20710992064051,5331,0.0662,0,0
0.20710991606121,5332,0.0664,0,0
0.20710991148196,5333,0.0666,0,0
0.20710990690276,5334,0.0668,0,0
0.20710990232362,5335,0.067,0,0
0.20710989774453,5336,0.0672,0,0
0.20710989316549,5337,0.0674,0,0
0.20710988858651,5338,0.0676,0,0
0.20710988400758,5339,0.0678,0,0
0.2071098794287,5340,0.068,0,0
0.20710987484987,5341,0.0682,0,0
0.20710987027109,5342,0.0684,0,0
0.20710986569237,5343,0.0686,0,0
0.2071098611137,5344,0.0688,0,0
0.20710985653508,5345,0.069,0,0
0.20710985195651,5346,0.0692,0,0
0.207109847378,5347,0.0694,0,0
0.20710984279954,5348,0.0696,0,0
0.20710983822113,5349,0.0698,0,0
0.20710983364277,5350,0.07,0,0
0.20710982906447,5351,0.0702,0,0
0.20710982448621,5352,0.0704,0,0
0.20710981990801,5353,0.0706,0,0
0.20710981532987,5354,0.0708,0,0
0.20710981075177,5355,0.071,0,0
0.20710980617373,5356,0.0712,0,0
0.20710980159574,5357,0.0714,0,0
0.2071097970178,5358,0.0716,0,0
0.20710979243991,5359,0.0718,0,0
0.20710978786208,5360,0.072,0,0
0.20710978328429,5361,0.0722,0,0
0.20710977870656,5362,0.0724,0,0
0.20710977412889,5363,0.0726,0,0
0.20710976955126,5364,0.0728,0,0
0.20710976497369,5365,0.073,0,0
0.20710976039616,5366,0.0732,0,0
0.2071097558187,5367,0.0734,0,0
0.20710975124128,5368,0.0736,0,0
0.20710974666391,5369,0.0738,0,0
0.2071097420866,5370,0.074,0,0
0.20710973750934,5371,0.0742,0,0
0.20710973293213,5372,0.0744,0,0
0.20710972835498,5373,0.0746,0,0
0.20710972377787,5374,0.0748,0,0
0.20710971920082,5375,0.075,0,0
0.20710971462382,5376,0.0752,0,0
0.20710971004687,5377,0.0754,0,0
0.20710970546997,5378,0.0756,0,0
0.20710970089313,5379,0.0758,0,0
0.20710969631634,5380,0.076,0,0
0.2071096917396,5381,0.0762,0,0
0.20710968716291,5382,0.0764,0,0
0.20710968258627,5383,0.0766,0,0
0.20710967800969,5384,0.0768,0,0
0.20710967343316,5385,0.077,0,0
0.20710966885668,5386,0.0772,0,0
0.20710966428025,5387,0.0774,0,0
0.20710965970388,5388,0.0776,0,0
0.20710965512755,5389,0.0778,0,0
0.20710965055128,5390,0.078,0,0
0.20710964597506,5391,0.0782,0,0
0.20710964139889,5392,0.0784,0,0
0.20710963682277,5393,0.0786,0,0
0.20710963224671,5394,0.0788,0,0
0.2071096276707,5395,0.079,0,0
0.20710962309474,5396,0.0792,0,0
0.20710961851883,5397,0.0794,0,0
0.20710961394297,5398,0.0796,0,0
0.20710960936717,5399,0.0798,0,0
0.20710960479141,5400,0.08,0,0
0.20710960021571,5401,0.0802,0,0
0.20710959564006,5402,0.0804,0,0
0.20710959106447,5403,0.0806,0,0
0.20710958648892,5404,0.0808,0,0
0.20710958191343,5405,0.081,0,0
0.20710957733799,5406,0.0812,0,0
0.2071095727626,5407,0.0814,0,0
0.20710956818726,5408,0.0816,0,0
0.20710956361197,5409,0.0818,0,0
0.20710955903674,5410,0.082,0,0
0.20710955446155,5411,0.0822,0,0
0.20710954988642,5412,0.0824,0,0
0.20710954531134,5413,0.0826,0,0
0.20710954073631,5414,0.0828,0,0
0.20710953616134,5415,0.083,0,0
0.20710953158641,5416,0.0832,0,0
0.20710952701154,5417,0.0834,0,0
0.20710952243672,5418,0.0836,0,0
0.20710951786195,5419,0.0838,0,0
0.20710951328723,5420,0.084,0,0
0.20710950871257,5421,0.0842,0,0
0.20710950413795,5422,0.0844,0,0
0.20710949956339,5423,0.0846,0,0
0.20710949498888,5424,0.0848,0,0
0.20710949041442,5425,0.085,0,0
0.20710948584001,5426,0.0852,0,0
0.20710948126566,5427,0.0854,0,0
0.20710947669135,5428,0.0856,0,0
0.2071094721171,5429,0.0858,0,0
0.2071094675429,5430,0.086,0,0
0.20710946296875,5431,0.0862,0,0
0.20710945839465,5432,0.0864,0,0
0.2071094538206,5433,0.0866,0,0
0.20710944924661,5434,0.0868,0,0
0.20710944467267,5435,0.087,0,0
0.20710944009877,5436,0.0872,0,0
0.20710943552493,5437,0.0874,0,0
0.20710943095114,5438,0.0876,0,0
0.20710942637741,5439,0.0878,0,0
0.20710942180372,5440,0.088,0,0
0.20710941723009,5441,0.0882,0,0
0.2071094126565,5442,0.0884,0,0
0.20710940808297,5443,0.0886,0,0
0.20710940350949,5444,0.0888,0,0
0.20710939893606,5445,0.089,0,0
0.20710939436269,5446,0.0892,0,0
0.20710938978936,5447,0.0894,0,0
0.20710938521609,5448,0.0896,0,0
0.20710938064286,5449,0.0898,0,0
0.20710937606969,5450,0.09,0,0
0.20710937149657,5451,0.0902,0,0
0.2071093669235,5452,0.0904,0,0
0.20710936235048,5453,0.0906,0,0
0.20710935777752,5454,0.0908,0,0
0.2071093532046,5455,0.091,0,0
0.20710934863174,5456,0.0912,0,0
0.20710934405893,5457,0.0914,0,0
0.20710933948617,5458,0.0916,0,0
0.20710933491346,5459,0.0918,0,0
0.2071093303408,5460,0.092,0,0
0.20710932576819,5461,0.0922,0,0
0.20710932119564,5462,0.0924,0,0
0.20710931662313,5463,0.0926,0,0
0.20710931205068,5464,0.0928,0,0
0.20710930747828,5465,0.093,0,0
0.20710930290593,5466,0.0932,0,0
0.20710929833363,5467,0.0934,0,0
0.20710929376138,5468,0.0936,0,0
0.20710928918918,5469,0.0938,0,0
0.20710928461704,5470,0.094,0,0
0.20710928004494,5471,0.0942,0,0
0.2071092754729,5472,0.0944,0,0
0.20710927090091,5473,0.0946,0,0
0.20710926632896,5474,0.0948,0,0
0.20710926175707,5475,0.095,0,0
0.20710925718523,5476,0.0952,0,0
0.20710925261345,5477,0.0954,0,0
0.20710924804171,5478,0.0956,0,0
0.20710924347002,5479,0.0958,0,0
0.20710923889839,5480,0.096,0,0
0.20710923432681,5481,0.0962,0,0
0.20710922975527,5482,0.0964,0,0
0.20710922518379,5483,0.0966,0,0
0.20710922061236,5484,0.0968,0,0
0.20710921604098,5485,0.097,0,0
0.20710921146965,5486,0.0972,0,0
0.20710920689838,5487,0.0974,0,0
0.20710920232715,5488,0.0976,0,0
0.20710919775598,5489,0.0978,0,0
0.20710919318485,5490,0.098,0,0
0.20710918861378,5491,0.0982,0,0
0.20710918404276,5492,0.0984,0,0
0.20710917947178,5493,0.0986,0,0
0.20710917490086,5494,0.0988,0,0
0.20710917032999,5495,0.099,0,0
0.20710916575918,5496,0.0992,0,0
0.20710916118841,5497,0.0994,0,0
0.20710915661769,5498,0.0996,0,0
0.20710915204702,5499,0.0998,0,0
0.20710914747641,5500,0.1,0,0
0.20710914290585,5501,0.1002,0,0
0.20710913833533,5502,0.1004,0,0
0.20710913376487,5503,0.1006,0,0
0.20710912919446,5504,0.1008,0,0
0.2071091246241,5505,0.101,0,0
0.20710912005379,5506,0.1012,0,0
0.20710911548353,5507,0.1014,0,0
0.20710911091332,5508,0.1016,0,0
0.20710910634316,5509,0.1018,0,0
0.20710910177305,5510,0.102,0,0
0.207109097203,5511,0.1022,0,0
0.20710909263299,5512,0.1024,0,0
0.20710908806304,5513,0.1026,0,0
0.20710908349313,5514,0.1028,0,0
0.20710907892328,5515,0.103,0,0
0.20710907435348,5516,0.1032,0,0
0.20710906978373,5517,0.1034,0,0
0.20710906521402,5518,0.1036,0,0
0.20710906064437,5519,0.1038,0,0
0.20710905607477,5520,0.104,0,0
0.20710905150523,5521,0.1042,0,0
0.20710904693573,5522,0.1044,0,0
0.20710904236628,5523,0.1046,0,0
0.20710903779688,5524,0.1048,0,0
0.20710903322753,5525,0.105,0,0
0.20710902865824,5526,0.1052,0,0
0.20710902408899,5527,0.1054,0,0
0.2071090195198,5528,0.1056,0,0
0.20710901495065,5529,0.1058,0,0
0.20710901038156,5530,0.106,0,0
0.20710900581252,5531,0.1062,0,0
0.20710900124352,5532,0.1064,0,0
0.20710899667458,5533,0.1066,0,0
0.20710899210569,5534,0.1068,0,0
0.20710898753685,5535,0.107,0,0
0.20710898296806,5536,0.1072,0,0
0.20710897839932,5537,0.1074,0,0
0.20710897383063,5538,0.1076,0,0
0.20710896926199,5539,0.1078,0,0
0.2071089646934,5540,0.108,0,0
0.20710896012486,5541,0.1082,0,0
0.20710895555637,5542,0.1084,0,0
0.20710895098793,5543,0.1086,0,0
0.20710894641954,5544,0.1088,0,0
0.20710894185121,5545,0.109,0,0
0.20710893728292,5546,0.1092,0,0
0.20710893271468,5547,0.1094,0,0
0.2071089281465,5548,0.1096,0,0
0.20710892357836,5549,0.1098,0,0
0.20710891901028,5550,0.11,0,0
0.20710891444224,5551,0.1102,0,0
0.20710890987426,5552,0.1104,0,0
0.20710890530632,5553,0.1106,0,0
0.20710890073844,5554,0.1108,0,0
0.2071088961706,5555,0.111,0,0
0.20710889160282,5556,0.1112,0,0
0.20710888703509,5557,0.1114,0,0
0.2071088824674,5558,0.1116,0,0
0.20710887789977,5559,0.1118,0,0
0.20710887333219,5560,0.112,0,0
0.20710886876465,5561,0.1122,0,0
0.20710886419717,5562,0.1124,0,0
0.20710885962974,5563,0.1126,0,0
0.20710885506236,5564,0.1128,0,0
0.20710885049502,5565,0.113,0,0
0.20710884592774,5566,0.1132,0,0
0.20710884136051,5567,0.1134,0,0
0.20710883679333,5568,0.1136,0,0
0.2071088322262,5569,0.1138,0,0
0.20710882765912,5570,0.114,0,0
0.20710882309208,5571,0.1142,0,0
0.2071088185251,5572,0.1144,0,0
0.20710881395817,5573,0.1146,0,0
0.20710880939129,5574,0.1148,0,0
0.20710880482446,5575,0.115,0,0
0.20710880025768,5576,0.1152,0,0
0.20710879569095,5577,0.1154,0,0
0.20710879112427,5578,0.1156,0,0
0.20710878655763,5579,0.1158,0,0
0.20710878199105,5580,0.116,0,0
0.20710877742452,5581,0.1162,0,0
0.20710877285804,5582,0.1164,0,0
0.20710876829161,5583,0.1166,0,0
0.20710876372523,5584,0.1168,0,0
0.20710875915889,5585,0.117,0,0
0.20710875459261,5586,0.1172,0,0
0.20710875002638,5587,0.1174,0,0
0.2071087454602,5588,0.1176,0,0
0.20710874089407,5589,0.1178,0,0
0.20710873632798,5590,0.118,0,0
0.20710873176195,5591,0.1182,0,0
0.20710872719597,5592,0.1184,0,0
0.20710872263004,5593,0.1186,0,0
0.20710871806415,5594,0.1188,0,0
0.20710871349832,5595,0.119,0,0
0.20710870893254,5596,0.1192,0,0
0.2071087043668,5597,0.1194,0,0
0.20710869980112,5598,0.1196,0,0
0.20710869523548,5599,0.1198,0,0
0.2071086906699,5600,0.12,0,0
0.20710868610436,5601,0.1202,0,0
0.20710868153888,5602,0.1204,0,0
0.20710867697344,5603,0.1206,0,0
0.20710867240806,5604,0.1208,0,0
0.20710866784272,5605,0.121,0,0
0.20710866327743,5606,0.1212,0,0
0.2071086587122,5607,0.1214,0,0
0.20710865414701,5608,0.1216,0,0
0.20710864958187,5609,0.1218,0,0
0.20710864501678,5610,0.122,0,0
0.20710864045174,5611,0.1222,0,0
0.20710863588676,5612,0.1224,0,0
0.20710863132182,5613,0.1226,0,0
0.20710862675693,5614,0.1228,0,0
0.20710862219209,5615,0.123,0,0
0.20710861762729,5616,0.1232,0,0
0.20710861306255,5617,0.1234,0,0
0.20710860849786,5618,0.1236,0,0
0.20710860393322,5619,0.1238,0,0
0.20710859936863,5620,0.124,0,0
0.20710859480408,5621,0.1242,0,0
0.20710859023959,5622,0.1244,0,0
0.20710858567514,5623,0.1246,0,0
0.20710858111075,5624,0.1248,0,0
0.2071085765464,5625,0.125,0,0
0.20710857198211,5626,0.1252,0,0
0.20710856741786,5627,0.1254,0,0
0.20710856285366,5628,0.1256,0,0
0.20710855828951,5629,0.1258,0,0
0.20710855372542,5630,0.126,0,0
0.20710854916137,5631,0.1262,0,0
0.20710854459737,5632,0.1264,0,0
0.20710854003341,5633,0.1266,0,0
0.20710853546951,5634,0.1268,0,0
0.20710853090566,5635,0.127,0,0
0.20710852634186,5636,0.1272,0,0
0.2071085217781,5637,0.1274,0,0
0.2071085172144,5638,0.1276,0,0
0.20710851265074,5639,0.1278,0,0
0.20710850808714,5640,0.128,0,0
0.20710850352358,5641,0.1282,0,0
0.20710849896007,5642,0.1284,0,0
0.20710849439661,5643,0.1286,0,0
0.2071084898332,5644,0.1288,0,0
0.20710848526984,5645,0.129,0,0
0.20710848070653,5646,0.1292,0,0
0.20710847614327,5647,0.1294,0,0
0.20710847158006,5648,0.1296,0,0
0.20710846701689,5649,0.1298,0,0
0.20710846245378,5650,0.13,0,0
0.20710845789071,5651,0.1302,0,0
0.2071084533277,5652,0.1304,0,0
0.20710844876473,5653,0.1306,0,0
0.20710844420181,5654,0.1308,0,0
0.20710843963894,5655,0.131,0,0
0.20710843507612,5656,0.1312,0,0
0.20710843051335,5657,0.1314,0,0
0.20710842595063,5658,0.1316,0,0
0.20710842138795,5659,0.1318,0,0
0.20710841682533,5660,0.132,0,0
0.20710841226275,5661,0.1322,0,0
0.20710840770022,5662,0.1324,0,0
0.20710840313775,5663,0.1326,0,0
0.20710839857532,5664,0.1328,0,0
0.20710839401294,5665,0.133,0,0
0.20710838945061,5666,0.1332,0,0
0.20710838488832,5667,0.1334,0,0
0.20710838032609,5668,0.1336,0,0
0.20710837576391,5669,0.1338,0,0
0.20710837120177,5670,0.134,0,0
0.20710836663968,5671,0.1342,0,0
0.20710836207764,5672,0.1344,0,0
0.20710835751565,5673,0.1346,0,0
0.20710835295371,5674,0.1348,0,0
0.20710834839182,5675,0.135,0,0
0.20710834382998,5676,0.1352,0,0
0.20710833926818,5677,0.1354,0,0
0.20710833470644,5678,0.1356,0,0
0.20710833014474,5679,0.1358,0,0
0.20710832558309,5680,0.136,0,0
0.20710832102149,5681,0.1362,0,0
0.20710831645994,5682,0.1364,0,0
0.20710831189844,5683,0.1366,0,0
0.20710830733699,5684,0.1368,0,0
0.20710830277558,5685,0.137,0,0
0.20710829821422,5686,0.1372,0,0
0.20710829365291,5687,0.1374,0,0
0.20710828909166,5688,0.1376,0,0
0.20710828453044,5689,0.1378,0,0
0.20710827996928,5690,0.138,0,0
0.20710827540817,5691,0.1382,0,0
0.2071082708471,5692,0.1384,0,0
0.20710826628609,5693,0.1386,0,0
0.20710826172512,5694,0.1388,0,0
0.2071082571642,5695,0.139,0,0
0.20710825260333,5696,0.1392,0,0
0.2071082480425,5697,0.1394,0,0
