id,psi,x,y,z
5112,0.91695809156298,0.0224,0,0
5113,0.91695751307385,0.0226,0,0
5114,0.91695693458448,0.0228,0,0
5115,0.9169563560949,0.023,0,0
5116,0.91695577760508,0.0232,0,0
5117,0.91695519911504,0.0234,0,0
5118,0.91695462062477,0.0236,0,0
5119,0.91695404213428,0.0238,0,0
5120,0.91695346364355,0.024,0,0
5121,0.91695288515261,0.0242,0,0
5122,0.91695230666143,0.0244,0,0
5123,0.91695172817003,0.0246,0,0
5124,0.9169511496784,0.0248,0,0
5125,0.91695057118655,0.025,0,0
5126,0.91694999269447,0.0252,0,0
5127,0.91694941420216,0.0254,0,0
5128,0.91694883570963,0.0256,0,0
5129,0.91694825721687,0.0258,0,0
5130,0.91694767872388,0.026,0,0
5131,0.91694710023067,0.0262,0,0
5132,0.91694652173723,0.0264,0,0
5133,0.91694594324356,0.0266,0,0
5134,0.91694536474967,0.0268,0,0
5135,0.91694478625555,0.027,0,0
5136,0.91694420776121,0.0272,0,0
5137,0.91694362926663,0.0274,0,0
5138,0.91694305077183,0.0276,0,0
5139,0.91694247227681,0.0278,0,0
5140,0.91694189378156,0.028,0,0
5141,0.91694131528608,0.0282,0,0
5142,0.91694073679037,0.0284,0,0
5143,0.91694015829444,0.0286,0,0
5144,0.91693957979828,0.0288,0,0
5145,0.9169390013019,0.029,0,0
5146,0.91693842280529,0.0292,0,0
5147,0.91693784430845,0.0294,0,0
5148,0.91693726581139,0.0296,0,0
5149,0.9169366873141,0.0298,0,0
5150,0.91693610881658,0.03,0,0
5151,0.91693553031883,0.0302,0,0
5152,0.91693495182086,0.0304,0,0
5153,0.91693437332267,0.0306,0,0
5154,0.91693379482424,0.0308,0,0
5155,0.91693321632559,0.031,0,0
5156,0.91693263782672,0.0312,0,0
5157,0.91693205932761,0.0314,0,0
5158,0.91693148082828,0.0316,0,0
5159,0.91693090232873,0.0318,0,0
5160,0.91693032382895,0.032,0,0
5161,0.91692974532894,0.0322,0,0
5162,0.9169291668287,0.0324,0,0
5163,0.91692858832824,0.0326,0,0
5164,0.91692800982755,0.0328,0,0
5165,0.91692743132663,0.033,0,0
5166,0.91692685282549,0.0332,0,0
5167,0.91692627432412,0.0334,0,0
5168,0.91692569582253,0.0336,0,0
5169,0.91692511732071,0.0338,0,0
5170,0.91692453881866,0.034,0,0
5171,0.91692396031638,0.0342,0,0
5172,0.91692338181388,0.0344,0,0
5173,0.91692280331115,0.0346,0,0
5174,0.9169222248082,0.0348,0,0
5175,0.91692164630502,0.035,0,0
5176,0.91692106780161,0.0352,0,0
5177,0.91692048929798,0.0354,0,0
5178,0.91691991079412,0.0356,0,0
5179,0.91691933229003,0.0358,0,0
5180,0.91691875378572,0.036,0,0
5181,0.91691817528118,0.0362,0,0
5182,0.91691759677641,0.0364,0,0
5183,0.91691701827142,0.0366,0,0
5184,0.9169164397662,0.0368,0,0
5185,0.91691586126075,0.037,0,0
5186,0.91691528275508,0.0372,0,0
5187,0.91691470424918,0.0374,0,0
5188,0.91691412574305,0.0376,0,0
5189,0.9169135472367,0.0378,0,0
5190,0.91691296873012,0.038,0,0
5191,0.91691239022331,0.0382,0,0
5192,0.91691181171628,0.0384,0,0
5193,0.91691123320902,0.0386,0,0
5194,0.91691065470154,0.0388,0,0
5195,0.91691007619383,0.039,0,0
5196,0.91690949768589,0.0392,0,0
5197,0.91690891917772,0.0394,0,0
5198,0.91690834066933,0.0396,0,0
5199,0.91690776216071,0.0398,0,0
5200,0.91690718365187,0.04,0,0
5201,0.9169066051428,0.0402,0,0
5202,0.9169060266335,0.0404,0,0
5203,0.91690544812397,0.0406,0,0
5204,0.91690486961422,0.0408,0,0
5205,0.91690429110425,0.041,0,0
5206,0.91690371259404,0.0412,0,0
5207,0.91690313408361,0.0414,0,0
5208,0.91690255557295,0.0416,0,0
5209,0.91690197706207,0.0418,0,0
5210,0.91690139855096,0.042,0,0
5211,0.91690082003962,0.0422,0,0
5212,0.91690024152806,0.0424,0,0
5213,0.91689966301627,0.0426,0,0
5214,0.91689908450425,0.0428,0,0
5215,0.91689850599201,0.043,0,0
5216,0.91689792747954,0.0432,0,0
5217,0.91689734896684,0.0434,0,0
5218,0.91689677045392,0.0436,0,0
5219,0.91689619194077,0.0438,0,0
5220,0.9168956134274,0.044,0,0
5221,0.91689503491379,0.0442,0,0
5222,0.91689445639997,0.0444,0,0
5223,0.91689387788591,0.0446,0,0
5224,0.91689329937163,0.0448,0,0
5225,0.91689272085712,0.045,0,0
5226,0.91689214234238,0.0452,0,0
5227,0.91689156382742,0.0454,0,0
5228,0.91689098531223,0.0456,0,0
5229,0.91689040679682,0.0458,0,0
5230,0.91688982828118,0.046,0,0
5231,0.91688924976531,0.0462,0,0
5232,0.91688867124921,0.0464,0,0
5233,0.91688809273289,0.0466,0,0
5234,0.91688751421635,0.0468,0,0
5235,0.91688693569957,0.047,0,0
5236,0.91688635718257,0.0472,0,0
5237,0.91688577866534,0.0474,0,0
5238,0.91688520014789,0.0476,0,0
5239,0.91688462163021,0.0478,0,0
5240,0.9168840431123,0.048,0,0
5241,0.91688346459417,0.0482,0,0
5242,0.91688288607581,0.0484,0,0
5243,0.91688230755722,0.0486,0,0
5244,0.91688172903841,0.0488,0,0
5245,0.91688115051937,0.049,0,0
5246,0.9168805720001,0.0492,0,0
5247,0.91687999348061,0.0494,0,0
5248,0.91687941496089,0.0496,0,0
5249,0.91687883644094,0.0498,0,0
5250,0.91687825792077,0.05,0,0
5251,0.91687767940037,0.0502,0,0
5252,0.91687710087974,0.0504,0,0
5253,0.91687652235889,0.0506,0,0
5254,0.91687594383781,0.0508,0,0
5255,0.91687536531651,0.051,0,0
5256,0.91687478679497,0.0512,0,0
5257,0.91687420827322,0.0514,0,0
5258,0.91687362975123,0.0516,0,0
5259,0.91687305122902,0.0518,0,0
5260,0.91687247270658,0.052,0,0
5261,0.91687189418391,0.0522,0,0
5262,0.91687131566102,0.0524,0,0
5263,0.9168707371379,0.0526,0,0
5264,0.91687015861456,0.0528,0,0
5265,0.91686958009099,0.053,0,0
5266,0.91686900156719,0.0532,0,0
5267,0.91686842304317,0.0534,0,0
5268,0.91686784451891,0.0536,0,0
5269,0.91686726599444,0.0538,0,0
5270,0.91686668746973,0.054,0,0
5271,0.9168661089448,0.0542,0,0
5272,0.91686553041964,0.0544,0,0
5273,0.91686495189426,0.0546,0,0
5274,0.91686437336865,0.0548,0,0
5275,0.91686379484281,0.055,0,0
5276,0.91686321631675,0.0552,0,0
5277,0.91686263779046,0.0554,0,0
5278,0.91686205926394,0.0556,0,0
5279,0.9168614807372,0.0558,0,0
5280,0.91686090221023,0.056,0,0
5281,0.91686032368303,0.0562,0,0
5282,0.91685974515561,0.0564,0,0
5283,0.91685916662796,0.0566,0,0
5284,0.91685858810008,0.0568,0,0
5285,0.91685800957198,0.057,0,0
5286,0.91685743104365,0.0572,0,0
5287,0.91685685251509,0.0574,0,0
5288,0.91685627398631,0.0576,0,0
5289,0.9168556954573,0.0578,0,0
5290,0.91685511692807,0.058,0,0
5291,0.9168545383986,0.0582,0,0
5292,0.91685395986891,0.0584,0,0
5293,0.916853381339,0.0586,0,0
5294,0.91685280280886,0.0588,0,0
5295,0.91685222427849,0.059,0,0
5296,0.91685164574789,0.0592,0,0
5297,0.91685106721707,0.0594,0,0
5298,0.91685048868602,0.0596,0,0
5299,0.91684991015475,0.0598,0,0
5300,0.91684933162325,0.06,0,0
5301,0.91684875309152,0.0602,0,0
5302,0.91684817455956,0.0604,0,0
5303,0.91684759602738,0.0606,0,0
5304,0.91684701749497,0.0608,0,0
5305,0.91684643896234,0.061,0,0
5306,0.91684586042948,0.0612,0,0
5307,0.91684528189639,0.0614,0,0
5308,0.91684470336307,0.0616,0,0
5309,0.91684412482953,0.0618,0,0
5310,0.91684354629577,0.062,0,0
5311,0.91684296776177,0.0622,0,0
5312,0.91684238922755,0.0624,0,0
5313,0.9168418106931,0.0626,0,0
5314,0.91684123215843,0.0628,0,0
5315,0.91684065362353,0.063,0,0
5316,0.9168400750884,0.0632,0,0
5317,0.91683949655305,0.0634,0,0
5318,0.91683891801747,0.0636,0,0
5319,0.91683833948166,0.0638,0,0
5320,0.91683776094563,0.064,0,0
5321,0.91683718240937,0.0642,0,0
5322,0.91683660387288,0.0644,0,0
5323,0.91683602533617,0.0646,0,0
5324,0.91683544679923,0.0648,0,0
5325,0.91683486826206,0.065,0,0
5326,0.91683428972467,0.0652,0,0
5327,0.91683371118705,0.0654,0,0
5328,0.9168331326492,0.0656,0,0
5329,0.91683255411113,0.0658,0,0
5330,0.91683197557283,0.066,0,0
5331,0.9168313970343,0.0662,0,0
5332,0.91683081849555,0.0664,0,0
5333,0.91683023995657,0.0666,0,0
5334,0.91682966141737,0.0668,0,0
5335,0.91682908287793,0.067,0,0
5336,0.91682850433828,0.0672,0,0
5337,0.91682792579839,0.0674,0,0
5338,0.91682734725828,0.0676,0,0
5339,0.91682676871794,0.0678,0,0
5340,0.91682619017737,0.068,0,0
5341,0.91682561163658,0.0682,0,0
5342,0.91682503309556,0.0684,0,0
5343,0.91682445455432,0.0686,0,0
5344,0.91682387601285,0.0688,0,0
5345,0.91682329747115,0.069,0,0
5346,0.91682271892922,0.0692,0,0
5347,0.91682214038707,0.0694,0,0
5348,0.91682156184469,0.0696,0,0
5349,0.91682098330209,0.0698,0,0
5350,0.91682040475926,0.07,0,0
5351,0.9168198262162,0.0702,0,0
5352,0.91681924767291,0.0704,0,0
5353,0.9168186691294,0.0706,0,0
5354,0.91681809058567,0.0708,0,0
5355,0.9168175120417,0.071,0,0
5356,0.91681693349751,0.0712,0,0
5357,0.91681635495309,0.0714,0,0
5358,0.91681577640845,0.0716,0,0
5359,0.91681519786358,0.0718,0,0
5360,0.91681461931848,0.072,0,0
5361,0.91681404077316,0.0722,0,0
5362,0.91681346222761,0.0724,0,0
5363,0.91681288368183,0.0726,0,0
5364,0.91681230513582,0.0728,0,0
5365,0.91681172658959,0.073,0,0
5366,0.91681114804314,0.0732,0,0
5367,0.91681056949645,0.0734,0,0
5368,0.91680999094954,0.0736,0,0
5369,0.91680941240241,0.0738,0,0
5370,0.91680883385504,0.074,0,0
5371,0.91680825530745,0.0742,0,0
5372,0.91680767675964,0.0744,0,0
5373,0.91680709821159,0.0746,0,0
5374,0.91680651966332,0.0748,0,0
5375,0.91680594111483,0.075,0,0
5376,0.9168053625661,0.0752,0,0
5377,0.91680478401715,0.0754,0,0
5378,0.91680420546798,0.0756,0,0
5379,0.91680362691858,0.0758,0,0
5380,0.91680304836895,0.076,0,0
5381,0.91680246981909,0.0762,0,0
5382,0.91680189126901,0.0764,0,0
5383,0.9168013127187,0.0766,0,0
5384,0.91680073416816,0.0768,0,0
5385,0.9168001556174,0.077,0,0
5386,0.91679957706641,0.0772,0,0
5387,0.91679899851519,0.0774,0,0
5388,0.91679841996375,0.0776,0,0
5389,0.91679784141208,0.0778,0,0
5390,0.91679726286019,0.078,0,0
5391,0.91679668430807,0.0782,0,0
5392,0.91679610575572,0.0784,0,0
5393,0.91679552720314,0.0786,0,0
5394,0.91679494865034,0.0788,0,0
5395,0.91679437009731,0.079,0,0
5396,0.91679379154406,0.0792,0,0
5397,0.91679321299057,0.0794,0,0
5398,0.91679263443686,0.0796,0,0
5399,0.91679205588293,0.0798,0,0
5400,0.91679147732877,0.08,0,0
5401,0.91679089877438,0.0802,0,0
5402,0.91679032021976,0.0804,0,0
5403,0.91678974166492,0.0806,0,0
5404,0.91678916310985,0.0808,0,0
5405,0.91678858455456,0.081,0,0
5406,0.91678800599904,0.0812,0,0
5407,0.91678742744329,0.0814,0,0
5408,0.91678684888732,0.0816,0,0
5409,0.91678627033111,0.0818,0,0
5410,0.91678569177469,0.082,0,0
5411,0.91678511321803,0.0822,0,0
5412,0.91678453466115,0.0824,0,0
5413,0.91678395610404,0.0826,0,0
5414,0.91678337754671,0.0828,0,0
5415,0.91678279898915,0.083,0,0
5416,0.91678222043136,0.0832,0,0
5417,0.91678164187335,0.0834,0,0
5418,0.91678106331511,0.0836,0,0
5419,0.91678048475664,0.0838,0,0
5420,0.91677990619794,0.084,0,0
5421,0.91677932763902,0.0842,0,0
5422,0.91677874907988,0.0844,0,0
5423,0.9167781705205,0.0846,0,0
5424,0.9167775919609,0.0848,0,0
5425,0.91677701340107,0.085,0,0
5426,0.91677643484102,0.0852,0,0
5427,0.91677585628074,0.0854,0,0
5428,0.91677527772023,0.0856,0,0
5429,0.9167746991595,0.0858,0,0
5430,0.91677412059854,0.086,0,0
5431,0.91677354203735,0.0862,0,0
5432,0.91677296347594,0.0864,0,0
5433,0.9167723849143,0.0866,0,0
5434,0.91677180635243,0.0868,0,0
5435,0.91677122779034,0.087,0,0
5436,0.91677064922802,0.0872,0,0
5437,0.91677007066547,0.0874,0,0
5438,0.9167694921027,0.0876,0,0
5439,0.9167689135397,0.0878,0,0
5440,0.91676833497647,0.088,0,0
5441,0.91676775641302,0.0882,0,0
5442,0.91676717784934,0.0884,0,0
5443,0.91676659928543,0.0886,0,0
5444,0.9167660207213,0.0888,0,0
5445,0.91676544215694,0.089,0,0
5446,0.91676486359235,0.0892,0,0
5447,0.91676428502754,0.0894,0,0
5448,0.9167637064625,0.0896,0,0
5449,0.91676312789723,0.0898,0,0
5450,0.91676254933174,0.09,0,0
5451,0.91676197076602,0.0902,0,0
5452,0.91676139220007,0.0904,0,0
5453,0.9167608136339,0.0906,0,0
5454,0.9167602350675,0.0908,0,0
5455,0.91675965650088,0.091,0,0
5456,0.91675907793402,0.0912,0,0
5457,0.91675849936694,0.0914,0,0
5458,0.91675792079964,0.0916,0,0
5459,0.9167573422321,0.0918,0,0
5460,0.91675676366435,0.092,0,0
5461,0.91675618509636,0.0922,0,0
5462,0.91675560652815,0.0924,0,0
5463,0.91675502795971,0.0926,0,0
5464,0.91675444939104,0.0928,0,0
5465,0.91675387082215,0.093,0,0
5466,0.91675329225303,0.0932,0,0
5467,0.91675271368368,0.0934,0,0
5468,0.91675213511411,0.0936,0,0
5469,0.91675155654431,0.0938,0,0
5470,0.91675097797429,0.094,0,0
5471,0.91675039940404,0.0942,0,0
5472,0.91674982083356,0.0944,0,0
5473,0.91674924226285,0.0946,0,0
5474,0.91674866369192,0.0948,0,0
5475,0.91674808512076,0.095,0,0
5476,0.91674750654938,0.0952,0,0
5477,0.91674692797776,0.0954,0,0
5478,0.91674634940592,0.0956,0,0
5479,0.91674577083386,0.0958,0,0
5480,0.91674519226157,0.096,0,0
5481,0.91674461368905,0.0962,0,0
5482,0.9167440351163,0.0964,0,0
5483,0.91674345654333,0.0966,0,0
5484,0.91674287797013,0.0968,0,0
5485,0.91674229939671,0.097,0,0
5486,0.91674172082306,0.0972,0,0
5487,0.91674114224918,0.0974,0,0
5488,0.91674056367507,0.0976,0,0
5489,0.91673998510074,0.0978,0,0
5490,0.91673940652618,0.098,0,0
5491,0.9167388279514,0.0982,0,0
5492,0.91673824937639,0.0984,0,0
5493,0.91673767080115,0.0986,0,0
5494,0.91673709222568,0.0988,0,0
5495,0.91673651364999,0.099,0,0
5496,0.91673593507407,0.0992,0,0
5497,0.91673535649793,0.0994,0,0
5498,0.91673477792156,0.0996,0,0
5499,0.91673419934496,0.0998,0,0
5500,0.91673362076813,0.1,0,0
5501,0.91673304219108,0.1002,0,0
5502,0.9167324636138,0.1004,0,0
5503,0.9167318850363,0.1006,0,0
5504,0.91673130645857,0.1008,0,0
5505,0.91673072788061,0.101,0,0
5506,0.91673014930242,0.1012,0,0
5507,0.91672957072401,0.1014,0,0
5508,0.91672899214538,0.1016,0,0
5509,0.91672841356651,0.1018,0,0
5510,0.91672783498742,0.102,0,0
5511,0.9167272564081,0.1022,0,0
5512,0.91672667782856,0.1024,0,0
5513,0.91672609924879,0.1026,0,0
5514,0.91672552066879,0.1028,0,0
5515,0.91672494208856,0.103,0,0
5516,0.91672436350811,0.1032,0,0
5517,0.91672378492743,0.1034,0,0
5518,0.91672320634653,0.1036,0,0
5519,0.9167226277654,0.1038,0,0
5520,0.91672204918404,0.104,0,0
5521,0.91672147060246,0.1042,0,0
5522,0.91672089202065,0.1044,0,0
5523,0.91672031343861,0.1046,0,0
5524,0.91671973485634,0.1048,0,0
5525,0.91671915627385,0.105,0,0
5526,0.91671857769113,0.1052,0,0
5527,0.91671799910819,0.1054,0,0
5528,0.91671742052502,0.1056,0,0
5529,0.91671684194162,0.1058,0,0
5530,0.916716263358,0.106,0,0
5531,0.91671568477415,0.1062,0,0
5532,0.91671510619007,0.1064,0,0
5533,0.91671452760576,0.1066,0,0
5534,0.91671394902123,0.1068,0,0
5535,0.91671337043648,0.107,0,0
5536,0.91671279185149,0.1072,0,0
5537,0.91671221326628,0.1074,0,0
5538,0.91671163468084,0.1076,0,0
5539,0.91671105609518,0.1078,0,0
5540,0.91671047750929,0.108,0,0
5541,0.91670989892317,0.1082,0,0
5542,0.91670932033683,0.1084,0,0
5543,0.91670874175025,0.1086,0,0
5544,0.91670816316346,0.1088,0,0
5545,0.91670758457643,0.109,0,0
5546,0.91670700598918,0.1092,0,0
5547,0.9167064274017,0.1094,0,0
5548,0.916705848814,0.1096,0,0
5549,0.91670527022607,0.1098,0,0
5550,0.91670469163791,0.11,0,0
5551,0.91670411304953,0.1102,0,0
5552,0.91670353446092,0.1104,0,0
5553,0.91670295587208,0.1106,0,0
5554,0.91670237728301,0.1108,0,0
5555,0.91670179869372,0.111,0,0
5556,0.91670122010421,0.1112,0,0
5557,0.91670064151446,0.1114,0,0
5558,0.91670006292449,0.1116,0,0
5559,0.91669948433429,0.1118,0,0
5560,0.91669890574387,0.112,0,0
5561,0.91669832715322,0.1122,0,0
5562,0.91669774856234,0.1124,0,0
5563,0.91669716997124,0.1126,0,0
5564,0.91669659137991,0.1128,0,0
5565,0.91669601278835,0.113,0,0
5566,0.91669543419657,0.1132,0,0
5567,0.91669485560455,0.1134,0,0
5568,0.91669427701232,0.1136,0,0
5569,0.91669369841985,0.1138,0,0
5570,0.91669311982716,0.114,0,0
5571,0.91669254123424,0.1142,0,0
5572,0.9166919626411,0.1144,0,0
5573,0.91669138404773,0.1146,0,0
5574,0.91669080545413,0.1148,0,0
5575,0.91669022686031,0.115,0,0
5576,0.91668964826626,0.1152,0,0
5577,0.91668906967198,0.1154,0,0
5578,0.91668849107748,0.1156,0,0
5579,0.91668791248275,0.1158,0,0
5580,0.91668733388779,0.116,0,0
5581,0.9166867552926,0.1162,0,0
5582,0.91668617669719,0.1164,0,0
5583,0.91668559810156,0.1166,0,0
5584,0.91668501950569,0.1168,0,0
5585,0.9166844409096,0.117,0,0
5586,0.91668386231328,0.1172,0,0
5587,0.91668328371674,0.1174,0,0
5588,0.91668270511997,0.1176,0,0
5589,0.91668212652297,0.1178,0,0
5590,0.91668154792575,0.118,0,0
5591,0.9166809693283,0.1182,0,0
5592,0.91668039073062,0.1184,0,0
5593,0.91667981213271,0.1186,0,0
5594,0.91667923353458,0.1188,0,0
5595,0.91667865493623,0.119,0,0
5596,0.91667807633764,0.1192,0,0
5597,0.91667749773883,0.1194,0,0
5598,0.91667691913979,0.1196,0,0
5599,0.91667634054053,0.1198,0,0
5600,0.91667576194104,0.12,0,0
5601,0.91667518334132,0.1202,0,0
5602,0.91667460474138,0.1204,0,0
5603,0.9166740261412,0.1206,0,0
5604,0.91667344754081,0.1208,0,0
5605,0.91667286894018,0.121,0,0
5606,0.91667229033933,0.1212,0,0
5607,0.91667171173825,0.1214,0,0
5608,0.91667113313695,0.1216,0,0
5609,0.91667055453542,0.1218,0,0
5610,0.91666997593366,0.122,0,0
5611,0.91666939733168,0.1222,0,0
5612,0.91666881872947,0.1224,0,0
5613,0.91666824012703,0.1226,0,0
5614,0.91666766152436,0.1228,0,0
5615,0.91666708292147,0.123,0,0
5616,0.91666650431835,0.1232,0,0
5617,0.91666592571501,0.1234,0,0
5618,0.91666534711144,0.1236,0,0
5619,0.91666476850764,0.1238,0,0
5620,0.91666418990362,0.124,0,0
5621,0.91666361129937,0.1242,0,0
5622,0.91666303269489,0.1244,0,0
5623,0.91666245409018,0.1246,0,0
5624,0.91666187548525,0.1248,0,0
5625,0.91666129688009,0.125,0,0
5626,0.91666071827471,0.1252,0,0
5627,0.9166601396691,0.1254,0,0
5628,0.91665956106326,0.1256,0,0
5629,0.9166589824572,0.1258,0,0
5630,0.9166584038509,0.126,0,0
5631,0.91665782524439,0.1262,0,0
5632,0.91665724663764,0.1264,0,0
5633,0.91665666803067,0.1266,0,0
5634,0.91665608942347,0.1268,0,0
5635,0.91665551081605,0.127,0,0
5636,0.9166549322084,0.1272,0,0
5637,0.91665435360052,0.1274,0,0
5638,0.91665377499241,0.1276,0,0
5639,0.91665319638408,0.1278,0,0
5640,0.91665261777552,0.128,0,0
5641,0.91665203916674,0.1282,0,0
5642,0.91665146055773,0.1284,0,0
5643,0.91665088194849,0.1286,0,0
5644,0.91665030333902,0.1288,0,0
5645,0.91664972472933,0.129,0,0
5646,0.91664914611941,0.1292,0,0
5647,0.91664856750927,0.1294,0,0
5648,0.9166479888989,0.1296,0,0
5649,0.9166474102883,0.1298,0,0
5650,0.91664683167747,0.13,0,0
5651,0.91664625306642,0.1302,0,0
5652,0.91664567445514,0.1304,0,0
5653,0.91664509584364,0.1306,0,0
5654,0.9166445172319,0.1308,0,0
5655,0.91664393861995,0.131,0,0
5656,0.91664336000776,0.1312,0,0
5657,0.91664278139535,0.1314,0,0
5658,0.91664220278271,0.1316,0,0
5659,0.91664162416985,0.1318,0,0
5660,0.91664104555675,0.132,0,0
5661,0.91664046694343,0.1322,0,0
5662,0.91663988832989,0.1324,0,0
5663,0.91663930971612,0.1326,0,0
5664,0.91663873110212,0.1328,0,0
5665,0.91663815248789,0.133,0,0
5666,0.91663757387344,0.1332,0,0
5667,0.91663699525876,0.1334,0,0
5668,0.91663641664386,0.1336,0,0
5669,0.91663583802872,0.1338,0,0
5670,0.91663525941336,0.134,0,0
5671,0.91663468079778,0.1342,0,0
5672,0.91663410218197,0.1344,0,0
5673,0.91663352356593,0.1346,0,0
5674,0.91663294494966,0.1348,0,0
5675,0.91663236633317,0.135,0,0
5676,0.91663178771645,0.1352,0,0
5677,0.9166312090995,0.1354,0,0
5678,0.91663063048233,0.1356,0,0
5679,0.91663005186493,0.1358,0,0
5680,0.91662947324731,0.136,0,0
5681,0.91662889462945,0.1362,0,0
5682,0.91662831601137,0.1364,0,0
5683,0.91662773739307,0.1366,0,0
5684,0.91662715877454,0.1368,0,0
5685,0.91662658015578,0.137,0,0
5686,0.91662600153679,0.1372,0,0
5687,0.91662542291758,0.1374,0,0
5688,0.91662484429814,0.1376,0,0
5689,0.91662426567847,0.1378,0,0
5690,0.91662368705858,0.138,0,0
5691,0.91662310843846,0.1382,0,0
5692,0.91662252981811,0.1384,0,0
5693,0.91662195119754,0.1386,0,0
5694,0.91662137257674,0.1388,0,0
5695,0.91662079395571,0.139,0,0
5696,0.91662021533446,0.1392,0,0
5697,0.91661963671298,0.1394,0,0
