cp,id,x,y,z
0.14632288615554,5190,0.038,0,0
0.1463229436448,5191,0.0382,0,0
0.14632300113398,5192,0.0384,0,0
0.1463230586231,5193,0.0386,0,0
0.14632311611215,5194,0.0388,0,0
0.14632317360113,5195,0.039,0,0
0.14632323109004,5196,0.0392,0,0
0.14632328857889,5197,0.0394,0,0
0.14632334606767,5198,0.0396,0,0
0.14632340355638,5199,0.0398,0,0
0.14632346104502,5200,0.04,0,0
0.14632351853359,5201,0.0402,0,0
0.1463235760221,5202,0.0404,0,0
0.14632363351054,5203,0.0406,0,0
0.14632369099891,5204,0.0408,0,0
0.14632374848722,5205,0.041,0,0
0.14632380597545,5206,0.0412,0,0
0.14632386346362,5207,0.0414,0,0
0.14632392095173,5208,0.0416,0,0
0.14632397843976,5209,0.0418,0,0
0.14632403592773,5210,0.042,0,0
0.14632409341562,5211,0.0422,0,0
0.14632415090346,5212,0.0424,0,0
0.14632420839122,5213,0.0426,0,0
0.14632426587891,5214,0.0428,0,0
0.14632432336654,5215,0.043,0,0
0.1463243808541,5216,0.0432,0,0
0.1463244383416,5217,0.0434,0,0
0.14632449582902,5218,0.0436,0,0
0.14632455331638,5219,0.0438,0,0
0.14632461080367,5220,0.044,0,0
0.14632466829089,5221,0.0442,0,0
0.14632472577805,5222,0.0444,0,0
0.14632478326514,5223,0.0446,0,0
0.14632484075216,5224,0.0448,0,0
0.14632489823911,5225,0.045,0,0
0.14632495572599,5226,0.0452,0,0
0.14632501321281,5227,0.0454,0,0
0.14632507069956,5228,0.0456,0,0
0.14632512818624,5229,0.0458,0,0
0.14632518567286,5230,0.046,0,0
0.1463252431594,5231,0.0462,0,0
0.14632530064588,5232,0.0464,0,0
0.1463253581323,5233,0.0466,0,0
0.14632541561864,5234,0.0468,0,0
0.14632547310492,5235,0.047,0,0
0.14632553059113,5236,0.0472,0,0
0.14632558807727,5237,0.0474,0,0
0.14632564556334,5238,0.0476,0,0
0.14632570304935,5239,0.0478,0,0
0.14632576053529,5240,0.048,0,0
0.14632581802116,5241,0.0482,0,0
0.14632587550697,5242,0.0484,0,0
0.14632593299271,5243,0.0486,0,0
0.14632599047838,5244,0.0488,0,0
0.14632604796398,5245,0.049,0,0
0.14632610544951,5246,0.0492,0,0
0.14632616293498,5247,0.0494,0,0
0.14632622042038,5248,0.0496,0,0
0.14632627790571,5249,0.0498,0,0
0.14632633539098,5250,0.05,0,0
0.14632639287618,5251,0.0502,0,0
0.14632645036131,5252,0.0504,0,0
0.14632650784637,5253,0.0506,0,0
0.14632656533137,5254,0.0508,0,0
0.1463266228163,5255,0.051,0,0
0.14632668030116,5256,0.0512,0,0
0.14632673778595,5257,0.0514,0,0
0.14632679527068,5258,0.0516,0,0
0.14632685275534,5259,0.0518,0,0
0.14632691023993,5260,0.052,0,0
0.14632696772445,5261,0.0522,0,0
0.14632702520891,5262,0.0524,0,0
0.1463270826933,5263,0.0526,0,0
0.14632714017762,5264,0.0528,0,0
0.14632719766187,5265,0.053,0,0
0.14632725514606,5266,0.0532,0,0
0.14632731263018,5267,0.0534,0,0
0.14632737011423,5268,0.0536,0,0
0.14632742759822,5269,0.0538,0,0
0.14632748508214,5270,0.054,0,0
0.14632754256599,5271,0.0542,0,0
0.14632760004977,5272,0.0544,0,0
0.14632765753349,5273,0.0546,0,0
0.14632771501714,5274,0.0548,0,0
0.14632777250072,5275,0.055,0,0
0.14632782998424,5276,0.0552,0,0
0.14632788746768,5277,0.0554,0,0
0.14632794495106,5278,0.0556,0,0
0.14632800243438,5279,0.0558,0,0
0.14632805991762,5280,0.056,0,0
0.1463281174008,5281,0.0562,0,0
0.14632817488391,5282,0.0564,0,0
0.14632823236696,5283,0.0566,0,0
0.14632828984993,5284,0.0568,0,0
0.14632834733284,5285,0.057,0,0
0.14632840481569,5286,0.0572,0,0
0.14632846229846,5287,0.0574,0,0
0.14632851978117,5288,0.0576,0,0
0.14632857726381,5289,0.0578,0,0
0.14632863474638,5290,0.058,0,0
0.14632869222889,5291,0.0582,0,0
0.14632874971133,5292,0.0584,0,0
0.1463288071937,5293,0.0586,0,0
0.14632886467601,5294,0.0588,0,0
0.14632892215824,5295,0.059,0,0
0.14632897964042,5296,0.0592,0,0
0.14632903712252,5297,0.0594,0,0
0.14632909460456,5298,0.0596,0,0
0.14632915208653,5299,0.0598,0,0
0.14632920956843,5300,0.06,0,0
0.14632926705026,5301,0.0602,0,0
0.14632932453203,5302,0.0604,0,0
0.14632938201373,5303,0.0606,0,0
0.14632943949537,5304,0.0608,0,0
0.14632949697693,5305,0.061,0,0
0.14632955445844,5306,0.0612,0,0
0.14632961193987,5307,0.0614,0,0
0.14632966942123,5308,0.0616,0,0
0.14632972690253,5309,0.0618,0,0
0.14632978438377,5310,0.062,0,0
0.14632984186493,5311,0.0622,0,0
0.14632989934603,5312,0.0624,0,0
0.14632995682706,5313,0.0626,0,0
0.14633001430802,5314,0.0628,0,0
0.14633007178892,5315,0.063,0,0
0.14633012926975,5316,0.0632,0,0
0.14633018675051,5317,0.0634,0,0
0.14633024423121,5318,0.0636,0,0
0.14633030171184,5319,0.0638,0,0
0.1463303591924,5320,0.064,0,0
0.14633041667289,5321,0.0642,0,0
0.14633047415332,5322,0.0644,0,0
0.14633053163368,5323,0.0646,0,0
0.14633058911398,5324,0.0648,0,0
0.14633064659421,5325,0.065,0,0
0.14633070407437,5326,0.0652,0,0
0.14633076155446,5327,0.0654,0,0
0.14633081903449,5328,0.0656,0,0
0.14633087651445,5329,0.0658,0,0
0.14633093399434,5330,0.066,0,0
0.14633099147417,5331,0.0662,0,0
0.14633104895393,5332,0.0664,0,0
0.14633110643362,5333,0.0666,0,0
0.14633116391324,5334,0.0668,0,0
0.1463312213928,5335,0.067,0,0
0.14633127887229,5336,0.0672,0,0
0.14633133635172,5337,0.0674,0,0
0.14633139383108,5338,0.0676,0,0
0.14633145131037,5339,0.0678,0,0
0.14633150878959,5340,0.068,0,0
0.14633156626875,5341,0.0682,0,0
0.14633162374784,5342,0.0684,0,0
0.14633168122687,5343,0.0686,0,0
0.14633173870582,5344,0.0688,0,0
0.14633179618471,5345,0.069,0,0
0.14633185366354,5346,0.0692,0,0
0.1463319111423,5347,0.0694,0,0
0.14633196862099,5348,0.0696,0,0
0.14633202609961,5349,0.0698,0,0
0.14633208357817,5350,0.07,0,0
0.14633214105666,5351,0.0702,0,0
0.14633219853508,5352,0.0704,0,0
0.14633225601344,5353,0.0706,0,0
0.14633231349173,5354,0.0708,0,0
0.14633237096995,5355,0.071,0,0
0.14633242844811,5356,0.0712,0,0
0.1463324859262,5357,0.0714,0,0
0.14633254340422,5358,0.0716,0,0
0.14633260088218,5359,0.0718,0,0
0.14633265836007,5360,0.072,0,0
0.14633271583789,5361,0.0722,0,0
0.14633277331565,5362,0.0724,0,0
0.14633283079334,5363,0.0726,0,0
0.14633288827096,5364,0.0728,0,0
0.14633294574852,5365,0.073,0,0
0.14633300322601,5366,0.0732,0,0
0.14633306070344,5367,0.0734,0,0
0.14633311818079,5368,0.0736,0,0
0.14633317565808,5369,0.0738,0,0
0.14633323313531,5370,0.074,0,0
0.14633329061247,5371,0.0742,0,0
0.14633334808956,5372,0.0744,0,0
0.14633340556658,5373,0.0746,0,0
0.14633346304354,5374,0.0748,0,0
0.14633352052043,5375,0.075,0,0
0.14633357799726,5376,0.0752,0,0
0.14633363547402,5377,0.0754,0,0
0.14633369295071,5378,0.0756,0,0
0.14633375042733,5379,0.0758,0,0
0.14633380790389,5380,0.076,0,0
0.14633386538039,5381,0.0762,0,0
0.14633392285681,5382,0.0764,0,0
0.14633398033317,5383,0.0766,0,0
0.14633403780947,5384,0.0768,0,0
0.14633409528569,5385,0.077,0,0
0.14633415276185,5386,0.0772,0,0
0.14633421023795,5387,0.0774,0,0
0.14633426771398,5388,0.0776,0,0
0.14633432518994,5389,0.0778,0,0
0.14633438266583,5390,0.078,0,0
0.14633444014166,5391,0.0782,0,0
0.14633449761742,5392,0.0784,0,0
0.14633455509312,5393,0.0786,0,0
0.14633461256875,5394,0.0788,0,0
0.14633467004431,5395,0.079,0,0
0.14633472751981,5396,0.0792,0,0
0.14633478499524,5397,0.0794,0,0
0.14633484247061,5398,0.0796,0,0
0.1463348999459,5399,0.0798,0,0
0.14633495742113,5400,0.08,0,0
0.1463350148963,5401,0.0802,0,0
0.1463350723714,5402,0.0804,0,0
0.14633512984643,5403,0.0806,0,0
0.1463351873214,5404,0.0808,0,0
0.1463352447963,5405,0.081,0,0
0.14633530227113,5406,0.0812,0,0
0.1463353597459,5407,0.0814,0,0
0.1463354172206,5408,0.0816,0,0
0.14633547469524,5409,0.0818,0,0
0.14633553216981,5410,0.082,0,0
0.14633558964431,5411,0.0822,0,0
0.14633564711875,5412,0.0824,0,0
0.14633570459312,5413,0.0826,0,0
0.14633576206742,5414,0.0828,0,0
0.14633581954166,5415,0.083,0,0
0.14633587701583,5416,0.0832,0,0
0.14633593448994,5417,0.0834,0,0
0.14633599196398,5418,0.0836,0,0
0.14633604943796,5419,0.0838,0,0
0.14633610691186,5420,0.084,0,0
0.1463361643857,5421,0.0842,0,0
0.14633622185948,5422,0.0844,0,0
0.14633627933319,5423,0.0846,0,0
0.14633633680683,5424,0.0848,0,0
0.14633639428041,5425,0.085,0,0
0.14633645175392,5426,0.0852,0,0
0.14633650922737,5427,0.0854,0,0
0.14633656670075,5428,0.0856,0,0
0.14633662417406,5429,0.0858,0,0
0.14633668164731,5430,0.086,0,0
0.14633673912049,5431,0.0862,0,0
0.14633679659361,5432,0.0864,0,0
0.14633685406665,5433,0.0866,0,0
0.14633691153964,5434,0.0868,0,0
0.14633696901256,5435,0.087,0,0
0.14633702648541,5436,0.0872,0,0
0.14633708395819,5437,0.0874,0,0
0.14633714143091,5438,0.0876,0,0
0.14633719890357,5439,0.0878,0,0
0.14633725637615,5440,0.088,0,0
0.14633731384868,5441,0.0882,0,0
0.14633737132113,5442,0.0884,0,0
0.14633742879352,5443,0.0886,0,0
0.14633748626585,5444,0.0888,0,0
0.1463375437381,5445,0.089,0,0
0.1463376012103,5446,0.0892,0,0
0.14633765868242,5447,0.0894,0,0
0.14633771615449,5448,0.0896,0,0
0.14633777362648,5449,0.0898,0,0
0.14633783109841,5450,0.09,0,0
0.14633788857027,5451,0.0902,0,0
0.14633794604207,5452,0.0904,0,0
0.1463380035138,5453,0.0906,0,0
0.14633806098547,5454,0.0908,0,0
0.14633811845707,5455,0.091,0,0
0.1463381759286,5456,0.0912,0,0
0.14633823340007,5457,0.0914,0,0
0.14633829087148,5458,0.0916,0,0
0.14633834834281,5459,0.0918,0,0
0.14633840581409,5460,0.092,0,0
0.14633846328529,5461,0.0922,0,0
0.14633852075643,5462,0.0924,0,0
0.14633857822751,5463,0.0926,0,0
0.14633863569852,5464,0.0928,0,0
0.14633869316946,5465,0.093,0,0
0.14633875064034,5466,0.0932,0,0
0.14633880811115,5467,0.0934,0,0
0.1463388655819,5468,0.0936,0,0
0.14633892305258,5469,0.0938,0,0
0.14633898052319,5470,0.094,0,0
0.14633903799374,5471,0.0942,0,0
0.14633909546423,5472,0.0944,0,0
0.14633915293465,5473,0.0946,0,0
0.146339210405,5474,0.0948,0,0
0.14633926787529,5475,0.095,0,0
0.14633932534551,5476,0.0952,0,0
0.14633938281566,5477,0.0954,0,0
0.14633944028576,5478,0.0956,0,0
0.14633949775578,5479,0.0958,0,0
0.14633955522574,5480,0.096,0,0
0.14633961269564,5481,0.0962,0,0
0.14633967016546,5482,0.0964,0,0
0.14633972763523,5483,0.0966,0,0
0.14633978510493,5484,0.0968,0,0
0.14633984257456,5485,0.097,0,0
0.14633990004413,5486,0.0972,0,0
0.14633995751363,5487,0.0974,0,0
0.14634001498307,5488,0.0976,0,0
0.14634007245244,5489,0.0978,0,0
0.14634012992174,5490,0.098,0,0
0.14634018739098,5491,0.0982,0,0
0.14634024486016,5492,0.0984,0,0
0.14634030232927,5493,0.0986,0,0
0.14634035979831,5494,0.0988,0,0
0.14634041726729,5495,0.099,0,0
0.1463404747362,5496,0.0992,0,0
0.14634053220505,5497,0.0994,0,0
0.14634058967384,5498,0.0996,0,0
0.14634064714255,5499,0.0998,0,0
0.14634070461121,5500,0.1,0,0
0.14634076207979,5501,0.1002,0,0
0.14634081954831,5502,0.1004,0,0
0.14634087701677,5503,0.1006,0,0
0.14634093448516,5504,0.1008,0,0
0.14634099195349,5505,0.101,0,0
0.14634104942175,5506,0.1012,0,0
0.14634110688995,5507,0.1014,0,0
0.14634116435808,5508,0.1016,0,0
0.14634122182614,5509,0.1018,0,0
0.14634127929414,5510,0.102,0,0
0.14634133676208,5511,0.1022,0,0
0.14634139422995,5512,0.1024,0,0
0.14634145169775,5513,0.1026,0,0
0.14634150916549,5514,0.1028,0,0
0.14634156663317,5515,0.103,0,0
0.14634162410078,5516,0.1032,0,0
0.14634168156832,5517,0.1034,0,0
0.1463417390358,5518,0.1036,0,0
0.14634179650322,5519,0.1038,0,0
0.14634185397057,5520,0.104,0,0
0.14634191143785,5521,0.1042,0,0
0.14634196890507,5522,0.1044,0,0
0.14634202637223,5523,0.1046,0,0
0.14634208383932,5524,0.1048,0,0
0.14634214130634,5525,0.105,0,0
0.1463421987733,5526,0.1052,0,0
0.14634225624019,5527,0.1054,0,0
0.14634231370702,5528,0.1056,0,0
0.14634237117379,5529,0.1058,0,0
0.14634242864049,5530,0.106,0,0
0.14634248610712,5531,0.1062,0,0
0.14634254357369,5532,0.1064,0,0
0.1463426010402,5533,0.1066,0,0
0.14634265850664,5534,0.1068,0,0
0.14634271597301,5535,0.107,0,0
0.14634277343933,5536,0.1072,0,0
0.14634283090557,5537,0.1074,0,0
0.14634288837175,5538,0.1076,0,0
0.14634294583787,5539,0.1078,0,0
0.14634300330392,5540,0.108,0,0
0.14634306076991,5541,0.1082,0,0
0.14634311823583,5542,0.1084,0,0
0.14634317570168,5543,0.1086,0,0
0.14634323316748,5544,0.1088,0,0
0.1463432906332,5545,0.109,0,0
0.14634334809887,5546,0.1092,0,0
0.14634340556447,5547,0.1094,0,0
0.14634346303,5548,0.1096,0,0
0.14634352049547,5549,0.1098,0,0
0.14634357796087,5550,0.11,0,0
0.14634363542621,5551,0.1102,0,0
0.14634369289149,5552,0.1104,0,0
0.1463437503567,5553,0.1106,0,0
0.14634380782184,5554,0.1108,0,0
0.14634386528692,5555,0.111,0,0
0.14634392275194,5556,0.1112,0,0
0.14634398021689,5557,0.1114,0,0
0.14634403768178,5558,0.1116,0,0
0.1463440951466,5559,0.1118,0,0
0.14634415261136,5560,0.112,0,0
0.14634421007605,5561,0.1122,0,0
0.14634426754068,5562,0.1124,0,0
0.14634432500524,5563,0.1126,0,0
0.14634438246974,5564,0.1128,0,0
0.14634443993418,5565,0.113,0,0
0.14634449739855,5566,0.1132,0,0
0.14634455486286,5567,0.1134,0,0
0.1463446123271,5568,0.1136,0,0
0.14634466979128,5569,0.1138,0,0
0.14634472725539,5570,0.114,0,0
0.14634478471944,5571,0.1142,0,0
0.14634484218342,5572,0.1144,0,0
0.14634489964734,5573,0.1146,0,0
0.1463449571112,5574,0.1148,0,0
0.14634501457499,5575,0.115,0,0
0.14634507203872,5576,0.1152,0,0
0.14634512950238,5577,0.1154,0,0
0.14634518696598,5578,0.1156,0,0
0.14634524442951,5579,0.1158,0,0
0.14634530189298,5580,0.116,0,0
0.14634535935639,5581,0.1162,0,0
0.14634541681973,5582,0.1164,0,0
0.146345474283,5583,0.1166,0,0
0.14634553174622,5584,0.1168,0,0
0.14634558920936,5585,0.117,0,0
0.14634564667245,5586,0.1172,0,0
0.14634570413547,5587,0.1174,0,0
0.14634576159842,5588,0.1176,0,0
0.14634581906132,5589,0.1178,0,0
0.14634587652414,5590,0.118,0,0
0.14634593398691,5591,0.1182,0,0
0.14634599144961,5592,0.1184,0,0
0.14634604891224,5593,0.1186,0,0
0.14634610637481,5594,0.1188,0,0
0.14634616383732,5595,0.119,0,0
0.14634622129976,5596,0.1192,0,0
0.14634627876214,5597,0.1194,0,0
0.14634633622445,5598,0.1196,0,0
0.1463463936867,5599,0.1198,0,0
0.14634645114889,5600,0.12,0,0
0.14634650861101,5601,0.1202,0,0
0.14634656607307,5602,0.1204,0,0
0.14634662353507,5603,0.1206,0,0
0.146346680997,5604,0.1208,0,0
0.14634673845886,5605,0.121,0,0
0.14634679592067,5606,0.1212,0,0
0.1463468533824,5607,0.1214,0,0
0.14634691084408,5608,0.1216,0,0
0.14634696830569,5609,0.1218,0,0
0.14634702576724,5610,0.122,0,0
0.14634708322872,5611,0.1222,0,0
0.14634714069014,5612,0.1224,0,0
0.14634719815149,5613,0.1226,0,0
0.14634725561279,5614,0.1228,0,0
0.14634731307401,5615,0.123,0,0
0.14634737053518,5616,0.1232,0,0
0.14634742799628,5617,0.1234,0,0
0.14634748545731,5618,0.1236,0,0
0.14634754291829,5619,0.1238,0,0
0.1463476003792,5620,0.124,0,0
0.14634765784004,5621,0.1242,0,0
0.14634771530082,5622,0.1244,0,0
0.14634777276154,5623,0.1246,0,0
0.14634783022219,5624,0.1248,0,0
0.14634788768278,5625,0.125,0,0
0.14634794514331,5626,0.1252,0,0
0.14634800260377,5627,0.1254,0,0
0.14634806006417,5628,0.1256,0,0
0.14634811752451,5629,0.1258,0,0
0.14634817498478,5630,0.126,0,0
0.14634823244499,5631,0.1262,0,0
0.14634828990513,5632,0.1264,0,0
0.14634834736521,5633,0.1266,0,0
0.14634840482523,5634,0.1268,0,0
0.14634846228518,5635,0.127,0,0
0.14634851974508,5636,0.1272,0,0
0.1463485772049,5637,0.1274,0,0
0.14634863466467,5638,0.1276,0,0
0.14634869212437,5639,0.1278,0,0
0.146348749584,5640,0.128,0,0
0.14634880704358,5641,0.1282,0,0
0.14634886450308,5642,0.1284,0,0
0.14634892196253,5643,0.1286,0,0
0.14634897942191,5644,0.1288,0,0
0.14634903688123,5645,0.129,0,0
0.14634909434049,5646,0.1292,0,0
0.14634915179968,5647,0.1294,0,0
0.14634920925881,5648,0.1296,0,0
0.14634926671788,5649,0.1298,0,0
0.14634932417688,5650,0.13,0,0
0.14634938163582,5651,0.1302,0,0
0.14634943909469,5652,0.1304,0,0
0.14634949655351,5653,0.1306,0,0
0.14634955401226,5654,0.1308,0,0
0.14634961147094,5655,0.131,0,0
0.14634966892957,5656,0.1312,0,0
0.14634972638813,5657,0.1314,0,0
0.14634978384662,5658,0.1316,0,0
0.14634984130505,5659,0.1318,0,0
0.14634989876343,5660,0.132,0,0
0.14634995622173,5661,0.1322,0,0
0.14635001367998,5662,0.1324,0,0
0.14635007113816,5663,0.1326,0,0
0.14635012859627,5664,0.1328,0,0
0.14635018605433,5665,0.133,0,0
0.14635024351232,5666,0.1332,0,0
0.14635030097025,5667,0.1334,0,0
0.14635035842811,5668,0.1336,0,0
0.14635041588591,5669,0.1338,0,0
0.14635047334365,5670,0.134,0,0
0.14635053080133,5671,0.1342,0,0
0.14635058825894,5672,0.1344,0,0
0.14635064571649,5673,0.1346,0,0
0.14635070317398,5674,0.1348,0,0
0.1463507606314,5675,0.135,0,0
0.14635081808876,5676,0.1352,0,0
0.14635087554606,5677,0.1354,0,0
0.1463509330033,5678,0.1356,0,0
0.14635099046047,5679,0.1358,0,0
0.14635104791758,5680,0.136,0,0
0.14635110537463,5681,0.1362,0,0
0.14635116283161,5682,0.1364,0,0
0.14635122028853,5683,0.1366,0,0
0.14635127774539,5684,0.1368,0,0
0.14635133520218,5685,0.137,0,0
0.14635139265892,5686,0.1372,0,0
0.14635145011559,5687,0.1374,0,0
0.14635150757219,5688,0.1376,0,0
0.14635156502874,5689,0.1378,0,0
0.14635162248522,5690,0.138,0,0
0.14635167994164,5691,0.1382,0,0
0.14635173739799,5692,0.1384,0,0
0.14635179485429,5693,0.1386,0,0
0.14635185231052,5694,0.1388,0,0
0.14635190976668,5695,0.139,0,0
0.14635196722279,5696,0.1392,0,0
0.14635202467883,5697,0.1394,0,0
