cn,id,x,y,z
0.14655636217777,5698,0.1396,0,0
0.14655630558457,5699,0.1398,0,0
0.14655624899236,5700,0.14,0,0
0.14655619240113,5701,0.1402,0,0
0.14655613581088,5702,0.1404,0,0
0.14655607922161,5703,0.1406,0,0
0.14655602263332,5704,0.1408,0,0
0.14655596604601,5705,0.141,0,0
0.14655590945967,5706,0.1412,0,0
0.14655585287431,5707,0.1414,0,0
0.14655579628993,5708,0.1416,0,0
0.14655573970652,5709,0.1418,0,0
0.14655568312408,5710,0.142,0,0
0.14655562654262,5711,0.1422,0,0
0.14655556996213,5712,0.1424,0,0
0.14655551338261,5713,0.1426,0,0
0.14655545680405,5714,0.1428,0,0
0.14655540022647,5715,0.143,0,0
0.14655534364985,5716,0.1432,0,0
0.1465552870742,5717,0.1434,0,0
0.14655523049952,5718,0.1436,0,0
0.1465551739258,5719,0.1438,0,0
0.14655511735304,5720,0.144,0,0
0.14655506078125,5721,0.1442,0,0
0.14655500421042,5722,0.1444,0,0
0.14655494764055,5723,0.1446,0,0
0.14655489107164,5724,0.1448,0,0
0.14655483450369,5725,0.145,0,0
0.1465547779367,5726,0.1452,0,0
0.14655472137067,5727,0.1454,0,0
0.14655466480559,5728,0.1456,0,0
0.14655460824146,5729,0.1458,0,0
0.14655455167829,5730,0.146,0,0
0.14655449511608,5731,0.1462,0,0
0.14655443855482,5732,0.1464,0,0
0.1465543819945,5733,0.1466,0,0
0.14655432543514,5734,0.1468,0,0
0.14655426887673,5735,0.147,0,0
0.14655421231927,5736,0.1472,0,0
0.14655415576275,5737,0.1474,0,0
0.14655409920718,5738,0.1476,0,0
0.14655404265256,5739,0.1478,0,0
0.14655398609888,5740,0.148,0,0
0.14655392954615,5741,0.1482,0,0
0.14655387299435,5742,0.1484,0,0
0.1465538164435,5743,0.1486,0,0
0.14655375989359,5744,0.1488,0,0
0.14655370334463,5745,0.149,0,0
0.1465536467966,5746,0.1492,0,0
0.1465535902495,5747,0.1494,0,0
0.14655353370335,5748,0.1496,0,0
0.14655347715813,5749,0.1498,0,0
0.14655342061385,5750,0.15,0,0
0.1465533640705,5751,0.1502,0,0
0.14655330752808,5752,0.1504,0,0
0.1465532509866,5753,0.1506,0,0
0.14655319444605,5754,0.1508,0,0
0.14655313790642,5755,0.151,0,0
0.14655308136773,5756,0.1512,0,0
0.14655302482997,5757,0.1514,0,0
0.14655296829313,5758,0.1516,0,0
0.14655291175722,5759,0.1518,0,0
0.14655285522224,5760,0.152,0,0
0.14655279868818,5761,0.1522,0,0
0.14655274215504,5762,0.1524,0,0
0.14655268562283,5763,0.1526,0,0
0.14655262909154,5764,0.1528,0,0
0.14655257256117,5765,0.153,0,0
0.14655251603172,5766,0.1532,0,0
0.14655245950319,5767,0.1534,0,0
0.14655240297557,5768,0.1536,0,0
0.14655234644887,5769,0.1538,0,0
0.14655228992309,5770,0.154,0,0
0.14655223339823,5771,0.1542,0,0
0.14655217687428,5772,0.1544,0,0
0.14655212035124,5773,0.1546,0,0
0.14655206382911,5774,0.1548,0,0
0.1465520073079,5775,0.155,0,0
0.14655195078759,5776,0.1552,0,0
0.1465518942682,5777,0.1554,0,0
0.14655183774971,5778,0.1556,0,0
0.14655178123213,5779,0.1558,0,0
0.14655172471546,5780,0.156,0,0
0.14655166819969,5781,0.1562,0,0
0.14655161168482,5782,0.1564,0,0
0.14655155517086,5783,0.1566,0,0
0.14655149865781,5784,0.1568,0,0
0.14655144214565,5785,0.157,0,0
0.14655138563439,5786,0.1572,0,0
0.14655132912404,5787,0.1574,0,0
0.14655127261458,5788,0.1576,0,0
0.14655121610602,5789,0.1578,0,0
0.14655115959836,5790,0.158,0,0
0.14655110309159,5791,0.1582,0,0
0.14655104658572,5792,0.1584,0,0
0.14655099008074,5793,0.1586,0,0
0.14655093357666,5794,0.1588,0,0
0.14655087707347,5795,0.159,0,0
0.14655082057116,5796,0.1592,0,0
0.14655076406975,5797,0.1594,0,0
0.14655070756923,5798,0.1596,0,0
0.14655065106959,5799,0.1598,0,0
0.14655059457085,5800,0.16,0,0
0.14655053807298,5801,0.1602,0,0
0.14655048157601,5802,0.1604,0,0
0.14655042507991,5803,0.1606,0,0
0.14655036858471,5804,0.1608,0,0
0.14655031209038,5805,0.161,0,0
0.14655025559693,5806,0.1612,0,0
0.14655019910437,5807,0.1614,0,0
0.14655014261268,5808,0.1616,0,0
0.14655008612188,5809,0.1618,0,0
0.14655002963195,5810,0.162,0,0
0.14654997314289,5811,0.1622,0,0
0.14654991665472,5812,0.1624,0,0
0.14654986016741,5813,0.1626,0,0
0.14654980368099,5814,0.1628,0,0
0.14654974719543,5815,0.163,0,0
0.14654969071074,5816,0.1632,0,0
0.14654963422693,5817,0.1634,0,0
0.14654957774399,5818,0.1636,0,0
0.14654952126191,5819,0.1638,0,0
0.1465494647807,5820,0.164,0,0
0.14654940830036,5821,0.1642,0,0
0.14654935182089,5822,0.1644,0,0
0.14654929534228,5823,0.1646,0,0
0.14654923886453,5824,0.1648,0,0
0.14654918238765,5825,0.165,0,0
0.14654912591163,5826,0.1652,0,0
0.14654906943647,5827,0.1654,0,0
0.14654901296217,5828,0.1656,0,0
0.14654895648873,5829,0.1658,0,0
0.14654890001615,5830,0.166,0,0
0.14654884354442,5831,0.1662,0,0
0.14654878707356,5832,0.1664,0,0
0.14654873060354,5833,0.1666,0,0
0.14654867413438,5834,0.1668,0,0
0.14654861766608,5835,0.167,0,0
0.14654856119863,5836,0.1672,0,0
0.14654850473202,5837,0.1674,0,0
0.14654844826627,5838,0.1676,0,0
0.14654839180137,5839,0.1678,0,0
0.14654833533732,5840,0.168,0,0
0.14654827887411,5841,0.1682,0,0
0.14654822241176,5842,0.1684,0,0
0.14654816595024,5843,0.1686,0,0
0.14654810948957,5844,0.1688,0,0
0.14654805302975,5845,0.169,0,0
0.14654799657077,5846,0.1692,0,0
0.14654794011263,5847,0.1694,0,0
0.14654788365533,5848,0.1696,0,0
0.14654782719887,5849,0.1698,0,0
0.14654777074325,5850,0.17,0,0
0.14654771428847,5851,0.1702,0,0
0.14654765783452,5852,0.1704,0,0
0.14654760138142,5853,0.1706,0,0
0.14654754492914,5854,0.1708,0,0
0.1465474884777,5855,0.171,0,0
0.1465474320271,5856,0.1712,0,0
0.14654737557732,5857,0.1714,0,0
0.14654731912838,5858,0.1716,0,0
0.14654726268027,5859,0.1718,0,0
0.14654720623298,5860,0.172,0,0
0.14654714978653,5861,0.1722,0,0
0.1465470933409,5862,0.1724,0,0
0.1465470368961,5863,0.1726,0,0
0.14654698045212,5864,0.1728,0,0
0.14654692400897,5865,0.173,0,0
0.14654686756665,5866,0.1732,0,0
0.14654681112514,5867,0.1734,0,0
0.14654675468446,5868,0.1736,0,0
0.14654669824459,5869,0.1738,0,0
0.14654664180555,5870,0.174,0,0
0.14654658536733,5871,0.1742,0,0
0.14654652892992,5872,0.1744,0,0
0.14654647249333,5873,0.1746,0,0
0.14654641605756,5874,0.1748,0,0
0.1465463596226,5875,0.175,0,0
0.14654630318845,5876,0.1752,0,0
0.14654624675512,5877,0.1754,0,0
0.1465461903226,5878,0.1756,0,0
0.14654613389089,5879,0.1758,0,0
0.14654607746,5880,0.176,0,0
0.14654602102991,5881,0.1762,0,0
0.14654596460063,5882,0.1764,0,0
0.14654590817215,5883,0.1766,0,0
0.14654585174448,5884,0.1768,0,0
0.14654579531762,5885,0.177,0,0
0.14654573889156,5886,0.1772,0,0
0.14654568246631,5887,0.1774,0,0
0.14654562604186,5888,0.1776,0,0
0.14654556961821,5889,0.1778,0,0
0.14654551319536,5890,0.178,0,0
0.14654545677331,5891,0.1782,0,0
0.14654540035206,5892,0.1784,0,0
0.1465453439316,5893,0.1786,0,0
0.14654528751194,5894,0.1788,0,0
0.14654523109308,5895,0.179,0,0
0.14654517467502,5896,0.1792,0,0
0.14654511825774,5897,0.1794,0,0
0.14654506184126,5898,0.1796,0,0
0.14654500542557,5899,0.1798,0,0
0.14654494901068,5900,0.18,0,0
0.14654489259657,5901,0.1802,0,0
0.14654483618325,5902,0.1804,0,0
0.14654477977072,5903,0.1806,0,0
0.14654472335898,5904,0.1808,0,0
0.14654466694802,5905,0.181,0,0
0.14654461053785,5906,0.1812,0,0
0.14654455412846,5907,0.1814,0,0
0.14654449771986,5908,0.1816,0,0
0.14654444131204,5909,0.1818,0,0
0.146544384905,5910,0.182,0,0
0.14654432849874,5911,0.1822,0,0
0.14654427209326,5912,0.1824,0,0
0.14654421568856,5913,0.1826,0,0
0.14654415928463,5914,0.1828,0,0
0.14654410288149,5915,0.183,0,0
0.14654404647912,5916,0.1832,0,0
0.14654399007752,5917,0.1834,0,0
0.1465439336767,5918,0.1836,0,0
0.14654387727665,5919,0.1838,0,0
0.14654382087737,5920,0.184,0,0
0.14654376447886,5921,0.1842,0,0
0.14654370808113,5922,0.1844,0,0
0.14654365168416,5923,0.1846,0,0
0.14654359528796,5924,0.1848,0,0
0.14654353889252,5925,0.185,0,0
0.14654348249786,5926,0.1852,0,0
0.14654342610396,5927,0.1854,0,0
0.14654336971082,5928,0.1856,0,0
0.14654331331845,5929,0.1858,0,0
0.14654325692684,5930,0.186,0,0
0.14654320053599,5931,0.1862,0,0
0.1465431441459,5932,0.1864,0,0
0.14654308775657,5933,0.1866,0,0
0.146543031368,5934,0.1868,0,0
0.14654297498018,5935,0.187,0,0
0.14654291859313,5936,0.1872,0,0
0.14654286220683,5937,0.1874,0,0
0.14654280582128,5938,0.1876,0,0
0.14654274943649,5939,0.1878,0,0
0.14654269305245,5940,0.188,0,0
0.14654263666916,5941,0.1882,0,0
0.14654258028663,5942,0.1884,0,0
0.14654252390484,5943,0.1886,0,0
0.14654246752381,5944,0.1888,0,0
0.14654241114352,5945,0.189,0,0
0.14654235476398,5946,0.1892,0,0
0.14654229838518,5947,0.1894,0,0
0.14654224200713,5948,0.1896,0,0
0.14654218562983,5949,0.1898,0,0
0.14654212925327,5950,0.19,0,0
0.14654207287745,5951,0.1902,0,0
0.14654201650237,5952,0.1904,0,0
0.14654196012803,5953,0.1906,0,0
0.14654190375444,5954,0.1908,0,0
0.14654184738158,5955,0.191,0,0
0.14654179100946,5956,0.1912,0,0
0.14654173463808,5957,0.1914,0,0
0.14654167826743,5958,0.1916,0,0
0.14654162189752,5959,0.1918,0,0
0.14654156552834,5960,0.192,0,0
0.1465415091599,5961,0.1922,0,0
0.14654145279218,5962,0.1924,0,0
0.1465413964252,5963,0.1926,0,0
0.14654134005895,5964,0.1928,0,0
0.14654128369343,5965,0.193,0,0
0.14654122732864,5966,0.1932,0,0
0.14654117096457,5967,0.1934,0,0
0.14654111460123,5968,0.1936,0,0
0.14654105823862,5969,0.1938,0,0
0.14654100187673,5970,0.194,0,0
0.14654094551557,5971,0.1942,0,0
0.14654088915512,5972,0.1944,0,0
0.1465408327954,5973,0.1946,0,0
0.14654077643641,5974,0.1948,0,0
0.14654072007813,5975,0.195,0,0
0.14654066372057,5976,0.1952,0,0
0.14654060736373,5977,0.1954,0,0
0.1465405510076,5978,0.1956,0,0
0.14654049465219,5979,0.1958,0,0
0.1465404382975,5980,0.196,0,0
0.14654038194352,5981,0.1962,0,0
0.14654032559026,5982,0.1964,0,0
0.14654026923771,5983,0.1966,0,0
0.14654021288587,5984,0.1968,0,0
0.14654015653474,5985,0.197,0,0
0.14654010018432,5986,0.1972,0,0
0.14654004383461,5987,0.1974,0,0
0.14653998748561,5988,0.1976,0,0
0.14653993113731,5989,0.1978,0,0
0.14653987478972,5990,0.198,0,0
0.14653981844284,5991,0.1982,0,0
0.14653976209666,5992,0.1984,0,0
0.14653970575118,5993,0.1986,0,0
0.1465396494064,5994,0.1988,0,0
0.14653959306233,5995,0.199,0,0
0.14653953671896,5996,0.1992,0,0
0.14653948037629,5997,0.1994,0,0
0.14653942403431,5998,0.1996,0,0
0.14653936769304,5999,0.1998,0,0
0.14653931135246,6000,0.2,0,0
0.14653925501257,6001,0.2002,0,0
0.14653919867338,6002,0.2004,0,0
0.14653914233489,6003,0.2006,0,0
0.14653908599709,6004,0.2008,0,0
0.14653902965998,6005,0.201,0,0
0.14653897332356,6006,0.2012,0,0
0.14653891698783,6007,0.2014,0,0
0.14653886065279,6008,0.2016,0,0
0.14653880431844,6009,0.2018,0,0
0.14653874798478,6010,0.202,0,0
0.14653869165181,6011,0.2022,0,0
0.14653863531952,6012,0.2024,0,0
0.14653857898791,6013,0.2026,0,0
0.14653852265699,6014,0.2028,0,0
0.14653846632676,6015,0.203,0,0
0.1465384099972,6016,0.2032,0,0
0.14653835366833,6017,0.2034,0,0
0.14653829734013,6018,0.2036,0,0
0.14653824101262,6019,0.2038,0,0
0.14653818468578,6020,0.204,0,0
0.14653812835962,6021,0.2042,0,0
0.14653807203414,6022,0.2044,0,0
0.14653801570933,6023,0.2046,0,0
0.1465379593852,6024,0.2048,0,0
0.14653790306174,6025,0.205,0,0
0.14653784673896,6026,0.2052,0,0
0.14653779041685,6027,0.2054,0,0
0.14653773409541,6028,0.2056,0,0
0.14653767777463,6029,0.2058,0,0
0.14653762145453,6030,0.206,0,0
0.1465375651351,6031,0.2062,0,0
0.14653750881633,6032,0.2064,0,0
0.14653745249823,6033,0.2066,0,0
0.1465373961808,6034,0.2068,0,0
0.14653733986403,6035,0.207,0,0
0.14653728354792,6036,0.2072,0,0
0.14653722723248,6037,0.2074,0,0
0.1465371709177,6038,0.2076,0,0
0.14653711460358,6039,0.2078,0,0
0.14653705829012,6040,0.208,0,0
0.14653700197732,6041,0.2082,0,0
0.14653694566518,6042,0.2084,0,0
0.1465368893537,6043,0.2086,0,0
0.14653683304287,6044,0.2088,0,0
0.1465367767327,6045,0.209,0,0
0.14653672042318,6046,0.2092,0,0
0.14653666411432,6047,0.2094,0,0
0.14653660780611,6048,0.2096,0,0
0.14653655149855,6049,0.2098,0,0
0.14653649519165,6050,0.21,0,0
0.14653643888539,6051,0.2102,0,0
0.14653638257978,6052,0.2104,0,0
0.14653632627482,6053,0.2106,0,0
0.14653626997051,6054,0.2108,0,0
0.14653621366685,6055,0.211,0,0
0.14653615736383,6056,0.2112,0,0
0.14653610106146,6057,0.2114,0,0
0.14653604475973,6058,0.2116,0,0
0.14653598845864,6059,0.2118,0,0
0.1465359321582,6060,0.212,0,0
0.1465358758584,6061,0.2122,0,0
0.14653581955923,6062,0.2124,0,0
0.14653576326071,6063,0.2126,0,0
0.14653570696283,6064,0.2128,0,0
0.14653565066558,6065,0.213,0,0
0.14653559436897,6066,0.2132,0,0
0.146535538073,6067,0.2134,0,0
0.14653548177766,6068,0.2136,0,0
0.14653542548295,6069,0.2138,0,0
0.14653536918888,6070,0.214,0,0
0.14653531289544,6071,0.2142,0,0
0.14653525660264,6072,0.2144,0,0
0.14653520031046,6073,0.2146,0,0
0.14653514401891,6074,0.2148,0,0
0.14653508772799,6075,0.215,0,0
0.1465350314377,6076,0.2152,0,0
0.14653497514804,6077,0.2154,0,0
0.146534918859,6078,0.2156,0,0
0.14653486257059,6079,0.2158,0,0
0.1465348062828,6080,0.216,0,0
0.14653474999564,6081,0.2162,0,0
0.1465346937091,6082,0.2164,0,0
0.14653463742318,6083,0.2166,0,0
0.14653458113788,6084,0.2168,0,0
0.1465345248532,6085,0.217,0,0
0.14653446856914,6086,0.2172,0,0
0.1465344122857,6087,0.2174,0,0
0.14653435600287,6088,0.2176,0,0
0.14653429972066,6089,0.2178,0,0
0.14653424343907,6090,0.218,0,0
0.14653418715809,6091,0.2182,0,0
0.14653413087773,6092,0.2184,0,0
0.14653407459798,6093,0.2186,0,0
0.14653401831884,6094,0.2188,0,0
0.14653396204031,6095,0.219,0,0
0.14653390576239,6096,0.2192,0,0
0.14653384948509,6097,0.2194,0,0
0.14653379320839,6098,0.2196,0,0
0.14653373693229,6099,0.2198,0,0
0.14653368065681,6100,0.22,0,0
0.14653362438193,6101,0.2202,0,0
0.14653356810765,6102,0.2204,0,0
0.14653351183398,6103,0.2206,0,0
0.14653345556092,6104,0.2208,0,0
0.14653339928845,6105,0.221,0,0
0.14653334301659,6106,0.2212,0,0
0.14653328674533,6107,0.2214,0,0
0.14653323047466,6108,0.2216,0,0
0.1465331742046,6109,0.2218,0,0
0.14653311793514,6110,0.222,0,0
0.14653306166627,6111,0.2222,0,0
0.14653300539799,6112,0.2224,0,0
0.14653294913032,6113,0.2226,0,0
0.14653289286324,6114,0.2228,0,0
0.14653283659675,6115,0.223,0,0
0.14653278033085,6116,0.2232,0,0
0.14653272406555,6117,0.2234,0,0
0.14653266780084,6118,0.2236,0,0
0.14653261153671,6119,0.2238,0,0
0.14653255527318,6120,0.224,0,0
0.14653249901024,6121,0.2242,0,0
0.14653244274788,6122,0.2244,0,0
0.14653238648611,6123,0.2246,0,0
0.14653233022493,6124,0.2248,0,0
0.14653227396433,6125,0.225,0,0
0.14653221770431,6126,0.2252,0,0
0.14653216144488,6127,0.2254,0,0
0.14653210518603,6128,0.2256,0,0
0.14653204892777,6129,0.2258,0,0
0.14653199267008,6130,0.226,0,0
0.14653193641297,6131,0.2262,0,0
0.14653188015645,6132,0.2264,0,0
0.1465318239005,6133,0.2266,0,0
0.14653176764512,6134,0.2268,0,0
0.14653171139033,6135,0.227,0,0
0.14653165513611,6136,0.2272,0,0
0.14653159888246,6137,0.2274,0,0
0.14653154262939,6138,0.2276,0,0
0.1465314863769,6139,0.2278,0,0
0.14653143012497,6140,0.228,0,0
0.14653137387362,6141,0.2282,0,0
0.14653131762283,6142,0.2284,0,0
0.14653126137262,6143,0.2286,0,0
0.14653120512297,6144,0.2288,0,0
0.1465311488739,6145,0.229,0,0
0.14653109262539,6146,0.2292,0,0
0.14653103637744,6147,0.2294,0,0
0.14653098013007,6148,0.2296,0,0
0.14653092388325,6149,0.2298,0,0
0.146530867637,6150,0.23,0,0
0.14653081139131,6151,0.2302,0,0
0.14653075514619,6152,0.2304,0,0
0.14653069890163,6153,0.2306,0,0
0.14653064265762,6154,0.2308,0,0
0.14653058641418,6155,0.231,0,0
0.14653053017129,6156,0.2312,0,0
0.14653047392897,6157,0.2314,0,0
0.1465304176872,6158,0.2316,0,0
0.14653036144598,6159,0.2318,0,0
0.14653030520533,6160,0.232,0,0
0.14653024896522,6161,0.2322,0,0
0.14653019272567,6162,0.2324,0,0
0.14653013648667,6163,0.2326,0,0
0.14653008024823,6164,0.2328,0,0
0.14653002401033,6165,0.233,0,0
0.14652996777299,6166,0.2332,0,0
0.1465299115362,6167,0.2334,0,0
0.14652985529995,6168,0.2336,0,0
0.14652979906425,6169,0.2338,0,0
0.1465297428291,6170,0.234,0,0
0.1465296865945,6171,0.2342,0,0
0.14652963036044,6172,0.2344,0,0
0.14652957412692,6173,0.2346,0,0
0.14652951789395,6174,0.2348,0,0
0.14652946166152,6175,0.235,0,0
0.14652940542963,6176,0.2352,0,0
0.14652934919829,6177,0.2354,0,0
0.14652929296748,6178,0.2356,0,0
0.14652923673722,6179,0.2358,0,0
0.14652918050749,6180,0.236,0,0
0.1465291242783,6181,0.2362,0,0
0.14652906804965,6182,0.2364,0,0
0.14652901182153,6183,0.2366,0,0
0.14652895559395,6184,0.2368,0,0
0.14652889936691,6185,0.237,0,0
0.1465288431404,6186,0.2372,0,0
0.14652878691442,6187,0.2374,0,0
0.14652873068897,6188,0.2376,0,0
0.14652867446406,6189,0.2378,0,0
0.14652861823967,6190,0.238,0,0
0.14652856201581,6191,0.2382,0,0
0.14652850579249,6192,0.2384,0,0
0.14652844956969,6193,0.2386,0,0
0.14652839334742,6194,0.2388,0,0
0.14652833712567,6195,0.239,0,0
0.14652828090445,6196,0.2392,0,0
0.14652822468376,6197,0.2394,0,0
0.14652816846359,6198,0.2396,0,0
0.14652811224394,6199,0.2398,0,0
0.14652805602482,6200,0.24,0,0
0.14652799980621,6201,0.2402,0,0
0.14652794358813,6202,0.2404,0,0
0.14652788737056,6203,0.2406,0,0
0.14652783115352,6204,0.2408,0,0
0.14652777493699,6205,0.241,0,0
0.14652771872099,6206,0.2412,0,0
0.14652766250549,6207,0.2414,0,0
0.14652760629052,6208,0.2416,0,0
0.14652755007606,6209,0.2418,0,0
0.14652749386211,6210,0.242,0,0
0.14652743764868,6211,0.2422,0,0
0.14652738143576,6212,0.2424,0,0
0.14652732522335,6213,0.2426,0,0
0.14652726901145,6214,0.2428,0,0
0.14652721280006,6215,0.243,0,0
0.14652715658918,6216,0.2432,0,0
0.14652710037881,6217,0.2434,0,0
0.14652704416895,6218,0.2436,0,0
0.1465269879596,6219,0.2438,0,0
0.14652693175075,6220,0.244,0,0
0.14652687554241,6221,0.2442,0,0
0.14652681933457,6222,0.2444,0,0
0.14652676312723,6223,0.2446,0,0
0.1465267069204,6224,0.2448,0,0
0.14652665071407,6225,0.245,0,0
0.14652659450824,6226,0.2452,0,0
0.14652653830291,6227,0.2454,0,0
0.14652648209809,6228,0.2456,0,0
0.14652642589376,6229,0.2458,0,0
0.14652636968993,6230,0.246,0,0
0.14652631348659,6231,0.2462,0,0
0.14652625728376,6232,0.2464,0,0
0.14652620108142,6233,0.2466,0,0
0.14652614487957,6234,0.2468,0,0
0.14652608867822,6235,0.247,0,0
0.14652603247736,6236,0.2472,0,0
0.146525976277,6237,0.2474,0,0
0.14652592007712,6238,0.2476,0,0
0.14652586387774,6239,0.2478,0,0
0.14652580767885,6240,0.248,0,0
0.14652575148045,6241,0.2482,0,0
0.14652569528254,6242,0.2484,0,0
0.14652563908511,6243,0.2486,0,0
0.14652558288817,6244,0.2488,0,0
0.14652552669172,6245,0.249,0,0
0.14652547049576,6246,0.2492,0,0
0.14652541430027,6247,0.2494,0,0
0.14652535810528,6248,0.2496,0,0
0.14652530191076,6249,0.2498,0,0
0.14652524571673,6250,0.25,0,0
0.14652518952318,6251,0.2502,0,0
0.14652513333012,6252,0.2504,0,0
0.14652507713753,6253,0.2506,0,0
0.14652502094542,6254,0.2508,0,0
0.14652496475379,6255,0.251,0,0
0.14652490856264,6256,0.2512,0,0
0.14652485237196,6257,0.2514,0,0
0.14652479618176,6258,0.2516,0,0
0.14652473999204,6259,0.2518,0,0
0.14652468380279,6260,0.252,0,0
0.14652462761402,6261,0.2522,0,0
0.14652457142572,6262,0.2524,0,0
0.14652451523789,6263,0.2526,0,0
0.14652445905053,6264,0.2528,0,0
0.14652440286365,6265,0.253,0,0
0.14652434667723,6266,0.2532,0,0
0.14652429049128,6267,0.2534,0,0
0.14652423430581,6268,0.2536,0,0
0.1465241781208,6269,0.2538,0,0
0.14652412193625,6270,0.254,0,0
0.14652406575218,6271,0.2542,0,0
0.14652400956857,6272,0.2544,0,0
0.14652395338542,6273,0.2546,0,0
0.14652389720274,6274,0.2548,0,0
0.14652384102052,6275,0.255,0,0
0.14652378483876,6276,0.2552,0,0
0.14652372865747,6277,0.2554,0,0
0.14652367247664,6278,0.2556,0,0
0.14652361629626,6279,0.2558,0,0
0.14652356011635,6280,0.256,0,0
0.1465235039369,6281,0.2562,0,0
0.1465234477579,6282,0.2564,0,0
0.14652339157936,6283,0.2566,0,0
0.14652333540128,6284,0.2568,0,0
0.14652327922365,6285,0.257,0,0
0.14652322304648,6286,0.2572,0,0
0.14652316686976,6287,0.2574,0,0
0.1465231106935,6288,0.2576,0,0
0.14652305451769,6289,0.2578,0,0
0.14652299834233,6290,0.258,0,0
0.14652294216742,6291,0.2582,0,0
0.14652288599296,6292,0.2584,0,0
0.14652282981895,6293,0.2586,0,0
0.14652277364539,6294,0.2588,0,0
0.14652271747228,6295,0.259,0,0
0.14652266129962,6296,0.2592,0,0
0.1465226051274,6297,0.2594,0,0
0.14652254895563,6298,0.2596,0,0
0.14652249278431,6299,0.2598,0,0
0.14652243661342,6300,0.26,0,0
0.14652238044299,6301,0.2602,0,0
0.14652232427299,6302,0.2604,0,0
0.14652226810344,6303,0.2606,0,0
0.14652221193433,6304,0.2608,0,0
0.14652215576566,6305,0.261,0,0
0.14652209959743,6306,0.2612,0,0
0.14652204342964,6307,0.2614,0,0
0.14652198726229,6308,0.2616,0,0
0.14652193109538,6309,0.2618,0,0
0.1465218749289,6310,0.262,0,0
0.14652181876286,6311,0.2622,0,0
0.14652176259726,6312,0.2624,0,0
0.14652170643209,6313,0.2626,0,0
0.14652165026735,6314,0.2628,0,0
0.14652159410305,6315,0.263,0,0
0.14652153793918,6316,0.2632,0,0
0.14652148177575,6317,0.2634,0,0
0.14652142561274,6318,0.2636,0,0
0.14652136945017,6319,0.2638,0,0
0.14652131328802,6320,0.264,0,0
0.14652125712631,6321,0.2642,0,0
0.14652120096502,6322,0.2644,0,0
0.14652114480416,6323,0.2646,0,0
0.14652108864373,6324,0.2648,0,0
0.14652103248372,6325,0.265,0,0
0.14652097632414,6326,0.2652,0,0
0.14652092016498,6327,0.2654,0,0
0.14652086400625,6328,0.2656,0,0
0.14652080784794,6329,0.2658,0,0
0.14652075169005,6330,0.266,0,0
0.14652069553259,6331,0.2662,0,0
0.14652063937554,6332,0.2664,0,0
0.14652058321892,6333,0.2666,0,0
0.14652052706272,6334,0.2668,0,0
0.14652047090693,6335,0.267,0,0
0.14652041475157,6336,0.2672,0,0
0.14652035859662,6337,0.2674,0,0
0.14652030244209,6338,0.2676,0,0
0.14652024628797,6339,0.2678,0,0
0.14652019013427,6340,0.268,0,0
0.14652013398098,6341,0.2682,0,0
0.14652007782811,6342,0.2684,0,0
0.14652002167566,6343,0.2686,0,0
0.14651996552361,6344,0.2688,0,0
0.14651990937198,6345,0.269,0,0
0.14651985322075,6346,0.2692,0,0
0.14651979706994,6347,0.2694,0,0
0.14651974091954,6348,0.2696,0,0
0.14651968476955,6349,0.2698,0,0
0.14651962861996,6350,0.27,0,0
0.14651957247078,6351,0.2702,0,0
0.14651951632201,6352,0.2704,0,0
0.14651946017365,6353,0.2706,0,0
0.14651940402569,6354,0.2708,0,0
0.14651934787814,6355,0.271,0,0
0.14651929173099,6356,0.2712,0,0
0.14651923558424,6357,0.2714,0,0
0.1465191794379,6358,0.2716,0,0
0.14651912329195,6359,0.2718,0,0
0.14651906714641,6360,0.272,0,0
0.14651901100128,6361,0.2722,0,0
0.14651895485654,6362,0.2724,0,0
0.14651889871219,6363,0.2726,0,0
0.14651884256825,6364,0.2728,0,0
0.14651878642471,6365,0.273,0,0
0.14651873028156,6366,0.2732,0,0
0.14651867413881,6367,0.2734,0,0
0.14651861799646,6368,0.2736,0,0
0.1465185618545,6369,0.2738,0,0
0.14651850571293,6370,0.274,0,0
0.14651844957176,6371,0.2742,0,0
0.14651839343098,6372,0.2744,0,0
0.1465183372906,6373,0.2746,0,0
0.1465182811506,6374,0.2748,0,0
0.146518225011,6375,0.275,0,0
0.14651816887178,6376,0.2752,0,0
0.14651811273296,6377,0.2754,0,0
0.14651805659452,6378,0.2756,0,0
0.14651800045648,6379,0.2758,0,0
0.14651794431882,6380,0.276,0,0
0.14651788818155,6381,0.2762,0,0
0.14651783204466,6382,0.2764,0,0
0.14651777590816,6383,0.2766,0,0
0.14651771977204,6384,0.2768,0,0
0.14651766363631,6385,0.277,0,0
0.14651760750096,6386,0.2772,0,0
0.146517551366,6387,0.2774,0,0
0.14651749523141,6388,0.2776,0,0
0.14651743909721,6389,0.2778,0,0
0.14651738296339,6390,0.278,0,0
0.14651732682995,6391,0.2782,0,0
0.14651727069689,6392,0.2784,0,0
0.1465172145642,6393,0.2786,0,0
0.1465171584319,6394,0.2788,0,0
0.14651710229997,6395,0.279,0,0
0.14651704616842,6396,0.2792,0,0
0.14651699003724,6397,0.2794,0,0
0.14651693390644,6398,0.2796,0,0
0.14651687777602,6399,0.2798,0,0
0.14651682164597,6400,0.28,0,0
0.14651676551629,6401,0.2802,0,0
0.14651670938698,6402,0.2804,0,0
0.14651665325805,6403,0.2806,0,0
