id,psi,x,y,z
5059,1.1608207406258,0.0118,0,0
5060,1.1608201621565,0.012,0,0
5061,1.1608195836868,0.0122,0,0
5062,1.160819005217,0.0124,0,0
5063,1.1608184267469,0.0126,0,0
5064,1.1608178482766,0.0128,0,0
5065,1.1608172698061,0.013,0,0
5066,1.1608166913353,0.0132,0,0
5067,1.1608161128643,0.0134,0,0
5068,1.1608155343931,0.0136,0,0
5069,1.1608149559217,0.0138,0,0
5070,1.16081437745,0.014,0,0
5071,1.1608137989782,0.0142,0,0
5072,1.160813220506,0.0144,0,0
5073,1.1608126420337,0.0146,0,0
5074,1.1608120635611,0.0148,0,0
5075,1.1608114850883,0.015,0,0
5076,1.1608109066153,0.0152,0,0
5077,1.1608103281421,0.0154,0,0
5078,1.1608097496686,0.0156,0,0
5079,1.1608091711949,0.0158,0,0
5080,1.160808592721,0.016,0,0
5081,1.1608080142468,0.0162,0,0
5082,1.1608074357724,0.0164,0,0
5083,1.1608068572978,0.0166,0,0
5084,1.160806278823,0.0168,0,0
5085,1.1608057003479,0.017,0,0
5086,1.1608051218726,0.0172,0,0
5087,1.1608045433971,0.0174,0,0
5088,1.1608039649214,0.0176,0,0
5089,1.1608033864454,0.0178,0,0
5090,1.1608028079692,0.018,0,0
5091,1.1608022294928,0.0182,0,0
5092,1.1608016510162,0.0184,0,0
5093,1.1608010725393,0.0186,0,0
5094,1.1608004940622,0.0188,0,0
5095,1.1607999155849,0.019,0,0
5096,1.1607993371073,0.0192,0,0
5097,1.1607987586295,0.0194,0,0
5098,1.1607981801515,0.0196,0,0
5099,1.1607976016733,0.0198,0,0
5100,1.1607970231948,0.02,0,0
5101,1.1607964447161,0.0202,0,0
5102,1.1607958662372,0.0204,0,0
5103,1.1607952877581,0.0206,0,0
5104,1.1607947092787,0.0208,0,0
5105,1.1607941307991,0.021,0,0
5106,1.1607935523193,0.0212,0,0
5107,1.1607929738392,0.0214,0,0
5108,1.160792395359,0.0216,0,0
5109,1.1607918168785,0.0218,0,0
5110,1.1607912383977,0.022,0,0
5111,1.1607906599168,0.0222,0,0
5112,1.1607900814356,0.0224,0,0
5113,1.1607895029542,0.0226,0,0
5114,1.1607889244726,0.0228,0,0
5115,1.1607883459907,0.023,0,0
5116,1.1607877675086,0.0232,0,0
5117,1.1607871890263,0.0234,0,0
5118,1.1607866105438,0.0236,0,0
5119,1.160786032061,0.0238,0,0
5120,1.160785453578,0.024,0,0
5121,1.1607848750948,0.0242,0,0
5122,1.1607842966113,0.0244,0,0
5123,1.1607837181277,0.0246,0,0
5124,1.1607831396438,0.0248,0,0
5125,1.1607825611596,0.025,0,0
5126,1.1607819826753,0.0252,0,0
5127,1.1607814041907,0.0254,0,0
5128,1.1607808257059,0.0256,0,0
5129,1.1607802472209,0.0258,0,0
5130,1.1607796687356,0.026,0,0
5131,1.1607790902501,0.0262,0,0
5132,1.1607785117644,0.0264,0,0
5133,1.1607779332785,0.0266,0,0
5134,1.1607773547923,0.0268,0,0
5135,1.1607767763059,0.027,0,0
5136,1.1607761978193,0.0272,0,0
5137,1.1607756193324,0.0274,0,0
5138,1.1607750408454,0.0276,0,0
5139,1.1607744623581,0.0278,0,0
5140,1.1607738838705,0.028,0,0
5141,1.1607733053828,0.0282,0,0
5142,1.1607727268948,0.0284,0,0
5143,1.1607721484066,0.0286,0,0
5144,1.1607715699182,0.0288,0,0
5145,1.1607709914295,0.029,0,0
5146,1.1607704129406,0.0292,0,0
5147,1.1607698344515,0.0294,0,0
5148,1.1607692559622,0.0296,0,0
5149,1.1607686774726,0.0298,0,0
5150,1.1607680989828,0.03,0,0
5151,1.1607675204928,0.0302,0,0
5152,1.1607669420026,0.0304,0,0
5153,1.1607663635121,0.0306,0,0
5154,1.1607657850214,0.0308,0,0
5155,1.1607652065305,0.031,0,0
5156,1.1607646280393,0.0312,0,0
5157,1.1607640495479,0.0314,0,0
5158,1.1607634710563,0.0316,0,0
5159,1.1607628925645,0.0318,0,0
5160,1.1607623140724,0.032,0,0
5161,1.1607617355801,0.0322,0,0
5162,1.1607611570876,0.0324,0,0
5163,1.1607605785949,0.0326,0,0
5164,1.1607600001019,0.0328,0,0
5165,1.1607594216087,0.033,0,0
5166,1.1607588431153,0.0332,0,0
5167,1.1607582646217,0.0334,0,0
5168,1.1607576861278,0.0336,0,0
5169,1.1607571076337,0.0338,0,0
5170,1.1607565291394,0.034,0,0
5171,1.1607559506448,0.0342,0,0
5172,1.16075537215,0.0344,0,0
5173,1.160754793655,0.0346,0,0
5174,1.1607542151598,0.0348,0,0
5175,1.1607536366643,0.035,0,0
5176,1.1607530581686,0.0352,0,0
5177,1.1607524796727,0.0354,0,0
5178,1.1607519011766,0.0356,0,0
5179,1.1607513226802,0.0358,0,0
5180,1.1607507441836,0.036,0,0
5181,1.1607501656868,0.0362,0,0
5182,1.1607495871898,0.0364,0,0
5183,1.1607490086925,0.0366,0,0
5184,1.160748430195,0.0368,0,0
5185,1.1607478516973,0.037,0,0
5186,1.1607472731993,0.0372,0,0
5187,1.1607466947011,0.0374,0,0
5188,1.1607461162027,0.0376,0,0
5189,1.1607455377041,0.0378,0,0
5190,1.1607449592052,0.038,0,0
5191,1.1607443807062,0.0382,0,0
5192,1.1607438022068,0.0384,0,0
5193,1.1607432237073,0.0386,0,0
5194,1.1607426452075,0.0388,0,0
5195,1.1607420667075,0.039,0,0
5196,1.1607414882073,0.0392,0,0
5197,1.1607409097069,0.0394,0,0
5198,1.1607403312062,0.0396,0,0
5199,1.1607397527053,0.0398,0,0
5200,1.1607391742042,0.04,0,0
5201,1.1607385957028,0.0402,0,0
5202,1.1607380172012,0.0404,0,0
5203,1.1607374386994,0.0406,0,0
5204,1.1607368601974,0.0408,0,0
5205,1.1607362816951,0.041,0,0
5206,1.1607357031927,0.0412,0,0
5207,1.1607351246899,0.0414,0,0
5208,1.160734546187,0.0416,0,0
5209,1.1607339676838,0.0418,0,0
5210,1.1607333891804,0.042,0,0
5211,1.1607328106768,0.0422,0,0
5212,1.160732232173,0.0424,0,0
5213,1.1607316536689,0.0426,0,0
5214,1.1607310751646,0.0428,0,0
5215,1.1607304966601,0.043,0,0
5216,1.1607299181553,0.0432,0,0
5217,1.1607293396504,0.0434,0,0
5218,1.1607287611451,0.0436,0,0
5219,1.1607281826397,0.0438,0,0
5220,1.1607276041341,0.044,0,0
5221,1.1607270256282,0.0442,0,0
5222,1.1607264471221,0.0444,0,0
5223,1.1607258686157,0.0446,0,0
5224,1.1607252901091,0.0448,0,0
5225,1.1607247116024,0.045,0,0
5226,1.1607241330953,0.0452,0,0
5227,1.1607235545881,0.0454,0,0
5228,1.1607229760806,0.0456,0,0
5229,1.1607223975729,0.0458,0,0
5230,1.160721819065,0.046,0,0
5231,1.1607212405568,0.0462,0,0
5232,1.1607206620485,0.0464,0,0
5233,1.1607200835398,0.0466,0,0
5234,1.160719505031,0.0468,0,0
5235,1.160718926522,0.047,0,0
5236,1.1607183480127,0.0472,0,0
5237,1.1607177695032,0.0474,0,0
5238,1.1607171909934,0.0476,0,0
5239,1.1607166124834,0.0478,0,0
5240,1.1607160339733,0.048,0,0
5241,1.1607154554628,0.0482,0,0
5242,1.1607148769522,0.0484,0,0
5243,1.1607142984413,0.0486,0,0
5244,1.1607137199302,0.0488,0,0
5245,1.1607131414189,0.049,0,0
5246,1.1607125629073,0.0492,0,0
5247,1.1607119843956,0.0494,0,0
5248,1.1607114058836,0.0496,0,0
5249,1.1607108273713,0.0498,0,0
5250,1.1607102488589,0.05,0,0
5251,1.1607096703462,0.0502,0,0
5252,1.1607090918333,0.0504,0,0
5253,1.1607085133201,0.0506,0,0
5254,1.1607079348067,0.0508,0,0
5255,1.1607073562932,0.051,0,0
5256,1.1607067777793,0.0512,0,0
5257,1.1607061992653,0.0514,0,0
5258,1.160705620751,0.0516,0,0
5259,1.1607050422365,0.0518,0,0
5260,1.1607044637218,0.052,0,0
5261,1.1607038852068,0.0522,0,0
5262,1.1607033066917,0.0524,0,0
5263,1.1607027281762,0.0526,0,0
5264,1.1607021496606,0.0528,0,0
5265,1.1607015711448,0.053,0,0
5266,1.1607009926287,0.0532,0,0
5267,1.1607004141124,0.0534,0,0
5268,1.1606998355958,0.0536,0,0
5269,1.160699257079,0.0538,0,0
5270,1.1606986785621,0.054,0,0
5271,1.1606981000448,0.0542,0,0
5272,1.1606975215274,0.0544,0,0
5273,1.1606969430097,0.0546,0,0
5274,1.1606963644918,0.0548,0,0
5275,1.1606957859737,0.055,0,0
5276,1.1606952074553,0.0552,0,0
5277,1.1606946289367,0.0554,0,0
5278,1.1606940504179,0.0556,0,0
5279,1.1606934718989,0.0558,0,0
5280,1.1606928933796,0.056,0,0
5281,1.1606923148602,0.0562,0,0
5282,1.1606917363404,0.0564,0,0
5283,1.1606911578205,0.0566,0,0
5284,1.1606905793003,0.0568,0,0
5285,1.1606900007799,0.057,0,0
5286,1.1606894222593,0.0572,0,0
5287,1.1606888437385,0.0574,0,0
5288,1.1606882652174,0.0576,0,0
5289,1.1606876866961,0.0578,0,0
5290,1.1606871081746,0.058,0,0
5291,1.1606865296528,0.0582,0,0
5292,1.1606859511308,0.0584,0,0
5293,1.1606853726086,0.0586,0,0
5294,1.1606847940862,0.0588,0,0
5295,1.1606842155635,0.059,0,0
5296,1.1606836370406,0.0592,0,0
5297,1.1606830585175,0.0594,0,0
5298,1.1606824799942,0.0596,0,0
5299,1.1606819014706,0.0598,0,0
5300,1.1606813229468,0.06,0,0
5301,1.1606807444228,0.0602,0,0
5302,1.1606801658986,0.0604,0,0
5303,1.1606795873741,0.0606,0,0
5304,1.1606790088494,0.0608,0,0
5305,1.1606784303245,0.061,0,0
5306,1.1606778517993,0.0612,0,0
5307,1.1606772732739,0.0614,0,0
5308,1.1606766947483,0.0616,0,0
5309,1.1606761162225,0.0618,0,0
5310,1.1606755376964,0.062,0,0
5311,1.1606749591701,0.0622,0,0
5312,1.1606743806436,0.0624,0,0
5313,1.1606738021169,0.0626,0,0
5314,1.1606732235899,0.0628,0,0
5315,1.1606726450627,0.063,0,0
5316,1.1606720665353,0.0632,0,0
5317,1.1606714880076,0.0634,0,0
5318,1.1606709094798,0.0636,0,0
5319,1.1606703309517,0.0638,0,0
5320,1.1606697524233,0.064,0,0
5321,1.1606691738948,0.0642,0,0
5322,1.160668595366,0.0644,0,0
5323,1.160668016837,0.0646,0,0
5324,1.1606674383078,0.0648,0,0
5325,1.1606668597783,0.065,0,0
5326,1.1606662812486,0.0652,0,0
5327,1.1606657027187,0.0654,0,0
5328,1.1606651241885,0.0656,0,0
5329,1.1606645456582,0.0658,0,0
5330,1.1606639671276,0.066,0,0
5331,1.1606633885968,0.0662,0,0
5332,1.1606628100657,0.0664,0,0
5333,1.1606622315344,0.0666,0,0
5334,1.1606616530029,0.0668,0,0
5335,1.1606610744712,0.067,0,0
5336,1.1606604959392,0.0672,0,0
5337,1.1606599174071,0.0674,0,0
5338,1.1606593388747,0.0676,0,0
5339,1.160658760342,0.0678,0,0
5340,1.1606581818092,0.068,0,0
5341,1.1606576032761,0.0682,0,0
5342,1.1606570247428,0.0684,0,0
5343,1.1606564462092,0.0686,0,0
5344,1.1606558676754,0.0688,0,0
5345,1.1606552891414,0.069,0,0
5346,1.1606547106072,0.0692,0,0
5347,1.1606541320728,0.0694,0,0
5348,1.1606535535381,0.0696,0,0
5349,1.1606529750032,0.0698,0,0
5350,1.1606523964681,0.07,0,0
5351,1.1606518179327,0.0702,0,0
5352,1.1606512393971,0.0704,0,0
5353,1.1606506608613,0.0706,0,0
5354,1.1606500823253,0.0708,0,0
5355,1.160649503789,0.071,0,0
5356,1.1606489252525,0.0712,0,0
5357,1.1606483467158,0.0714,0,0
5358,1.1606477681789,0.0716,0,0
5359,1.1606471896417,0.0718,0,0
5360,1.1606466111043,0.072,0,0
5361,1.1606460325667,0.0722,0,0
5362,1.1606454540288,0.0724,0,0
5363,1.1606448754908,0.0726,0,0
5364,1.1606442969524,0.0728,0,0
5365,1.1606437184139,0.073,0,0
5366,1.1606431398752,0.0732,0,0
5367,1.1606425613362,0.0734,0,0
5368,1.160641982797,0.0736,0,0
5369,1.1606414042575,0.0738,0,0
5370,1.1606408257179,0.074,0,0
5371,1.160640247178,0.0742,0,0
5372,1.1606396686379,0.0744,0,0
5373,1.1606390900975,0.0746,0,0
5374,1.1606385115569,0.0748,0,0
5375,1.1606379330161,0.075,0,0
5376,1.1606373544751,0.0752,0,0
5377,1.1606367759339,0.0754,0,0
5378,1.1606361973924,0.0756,0,0
5379,1.1606356188507,0.0758,0,0
5380,1.1606350403088,0.076,0,0
5381,1.1606344617666,0.0762,0,0
5382,1.1606338832242,0.0764,0,0
5383,1.1606333046816,0.0766,0,0
5384,1.1606327261388,0.0768,0,0
5385,1.1606321475957,0.077,0,0
5386,1.1606315690524,0.0772,0,0
5387,1.1606309905089,0.0774,0,0
5388,1.1606304119652,0.0776,0,0
5389,1.1606298334212,0.0778,0,0
5390,1.160629254877,0.078,0,0
5391,1.1606286763326,0.0782,0,0
5392,1.1606280977879,0.0784,0,0
5393,1.160627519243,0.0786,0,0
5394,1.1606269406979,0.0788,0,0
5395,1.1606263621526,0.079,0,0
5396,1.160625783607,0.0792,0,0
5397,1.1606252050613,0.0794,0,0
5398,1.1606246265152,0.0796,0,0
5399,1.160624047969,0.0798,0,0
5400,1.1606234694225,0.08,0,0
5401,1.1606228908758,0.0802,0,0
5402,1.1606223123289,0.0804,0,0
5403,1.1606217337818,0.0806,0,0
5404,1.1606211552344,0.0808,0,0
5405,1.1606205766868,0.081,0,0
5406,1.160619998139,0.0812,0,0
5407,1.1606194195909,0.0814,0,0
5408,1.1606188410427,0.0816,0,0
5409,1.1606182624941,0.0818,0,0
5410,1.1606176839454,0.082,0,0
5411,1.1606171053965,0.0822,0,0
5412,1.1606165268473,0.0824,0,0
5413,1.1606159482979,0.0826,0,0
5414,1.1606153697482,0.0828,0,0
5415,1.1606147911984,0.083,0,0
5416,1.1606142126483,0.0832,0,0
5417,1.1606136340979,0.0834,0,0
5418,1.1606130555474,0.0836,0,0
5419,1.1606124769966,0.0838,0,0
5420,1.1606118984456,0.084,0,0
5421,1.1606113198944,0.0842,0,0
5422,1.1606107413429,0.0844,0,0
5423,1.1606101627913,0.0846,0,0
5424,1.1606095842394,0.0848,0,0
5425,1.1606090056872,0.085,0,0
5426,1.1606084271349,0.0852,0,0
5427,1.1606078485823,0.0854,0,0
5428,1.1606072700295,0.0856,0,0
5429,1.1606066914764,0.0858,0,0
5430,1.1606061129232,0.086,0,0
5431,1.1606055343697,0.0862,0,0
5432,1.1606049558159,0.0864,0,0
5433,1.160604377262,0.0866,0,0
5434,1.1606037987078,0.0868,0,0
5435,1.1606032201534,0.087,0,0
5436,1.1606026415988,0.0872,0,0
5437,1.1606020630439,0.0874,0,0
5438,1.1606014844889,0.0876,0,0
5439,1.1606009059336,0.0878,0,0
5440,1.160600327378,0.088,0,0
5441,1.1605997488223,0.0882,0,0
5442,1.1605991702663,0.0884,0,0
5443,1.1605985917101,0.0886,0,0
5444,1.1605980131536,0.0888,0,0
5445,1.1605974345969,0.089,0,0
5446,1.1605968560401,0.0892,0,0
5447,1.1605962774829,0.0894,0,0
5448,1.1605956989256,0.0896,0,0
5449,1.160595120368,0.0898,0,0
5450,1.1605945418102,0.09,0,0
5451,1.1605939632522,0.0902,0,0
5452,1.1605933846939,0.0904,0,0
5453,1.1605928061354,0.0906,0,0
5454,1.1605922275767,0.0908,0,0
5455,1.1605916490178,0.091,0,0
5456,1.1605910704586,0.0912,0,0
5457,1.1605904918992,0.0914,0,0
5458,1.1605899133396,0.0916,0,0
5459,1.1605893347798,0.0918,0,0
5460,1.1605887562197,0.092,0,0
5461,1.1605881776594,0.0922,0,0
5462,1.1605875990989,0.0924,0,0
5463,1.1605870205382,0.0926,0,0
5464,1.1605864419772,0.0928,0,0
5465,1.160585863416,0.093,0,0
5466,1.1605852848545,0.0932,0,0
5467,1.1605847062929,0.0934,0,0
5468,1.160584127731,0.0936,0,0
5469,1.1605835491689,0.0938,0,0
5470,1.1605829706066,0.094,0,0
5471,1.160582392044,0.0942,0,0
5472,1.1605818134812,0.0944,0,0
5473,1.1605812349182,0.0946,0,0
5474,1.160580656355,0.0948,0,0
5475,1.1605800777915,0.095,0,0
5476,1.1605794992278,0.0952,0,0
5477,1.1605789206639,0.0954,0,0
5478,1.1605783420997,0.0956,0,0
5479,1.1605777635353,0.0958,0,0
5480,1.1605771849707,0.096,0,0
5481,1.1605766064059,0.0962,0,0
5482,1.1605760278408,0.0964,0,0
5483,1.1605754492756,0.0966,0,0
5484,1.1605748707101,0.0968,0,0
5485,1.1605742921443,0.097,0,0
5486,1.1605737135783,0.0972,0,0
5487,1.1605731350122,0.0974,0,0
5488,1.1605725564457,0.0976,0,0
5489,1.1605719778791,0.0978,0,0
5490,1.1605713993122,0.098,0,0
5491,1.1605708207451,0.0982,0,0
5492,1.1605702421778,0.0984,0,0
5493,1.1605696636103,0.0986,0,0
5494,1.1605690850425,0.0988,0,0
5495,1.1605685064745,0.099,0,0
5496,1.1605679279062,0.0992,0,0
5497,1.1605673493378,0.0994,0,0
5498,1.1605667707691,0.0996,0,0
5499,1.1605661922002,0.0998,0,0
5500,1.160565613631,0.1,0,0
5501,1.1605650350617,0.1002,0,0
5502,1.1605644564921,0.1004,0,0
5503,1.1605638779223,0.1006,0,0
5504,1.1605632993522,0.1008,0,0
5505,1.160562720782,0.101,0,0
5506,1.1605621422115,0.1012,0,0
5507,1.1605615636407,0.1014,0,0
5508,1.1605609850698,0.1016,0,0
5509,1.1605604064986,0.1018,0,0
5510,1.1605598279272,0.102,0,0
5511,1.1605592493556,0.1022,0,0
5512,1.1605586707837,0.1024,0,0
5513,1.1605580922116,0.1026,0,0
5514,1.1605575136393,0.1028,0,0
5515,1.1605569350668,0.103,0,0
5516,1.160556356494,0.1032,0,0
5517,1.160555777921,0.1034,0,0
5518,1.1605551993478,0.1036,0,0
5519,1.1605546207743,0.1038,0,0
5520,1.1605540422007,0.104,0,0
5521,1.1605534636268,0.1042,0,0
5522,1.1605528850526,0.1044,0,0
5523,1.1605523064783,0.1046,0,0
5524,1.1605517279037,0.1048,0,0
5525,1.1605511493289,0.105,0,0
5526,1.1605505707539,0.1052,0,0
5527,1.1605499921786,0.1054,0,0
5528,1.1605494136031,0.1056,0,0
5529,1.1605488350274,0.1058,0,0
5530,1.1605482564515,0.106,0,0
5531,1.1605476778753,0.1062,0,0
5532,1.1605470992989,0.1064,0,0
5533,1.1605465207223,0.1066,0,0
5534,1.1605459421454,0.1068,0,0
5535,1.1605453635684,0.107,0,0
5536,1.1605447849911,0.1072,0,0
5537,1.1605442064135,0.1074,0,0
5538,1.1605436278358,0.1076,0,0
5539,1.1605430492578,0.1078,0,0
5540,1.1605424706796,0.108,0,0
5541,1.1605418921011,0.1082,0,0
5542,1.1605413135225,0.1084,0,0
5543,1.1605407349436,0.1086,0,0
5544,1.1605401563645,0.1088,0,0
5545,1.1605395777851,0.109,0,0
5546,1.1605389992056,0.1092,0,0
5547,1.1605384206258,0.1094,0,0
5548,1.1605378420458,0.1096,0,0
5549,1.1605372634655,0.1098,0,0
5550,1.160536684885,0.11,0,0
5551,1.1605361063043,0.1102,0,0
5552,1.1605355277234,0.1104,0,0
5553,1.1605349491422,0.1106,0,0
5554,1.1605343705609,0.1108,0,0
5555,1.1605337919792,0.111,0,0
5556,1.1605332133974,0.1112,0,0
5557,1.1605326348153,0.1114,0,0
5558,1.1605320562331,0.1116,0,0
5559,1.1605314776505,0.1118,0,0
5560,1.1605308990678,0.112,0,0
5561,1.1605303204848,0.1122,0,0
5562,1.1605297419016,0.1124,0,0
5563,1.1605291633182,0.1126,0,0
5564,1.1605285847346,0.1128,0,0
5565,1.1605280061507,0.113,0,0
5566,1.1605274275666,0.1132,0,0
5567,1.1605268489822,0.1134,0,0
5568,1.1605262703977,0.1136,0,0
5569,1.1605256918129,0.1138,0,0
5570,1.1605251132279,0.114,0,0
5571,1.1605245346427,0.1142,0,0
5572,1.1605239560572,0.1144,0,0
5573,1.1605233774715,0.1146,0,0
5574,1.1605227988856,0.1148,0,0
5575,1.1605222202994,0.115,0,0
5576,1.1605216417131,0.1152,0,0
5577,1.1605210631265,0.1154,0,0
5578,1.1605204845396,0.1156,0,0
5579,1.1605199059526,0.1158,0,0
5580,1.1605193273653,0.116,0,0
5581,1.1605187487778,0.1162,0,0
5582,1.1605181701901,0.1164,0,0
5583,1.1605175916021,0.1166,0,0
5584,1.1605170130139,0.1168,0,0
5585,1.1605164344255,0.117,0,0
5586,1.1605158558369,0.1172,0,0
5587,1.160515277248,0.1174,0,0
5588,1.1605146986589,0.1176,0,0
5589,1.1605141200696,0.1178,0,0
5590,1.1605135414801,0.118,0,0
5591,1.1605129628903,0.1182,0,0
5592,1.1605123843003,0.1184,0,0
5593,1.1605118057101,0.1186,0,0
5594,1.1605112271196,0.1188,0,0
5595,1.1605106485289,0.119,0,0
5596,1.160510069938,0.1192,0,0
5597,1.1605094913469,0.1194,0,0
5598,1.1605089127555,0.1196,0,0
5599,1.1605083341639,0.1198,0,0
5600,1.1605077555721,0.12,0,0
5601,1.1605071769801,0.1202,0,0
5602,1.1605065983878,0.1204,0,0
5603,1.1605060197953,0.1206,0,0
5604,1.1605054412026,0.1208,0,0
5605,1.1605048626096,0.121,0,0
5606,1.1605042840165,0.1212,0,0
5607,1.1605037054231,0.1214,0,0
5608,1.1605031268294,0.1216,0,0
5609,1.1605025482356,0.1218,0,0
5610,1.1605019696415,0.122,0,0
5611,1.1605013910472,0.1222,0,0
5612,1.1605008124527,0.1224,0,0
5613,1.1605002338579,0.1226,0,0
5614,1.1604996552629,0.1228,0,0
5615,1.1604990766677,0.123,0,0
5616,1.1604984980723,0.1232,0,0
5617,1.1604979194766,0.1234,0,0
5618,1.1604973408807,0.1236,0,0
5619,1.1604967622846,0.1238,0,0
5620,1.1604961836882,0.124,0,0
5621,1.1604956050916,0.1242,0,0
5622,1.1604950264948,0.1244,0,0
5623,1.1604944478978,0.1246,0,0
5624,1.1604938693006,0.1248,0,0
5625,1.1604932907031,0.125,0,0
5626,1.1604927121054,0.1252,0,0
5627,1.1604921335074,0.1254,0,0
5628,1.1604915549093,0.1256,0,0
5629,1.1604909763109,0.1258,0,0
5630,1.1604903977123,0.126,0,0
5631,1.1604898191134,0.1262,0,0
5632,1.1604892405143,0.1264,0,0
5633,1.160488661915,0.1266,0,0
5634,1.1604880833155,0.1268,0,0
5635,1.1604875047158,0.127,0,0
5636,1.1604869261158,0.1272,0,0
5637,1.1604863475156,0.1274,0,0
5638,1.1604857689152,0.1276,0,0
5639,1.1604851903145,0.1278,0,0
5640,1.1604846117136,0.128,0,0
5641,1.1604840331125,0.1282,0,0
5642,1.1604834545112,0.1284,0,0
5643,1.1604828759096,0.1286,0,0
5644,1.1604822973078,0.1288,0,0
5645,1.1604817187058,0.129,0,0
5646,1.1604811401035,0.1292,0,0
5647,1.1604805615011,0.1294,0,0
5648,1.1604799828984,0.1296,0,0
5649,1.1604794042954,0.1298,0,0
5650,1.1604788256923,0.13,0,0
5651,1.1604782470889,0.1302,0,0
5652,1.1604776684853,0.1304,0,0
5653,1.1604770898815,0.1306,0,0
5654,1.1604765112774,0.1308,0,0
5655,1.1604759326731,0.131,0,0
5656,1.1604753540686,0.1312,0,0
5657,1.1604747754639,0.1314,0,0
5658,1.1604741968589,0.1316,0,0
5659,1.1604736182537,0.1318,0,0
5660,1.1604730396483,0.132,0,0
5661,1.1604724610426,0.1322,0,0
5662,1.1604718824368,0.1324,0,0
5663,1.1604713038307,0.1326,0,0
5664,1.1604707252243,0.1328,0,0
5665,1.1604701466178,0.133,0,0
5666,1.160469568011,0.1332,0,0
5667,1.160468989404,0.1334,0,0
5668,1.1604684107968,0.1336,0,0
5669,1.1604678321893,0.1338,0,0
5670,1.1604672535816,0.134,0,0
5671,1.1604666749737,0.1342,0,0
5672,1.1604660963656,0.1344,0,0
5673,1.1604655177572,0.1346,0,0
5674,1.1604649391486,0.1348,0,0
5675,1.1604643605398,0.135,0,0
5676,1.1604637819307,0.1352,0,0
5677,1.1604632033214,0.1354,0,0
5678,1.1604626247119,0.1356,0,0
5679,1.1604620461022,0.1358,0,0
5680,1.1604614674923,0.136,0,0
5681,1.1604608888821,0.1362,0,0
5682,1.1604603102717,0.1364,0,0
5683,1.160459731661,0.1366,0,0
5684,1.1604591530502,0.1368,0,0
5685,1.1604585744391,0.137,0,0
5686,1.1604579958278,0.1372,0,0
5687,1.1604574172162,0.1374,0,0
5688,1.1604568386044,0.1376,0,0
5689,1.1604562599924,0.1378,0,0
5690,1.1604556813802,0.138,0,0
5691,1.1604551027678,0.1382,0,0
5692,1.1604545241551,0.1384,0,0
5693,1.1604539455422,0.1386,0,0
5694,1.1604533669291,0.1388,0,0
5695,1.1604527883157,0.139,0,0
5696,1.1604522097021,0.1392,0,0
5697,1.1604516310883,0.1394,0,0
5698,1.1604510524743,0.1396,0,0
5699,1.16045047386,0.1398,0,0
