id,psi_e,x,y,z
2377,-0.033896055563892,-1.0492,0,0
2378,-0.033896056863459,-1.0488,0,0
2379,-0.033896058163026,-1.0484,0,0
2380,-0.033896059462594,-1.048,0,0
2381,-0.033896060762161,-1.0476,0,0
2382,-0.033896062061728,-1.0472,0,0
2383,-0.033896063361295,-1.0468,0,0
2384,-0.033896064660862,-1.0464,0,0
2385,-0.033896065960429,-1.046,0,0
2386,-0.033896067259996,-1.0456,0,0
2387,-0.033896068559563,-1.0452,0,0
2388,-0.03389606985913,-1.0448,0,0
2389,-0.033896071158697,-1.0444,0,0
2390,-0.033896072458265,-1.044,0,0
2391,-0.033896073757832,-1.0436,0,0
2392,-0.033896075057399,-1.0432,0,0
2393,-0.033896076356966,-1.0428,0,0
2394,-0.033896077656533,-1.0424,0,0
2395,-0.0338960789561,-1.042,0,0
2396,-0.033896080255667,-1.0416,0,0
2397,-0.033896081555234,-1.0412,0,0
2398,-0.033896082854801,-1.0408,0,0
2399,-0.033896084154368,-1.0404,0,0
2400,-0.033896085453936,-1.04,0,0
2401,-0.033896086753503,-1.0396,0,0
2402,-0.03389608805307,-1.0392,0,0
2403,-0.033896089352637,-1.0388,0,0
2404,-0.033896090652204,-1.0384,0,0
2405,-0.033896091951771,-1.038,0,0
2406,-0.033896093251338,-1.0376,0,0
2407,-0.033896094550905,-1.0372,0,0
2408,-0.033896095850472,-1.0368,0,0
2409,-0.03389609715004,-1.0364,0,0
2410,-0.033896098449607,-1.036,0,0
2411,-0.033896099749174,-1.0356,0,0
2412,-0.033896101048741,-1.0352,0,0
2413,-0.033896102348308,-1.0348,0,0
2414,-0.033896103647875,-1.0344,0,0
2415,-0.033896104947442,-1.034,0,0
2416,-0.033896106247009,-1.0336,0,0
2417,-0.033896107546576,-1.0332,0,0
2418,-0.033896108846143,-1.0328,0,0
2419,-0.033896110145711,-1.0324,0,0
2420,-0.033896111445278,-1.032,0,0
2421,-0.033896112744845,-1.0316,0,0
2422,-0.033896114044412,-1.0312,0,0
2423,-0.033896115343979,-1.0308,0,0
2424,-0.033896116643546,-1.0304,0,0
2425,-0.033896117943113,-1.03,0,0
2426,-0.03389611924268,-1.0296,0,0
2427,-0.033896120542247,-1.0292,0,0
2428,-0.033896121841814,-1.0288,0,0
2429,-0.033896123141382,-1.0284,0,0
2430,-0.033896124440949,-1.028,0,0
2431,-0.033896125740516,-1.0276,0,0
2432,-0.033896127040083,-1.0272,0,0
2433,-0.03389612833965,-1.0268,0,0
2434,-0.033896129639217,-1.0264,0,0
2435,-0.033896130938784,-1.026,0,0
2436,-0.033896132238352,-1.0256,0,0
2437,-0.033896133537919,-1.0252,0,0
2438,-0.033896134837486,-1.0248,0,0
2439,-0.033896136137053,-1.0244,0,0
2440,-0.03389613743662,-1.024,0,0
2441,-0.033896138736187,-1.0236,0,0
2442,-0.033896140035754,-1.0232,0,0
2443,-0.033896141335321,-1.0228,0,0
2444,-0.033896142634889,-1.0224,0,0
2445,-0.033896143934456,-1.022,0,0
2446,-0.033896145234023,-1.0216,0,0
2447,-0.03389614653359,-1.0212,0,0
2448,-0.033896147833157,-1.0208,0,0
2449,-0.033896149132724,-1.0204,0,0
2450,-0.033896150432291,-1.02,0,0
2451,-0.033896151731858,-1.0196,0,0
2452,-0.033896153031425,-1.0192,0,0
2453,-0.033896154330992,-1.0188,0,0
2454,-0.033896155630559,-1.0184,0,0
2455,-0.033896156930127,-1.018,0,0
2456,-0.033896158229694,-1.0176,0,0
2457,-0.033896159529261,-1.0172,0,0
2458,-0.033896160828828,-1.0168,0,0
2459,-0.033896162128395,-1.0164,0,0
2460,-0.033896163427962,-1.016,0,0
2461,-0.033896164727529,-1.0156,0,0
2462,-0.033896166027096,-1.0152,0,0
2463,-0.033896167326663,-1.0148,0,0
2464,-0.033896168626231,-1.0144,0,0
2465,-0.033896169925798,-1.014,0,0
2466,-0.033896171225365,-1.0136,0,0
2467,-0.033896172524932,-1.0132,0,0
2468,-0.033896173824499,-1.0128,0,0
2469,-0.033896175124066,-1.0124,0,0
2470,-0.033896176423633,-1.012,0,0
2471,-0.0338961777232,-1.0116,0,0
2472,-0.033896179022767,-1.0112,0,0
2473,-0.033896180322335,-1.0108,0,0
2474,-0.033896181621902,-1.0104,0,0
2475,-0.033896182921469,-1.01,0,0
2476,-0.033896184221036,-1.0096,0,0
2477,-0.033896185520603,-1.0092,0,0
2478,-0.03389618682017,-1.0088,0,0
2479,-0.033896188119737,-1.0084,0,0
2480,-0.033896189419304,-1.008,0,0
2481,-0.033896190718871,-1.0076,0,0
2482,-0.033896192018438,-1.0072,0,0
2483,-0.033896193318006,-1.0068,0,0
2484,-0.033896194617573,-1.0064,0,0
2485,-0.03389619591714,-1.006,0,0
2486,-0.033896197216707,-1.0056,0,0
2487,-0.033896198516274,-1.0052,0,0
2488,-0.033896199815841,-1.0048,0,0
2489,-0.033896201115408,-1.0044,0,0
2490,-0.033896202414975,-1.004,0,0
2491,-0.033896203714542,-1.0036,0,0
2492,-0.033896205014109,-1.0032,0,0
2493,-0.033896206313677,-1.0028,0,0
2494,-0.033896207613244,-1.0024,0,0
2495,-0.033896208912811,-1.002,0,0
2496,-0.033896210212378,-1.0016,0,0
2497,-0.033896211511945,-1.0012,0,0
2498,-0.033896212811512,-1.0008,0,0
2499,-0.033896214111079,-1.0004,0,0
2500,-0.033896215410646,-1,0,0
2501,-0.033896216710213,-0.9996,0,0
2502,-0.03389621800978,-0.9992,0,0
2503,-0.033896219309347,-0.9988,0,0
2504,-0.033896220608915,-0.9984,0,0
2505,-0.033896221908482,-0.998,0,0
2506,-0.033896223208049,-0.9976,0,0
2507,-0.033896224507616,-0.9972,0,0
2508,-0.033896225807183,-0.9968,0,0
2509,-0.03389622710675,-0.9964,0,0
2510,-0.033896228406317,-0.996,0,0
2511,-0.033896229705884,-0.9956,0,0
2512,-0.033896231005452,-0.9952,0,0
2513,-0.033896232305019,-0.9948,0,0
2514,-0.033896233604586,-0.9944,0,0
2515,-0.033896234904153,-0.994,0,0
2516,-0.03389623620372,-0.9936,0,0
2517,-0.033896237503287,-0.9932,0,0
2518,-0.033896238802854,-0.9928,0,0
2519,-0.033896240102421,-0.9924,0,0
2520,-0.033896241401988,-0.992,0,0
2521,-0.033896242701555,-0.9916,0,0
2522,-0.033896244001123,-0.9912,0,0
2523,-0.03389624530069,-0.9908,0,0
2524,-0.033896246600257,-0.9904,0,0
2525,-0.033896247899824,-0.99,0,0
2526,-0.033896249199391,-0.9896,0,0
2527,-0.033896250498958,-0.9892,0,0
2528,-0.033896251798525,-0.9888,0,0
2529,-0.033896253098092,-0.9884,0,0
2530,-0.033896254397659,-0.988,0,0
2531,-0.033896255697226,-0.9876,0,0
2532,-0.033896256996794,-0.9872,0,0
2533,-0.033896258296361,-0.9868,0,0
2534,-0.033896259595928,-0.9864,0,0
2535,-0.033896260895495,-0.986,0,0
2536,-0.033896262195062,-0.9856,0,0
2537,-0.033896263494629,-0.9852,0,0
2538,-0.033896264794196,-0.9848,0,0
2539,-0.033896266093763,-0.9844,0,0
2540,-0.03389626739333,-0.984,0,0
2541,-0.033896268692897,-0.9836,0,0
2542,-0.033896269992465,-0.9832,0,0
2543,-0.033896271292032,-0.9828,0,0
2544,-0.033896272591599,-0.9824,0,0
2545,-0.033896273891166,-0.982,0,0
2546,-0.033896275190733,-0.9816,0,0
2547,-0.0338962764903,-0.9812,0,0
2548,-0.033896277789867,-0.9808,0,0
2549,-0.033896279089434,-0.9804,0,0
2550,-0.033896280389001,-0.98,0,0
2551,-0.033896281688568,-0.9796,0,0
2552,-0.033896282988136,-0.9792,0,0
2553,-0.033896284287703,-0.9788,0,0
2554,-0.033896285587269,-0.9784,0,0
2555,-0.033896286886837,-0.978,0,0
2556,-0.033896288186404,-0.9776,0,0
2557,-0.033896289485971,-0.9772,0,0
2558,-0.033896290785538,-0.9768,0,0
2559,-0.033896292085105,-0.9764,0,0
2560,-0.033896293384672,-0.976,0,0
2561,-0.033896294684239,-0.9756,0,0
2562,-0.033896295983807,-0.9752,0,0
2563,-0.033896297283374,-0.9748,0,0
2564,-0.033896298582941,-0.9744,0,0
2565,-0.033896299882508,-0.974,0,0
2566,-0.033896301182075,-0.9736,0,0
2567,-0.033896302481642,-0.9732,0,0
2568,-0.033896303781209,-0.9728,0,0
2569,-0.033896305080776,-0.9724,0,0
2570,-0.033896306380343,-0.972,0,0
2571,-0.03389630767991,-0.9716,0,0
2572,-0.033896308979478,-0.9712,0,0
2573,-0.033896310279045,-0.9708,0,0
2574,-0.033896311578612,-0.9704,0,0
2575,-0.033896312878179,-0.97,0,0
2576,-0.033896314177746,-0.9696,0,0
2577,-0.033896315477313,-0.9692,0,0
2578,-0.03389631677688,-0.9688,0,0
2579,-0.033896318076447,-0.9684,0,0
2580,-0.033896319376014,-0.968,0,0
2581,-0.033896320675582,-0.9676,0,0
2582,-0.033896321975149,-0.9672,0,0
2583,-0.033896323274716,-0.9668,0,0
2584,-0.033896324574283,-0.9664,0,0
2585,-0.03389632587385,-0.966,0,0
2586,-0.033896327173417,-0.9656,0,0
2587,-0.033896328472984,-0.9652,0,0
2588,-0.033896329772551,-0.9648,0,0
2589,-0.033896331072118,-0.9644,0,0
2590,-0.033896332371686,-0.964,0,0
2591,-0.033896333671253,-0.9636,0,0
2592,-0.03389633497082,-0.9632,0,0
2593,-0.033896336270387,-0.9628,0,0
2594,-0.033896337569954,-0.9624,0,0
2595,-0.033896338869521,-0.962,0,0
2596,-0.033896340169088,-0.9616,0,0
2597,-0.033896341468655,-0.9612,0,0
2598,-0.033896342768222,-0.9608,0,0
2599,-0.03389634406779,-0.9604,0,0
2600,-0.033896345367357,-0.96,0,0
2601,-0.033896346666924,-0.9596,0,0
2602,-0.033896347966491,-0.9592,0,0
2603,-0.033896349266058,-0.9588,0,0
2604,-0.033896350565625,-0.9584,0,0
2605,-0.033896351865192,-0.958,0,0
2606,-0.033896353164759,-0.9576,0,0
2607,-0.033896354464326,-0.9572,0,0
2608,-0.033896355763893,-0.9568,0,0
2609,-0.033896357063461,-0.9564,0,0
2610,-0.033896358363028,-0.956,0,0
2611,-0.033896359662595,-0.9556,0,0
2612,-0.033896360962162,-0.9552,0,0
2613,-0.033896362261729,-0.9548,0,0
2614,-0.033896363561296,-0.9544,0,0
2615,-0.033896364860863,-0.954,0,0
2616,-0.03389636616043,-0.9536,0,0
2617,-0.033896367459997,-0.9532,0,0
2618,-0.033896368759564,-0.9528,0,0
2619,-0.033896370059132,-0.9524,0,0
2620,-0.033896371358699,-0.952,0,0
2621,-0.033896372658266,-0.9516,0,0
2622,-0.033896373957833,-0.9512,0,0
2623,-0.0338963752574,-0.9508,0,0
2624,-0.033896376556967,-0.9504,0,0
2625,-0.033896377856534,-0.95,0,0
2626,-0.033896379156101,-0.9496,0,0
2627,-0.033896380455668,-0.9492,0,0
2628,-0.033896381755236,-0.9488,0,0
2629,-0.033896383054803,-0.9484,0,0
2630,-0.03389638435437,-0.948,0,0
2631,-0.033896385653937,-0.9476,0,0
2632,-0.033896386953504,-0.9472,0,0
2633,-0.033896388253071,-0.9468,0,0
2634,-0.033896389552638,-0.9464,0,0
2635,-0.033896390852205,-0.946,0,0
2636,-0.033896392151772,-0.9456,0,0
2637,-0.033896393451339,-0.9452,0,0
2638,-0.033896394750907,-0.9448,0,0
2639,-0.033896396050474,-0.9444,0,0
2640,-0.033896397350041,-0.944,0,0
2641,-0.033896398649608,-0.9436,0,0
2642,-0.033896399949175,-0.9432,0,0
2643,-0.033896401248742,-0.9428,0,0
2644,-0.033896402548309,-0.9424,0,0
2645,-0.033896403847876,-0.942,0,0
2646,-0.033896405147443,-0.9416,0,0
2647,-0.03389640644701,-0.9412,0,0
2648,-0.033896407746577,-0.9408,0,0
2649,-0.033896409046145,-0.9404,0,0
2650,-0.033896410345711,-0.94,0,0
2651,-0.033896411645279,-0.9396,0,0
2652,-0.033896412944846,-0.9392,0,0
2653,-0.033896414244413,-0.9388,0,0
2654,-0.03389641554398,-0.9384,0,0
2655,-0.033896416843547,-0.938,0,0
2656,-0.033896418143114,-0.9376,0,0
2657,-0.033896419442681,-0.9372,0,0
2658,-0.033896420742249,-0.9368,0,0
2659,-0.033896422041816,-0.9364,0,0
2660,-0.033896423341383,-0.936,0,0
2661,-0.03389642464095,-0.9356,0,0
2662,-0.033896425940517,-0.9352,0,0
2663,-0.033896427240084,-0.9348,0,0
2664,-0.033896428539651,-0.9344,0,0
2665,-0.033896429839218,-0.934,0,0
2666,-0.033896431138785,-0.9336,0,0
2667,-0.033896432438353,-0.9332,0,0
2668,-0.03389643373792,-0.9328,0,0
2669,-0.033896435037487,-0.9324,0,0
2670,-0.033896436337054,-0.932,0,0
2671,-0.033896437636621,-0.9316,0,0
2672,-0.033896438936188,-0.9312,0,0
2673,-0.033896440235755,-0.9308,0,0
2674,-0.033896441535322,-0.9304,0,0
2675,-0.033896442834889,-0.93,0,0
2676,-0.033896444134456,-0.9296,0,0
2677,-0.033896445434023,-0.9292,0,0
2678,-0.033896446733591,-0.9288,0,0
2679,-0.033896448033158,-0.9284,0,0
2680,-0.033896449332725,-0.928,0,0
2681,-0.033896450632292,-0.9276,0,0
2682,-0.033896451931859,-0.9272,0,0
2683,-0.033896453231426,-0.9268,0,0
2684,-0.033896454530993,-0.9264,0,0
2685,-0.03389645583056,-0.926,0,0
2686,-0.033896457130127,-0.9256,0,0
2687,-0.033896458429694,-0.9252,0,0
2688,-0.033896459729262,-0.9248,0,0
2689,-0.033896461028829,-0.9244,0,0
2690,-0.033896462328396,-0.924,0,0
2691,-0.033896463627963,-0.9236,0,0
2692,-0.03389646492753,-0.9232,0,0
2693,-0.033896466227097,-0.9228,0,0
2694,-0.033896467526664,-0.9224,0,0
2695,-0.033896468826231,-0.922,0,0
2696,-0.033896470125798,-0.9216,0,0
2697,-0.033896471425366,-0.9212,0,0
2698,-0.033896472724933,-0.9208,0,0
2699,-0.0338964740245,-0.9204,0,0
2700,-0.033896475324067,-0.92,0,0
2701,-0.033896476623634,-0.9196,0,0
2702,-0.033896477923201,-0.9192,0,0
2703,-0.033896479222768,-0.9188,0,0
2704,-0.033896480522335,-0.9184,0,0
2705,-0.033896481821902,-0.918,0,0
2706,-0.03389648312147,-0.9176,0,0
2707,-0.033896484421037,-0.9172,0,0
2708,-0.033896485720604,-0.9168,0,0
2709,-0.033896487020171,-0.9164,0,0
2710,-0.033896488319738,-0.916,0,0
2711,-0.033896489619305,-0.9156,0,0
2712,-0.033896490918872,-0.9152,0,0
2713,-0.033896492218439,-0.9148,0,0
2714,-0.033896493518006,-0.9144,0,0
2715,-0.033896494817574,-0.914,0,0
2716,-0.033896496117141,-0.9136,0,0
2717,-0.033896497416708,-0.9132,0,0
2718,-0.033896498716275,-0.9128,0,0
2719,-0.033896500015842,-0.9124,0,0
2720,-0.033896501315409,-0.912,0,0
2721,-0.033896502614976,-0.9116,0,0
2722,-0.033896503914543,-0.9112,0,0
2723,-0.03389650521411,-0.9108,0,0
2724,-0.033896506513677,-0.9104,0,0
2725,-0.033896507813245,-0.91,0,0
2726,-0.033896509112812,-0.9096,0,0
2727,-0.033896510412379,-0.9092,0,0
2728,-0.033896511711946,-0.9088,0,0
2729,-0.033896513011513,-0.9084,0,0
2730,-0.03389651431108,-0.908,0,0
2731,-0.033896515610647,-0.9076,0,0
2732,-0.033896516910214,-0.9072,0,0
2733,-0.033896518209781,-0.9068,0,0
2734,-0.033896519509348,-0.9064,0,0
2735,-0.033896520808916,-0.906,0,0
2736,-0.033896522108483,-0.9056,0,0
2737,-0.03389652340805,-0.9052,0,0
2738,-0.033896524707617,-0.9048,0,0
2739,-0.033896526007184,-0.9044,0,0
2740,-0.033896527306751,-0.904,0,0
2741,-0.033896528606318,-0.9036,0,0
2742,-0.033896529905885,-0.9032,0,0
2743,-0.033896531205452,-0.9028,0,0
2744,-0.03389653250502,-0.9024,0,0
2745,-0.033896533804587,-0.902,0,0
2746,-0.033896535104154,-0.9016,0,0
2747,-0.033896536403721,-0.9012,0,0
2748,-0.033896537703288,-0.9008,0,0
2749,-0.033896539002855,-0.9004,0,0
2750,-0.033896540302422,-0.9,0,0
2751,-0.033896541601989,-0.8996,0,0
2752,-0.033896542901556,-0.8992,0,0
2753,-0.033896544201123,-0.8988,0,0
2754,-0.033896545500691,-0.8984,0,0
2755,-0.033896546800258,-0.898,0,0
2756,-0.033896548099825,-0.8976,0,0
2757,-0.033896549399392,-0.8972,0,0
2758,-0.033896550698959,-0.8968,0,0
2759,-0.033896551998526,-0.8964,0,0
2760,-0.033896553298093,-0.896,0,0
2761,-0.03389655459766,-0.8956,0,0
2762,-0.033896555897227,-0.8952,0,0
2763,-0.033896557196794,-0.8948,0,0
2764,-0.033896558496362,-0.8944,0,0
2765,-0.033896559795929,-0.894,0,0
2766,-0.033896561095496,-0.8936,0,0
2767,-0.033896562395063,-0.8932,0,0
2768,-0.03389656369463,-0.8928,0,0
2769,-0.033896564994197,-0.8924,0,0
2770,-0.033896566293764,-0.892,0,0
2771,-0.033896567593331,-0.8916,0,0
2772,-0.033896568892898,-0.8912,0,0
2773,-0.033896570192465,-0.8908,0,0
2774,-0.033896571492033,-0.8904,0,0
2775,-0.0338965727916,-0.89,0,0
2776,-0.033896574091167,-0.8896,0,0
2777,-0.033896575390734,-0.8892,0,0
2778,-0.033896576690301,-0.8888,0,0
2779,-0.033896577989868,-0.8884,0,0
2780,-0.033896579289435,-0.888,0,0
2781,-0.033896580589002,-0.8876,0,0
2782,-0.033896581888569,-0.8872,0,0
2783,-0.033896583188136,-0.8868,0,0
2784,-0.033896584487704,-0.8864,0,0
2785,-0.033896585787271,-0.886,0,0
2786,-0.033896587086838,-0.8856,0,0
2787,-0.033896588386405,-0.8852,0,0
2788,-0.033896589685972,-0.8848,0,0
2789,-0.033896590985539,-0.8844,0,0
2790,-0.033896592285106,-0.884,0,0
2791,-0.033896593584673,-0.8836,0,0
2792,-0.03389659488424,-0.8832,0,0
2793,-0.033896596183808,-0.8828,0,0
2794,-0.033896597483375,-0.8824,0,0
2795,-0.033896598782942,-0.882,0,0
2796,-0.033896600082509,-0.8816,0,0
2797,-0.033896601382076,-0.8812,0,0
2798,-0.033896602681643,-0.8808,0,0
2799,-0.03389660398121,-0.8804,0,0
2800,-0.033896605280777,-0.88,0,0
2801,-0.033896606580344,-0.8796,0,0
2802,-0.033896607879911,-0.8792,0,0
2803,-0.033896609179479,-0.8788,0,0
2804,-0.033896610479046,-0.8784,0,0
2805,-0.033896611778613,-0.878,0,0
2806,-0.03389661307818,-0.8776,0,0
2807,-0.033896614377747,-0.8772,0,0
2808,-0.033896615677314,-0.8768,0,0
2809,-0.033896616976881,-0.8764,0,0
2810,-0.033896618276448,-0.876,0,0
2811,-0.033896619576015,-0.8756,0,0
2812,-0.033896620875583,-0.8752,0,0
2813,-0.03389662217515,-0.8748,0,0
2814,-0.033896623474717,-0.8744,0,0
2815,-0.033896624774284,-0.874,0,0
2816,-0.033896626073851,-0.8736,0,0
2817,-0.033896627373418,-0.8732,0,0
2818,-0.033896628672985,-0.8728,0,0
2819,-0.033896629972552,-0.8724,0,0
2820,-0.033896631272119,-0.872,0,0
2821,-0.033896632571686,-0.8716,0,0
2822,-0.033896633871254,-0.8712,0,0
2823,-0.033896635170821,-0.8708,0,0
2824,-0.033896636470388,-0.8704,0,0
2825,-0.033896637769955,-0.87,0,0
2826,-0.033896639069522,-0.8696,0,0
2827,-0.033896640369089,-0.8692,0,0
2828,-0.033896641668656,-0.8688,0,0
2829,-0.033896642968223,-0.8684,0,0
2830,-0.03389664426779,-0.868,0,0
2831,-0.033896645567358,-0.8676,0,0
2832,-0.033896646866925,-0.8672,0,0
2833,-0.033896648166492,-0.8668,0,0
2834,-0.033896649466059,-0.8664,0,0
2835,-0.033896650765626,-0.866,0,0
2836,-0.033896652065193,-0.8656,0,0
2837,-0.03389665336476,-0.8652,0,0
2838,-0.033896654664327,-0.8648,0,0
2839,-0.033896655963894,-0.8644,0,0
2840,-0.033896657263461,-0.864,0,0
2841,-0.033896658563029,-0.8636,0,0
2842,-0.033896659862596,-0.8632,0,0
2843,-0.033896661162163,-0.8628,0,0
2844,-0.03389666246173,-0.8624,0,0
2845,-0.033896663761297,-0.862,0,0
2846,-0.033896665060864,-0.8616,0,0
2847,-0.033896666360431,-0.8612,0,0
2848,-0.033896667659998,-0.8608,0,0
2849,-0.033896668959565,-0.8604,0,0
2850,-0.033896670259132,-0.86,0,0
2851,-0.0338966715587,-0.8596,0,0
2852,-0.033896672858267,-0.8592,0,0
2853,-0.033896674157834,-0.8588,0,0
2854,-0.033896675457401,-0.8584,0,0
2855,-0.033896676756968,-0.858,0,0
2856,-0.033896678056535,-0.8576,0,0
2857,-0.033896679356102,-0.8572,0,0
2858,-0.033896680655669,-0.8568,0,0
2859,-0.033896681955236,-0.8564,0,0
2860,-0.033896683254804,-0.856,0,0
2861,-0.033896684554371,-0.8556,0,0
2862,-0.033896685853938,-0.8552,0,0
2863,-0.033896687153505,-0.8548,0,0
2864,-0.033896688453072,-0.8544,0,0
2865,-0.033896689752639,-0.854,0,0
2866,-0.033896691052206,-0.8536,0,0
2867,-0.033896692351773,-0.8532,0,0
2868,-0.03389669365134,-0.8528,0,0
2869,-0.033896694950907,-0.8524,0,0
2870,-0.033896696250475,-0.852,0,0
2871,-0.033896697550042,-0.8516,0,0
2872,-0.033896698849609,-0.8512,0,0
2873,-0.033896700149176,-0.8508,0,0
2874,-0.033896701448743,-0.8504,0,0
2875,-0.03389670274831,-0.85,0,0
2876,-0.033896704047877,-0.8496,0,0
2877,-0.033896705347444,-0.8492,0,0
2878,-0.033896706647011,-0.8488,0,0
2879,-0.033896707946578,-0.8484,0,0
2880,-0.033896709246146,-0.848,0,0
2881,-0.033896710545713,-0.8476,0,0
2882,-0.03389671184528,-0.8472,0,0
2883,-0.033896713144847,-0.8468,0,0
2884,-0.033896714444414,-0.8464,0,0
2885,-0.033896715743981,-0.846,0,0
2886,-0.033896717043548,-0.8456,0,0
2887,-0.033896718343115,-0.8452,0,0
2888,-0.033896719642682,-0.8448,0,0
2889,-0.033896720942249,-0.8444,0,0
2890,-0.033896722241817,-0.844,0,0
2891,-0.033896723541384,-0.8436,0,0
2892,-0.033896724840951,-0.8432,0,0
2893,-0.033896726140518,-0.8428,0,0
2894,-0.033896727440085,-0.8424,0,0
2895,-0.033896728739652,-0.842,0,0
2896,-0.033896730039219,-0.8416,0,0
2897,-0.033896731338786,-0.8412,0,0
2898,-0.033896732638353,-0.8408,0,0
2899,-0.03389673393792,-0.8404,0,0
2900,-0.033896735237488,-0.84,0,0
2901,-0.033896736537055,-0.8396,0,0
2902,-0.033896737836622,-0.8392,0,0
2903,-0.033896739136189,-0.8388,0,0
2904,-0.033896740435756,-0.8384,0,0
2905,-0.033896741735323,-0.838,0,0
2906,-0.03389674303489,-0.8376,0,0
2907,-0.033896744334457,-0.8372,0,0
2908,-0.033896745634024,-0.8368,0,0
2909,-0.033896746933592,-0.8364,0,0
2910,-0.033896748233159,-0.836,0,0
2911,-0.033896749532726,-0.8356,0,0
2912,-0.033896750832293,-0.8352,0,0
2913,-0.03389675213186,-0.8348,0,0
2914,-0.033896753431427,-0.8344,0,0
2915,-0.033896754730994,-0.834,0,0
2916,-0.033896756030561,-0.8336,0,0
2917,-0.033896757330128,-0.8332,0,0
2918,-0.033896758629695,-0.8328,0,0
2919,-0.033896759929263,-0.8324,0,0
2920,-0.03389676122883,-0.832,0,0
2921,-0.033896762528397,-0.8316,0,0
2922,-0.033896763827964,-0.8312,0,0
2923,-0.033896765127531,-0.8308,0,0
2924,-0.033896766427098,-0.8304,0,0
2925,-0.033896767726665,-0.83,0,0
2926,-0.033896769026232,-0.8296,0,0
2927,-0.033896770325799,-0.8292,0,0
2928,-0.033896771625366,-0.8288,0,0
2929,-0.033896772924934,-0.8284,0,0
2930,-0.033896774224501,-0.828,0,0
2931,-0.033896775524068,-0.8276,0,0
2932,-0.033896776823635,-0.8272,0,0
2933,-0.033896778123202,-0.8268,0,0
2934,-0.033896779422769,-0.8264,0,0
2935,-0.033896780722336,-0.826,0,0
2936,-0.033896782021903,-0.8256,0,0
2937,-0.03389678332147,-0.8252,0,0
2938,-0.033896784621037,-0.8248,0,0
2939,-0.033896785920605,-0.8244,0,0
2940,-0.033896787220172,-0.824,0,0
2941,-0.033896788519739,-0.8236,0,0
2942,-0.033896789819306,-0.8232,0,0
2943,-0.033896791118873,-0.8228,0,0
2944,-0.03389679241844,-0.8224,0,0
2945,-0.033896793718007,-0.822,0,0
2946,-0.033896795017574,-0.8216,0,0
2947,-0.033896796317141,-0.8212,0,0
2948,-0.033896797616708,-0.8208,0,0
2949,-0.033896798916276,-0.8204,0,0
2950,-0.033896800215843,-0.82,0,0
2951,-0.03389680151541,-0.8196,0,0
2952,-0.033896802814977,-0.8192,0,0
2953,-0.033896804114544,-0.8188,0,0
2954,-0.033896805414111,-0.8184,0,0
2955,-0.033896806713678,-0.818,0,0
2956,-0.033896808013245,-0.8176,0,0
2957,-0.033896809312813,-0.8172,0,0
2958,-0.03389681061238,-0.8168,0,0
2959,-0.033896811911947,-0.8164,0,0
2960,-0.033896813211514,-0.816,0,0
2961,-0.033896814511081,-0.8156,0,0
2962,-0.033896815810648,-0.8152,0,0
2963,-0.033896817110215,-0.8148,0,0
2964,-0.033896818409782,-0.8144,0,0
2965,-0.033896819709349,-0.814,0,0
2966,-0.033896821008916,-0.8136,0,0
2967,-0.033896822308484,-0.8132,0,0
2968,-0.033896823608051,-0.8128,0,0
2969,-0.033896824907618,-0.8124,0,0
2970,-0.033896826207185,-0.812,0,0
2971,-0.033896827506752,-0.8116,0,0
2972,-0.033896828806319,-0.8112,0,0
2973,-0.033896830105886,-0.8108,0,0
2974,-0.033896831405453,-0.8104,0,0
2975,-0.03389683270502,-0.81,0,0
2976,-0.033896834004588,-0.8096,0,0
2977,-0.033896835304155,-0.8092,0,0
2978,-0.033896836603722,-0.8088,0,0
2979,-0.033896837903289,-0.8084,0,0
2980,-0.033896839202856,-0.808,0,0
2981,-0.033896840502423,-0.8076,0,0
2982,-0.03389684180199,-0.8072,0,0
2983,-0.033896843101557,-0.8068,0,0
2984,-0.033896844401124,-0.8064,0,0
2985,-0.033896845700691,-0.806,0,0
2986,-0.033896847000259,-0.8056,0,0
2987,-0.033896848299826,-0.8052,0,0
2988,-0.033896849599393,-0.8048,0,0
2989,-0.03389685089896,-0.8044,0,0
2990,-0.033896852198527,-0.804,0,0
2991,-0.033896853498094,-0.8036,0,0
2992,-0.033896854797661,-0.8032,0,0
2993,-0.033896856097228,-0.8028,0,0
2994,-0.033896857396795,-0.8024,0,0
2995,-0.033896858696362,-0.802,0,0
2996,-0.03389685999593,-0.8016,0,0
2997,-0.033896861295497,-0.8012,0,0
2998,-0.033896862595064,-0.8008,0,0
2999,-0.033896863894631,-0.8004,0,0
3000,-0.033896865194198,-0.8,0,0
3001,-0.033896866493765,-0.7996,0,0
3002,-0.033896867793332,-0.7992,0,0
3003,-0.033896869092899,-0.7988,0,0
3004,-0.033896870392466,-0.7984,0,0
3005,-0.033896871692033,-0.798,0,0
3006,-0.033896872991601,-0.7976,0,0
3007,-0.033896874291168,-0.7972,0,0
3008,-0.033896875590735,-0.7968,0,0
3009,-0.033896876890302,-0.7964,0,0
3010,-0.033896878189869,-0.796,0,0
3011,-0.033896879489436,-0.7956,0,0
3012,-0.033896880789003,-0.7952,0,0
3013,-0.03389688208857,-0.7948,0,0
3014,-0.033896883388137,-0.7944,0,0
3015,-0.033896884687704,-0.794,0,0
3016,-0.033896885987272,-0.7936,0,0
3017,-0.033896887286839,-0.7932,0,0
