ci,id,x,y,z
0.67413872744995,117,-1.9532,0,0
0.67413871708487,118,-1.9528,0,0
0.67413870663158,119,-1.9524,0,0
0.67413869609007,120,-1.952,0,0
0.67413868546035,121,-1.9516,0,0
0.67413867474242,122,-1.9512,0,0
0.67413866393627,123,-1.9508,0,0
0.67413865304191,124,-1.9504,0,0
0.67413864205933,125,-1.95,0,0
0.67413863098854,126,-1.9496,0,0
0.67413861982954,127,-1.9492,0,0
0.67413860858232,128,-1.9488,0,0
0.67413859724689,129,-1.9484,0,0
0.67413858582325,130,-1.948,0,0
0.67413857431139,131,-1.9476,0,0
0.67413856271132,132,-1.9472,0,0
0.67413855102303,133,-1.9468,0,0
0.67413853924654,134,-1.9464,0,0
0.67413852738182,135,-1.946,0,0
0.6741385154289,136,-1.9456,0,0
0.67413850338776,137,-1.9452,0,0
0.6741384912584,138,-1.9448,0,0
0.67413847904083,139,-1.9444,0,0
0.67413846673505,140,-1.944,0,0
0.67413845434106,141,-1.9436,0,0
0.67413844185885,142,-1.9432,0,0
0.67413842928842,143,-1.9428,0,0
0.67413841662979,144,-1.9424,0,0
0.67413840388294,145,-1.942,0,0
0.67413839104787,146,-1.9416,0,0
0.67413837812459,147,-1.9412,0,0
0.6741383651131,148,-1.9408,0,0
0.6741383520134,149,-1.9404,0,0
0.67413833882548,150,-1.94,0,0
0.67413832554934,151,-1.9396,0,0
0.67413831218499,152,-1.9392,0,0
0.67413829873243,153,-1.9388,0,0
0.67413828519166,154,-1.9384,0,0
0.67413827156267,155,-1.938,0,0
0.67413825784546,156,-1.9376,0,0
0.67413824404005,157,-1.9372,0,0
0.67413823014641,158,-1.9368,0,0
0.67413821616457,159,-1.9364,0,0
0.67413820209451,160,-1.936,0,0
0.67413818793624,161,-1.9356,0,0
0.67413817368975,162,-1.9352,0,0
0.67413815935505,163,-1.9348,0,0
0.67413814493213,164,-1.9344,0,0
0.674138130421,165,-1.934,0,0
0.67413811582166,166,-1.9336,0,0
0.6741381011341,167,-1.9332,0,0
0.67413808635833,168,-1.9328,0,0
0.67413807149435,169,-1.9324,0,0
0.67413805654215,170,-1.932,0,0
0.67413804150174,171,-1.9316,0,0
0.67413802637311,172,-1.9312,0,0
0.67413801115627,173,-1.9308,0,0
0.67413799585121,174,-1.9304,0,0
0.67413798045794,175,-1.93,0,0
0.67413796497646,176,-1.9296,0,0
0.67413794940676,177,-1.9292,0,0
0.67413793374885,178,-1.9288,0,0
0.67413791800272,179,-1.9284,0,0
0.67413790216838,180,-1.928,0,0
0.67413788624583,181,-1.9276,0,0
0.67413787023506,182,-1.9272,0,0
0.67413785413608,183,-1.9268,0,0
0.67413783794888,184,-1.9264,0,0
0.67413782167347,185,-1.926,0,0
0.67413780530985,186,-1.9256,0,0
0.67413778885801,187,-1.9252,0,0
0.67413777231795,188,-1.9248,0,0
0.67413775568969,189,-1.9244,0,0
0.67413773897321,190,-1.924,0,0
0.67413772216851,191,-1.9236,0,0
0.6741377052756,192,-1.9232,0,0
0.67413768829448,193,-1.9228,0,0
0.67413767122514,194,-1.9224,0,0
0.67413765406758,195,-1.922,0,0
0.67413763682182,196,-1.9216,0,0
0.67413761948784,197,-1.9212,0,0
0.67413760206564,198,-1.9208,0,0
0.67413758455523,199,-1.9204,0,0
0.67413756695661,200,-1.92,0,0
0.67413754926977,201,-1.9196,0,0
0.67413753149471,202,-1.9192,0,0
0.67413751363145,203,-1.9188,0,0
0.67413749567997,204,-1.9184,0,0
0.67413747764027,205,-1.918,0,0
0.67413745951236,206,-1.9176,0,0
0.67413744129624,207,-1.9172,0,0
0.6741374229919,208,-1.9168,0,0
0.67413740459934,209,-1.9164,0,0
0.67413738611857,210,-1.916,0,0
0.67413736754959,211,-1.9156,0,0
0.6741373488924,212,-1.9152,0,0
0.67413733014698,213,-1.9148,0,0
0.67413731131336,214,-1.9144,0,0
0.67413729239152,215,-1.914,0,0
0.67413727338147,216,-1.9136,0,0
0.6741372542832,217,-1.9132,0,0
0.67413723509671,218,-1.9128,0,0
0.67413721582201,219,-1.9124,0,0
0.6741371964591,220,-1.912,0,0
0.67413717700798,221,-1.9116,0,0
0.67413715746863,222,-1.9112,0,0
0.67413713784108,223,-1.9108,0,0
0.67413711812531,224,-1.9104,0,0
0.67413709832132,225,-1.91,0,0
0.67413707842912,226,-1.9096,0,0
0.67413705844871,227,-1.9092,0,0
0.67413703838008,228,-1.9088,0,0
0.67413701822324,229,-1.9084,0,0
0.67413699797818,230,-1.908,0,0
0.6741369776449,231,-1.9076,0,0
0.67413695722342,232,-1.9072,0,0
0.67413693671372,233,-1.9068,0,0
0.6741369161158,234,-1.9064,0,0
0.67413689542967,235,-1.906,0,0
0.67413687465532,236,-1.9056,0,0
0.67413685379276,237,-1.9052,0,0
0.67413683284198,238,-1.9048,0,0
0.67413681180299,239,-1.9044,0,0
0.67413679067579,240,-1.904,0,0
0.67413676946037,241,-1.9036,0,0
0.67413674815674,242,-1.9032,0,0
0.67413672676489,243,-1.9028,0,0
0.67413670528482,244,-1.9024,0,0
0.67413668371654,245,-1.902,0,0
0.67413666206005,246,-1.9016,0,0
0.67413664031534,247,-1.9012,0,0
0.67413661848242,248,-1.9008,0,0
0.67413659656128,249,-1.9004,0,0
0.67413657455193,250,-1.9,0,0
0.67413655245436,251,-1.8996,0,0
0.67413653026858,252,-1.8992,0,0
0.67413650799458,253,-1.8988,0,0
0.67413648563237,254,-1.8984,0,0
0.67413646318194,255,-1.898,0,0
0.6741364406433,256,-1.8976,0,0
0.67413641801644,257,-1.8972,0,0
0.67413639530137,258,-1.8968,0,0
0.67413637249808,259,-1.8964,0,0
0.67413634960658,260,-1.896,0,0
0.67413632662686,261,-1.8956,0,0
0.67413630355893,262,-1.8952,0,0
0.67413628040278,263,-1.8948,0,0
0.67413625715842,264,-1.8944,0,0
0.67413623382584,265,-1.894,0,0
0.67413621040505,266,-1.8936,0,0
0.67413618689604,267,-1.8932,0,0
0.67413616329882,268,-1.8928,0,0
0.67413613961338,269,-1.8924,0,0
0.67413611583973,270,-1.892,0,0
0.67413609197786,271,-1.8916,0,0
0.67413606802778,272,-1.8912,0,0
0.67413604398948,273,-1.8908,0,0
0.67413601986297,274,-1.8904,0,0
0.67413599564824,275,-1.89,0,0
0.67413597134529,276,-1.8896,0,0
0.67413594695414,277,-1.8892,0,0
0.67413592247476,278,-1.8888,0,0
0.67413589790717,279,-1.8884,0,0
0.67413587325137,280,-1.888,0,0
0.67413584850735,281,-1.8876,0,0
0.67413582367511,282,-1.8872,0,0
0.67413579875466,283,-1.8868,0,0
0.674135773746,284,-1.8864,0,0
0.67413574864912,285,-1.886,0,0
0.67413572346402,286,-1.8856,0,0
0.67413569819071,287,-1.8852,0,0
0.67413567282918,288,-1.8848,0,0
0.67413564737944,289,-1.8844,0,0
0.67413562184148,290,-1.884,0,0
0.67413559621531,291,-1.8836,0,0
0.67413557050092,292,-1.8832,0,0
0.67413554469831,293,-1.8828,0,0
0.67413551880749,294,-1.8824,0,0
0.67413549282846,295,-1.882,0,0
0.67413546676121,296,-1.8816,0,0
0.67413544060574,297,-1.8812,0,0
0.67413541436206,298,-1.8808,0,0
0.67413538803017,299,-1.8804,0,0
0.67413536161005,300,-1.88,0,0
0.67413533510173,301,-1.8796,0,0
0.67413530850518,302,-1.8792,0,0
0.67413528182042,303,-1.8788,0,0
0.67413525504745,304,-1.8784,0,0
0.67413522818626,305,-1.878,0,0
0.67413520123685,306,-1.8776,0,0
0.67413517419923,307,-1.8772,0,0
0.67413514707339,308,-1.8768,0,0
0.67413511985934,309,-1.8764,0,0
0.67413509255707,310,-1.876,0,0
0.67413506516659,311,-1.8756,0,0
0.67413503768789,312,-1.8752,0,0
0.67413501012097,313,-1.8748,0,0
0.67413498246584,314,-1.8744,0,0
0.67413495472249,315,-1.874,0,0
0.67413492689093,316,-1.8736,0,0
0.67413489897115,317,-1.8732,0,0
0.67413487096316,318,-1.8728,0,0
0.67413484286695,319,-1.8724,0,0
0.67413481468252,320,-1.872,0,0
0.67413478640988,321,-1.8716,0,0
0.67413475804902,322,-1.8712,0,0
0.67413472959995,323,-1.8708,0,0
0.67413470106266,324,-1.8704,0,0
0.67413467243715,325,-1.87,0,0
0.67413464372343,326,-1.8696,0,0
0.67413461492149,327,-1.8692,0,0
0.67413458603134,328,-1.8688,0,0
0.67413455705297,329,-1.8684,0,0
0.67413452798638,330,-1.868,0,0
0.67413449883158,331,-1.8676,0,0
0.67413446958857,332,-1.8672,0,0
0.67413444025733,333,-1.8668,0,0
0.67413441083788,334,-1.8664,0,0
0.67413438133022,335,-1.866,0,0
0.67413435173433,336,-1.8656,0,0
0.67413432205024,337,-1.8652,0,0
0.67413429227792,338,-1.8648,0,0
0.67413426241739,339,-1.8644,0,0
0.67413423246865,340,-1.864,0,0
0.67413420243168,341,-1.8636,0,0
0.67413417230651,342,-1.8632,0,0
0.67413414209311,343,-1.8628,0,0
0.6741341117915,344,-1.8624,0,0
0.67413408140167,345,-1.862,0,0
0.67413405092363,346,-1.8616,0,0
0.67413402035737,347,-1.8612,0,0
0.67413398970289,348,-1.8608,0,0
0.6741339589602,349,-1.8604,0,0
0.67413392812929,350,-1.86,0,0
0.67413389721017,351,-1.8596,0,0
0.67413386620283,352,-1.8592,0,0
0.67413383510727,353,-1.8588,0,0
0.67413380392349,354,-1.8584,0,0
0.6741337726515,355,-1.858,0,0
0.6741337412913,356,-1.8576,0,0
0.67413370984287,357,-1.8572,0,0
0.67413367830623,358,-1.8568,0,0
0.67413364668138,359,-1.8564,0,0
0.6741336149683,360,-1.856,0,0
0.67413358316701,361,-1.8556,0,0
0.67413355127751,362,-1.8552,0,0
0.67413351929978,363,-1.8548,0,0
0.67413348723385,364,-1.8544,0,0
0.67413345507969,365,-1.854,0,0
0.67413342283732,366,-1.8536,0,0
0.67413339050673,367,-1.8532,0,0
0.67413335808792,368,-1.8528,0,0
0.6741333255809,369,-1.8524,0,0
0.67413329298566,370,-1.852,0,0
0.67413326030221,371,-1.8516,0,0
0.67413322753053,372,-1.8512,0,0
0.67413319467064,373,-1.8508,0,0
0.67413316172254,374,-1.8504,0,0
0.67413312868622,375,-1.85,0,0
0.67413309556168,376,-1.8496,0,0
0.67413306234892,377,-1.8492,0,0
0.67413302904795,378,-1.8488,0,0
0.67413299565876,379,-1.8484,0,0
0.67413296218135,380,-1.848,0,0
0.67413292861573,381,-1.8476,0,0
0.67413289496189,382,-1.8472,0,0
0.67413286121983,383,-1.8468,0,0
0.67413282738955,384,-1.8464,0,0
0.67413279347106,385,-1.846,0,0
0.67413275946435,386,-1.8456,0,0
0.67413272536943,387,-1.8452,0,0
0.67413269118629,388,-1.8448,0,0
0.67413265691493,389,-1.8444,0,0
0.67413262255535,390,-1.844,0,0
0.67413258810756,391,-1.8436,0,0
0.67413255357155,392,-1.8432,0,0
0.67413251894732,393,-1.8428,0,0
0.67413248423487,394,-1.8424,0,0
0.67413244943421,395,-1.842,0,0
0.67413241454533,396,-1.8416,0,0
0.67413237956824,397,-1.8412,0,0
0.67413234450292,398,-1.8408,0,0
0.67413230934939,399,-1.8404,0,0
0.67413227410764,400,-1.84,0,0
0.67413223877768,401,-1.8396,0,0
0.67413220335949,402,-1.8392,0,0
0.67413216785309,403,-1.8388,0,0
0.67413213225848,404,-1.8384,0,0
0.67413209657564,405,-1.838,0,0
0.67413206080459,406,-1.8376,0,0
0.67413202494532,407,-1.8372,0,0
0.67413198899783,408,-1.8368,0,0
0.67413195296213,409,-1.8364,0,0
0.67413191683821,410,-1.836,0,0
0.67413188062607,411,-1.8356,0,0
0.67413184432571,412,-1.8352,0,0
0.67413180793714,413,-1.8348,0,0
0.67413177146035,414,-1.8344,0,0
0.67413173489534,415,-1.834,0,0
0.67413169824211,416,-1.8336,0,0
0.67413166150067,417,-1.8332,0,0
0.674131624671,418,-1.8328,0,0
0.67413158775312,419,-1.8324,0,0
0.67413155074703,420,-1.832,0,0
0.67413151365271,421,-1.8316,0,0
0.67413147647018,422,-1.8312,0,0
0.67413143919943,423,-1.8308,0,0
0.67413140184046,424,-1.8304,0,0
0.67413136439328,425,-1.83,0,0
0.67413132685787,426,-1.8296,0,0
0.67413128923425,427,-1.8292,0,0
0.67413125152241,428,-1.8288,0,0
0.67413121372235,429,-1.8284,0,0
0.67413117583408,430,-1.828,0,0
0.67413113785759,431,-1.8276,0,0
0.67413109979287,432,-1.8272,0,0
0.67413106163995,433,-1.8268,0,0
0.6741310233988,434,-1.8264,0,0
0.67413098506944,435,-1.826,0,0
0.67413094665185,436,-1.8256,0,0
0.67413090814605,437,-1.8252,0,0
0.67413086955203,438,-1.8248,0,0
0.6741308308698,439,-1.8244,0,0
0.67413079209934,440,-1.824,0,0
0.67413075324067,441,-1.8236,0,0
0.67413071429378,442,-1.8232,0,0
0.67413067525867,443,-1.8228,0,0
0.67413063613534,444,-1.8224,0,0
0.6741305969238,445,-1.822,0,0
0.67413055762403,446,-1.8216,0,0
0.67413051823605,447,-1.8212,0,0
0.67413047875985,448,-1.8208,0,0
0.67413043919543,449,-1.8204,0,0
0.6741303995428,450,-1.82,0,0
0.67413035980194,451,-1.8196,0,0
0.67413031997287,452,-1.8192,0,0
0.67413028005558,453,-1.8188,0,0
0.67413024005007,454,-1.8184,0,0
0.67413019995634,455,-1.818,0,0
0.67413015977439,456,-1.8176,0,0
0.67413011950423,457,-1.8172,0,0
0.67413007914584,458,-1.8168,0,0
0.67413003869924,459,-1.8164,0,0
0.67412999816442,460,-1.816,0,0
0.67412995754138,461,-1.8156,0,0
0.67412991683012,462,-1.8152,0,0
0.67412987603064,463,-1.8148,0,0
0.67412983514295,464,-1.8144,0,0
0.67412979416704,465,-1.814,0,0
0.6741297531029,466,-1.8136,0,0
0.67412971195055,467,-1.8132,0,0
0.67412967070998,468,-1.8128,0,0
0.67412962938119,469,-1.8124,0,0
0.67412958796419,470,-1.812,0,0
0.67412954645896,471,-1.8116,0,0
0.67412950486552,472,-1.8112,0,0
0.67412946318385,473,-1.8108,0,0
0.67412942141397,474,-1.8104,0,0
0.67412937955587,475,-1.81,0,0
0.67412933760955,476,-1.8096,0,0
0.67412929557501,477,-1.8092,0,0
0.67412925345225,478,-1.8088,0,0
0.67412921124127,479,-1.8084,0,0
0.67412916894208,480,-1.808,0,0
0.67412912655466,481,-1.8076,0,0
0.67412908407903,482,-1.8072,0,0
0.67412904151518,483,-1.8068,0,0
0.6741289988631,484,-1.8064,0,0
0.67412895612281,485,-1.806,0,0
0.6741289132943,486,-1.8056,0,0
0.67412887037757,487,-1.8052,0,0
0.67412882737262,488,-1.8048,0,0
0.67412878427946,489,-1.8044,0,0
0.67412874109807,490,-1.804,0,0
0.67412869782846,491,-1.8036,0,0
0.67412865447064,492,-1.8032,0,0
0.67412861102459,493,-1.8028,0,0
0.67412856749033,494,-1.8024,0,0
0.67412852386784,495,-1.802,0,0
0.67412848015714,496,-1.8016,0,0
0.67412843635822,497,-1.8012,0,0
0.67412839247108,498,-1.8008,0,0
0.67412834849572,499,-1.8004,0,0
0.67412830443214,500,-1.8,0,0
0.67412826028034,501,-1.7996,0,0
0.67412821604032,502,-1.7992,0,0
0.67412817171208,503,-1.7988,0,0
0.67412812729562,504,-1.7984,0,0
0.67412808279094,505,-1.798,0,0
0.67412803819804,506,-1.7976,0,0
0.67412799351692,507,-1.7972,0,0
0.67412794874759,508,-1.7968,0,0
0.67412790389003,509,-1.7964,0,0
0.67412785894425,510,-1.796,0,0
0.67412781391026,511,-1.7956,0,0
0.67412776878804,512,-1.7952,0,0
0.67412772357761,513,-1.7948,0,0
0.67412767827895,514,-1.7944,0,0
0.67412763289207,515,-1.794,0,0
0.67412758741698,516,-1.7936,0,0
0.67412754185366,517,-1.7932,0,0
0.67412749620213,518,-1.7928,0,0
0.67412745046237,519,-1.7924,0,0
0.6741274046344,520,-1.792,0,0
0.6741273587182,521,-1.7916,0,0
0.67412731271379,522,-1.7912,0,0
0.67412726662115,523,-1.7908,0,0
0.6741272204403,524,-1.7904,0,0
0.67412717417122,525,-1.79,0,0
0.67412712781393,526,-1.7896,0,0
0.67412708136841,527,-1.7892,0,0
0.67412703483468,528,-1.7888,0,0
0.67412698821272,529,-1.7884,0,0
0.67412694150255,530,-1.788,0,0
0.67412689470415,531,-1.7876,0,0
0.67412684781753,532,-1.7872,0,0
0.6741268008427,533,-1.7868,0,0
0.67412675377964,534,-1.7864,0,0
0.67412670662836,535,-1.786,0,0
0.67412665938886,536,-1.7856,0,0
0.67412661206114,537,-1.7852,0,0
0.67412656464521,538,-1.7848,0,0
0.67412651714105,539,-1.7844,0,0
0.67412646954867,540,-1.784,0,0
0.67412642186807,541,-1.7836,0,0
0.67412637409925,542,-1.7832,0,0
0.6741263262422,543,-1.7828,0,0
0.67412627829694,544,-1.7824,0,0
0.67412623026346,545,-1.782,0,0
0.67412618214176,546,-1.7816,0,0
0.67412613393183,547,-1.7812,0,0
0.67412608563369,548,-1.7808,0,0
0.67412603724732,549,-1.7804,0,0
0.67412598877274,550,-1.78,0,0
0.67412594020993,551,-1.7796,0,0
0.6741258915589,552,-1.7792,0,0
0.67412584281965,553,-1.7788,0,0
0.67412579399219,554,-1.7784,0,0
0.6741257450765,555,-1.778,0,0
0.67412569607258,556,-1.7776,0,0
0.67412564698045,557,-1.7772,0,0
0.6741255978001,558,-1.7768,0,0
0.67412554853153,559,-1.7764,0,0
0.67412549917473,560,-1.776,0,0
0.67412544972971,561,-1.7756,0,0
0.67412540019648,562,-1.7752,0,0
0.67412535057502,563,-1.7748,0,0
0.67412530086534,564,-1.7744,0,0
0.67412525106744,565,-1.774,0,0
0.67412520118132,566,-1.7736,0,0
0.67412515120697,567,-1.7732,0,0
0.67412510114441,568,-1.7728,0,0
0.67412505099362,569,-1.7724,0,0
0.67412500075462,570,-1.772,0,0
0.67412495042739,571,-1.7716,0,0
0.67412490001194,572,-1.7712,0,0
0.67412484950827,573,-1.7708,0,0
0.67412479891638,574,-1.7704,0,0
0.67412474823626,575,-1.77,0,0
0.67412469746793,576,-1.7696,0,0
0.67412464661137,577,-1.7692,0,0
0.67412459566659,578,-1.7688,0,0
0.67412454463359,579,-1.7684,0,0
0.67412449351237,580,-1.768,0,0
0.67412444230293,581,-1.7676,0,0
0.67412439100527,582,-1.7672,0,0
0.67412433961938,583,-1.7668,0,0
0.67412428814527,584,-1.7664,0,0
0.67412423658294,585,-1.766,0,0
0.67412418493239,586,-1.7656,0,0
0.67412413319362,587,-1.7652,0,0
0.67412408136662,588,-1.7648,0,0
0.67412402945141,589,-1.7644,0,0
0.67412397744797,590,-1.764,0,0
0.67412392535631,591,-1.7636,0,0
0.67412387317642,592,-1.7632,0,0
0.67412382090832,593,-1.7628,0,0
0.67412376855199,594,-1.7624,0,0
0.67412371610744,595,-1.762,0,0
0.67412366357467,596,-1.7616,0,0
0.67412361095368,597,-1.7612,0,0
0.67412355824447,598,-1.7608,0,0
0.67412350544703,599,-1.7604,0,0
0.67412345256137,600,-1.76,0,0
0.67412339958749,601,-1.7596,0,0
0.67412334652539,602,-1.7592,0,0
0.67412329337506,603,-1.7588,0,0
0.67412324013651,604,-1.7584,0,0
0.67412318680974,605,-1.758,0,0
0.67412313339475,606,-1.7576,0,0
0.67412307989153,607,-1.7572,0,0
0.6741230263001,608,-1.7568,0,0
0.67412297262044,609,-1.7564,0,0
0.67412291885255,610,-1.756,0,0
0.67412286499645,611,-1.7556,0,0
0.67412281105212,612,-1.7552,0,0
0.67412275701957,613,-1.7548,0,0
0.6741227028988,614,-1.7544,0,0
0.6741226486898,615,-1.754,0,0
0.67412259439259,616,-1.7536,0,0
0.67412254000715,617,-1.7532,0,0
0.67412248553348,618,-1.7528,0,0
0.6741224309716,619,-1.7524,0,0
0.67412237632149,620,-1.752,0,0
0.67412232158316,621,-1.7516,0,0
0.6741222667566,622,-1.7512,0,0
0.67412221184183,623,-1.7508,0,0
0.67412215683883,624,-1.7504,0,0
0.6741221017476,625,-1.75,0,0
0.67412204656816,626,-1.7496,0,0
0.67412199130049,627,-1.7492,0,0
0.6741219359446,628,-1.7488,0,0
0.67412188050048,629,-1.7484,0,0
0.67412182496814,630,-1.748,0,0
0.67412176934758,631,-1.7476,0,0
0.6741217136388,632,-1.7472,0,0
0.67412165784179,633,-1.7468,0,0
0.67412160195656,634,-1.7464,0,0
0.67412154598311,635,-1.746,0,0
0.67412148992143,636,-1.7456,0,0
0.67412143377153,637,-1.7452,0,0
0.67412137753341,638,-1.7448,0,0
0.67412132120706,639,-1.7444,0,0
0.67412126479249,640,-1.744,0,0
0.67412120828969,641,-1.7436,0,0
0.67412115169868,642,-1.7432,0,0
0.67412109501944,643,-1.7428,0,0
0.67412103825197,644,-1.7424,0,0
0.67412098139628,645,-1.742,0,0
0.67412092445237,646,-1.7416,0,0
0.67412086742024,647,-1.7412,0,0
0.67412081029988,648,-1.7408,0,0
0.6741207530913,649,-1.7404,0,0
0.67412069579449,650,-1.74,0,0
0.67412063840946,651,-1.7396,0,0
0.67412058093621,652,-1.7392,0,0
0.67412052337473,653,-1.7388,0,0
0.67412046572503,654,-1.7384,0,0
0.67412040798711,655,-1.738,0,0
0.67412035016096,656,-1.7376,0,0
0.67412029224658,657,-1.7372,0,0
0.67412023424399,658,-1.7368,0,0
0.67412017615317,659,-1.7364,0,0
0.67412011797412,660,-1.736,0,0
0.67412005970685,661,-1.7356,0,0
0.67412000135136,662,-1.7352,0,0
0.67411994290764,663,-1.7348,0,0
0.6741198843757,664,-1.7344,0,0
0.67411982575554,665,-1.734,0,0
0.67411976704715,666,-1.7336,0,0
0.67411970825053,667,-1.7332,0,0
0.67411964936569,668,-1.7328,0,0
0.67411959039263,669,-1.7324,0,0
0.67411953133135,670,-1.732,0,0
0.67411947218183,671,-1.7316,0,0
0.6741194129441,672,-1.7312,0,0
0.67411935361814,673,-1.7308,0,0
0.67411929420395,674,-1.7304,0,0
0.67411923470155,675,-1.73,0,0
0.67411917511091,676,-1.7296,0,0
0.67411911543205,677,-1.7292,0,0
0.67411905566497,678,-1.7288,0,0
0.67411899580966,679,-1.7284,0,0
0.67411893586613,680,-1.728,0,0
0.67411887583438,681,-1.7276,0,0
0.67411881571439,682,-1.7272,0,0
0.67411875550619,683,-1.7268,0,0
0.67411869520976,684,-1.7264,0,0
0.6741186348251,685,-1.726,0,0
0.67411857435222,686,-1.7256,0,0
0.67411851379111,687,-1.7252,0,0
0.67411845314178,688,-1.7248,0,0
0.67411839240423,689,-1.7244,0,0
0.67411833157845,690,-1.724,0,0
0.67411827066444,691,-1.7236,0,0
0.67411820966221,692,-1.7232,0,0
0.67411814857175,693,-1.7228,0,0
0.67411808739307,694,-1.7224,0,0
0.67411802612617,695,-1.722,0,0
0.67411796477103,696,-1.7216,0,0
0.67411790332768,697,-1.7212,0,0
0.6741178417961,698,-1.7208,0,0
0.67411778017629,699,-1.7204,0,0
0.67411771846826,700,-1.72,0,0
0.674117656672,701,-1.7196,0,0
0.67411759478751,702,-1.7192,0,0
0.6741175328148,703,-1.7188,0,0
0.67411747075387,704,-1.7184,0,0
0.67411740860471,705,-1.718,0,0
