id,psi_e,x,y,z
130,-0.03886793102758,-1.948,0,0
131,-0.038867929727968,-1.9476,0,0
132,-0.038867928428355,-1.9472,0,0
133,-0.038867927128743,-1.9468,0,0
134,-0.03886792582913,-1.9464,0,0
135,-0.038867924529518,-1.946,0,0
136,-0.038867923229905,-1.9456,0,0
137,-0.038867921930292,-1.9452,0,0
138,-0.03886792063068,-1.9448,0,0
139,-0.038867919331067,-1.9444,0,0
140,-0.038867918031455,-1.944,0,0
141,-0.038867916731842,-1.9436,0,0
142,-0.03886791543223,-1.9432,0,0
143,-0.038867914132617,-1.9428,0,0
144,-0.038867912833004,-1.9424,0,0
145,-0.038867911533392,-1.942,0,0
146,-0.038867910233779,-1.9416,0,0
147,-0.038867908934167,-1.9412,0,0
148,-0.038867907634554,-1.9408,0,0
149,-0.038867906334942,-1.9404,0,0
150,-0.038867905035329,-1.94,0,0
151,-0.038867903735716,-1.9396,0,0
152,-0.038867902436104,-1.9392,0,0
153,-0.038867901136491,-1.9388,0,0
154,-0.038867899836879,-1.9384,0,0
155,-0.038867898537266,-1.938,0,0
156,-0.038867897237654,-1.9376,0,0
157,-0.038867895938041,-1.9372,0,0
158,-0.038867894638428,-1.9368,0,0
159,-0.038867893338816,-1.9364,0,0
160,-0.038867892039203,-1.936,0,0
161,-0.038867890739591,-1.9356,0,0
162,-0.038867889439978,-1.9352,0,0
163,-0.038867888140366,-1.9348,0,0
164,-0.038867886840753,-1.9344,0,0
165,-0.03886788554114,-1.934,0,0
166,-0.038867884241528,-1.9336,0,0
167,-0.038867882941915,-1.9332,0,0
168,-0.038867881642303,-1.9328,0,0
169,-0.03886788034269,-1.9324,0,0
170,-0.038867879043078,-1.932,0,0
171,-0.038867877743465,-1.9316,0,0
172,-0.038867876443852,-1.9312,0,0
173,-0.03886787514424,-1.9308,0,0
174,-0.038867873844627,-1.9304,0,0
175,-0.038867872545015,-1.93,0,0
176,-0.038867871245402,-1.9296,0,0
177,-0.03886786994579,-1.9292,0,0
178,-0.038867868646177,-1.9288,0,0
179,-0.038867867346564,-1.9284,0,0
180,-0.038867866046952,-1.928,0,0
181,-0.038867864747339,-1.9276,0,0
182,-0.038867863447727,-1.9272,0,0
183,-0.038867862148114,-1.9268,0,0
184,-0.038867860848502,-1.9264,0,0
185,-0.038867859548889,-1.926,0,0
186,-0.038867858249276,-1.9256,0,0
187,-0.038867856949664,-1.9252,0,0
188,-0.038867855650051,-1.9248,0,0
189,-0.038867854350439,-1.9244,0,0
190,-0.038867853050826,-1.924,0,0
191,-0.038867851751214,-1.9236,0,0
192,-0.038867850451601,-1.9232,0,0
193,-0.038867849151989,-1.9228,0,0
194,-0.038867847852376,-1.9224,0,0
195,-0.038867846552763,-1.922,0,0
196,-0.038867845253151,-1.9216,0,0
197,-0.038867843953538,-1.9212,0,0
198,-0.038867842653926,-1.9208,0,0
199,-0.038867841354313,-1.9204,0,0
200,-0.038867840054701,-1.92,0,0
201,-0.038867838755088,-1.9196,0,0
202,-0.038867837455475,-1.9192,0,0
203,-0.038867836155863,-1.9188,0,0
204,-0.03886783485625,-1.9184,0,0
205,-0.038867833556638,-1.918,0,0
206,-0.038867832257025,-1.9176,0,0
207,-0.038867830957413,-1.9172,0,0
208,-0.0388678296578,-1.9168,0,0
209,-0.038867828358187,-1.9164,0,0
210,-0.038867827058575,-1.916,0,0
211,-0.038867825758962,-1.9156,0,0
212,-0.03886782445935,-1.9152,0,0
213,-0.038867823159737,-1.9148,0,0
214,-0.038867821860125,-1.9144,0,0
215,-0.038867820560512,-1.914,0,0
216,-0.038867819260899,-1.9136,0,0
217,-0.038867817961287,-1.9132,0,0
218,-0.038867816661674,-1.9128,0,0
219,-0.038867815362062,-1.9124,0,0
220,-0.038867814062449,-1.912,0,0
221,-0.038867812762837,-1.9116,0,0
222,-0.038867811463224,-1.9112,0,0
223,-0.038867810163611,-1.9108,0,0
224,-0.038867808863999,-1.9104,0,0
225,-0.038867807564386,-1.91,0,0
226,-0.038867806264774,-1.9096,0,0
227,-0.038867804965161,-1.9092,0,0
228,-0.038867803665549,-1.9088,0,0
229,-0.038867802365936,-1.9084,0,0
230,-0.038867801066323,-1.908,0,0
231,-0.038867799766711,-1.9076,0,0
232,-0.038867798467098,-1.9072,0,0
233,-0.038867797167486,-1.9068,0,0
234,-0.038867795867873,-1.9064,0,0
235,-0.038867794568261,-1.906,0,0
236,-0.038867793268648,-1.9056,0,0
237,-0.038867791969035,-1.9052,0,0
238,-0.038867790669423,-1.9048,0,0
239,-0.03886778936981,-1.9044,0,0
240,-0.038867788070198,-1.904,0,0
241,-0.038867786770585,-1.9036,0,0
242,-0.038867785470973,-1.9032,0,0
243,-0.03886778417136,-1.9028,0,0
244,-0.038867782871747,-1.9024,0,0
245,-0.038867781572135,-1.902,0,0
246,-0.038867780272522,-1.9016,0,0
247,-0.03886777897291,-1.9012,0,0
248,-0.038867777673297,-1.9008,0,0
249,-0.038867776373685,-1.9004,0,0
250,-0.038867775074072,-1.9,0,0
251,-0.038867773774459,-1.8996,0,0
252,-0.038867772474847,-1.8992,0,0
253,-0.038867771175234,-1.8988,0,0
254,-0.038867769875622,-1.8984,0,0
255,-0.038867768576009,-1.898,0,0
256,-0.038867767276397,-1.8976,0,0
257,-0.038867765976784,-1.8972,0,0
258,-0.038867764677172,-1.8968,0,0
259,-0.038867763377559,-1.8964,0,0
260,-0.038867762077946,-1.896,0,0
261,-0.038867760778334,-1.8956,0,0
262,-0.038867759478721,-1.8952,0,0
263,-0.038867758179109,-1.8948,0,0
264,-0.038867756879496,-1.8944,0,0
265,-0.038867755579884,-1.894,0,0
266,-0.038867754280271,-1.8936,0,0
267,-0.038867752980658,-1.8932,0,0
268,-0.038867751681046,-1.8928,0,0
269,-0.038867750381433,-1.8924,0,0
270,-0.038867749081821,-1.892,0,0
271,-0.038867747782208,-1.8916,0,0
272,-0.038867746482596,-1.8912,0,0
273,-0.038867745182983,-1.8908,0,0
274,-0.03886774388337,-1.8904,0,0
275,-0.038867742583758,-1.89,0,0
276,-0.038867741284145,-1.8896,0,0
277,-0.038867739984533,-1.8892,0,0
278,-0.03886773868492,-1.8888,0,0
279,-0.038867737385308,-1.8884,0,0
280,-0.038867736085695,-1.888,0,0
281,-0.038867734786082,-1.8876,0,0
282,-0.03886773348647,-1.8872,0,0
283,-0.038867732186857,-1.8868,0,0
284,-0.038867730887245,-1.8864,0,0
285,-0.038867729587632,-1.886,0,0
286,-0.03886772828802,-1.8856,0,0
287,-0.038867726988407,-1.8852,0,0
288,-0.038867725688794,-1.8848,0,0
289,-0.038867724389182,-1.8844,0,0
290,-0.038867723089569,-1.884,0,0
291,-0.038867721789957,-1.8836,0,0
292,-0.038867720490344,-1.8832,0,0
293,-0.038867719190732,-1.8828,0,0
294,-0.038867717891119,-1.8824,0,0
295,-0.038867716591506,-1.882,0,0
296,-0.038867715291894,-1.8816,0,0
297,-0.038867713992281,-1.8812,0,0
298,-0.038867712692669,-1.8808,0,0
299,-0.038867711393056,-1.8804,0,0
300,-0.038867710093444,-1.88,0,0
301,-0.038867708793831,-1.8796,0,0
302,-0.038867707494218,-1.8792,0,0
303,-0.038867706194606,-1.8788,0,0
304,-0.038867704894993,-1.8784,0,0
305,-0.038867703595381,-1.878,0,0
306,-0.038867702295768,-1.8776,0,0
307,-0.038867700996156,-1.8772,0,0
308,-0.038867699696543,-1.8768,0,0
309,-0.03886769839693,-1.8764,0,0
310,-0.038867697097318,-1.876,0,0
311,-0.038867695797705,-1.8756,0,0
312,-0.038867694498093,-1.8752,0,0
313,-0.03886769319848,-1.8748,0,0
314,-0.038867691898868,-1.8744,0,0
315,-0.038867690599255,-1.874,0,0
316,-0.038867689299643,-1.8736,0,0
317,-0.03886768800003,-1.8732,0,0
318,-0.038867686700417,-1.8728,0,0
319,-0.038867685400805,-1.8724,0,0
320,-0.038867684101192,-1.872,0,0
321,-0.03886768280158,-1.8716,0,0
322,-0.038867681501967,-1.8712,0,0
323,-0.038867680202355,-1.8708,0,0
324,-0.038867678902742,-1.8704,0,0
325,-0.038867677603129,-1.87,0,0
326,-0.038867676303517,-1.8696,0,0
327,-0.038867675003904,-1.8692,0,0
328,-0.038867673704292,-1.8688,0,0
329,-0.038867672404679,-1.8684,0,0
330,-0.038867671105067,-1.868,0,0
331,-0.038867669805454,-1.8676,0,0
332,-0.038867668505841,-1.8672,0,0
333,-0.038867667206229,-1.8668,0,0
334,-0.038867665906616,-1.8664,0,0
335,-0.038867664607004,-1.866,0,0
336,-0.038867663307391,-1.8656,0,0
337,-0.038867662007779,-1.8652,0,0
338,-0.038867660708166,-1.8648,0,0
339,-0.038867659408553,-1.8644,0,0
340,-0.038867658108941,-1.864,0,0
341,-0.038867656809328,-1.8636,0,0
342,-0.038867655509716,-1.8632,0,0
343,-0.038867654210103,-1.8628,0,0
344,-0.038867652910491,-1.8624,0,0
345,-0.038867651610878,-1.862,0,0
346,-0.038867650311265,-1.8616,0,0
347,-0.038867649011653,-1.8612,0,0
348,-0.03886764771204,-1.8608,0,0
349,-0.038867646412428,-1.8604,0,0
350,-0.038867645112815,-1.86,0,0
351,-0.038867643813203,-1.8596,0,0
352,-0.03886764251359,-1.8592,0,0
353,-0.038867641213977,-1.8588,0,0
354,-0.038867639914365,-1.8584,0,0
355,-0.038867638614752,-1.858,0,0
356,-0.03886763731514,-1.8576,0,0
357,-0.038867636015527,-1.8572,0,0
358,-0.038867634715915,-1.8568,0,0
359,-0.038867633416302,-1.8564,0,0
360,-0.038867632116689,-1.856,0,0
361,-0.038867630817077,-1.8556,0,0
362,-0.038867629517464,-1.8552,0,0
363,-0.038867628217852,-1.8548,0,0
364,-0.038867626918239,-1.8544,0,0
365,-0.038867625618627,-1.854,0,0
366,-0.038867624319014,-1.8536,0,0
367,-0.038867623019401,-1.8532,0,0
368,-0.038867621719789,-1.8528,0,0
369,-0.038867620420176,-1.8524,0,0
370,-0.038867619120564,-1.852,0,0
371,-0.038867617820951,-1.8516,0,0
372,-0.038867616521339,-1.8512,0,0
373,-0.038867615221726,-1.8508,0,0
374,-0.038867613922113,-1.8504,0,0
375,-0.038867612622501,-1.85,0,0
376,-0.038867611322888,-1.8496,0,0
377,-0.038867610023276,-1.8492,0,0
378,-0.038867608723663,-1.8488,0,0
379,-0.038867607424051,-1.8484,0,0
380,-0.038867606124438,-1.848,0,0
381,-0.038867604824826,-1.8476,0,0
382,-0.038867603525213,-1.8472,0,0
383,-0.0388676022256,-1.8468,0,0
384,-0.038867600925988,-1.8464,0,0
385,-0.038867599626375,-1.846,0,0
386,-0.038867598326763,-1.8456,0,0
387,-0.03886759702715,-1.8452,0,0
388,-0.038867595727538,-1.8448,0,0
389,-0.038867594427925,-1.8444,0,0
390,-0.038867593128312,-1.844,0,0
391,-0.0388675918287,-1.8436,0,0
392,-0.038867590529087,-1.8432,0,0
393,-0.038867589229475,-1.8428,0,0
394,-0.038867587929862,-1.8424,0,0
395,-0.03886758663025,-1.842,0,0
396,-0.038867585330637,-1.8416,0,0
397,-0.038867584031024,-1.8412,0,0
398,-0.038867582731412,-1.8408,0,0
399,-0.038867581431799,-1.8404,0,0
400,-0.038867580132187,-1.84,0,0
401,-0.038867578832574,-1.8396,0,0
402,-0.038867577532962,-1.8392,0,0
403,-0.038867576233349,-1.8388,0,0
404,-0.038867574933736,-1.8384,0,0
405,-0.038867573634124,-1.838,0,0
406,-0.038867572334511,-1.8376,0,0
407,-0.038867571034899,-1.8372,0,0
408,-0.038867569735286,-1.8368,0,0
409,-0.038867568435674,-1.8364,0,0
410,-0.038867567136061,-1.836,0,0
411,-0.038867565836448,-1.8356,0,0
412,-0.038867564536836,-1.8352,0,0
413,-0.038867563237223,-1.8348,0,0
414,-0.038867561937611,-1.8344,0,0
415,-0.038867560637998,-1.834,0,0
416,-0.038867559338386,-1.8336,0,0
417,-0.038867558038773,-1.8332,0,0
418,-0.03886755673916,-1.8328,0,0
419,-0.038867555439548,-1.8324,0,0
420,-0.038867554139935,-1.832,0,0
421,-0.038867552840323,-1.8316,0,0
422,-0.03886755154071,-1.8312,0,0
423,-0.038867550241098,-1.8308,0,0
424,-0.038867548941485,-1.8304,0,0
425,-0.038867547641872,-1.83,0,0
426,-0.03886754634226,-1.8296,0,0
427,-0.038867545042647,-1.8292,0,0
428,-0.038867543743035,-1.8288,0,0
429,-0.038867542443422,-1.8284,0,0
430,-0.03886754114381,-1.828,0,0
431,-0.038867539844197,-1.8276,0,0
432,-0.038867538544584,-1.8272,0,0
433,-0.038867537244972,-1.8268,0,0
434,-0.038867535945359,-1.8264,0,0
435,-0.038867534645747,-1.826,0,0
436,-0.038867533346134,-1.8256,0,0
437,-0.038867532046522,-1.8252,0,0
438,-0.038867530746909,-1.8248,0,0
439,-0.038867529447297,-1.8244,0,0
440,-0.038867528147684,-1.824,0,0
441,-0.038867526848071,-1.8236,0,0
442,-0.038867525548459,-1.8232,0,0
443,-0.038867524248846,-1.8228,0,0
444,-0.038867522949234,-1.8224,0,0
445,-0.038867521649621,-1.822,0,0
446,-0.038867520350009,-1.8216,0,0
447,-0.038867519050396,-1.8212,0,0
448,-0.038867517750783,-1.8208,0,0
449,-0.038867516451171,-1.8204,0,0
450,-0.038867515151558,-1.82,0,0
451,-0.038867513851946,-1.8196,0,0
452,-0.038867512552333,-1.8192,0,0
453,-0.038867511252721,-1.8188,0,0
454,-0.038867509953108,-1.8184,0,0
455,-0.038867508653495,-1.818,0,0
456,-0.038867507353883,-1.8176,0,0
457,-0.03886750605427,-1.8172,0,0
458,-0.038867504754658,-1.8168,0,0
459,-0.038867503455045,-1.8164,0,0
460,-0.038867502155433,-1.816,0,0
461,-0.03886750085582,-1.8156,0,0
462,-0.038867499556207,-1.8152,0,0
463,-0.038867498256595,-1.8148,0,0
464,-0.038867496956982,-1.8144,0,0
465,-0.03886749565737,-1.814,0,0
466,-0.038867494357757,-1.8136,0,0
467,-0.038867493058145,-1.8132,0,0
468,-0.038867491758532,-1.8128,0,0
469,-0.038867490458919,-1.8124,0,0
470,-0.038867489159307,-1.812,0,0
471,-0.038867487859694,-1.8116,0,0
472,-0.038867486560082,-1.8112,0,0
473,-0.038867485260469,-1.8108,0,0
474,-0.038867483960857,-1.8104,0,0
475,-0.038867482661244,-1.81,0,0
476,-0.038867481361631,-1.8096,0,0
477,-0.038867480062019,-1.8092,0,0
478,-0.038867478762406,-1.8088,0,0
479,-0.038867477462794,-1.8084,0,0
480,-0.038867476163181,-1.808,0,0
481,-0.038867474863569,-1.8076,0,0
482,-0.038867473563956,-1.8072,0,0
483,-0.038867472264343,-1.8068,0,0
484,-0.038867470964731,-1.8064,0,0
485,-0.038867469665118,-1.806,0,0
486,-0.038867468365506,-1.8056,0,0
487,-0.038867467065893,-1.8052,0,0
488,-0.038867465766281,-1.8048,0,0
489,-0.038867464466668,-1.8044,0,0
490,-0.038867463167055,-1.804,0,0
491,-0.038867461867443,-1.8036,0,0
492,-0.03886746056783,-1.8032,0,0
493,-0.038867459268218,-1.8028,0,0
494,-0.038867457968605,-1.8024,0,0
495,-0.038867456668993,-1.802,0,0
496,-0.03886745536938,-1.8016,0,0
497,-0.038867454069768,-1.8012,0,0
498,-0.038867452770155,-1.8008,0,0
499,-0.038867451470542,-1.8004,0,0
500,-0.03886745017093,-1.8,0,0
501,-0.038867448871317,-1.7996,0,0
502,-0.038867447571705,-1.7992,0,0
503,-0.038867446272092,-1.7988,0,0
504,-0.03886744497248,-1.7984,0,0
505,-0.038867443672867,-1.798,0,0
506,-0.038867442373254,-1.7976,0,0
507,-0.038867441073642,-1.7972,0,0
508,-0.038867439774029,-1.7968,0,0
509,-0.038867438474417,-1.7964,0,0
510,-0.038867437174804,-1.796,0,0
511,-0.038867435875192,-1.7956,0,0
512,-0.038867434575579,-1.7952,0,0
513,-0.038867433275966,-1.7948,0,0
514,-0.038867431976354,-1.7944,0,0
515,-0.038867430676741,-1.794,0,0
516,-0.038867429377129,-1.7936,0,0
517,-0.038867428077516,-1.7932,0,0
518,-0.038867426777904,-1.7928,0,0
519,-0.038867425478291,-1.7924,0,0
520,-0.038867424178678,-1.792,0,0
521,-0.038867422879066,-1.7916,0,0
522,-0.038867421579453,-1.7912,0,0
523,-0.038867420279841,-1.7908,0,0
524,-0.038867418980228,-1.7904,0,0
525,-0.038867417680616,-1.79,0,0
526,-0.038867416381003,-1.7896,0,0
527,-0.03886741508139,-1.7892,0,0
528,-0.038867413781778,-1.7888,0,0
529,-0.038867412482165,-1.7884,0,0
530,-0.038867411182553,-1.788,0,0
531,-0.03886740988294,-1.7876,0,0
532,-0.038867408583328,-1.7872,0,0
533,-0.038867407283715,-1.7868,0,0
534,-0.038867405984102,-1.7864,0,0
535,-0.03886740468449,-1.786,0,0
536,-0.038867403384877,-1.7856,0,0
537,-0.038867402085265,-1.7852,0,0
538,-0.038867400785652,-1.7848,0,0
539,-0.03886739948604,-1.7844,0,0
540,-0.038867398186427,-1.784,0,0
541,-0.038867396886814,-1.7836,0,0
542,-0.038867395587202,-1.7832,0,0
543,-0.038867394287589,-1.7828,0,0
544,-0.038867392987977,-1.7824,0,0
545,-0.038867391688364,-1.782,0,0
546,-0.038867390388752,-1.7816,0,0
547,-0.038867389089139,-1.7812,0,0
548,-0.038867387789526,-1.7808,0,0
549,-0.038867386489914,-1.7804,0,0
550,-0.038867385190301,-1.78,0,0
551,-0.038867383890689,-1.7796,0,0
552,-0.038867382591076,-1.7792,0,0
553,-0.038867381291464,-1.7788,0,0
554,-0.038867379991851,-1.7784,0,0
555,-0.038867378692238,-1.778,0,0
556,-0.038867377392626,-1.7776,0,0
557,-0.038867376093013,-1.7772,0,0
558,-0.038867374793401,-1.7768,0,0
559,-0.038867373493788,-1.7764,0,0
560,-0.038867372194176,-1.776,0,0
561,-0.038867370894563,-1.7756,0,0
562,-0.03886736959495,-1.7752,0,0
563,-0.038867368295338,-1.7748,0,0
564,-0.038867366995725,-1.7744,0,0
565,-0.038867365696113,-1.774,0,0
566,-0.0388673643965,-1.7736,0,0
567,-0.038867363096888,-1.7732,0,0
568,-0.038867361797275,-1.7728,0,0
569,-0.038867360497663,-1.7724,0,0
570,-0.03886735919805,-1.772,0,0
571,-0.038867357898437,-1.7716,0,0
572,-0.038867356598825,-1.7712,0,0
573,-0.038867355299212,-1.7708,0,0
574,-0.0388673539996,-1.7704,0,0
575,-0.038867352699987,-1.77,0,0
576,-0.038867351400375,-1.7696,0,0
577,-0.038867350100762,-1.7692,0,0
578,-0.038867348801149,-1.7688,0,0
579,-0.038867347501537,-1.7684,0,0
580,-0.038867346201924,-1.768,0,0
581,-0.038867344902312,-1.7676,0,0
582,-0.038867343602699,-1.7672,0,0
583,-0.038867342303087,-1.7668,0,0
584,-0.038867341003474,-1.7664,0,0
585,-0.038867339703861,-1.766,0,0
586,-0.038867338404249,-1.7656,0,0
587,-0.038867337104636,-1.7652,0,0
588,-0.038867335805024,-1.7648,0,0
589,-0.038867334505411,-1.7644,0,0
590,-0.038867333205799,-1.764,0,0
591,-0.038867331906186,-1.7636,0,0
592,-0.038867330606573,-1.7632,0,0
593,-0.038867329306961,-1.7628,0,0
594,-0.038867328007348,-1.7624,0,0
595,-0.038867326707736,-1.762,0,0
596,-0.038867325408123,-1.7616,0,0
597,-0.038867324108511,-1.7612,0,0
598,-0.038867322808898,-1.7608,0,0
599,-0.038867321509285,-1.7604,0,0
600,-0.038867320209673,-1.76,0,0
601,-0.03886731891006,-1.7596,0,0
602,-0.038867317610448,-1.7592,0,0
603,-0.038867316310835,-1.7588,0,0
604,-0.038867315011223,-1.7584,0,0
605,-0.03886731371161,-1.758,0,0
606,-0.038867312411997,-1.7576,0,0
607,-0.038867311112385,-1.7572,0,0
608,-0.038867309812772,-1.7568,0,0
609,-0.03886730851316,-1.7564,0,0
610,-0.038867307213547,-1.756,0,0
611,-0.038867305913935,-1.7556,0,0
612,-0.038867304614322,-1.7552,0,0
613,-0.038867303314709,-1.7548,0,0
614,-0.038867302015097,-1.7544,0,0
615,-0.038867300715484,-1.754,0,0
616,-0.038867299415872,-1.7536,0,0
617,-0.038867298116259,-1.7532,0,0
618,-0.038867296816647,-1.7528,0,0
619,-0.038867295517034,-1.7524,0,0
620,-0.038867294217421,-1.752,0,0
621,-0.038867292917809,-1.7516,0,0
622,-0.038867291618196,-1.7512,0,0
623,-0.038867290318584,-1.7508,0,0
624,-0.038867289018971,-1.7504,0,0
625,-0.038867287719359,-1.75,0,0
626,-0.038867286419746,-1.7496,0,0
627,-0.038867285120133,-1.7492,0,0
628,-0.038867283820521,-1.7488,0,0
629,-0.038867282520908,-1.7484,0,0
630,-0.038867281221296,-1.748,0,0
631,-0.038867279921683,-1.7476,0,0
632,-0.038867278622071,-1.7472,0,0
633,-0.038867277322458,-1.7468,0,0
634,-0.038867276022845,-1.7464,0,0
635,-0.038867274723233,-1.746,0,0
636,-0.03886727342362,-1.7456,0,0
637,-0.038867272124008,-1.7452,0,0
638,-0.038867270824395,-1.7448,0,0
639,-0.038867269524783,-1.7444,0,0
640,-0.03886726822517,-1.744,0,0
641,-0.038867266925558,-1.7436,0,0
642,-0.038867265625945,-1.7432,0,0
643,-0.038867264326332,-1.7428,0,0
644,-0.03886726302672,-1.7424,0,0
645,-0.038867261727107,-1.742,0,0
646,-0.038867260427495,-1.7416,0,0
647,-0.038867259127882,-1.7412,0,0
648,-0.03886725782827,-1.7408,0,0
649,-0.038867256528657,-1.7404,0,0
650,-0.038867255229044,-1.74,0,0
651,-0.038867253929432,-1.7396,0,0
652,-0.038867252629819,-1.7392,0,0
653,-0.038867251330207,-1.7388,0,0
654,-0.038867250030594,-1.7384,0,0
655,-0.038867248730982,-1.738,0,0
656,-0.038867247431369,-1.7376,0,0
657,-0.038867246131756,-1.7372,0,0
658,-0.038867244832144,-1.7368,0,0
659,-0.038867243532531,-1.7364,0,0
660,-0.038867242232919,-1.736,0,0
661,-0.038867240933306,-1.7356,0,0
662,-0.038867239633694,-1.7352,0,0
663,-0.038867238334081,-1.7348,0,0
664,-0.038867237034468,-1.7344,0,0
665,-0.038867235734856,-1.734,0,0
666,-0.038867234435243,-1.7336,0,0
667,-0.038867233135631,-1.7332,0,0
668,-0.038867231836018,-1.7328,0,0
669,-0.038867230536406,-1.7324,0,0
670,-0.038867229236793,-1.732,0,0
671,-0.03886722793718,-1.7316,0,0
