cm,id,x,y,z
0.20710841451748,5698,0.1396,0,0
0.20710840991165,5699,0.1398,0,0
0.20710840530583,5700,0.14,0,0
0.20710840070003,5701,0.1402,0,0
0.20710839609425,5702,0.1404,0,0
0.20710839148849,5703,0.1406,0,0
0.20710838688274,5704,0.1408,0,0
0.20710838227701,5705,0.141,0,0
0.2071083776713,5706,0.1412,0,0
0.2071083730656,5707,0.1414,0,0
0.20710836845992,5708,0.1416,0,0
0.20710836385426,5709,0.1418,0,0
0.20710835924861,5710,0.142,0,0
0.20710835464298,5711,0.1422,0,0
0.20710835003737,5712,0.1424,0,0
0.20710834543178,5713,0.1426,0,0
0.2071083408262,5714,0.1428,0,0
0.20710833622064,5715,0.143,0,0
0.20710833161509,5716,0.1432,0,0
0.20710832700957,5717,0.1434,0,0
0.20710832240406,5718,0.1436,0,0
0.20710831779856,5719,0.1438,0,0
0.20710831319309,5720,0.144,0,0
0.20710830858763,5721,0.1442,0,0
0.20710830398219,5722,0.1444,0,0
0.20710829937676,5723,0.1446,0,0
0.20710829477135,5724,0.1448,0,0
0.20710829016596,5725,0.145,0,0
0.20710828556059,5726,0.1452,0,0
0.20710828095523,5727,0.1454,0,0
0.20710827634989,5728,0.1456,0,0
0.20710827174457,5729,0.1458,0,0
0.20710826713926,5730,0.146,0,0
0.20710826253397,5731,0.1462,0,0
0.2071082579287,5732,0.1464,0,0
0.20710825332344,5733,0.1466,0,0
0.2071082487182,5734,0.1468,0,0
0.20710824411298,5735,0.147,0,0
0.20710823950777,5736,0.1472,0,0
0.20710823490258,5737,0.1474,0,0
0.20710823029741,5738,0.1476,0,0
0.20710822569226,5739,0.1478,0,0
0.20710822108712,5740,0.148,0,0
0.207108216482,5741,0.1482,0,0
0.20710821187689,5742,0.1484,0,0
0.20710820727181,5743,0.1486,0,0
0.20710820266673,5744,0.1488,0,0
0.20710819806168,5745,0.149,0,0
0.20710819345664,5746,0.1492,0,0
0.20710818885162,5747,0.1494,0,0
0.20710818424662,5748,0.1496,0,0
0.20710817964163,5749,0.1498,0,0
0.20710817503666,5750,0.15,0,0
0.20710817043171,5751,0.1502,0,0
0.20710816582678,5752,0.1504,0,0
0.20710816122186,5753,0.1506,0,0
0.20710815661695,5754,0.1508,0,0
0.20710815201207,5755,0.151,0,0
0.2071081474072,5756,0.1512,0,0
0.20710814280235,5757,0.1514,0,0
0.20710813819751,5758,0.1516,0,0
0.20710813359269,5759,0.1518,0,0
0.20710812898789,5760,0.152,0,0
0.20710812438311,5761,0.1522,0,0
0.20710811977834,5762,0.1524,0,0
0.20710811517359,5763,0.1526,0,0
0.20710811056885,5764,0.1528,0,0
0.20710810596414,5765,0.153,0,0
0.20710810135943,5766,0.1532,0,0
0.20710809675475,5767,0.1534,0,0
0.20710809215008,5768,0.1536,0,0
0.20710808754543,5769,0.1538,0,0
0.2071080829408,5770,0.154,0,0
0.20710807833618,5771,0.1542,0,0
0.20710807373158,5772,0.1544,0,0
0.207108069127,5773,0.1546,0,0
0.20710806452243,5774,0.1548,0,0
0.20710805991788,5775,0.155,0,0
0.20710805531335,5776,0.1552,0,0
0.20710805070883,5777,0.1554,0,0
0.20710804610433,5778,0.1556,0,0
0.20710804149985,5779,0.1558,0,0
0.20710803689538,5780,0.156,0,0
0.20710803229093,5781,0.1562,0,0
0.2071080276865,5782,0.1564,0,0
0.20710802308208,5783,0.1566,0,0
0.20710801847768,5784,0.1568,0,0
0.2071080138733,5785,0.157,0,0
0.20710800926893,5786,0.1572,0,0
0.20710800466458,5787,0.1574,0,0
0.20710800006025,5788,0.1576,0,0
0.20710799545593,5789,0.1578,0,0
0.20710799085163,5790,0.158,0,0
0.20710798624735,5791,0.1582,0,0
0.20710798164308,5792,0.1584,0,0
0.20710797703883,5793,0.1586,0,0
0.2071079724346,5794,0.1588,0,0
0.20710796783038,5795,0.159,0,0
0.20710796322618,5796,0.1592,0,0
0.207107958622,5797,0.1594,0,0
0.20710795401783,5798,0.1596,0,0
0.20710794941368,5799,0.1598,0,0
0.20710794480955,5800,0.16,0,0
0.20710794020543,5801,0.1602,0,0
0.20710793560133,5802,0.1604,0,0
0.20710793099725,5803,0.1606,0,0
0.20710792639318,5804,0.1608,0,0
0.20710792178913,5805,0.161,0,0
0.2071079171851,5806,0.1612,0,0
0.20710791258108,5807,0.1614,0,0
0.20710790797708,5808,0.1616,0,0
0.2071079033731,5809,0.1618,0,0
0.20710789876913,5810,0.162,0,0
0.20710789416518,5811,0.1622,0,0
0.20710788956125,5812,0.1624,0,0
0.20710788495733,5813,0.1626,0,0
0.20710788035343,5814,0.1628,0,0
0.20710787574955,5815,0.163,0,0
0.20710787114568,5816,0.1632,0,0
0.20710786654183,5817,0.1634,0,0
0.20710786193799,5818,0.1636,0,0
0.20710785733417,5819,0.1638,0,0
0.20710785273037,5820,0.164,0,0
0.20710784812659,5821,0.1642,0,0
0.20710784352282,5822,0.1644,0,0
0.20710783891907,5823,0.1646,0,0
0.20710783431533,5824,0.1648,0,0
0.20710782971162,5825,0.165,0,0
0.20710782510791,5826,0.1652,0,0
0.20710782050423,5827,0.1654,0,0
0.20710781590056,5828,0.1656,0,0
0.20710781129691,5829,0.1658,0,0
0.20710780669327,5830,0.166,0,0
0.20710780208965,5831,0.1662,0,0
0.20710779748605,5832,0.1664,0,0
0.20710779288246,5833,0.1666,0,0
0.20710778827889,5834,0.1668,0,0
0.20710778367534,5835,0.167,0,0
0.2071077790718,5836,0.1672,0,0
0.20710777446828,5837,0.1674,0,0
0.20710776986478,5838,0.1676,0,0
0.20710776526129,5839,0.1678,0,0
0.20710776065782,5840,0.168,0,0
0.20710775605437,5841,0.1682,0,0
0.20710775145093,5842,0.1684,0,0
0.20710774684751,5843,0.1686,0,0
0.2071077422441,5844,0.1688,0,0
0.20710773764072,5845,0.169,0,0
0.20710773303734,5846,0.1692,0,0
0.20710772843399,5847,0.1694,0,0
0.20710772383065,5848,0.1696,0,0
0.20710771922733,5849,0.1698,0,0
0.20710771462402,5850,0.17,0,0
0.20710771002073,5851,0.1702,0,0
0.20710770541746,5852,0.1704,0,0
0.2071077008142,5853,0.1706,0,0
0.20710769621096,5854,0.1708,0,0
0.20710769160774,5855,0.171,0,0
0.20710768700453,5856,0.1712,0,0
0.20710768240134,5857,0.1714,0,0
0.20710767779816,5858,0.1716,0,0
0.20710767319501,5859,0.1718,0,0
0.20710766859186,5860,0.172,0,0
0.20710766398874,5861,0.1722,0,0
0.20710765938563,5862,0.1724,0,0
0.20710765478254,5863,0.1726,0,0
0.20710765017946,5864,0.1728,0,0
0.2071076455764,5865,0.173,0,0
0.20710764097336,5866,0.1732,0,0
0.20710763637033,5867,0.1734,0,0
0.20710763176732,5868,0.1736,0,0
0.20710762716433,5869,0.1738,0,0
0.20710762256135,5870,0.174,0,0
0.20710761795839,5871,0.1742,0,0
0.20710761335544,5872,0.1744,0,0
0.20710760875251,5873,0.1746,0,0
0.2071076041496,5874,0.1748,0,0
0.20710759954671,5875,0.175,0,0
0.20710759494383,5876,0.1752,0,0
0.20710759034096,5877,0.1754,0,0
0.20710758573812,5878,0.1756,0,0
0.20710758113529,5879,0.1758,0,0
0.20710757653247,5880,0.176,0,0
0.20710757192967,5881,0.1762,0,0
0.20710756732689,5882,0.1764,0,0
0.20710756272413,5883,0.1766,0,0
0.20710755812138,5884,0.1768,0,0
0.20710755351865,5885,0.177,0,0
0.20710754891593,5886,0.1772,0,0
0.20710754431323,5887,0.1774,0,0
0.20710753971055,5888,0.1776,0,0
0.20710753510788,5889,0.1778,0,0
0.20710753050523,5890,0.178,0,0
0.20710752590259,5891,0.1782,0,0
0.20710752129998,5892,0.1784,0,0
0.20710751669737,5893,0.1786,0,0
0.20710751209479,5894,0.1788,0,0
0.20710750749222,5895,0.179,0,0
0.20710750288967,5896,0.1792,0,0
0.20710749828713,5897,0.1794,0,0
0.20710749368461,5898,0.1796,0,0
0.2071074890821,5899,0.1798,0,0
0.20710748447962,5900,0.18,0,0
0.20710747987714,5901,0.1802,0,0
0.20710747527469,5902,0.1804,0,0
0.20710747067225,5903,0.1806,0,0
0.20710746606983,5904,0.1808,0,0
0.20710746146742,5905,0.181,0,0
0.20710745686503,5906,0.1812,0,0
0.20710745226265,5907,0.1814,0,0
0.2071074476603,5908,0.1816,0,0
0.20710744305795,5909,0.1818,0,0
0.20710743845563,5910,0.182,0,0
0.20710743385332,5911,0.1822,0,0
0.20710742925103,5912,0.1824,0,0
0.20710742464875,5913,0.1826,0,0
0.20710742004649,5914,0.1828,0,0
0.20710741544424,5915,0.183,0,0
0.20710741084201,5916,0.1832,0,0
0.2071074062398,5917,0.1834,0,0
0.20710740163761,5918,0.1836,0,0
0.20710739703543,5919,0.1838,0,0
0.20710739243326,5920,0.184,0,0
0.20710738783112,5921,0.1842,0,0
0.20710738322899,5922,0.1844,0,0
0.20710737862687,5923,0.1846,0,0
0.20710737402477,5924,0.1848,0,0
0.20710736942269,5925,0.185,0,0
0.20710736482062,5926,0.1852,0,0
0.20710736021857,5927,0.1854,0,0
0.20710735561654,5928,0.1856,0,0
0.20710735101452,5929,0.1858,0,0
0.20710734641252,5930,0.186,0,0
0.20710734181053,5931,0.1862,0,0
0.20710733720856,5932,0.1864,0,0
0.20710733260661,5933,0.1866,0,0
0.20710732800467,5934,0.1868,0,0
0.20710732340275,5935,0.187,0,0
0.20710731880085,5936,0.1872,0,0
0.20710731419896,5937,0.1874,0,0
0.20710730959708,5938,0.1876,0,0
0.20710730499523,5939,0.1878,0,0
0.20710730039339,5940,0.188,0,0
0.20710729579156,5941,0.1882,0,0
0.20710729118976,5942,0.1884,0,0
0.20710728658796,5943,0.1886,0,0
0.20710728198619,5944,0.1888,0,0
0.20710727738443,5945,0.189,0,0
0.20710727278268,5946,0.1892,0,0
0.20710726818096,5947,0.1894,0,0
0.20710726357924,5948,0.1896,0,0
0.20710725897755,5949,0.1898,0,0
0.20710725437587,5950,0.19,0,0
0.20710724977421,5951,0.1902,0,0
0.20710724517256,5952,0.1904,0,0
0.20710724057093,5953,0.1906,0,0
0.20710723596931,5954,0.1908,0,0
0.20710723136771,5955,0.191,0,0
0.20710722676613,5956,0.1912,0,0
0.20710722216456,5957,0.1914,0,0
0.20710721756301,5958,0.1916,0,0
0.20710721296148,5959,0.1918,0,0
0.20710720835996,5960,0.192,0,0
0.20710720375846,5961,0.1922,0,0
0.20710719915697,5962,0.1924,0,0
0.2071071945555,5963,0.1926,0,0
0.20710718995404,5964,0.1928,0,0
0.20710718535261,5965,0.193,0,0
0.20710718075118,5966,0.1932,0,0
0.20710717614978,5967,0.1934,0,0
0.20710717154839,5968,0.1936,0,0
0.20710716694701,5969,0.1938,0,0
0.20710716234565,5970,0.194,0,0
0.20710715774431,5971,0.1942,0,0
0.20710715314298,5972,0.1944,0,0
0.20710714854167,5973,0.1946,0,0
0.20710714394038,5974,0.1948,0,0
0.2071071393391,5975,0.195,0,0
0.20710713473784,5976,0.1952,0,0
0.20710713013659,5977,0.1954,0,0
0.20710712553536,5978,0.1956,0,0
0.20710712093415,5979,0.1958,0,0
0.20710711633295,5980,0.196,0,0
0.20710711173177,5981,0.1962,0,0
0.2071071071306,5982,0.1964,0,0
0.20710710252945,5983,0.1966,0,0
0.20710709792831,5984,0.1968,0,0
0.20710709332719,5985,0.197,0,0
0.20710708872609,5986,0.1972,0,0
0.207107084125,5987,0.1974,0,0
0.20710707952393,5988,0.1976,0,0
0.20710707492288,5989,0.1978,0,0
0.20710707032184,5990,0.198,0,0
0.20710706572082,5991,0.1982,0,0
0.20710706111981,5992,0.1984,0,0
0.20710705651882,5993,0.1986,0,0
0.20710705191784,5994,0.1988,0,0
0.20710704731688,5995,0.199,0,0
0.20710704271594,5996,0.1992,0,0
0.20710703811501,5997,0.1994,0,0
0.2071070335141,5998,0.1996,0,0
0.2071070289132,5999,0.1998,0,0
0.20710702431232,6000,0.2,0,0
0.20710701971146,6001,0.2002,0,0
0.20710701511061,6002,0.2004,0,0
0.20710701050978,6003,0.2006,0,0
0.20710700590896,6004,0.2008,0,0
0.20710700130816,6005,0.201,0,0
0.20710699670738,6006,0.2012,0,0
0.20710699210661,6007,0.2014,0,0
0.20710698750586,6008,0.2016,0,0
0.20710698290512,6009,0.2018,0,0
0.2071069783044,6010,0.202,0,0
0.20710697370369,6011,0.2022,0,0
0.207106969103,6012,0.2024,0,0
0.20710696450233,6013,0.2026,0,0
0.20710695990167,6014,0.2028,0,0
0.20710695530103,6015,0.203,0,0
0.2071069507004,6016,0.2032,0,0
0.20710694609979,6017,0.2034,0,0
0.2071069414992,6018,0.2036,0,0
0.20710693689862,6019,0.2038,0,0
0.20710693229806,6020,0.204,0,0
0.20710692769751,6021,0.2042,0,0
0.20710692309698,6022,0.2044,0,0
0.20710691849647,6023,0.2046,0,0
0.20710691389597,6024,0.2048,0,0
0.20710690929548,6025,0.205,0,0
0.20710690469501,6026,0.2052,0,0
0.20710690009456,6027,0.2054,0,0
0.20710689549413,6028,0.2056,0,0
0.20710689089371,6029,0.2058,0,0
0.2071068862933,6030,0.206,0,0
0.20710688169291,6031,0.2062,0,0
0.20710687709254,6032,0.2064,0,0
0.20710687249218,6033,0.2066,0,0
0.20710686789184,6034,0.2068,0,0
0.20710686329151,6035,0.207,0,0
0.2071068586912,6036,0.2072,0,0
0.20710685409091,6037,0.2074,0,0
0.20710684949063,6038,0.2076,0,0
0.20710684489037,6039,0.2078,0,0
0.20710684029012,6040,0.208,0,0
0.20710683568989,6041,0.2082,0,0
0.20710683108968,6042,0.2084,0,0
0.20710682648948,6043,0.2086,0,0
0.20710682188929,6044,0.2088,0,0
0.20710681728912,6045,0.209,0,0
0.20710681268897,6046,0.2092,0,0
0.20710680808883,6047,0.2094,0,0
0.20710680348871,6048,0.2096,0,0
0.20710679888861,6049,0.2098,0,0
0.20710679428852,6050,0.21,0,0
0.20710678968845,6051,0.2102,0,0
0.20710678508839,6052,0.2104,0,0
0.20710678048834,6053,0.2106,0,0
0.20710677588832,6054,0.2108,0,0
0.20710677128831,6055,0.211,0,0
0.20710676668831,6056,0.2112,0,0
0.20710676208833,6057,0.2114,0,0
0.20710675748837,6058,0.2116,0,0
0.20710675288842,6059,0.2118,0,0
0.20710674828849,6060,0.212,0,0
0.20710674368857,6061,0.2122,0,0
0.20710673908867,6062,0.2124,0,0
0.20710673448878,6063,0.2126,0,0
0.20710672988891,6064,0.2128,0,0
0.20710672528906,6065,0.213,0,0
0.20710672068922,6066,0.2132,0,0
0.2071067160894,6067,0.2134,0,0
0.20710671148959,6068,0.2136,0,0
0.2071067068898,6069,0.2138,0,0
0.20710670229002,6070,0.214,0,0
0.20710669769026,6071,0.2142,0,0
0.20710669309052,6072,0.2144,0,0
0.20710668849079,6073,0.2146,0,0
0.20710668389107,6074,0.2148,0,0
0.20710667929138,6075,0.215,0,0
0.20710667469169,6076,0.2152,0,0
0.20710667009203,6077,0.2154,0,0
0.20710666549238,6078,0.2156,0,0
0.20710666089274,6079,0.2158,0,0
0.20710665629312,6080,0.216,0,0
0.20710665169352,6081,0.2162,0,0
0.20710664709393,6082,0.2164,0,0
0.20710664249436,6083,0.2166,0,0
0.2071066378948,6084,0.2168,0,0
0.20710663329526,6085,0.217,0,0
0.20710662869573,6086,0.2172,0,0
0.20710662409622,6087,0.2174,0,0
0.20710661949672,6088,0.2176,0,0
0.20710661489724,6089,0.2178,0,0
0.20710661029778,6090,0.218,0,0
0.20710660569833,6091,0.2182,0,0
0.2071066010989,6092,0.2184,0,0
0.20710659649948,6093,0.2186,0,0
0.20710659190008,6094,0.2188,0,0
0.20710658730069,6095,0.219,0,0
0.20710658270132,6096,0.2192,0,0
0.20710657810197,6097,0.2194,0,0
0.20710657350263,6098,0.2196,0,0
0.20710656890331,6099,0.2198,0,0
0.207106564304,6100,0.22,0,0
0.2071065597047,6101,0.2202,0,0
0.20710655510543,6102,0.2204,0,0
0.20710655050617,6103,0.2206,0,0
0.20710654590692,6104,0.2208,0,0
0.20710654130769,6105,0.221,0,0
0.20710653670847,6106,0.2212,0,0
0.20710653210927,6107,0.2214,0,0
0.20710652751009,6108,0.2216,0,0
0.20710652291092,6109,0.2218,0,0
0.20710651831177,6110,0.222,0,0
0.20710651371263,6111,0.2222,0,0
0.20710650911351,6112,0.2224,0,0
0.2071065045144,6113,0.2226,0,0
0.20710649991531,6114,0.2228,0,0
0.20710649531623,6115,0.223,0,0
0.20710649071717,6116,0.2232,0,0
0.20710648611813,6117,0.2234,0,0
0.2071064815191,6118,0.2236,0,0
0.20710647692008,6119,0.2238,0,0
0.20710647232109,6120,0.224,0,0
0.2071064677221,6121,0.2242,0,0
0.20710646312314,6122,0.2244,0,0
0.20710645852418,6123,0.2246,0,0
0.20710645392525,6124,0.2248,0,0
0.20710644932633,6125,0.225,0,0
0.20710644472742,6126,0.2252,0,0
0.20710644012853,6127,0.2254,0,0
0.20710643552965,6128,0.2256,0,0
0.2071064309308,6129,0.2258,0,0
0.20710642633195,6130,0.226,0,0
0.20710642173312,6131,0.2262,0,0
0.20710641713431,6132,0.2264,0,0
0.20710641253551,6133,0.2266,0,0
0.20710640793673,6134,0.2268,0,0
0.20710640333796,6135,0.227,0,0
0.20710639873921,6136,0.2272,0,0
0.20710639414047,6137,0.2274,0,0
0.20710638954175,6138,0.2276,0,0
0.20710638494305,6139,0.2278,0,0
0.20710638034436,6140,0.228,0,0
0.20710637574568,6141,0.2282,0,0
0.20710637114702,6142,0.2284,0,0
0.20710636654838,6143,0.2286,0,0
0.20710636194975,6144,0.2288,0,0
0.20710635735114,6145,0.229,0,0
0.20710635275254,6146,0.2292,0,0
0.20710634815396,6147,0.2294,0,0
0.20710634355539,6148,0.2296,0,0
0.20710633895684,6149,0.2298,0,0
0.2071063343583,6150,0.23,0,0
0.20710632975978,6151,0.2302,0,0
0.20710632516128,6152,0.2304,0,0
0.20710632056279,6153,0.2306,0,0
0.20710631596431,6154,0.2308,0,0
0.20710631136585,6155,0.231,0,0
0.20710630676741,6156,0.2312,0,0
0.20710630216898,6157,0.2314,0,0
0.20710629757057,6158,0.2316,0,0
0.20710629297217,6159,0.2318,0,0
0.20710628837379,6160,0.232,0,0
0.20710628377542,6161,0.2322,0,0
0.20710627917707,6162,0.2324,0,0
0.20710627457873,6163,0.2326,0,0
0.20710626998041,6164,0.2328,0,0
0.2071062653821,6165,0.233,0,0
0.20710626078381,6166,0.2332,0,0
0.20710625618553,6167,0.2334,0,0
0.20710625158727,6168,0.2336,0,0
0.20710624698903,6169,0.2338,0,0
0.2071062423908,6170,0.234,0,0
0.20710623779258,6171,0.2342,0,0
0.20710623319438,6172,0.2344,0,0
0.2071062285962,6173,0.2346,0,0
0.20710622399803,6174,0.2348,0,0
0.20710621939988,6175,0.235,0,0
0.20710621480174,6176,0.2352,0,0
0.20710621020362,6177,0.2354,0,0
0.20710620560551,6178,0.2356,0,0
0.20710620100741,6179,0.2358,0,0
0.20710619640934,6180,0.236,0,0
0.20710619181128,6181,0.2362,0,0
0.20710618721323,6182,0.2364,0,0
0.2071061826152,6183,0.2366,0,0
0.20710617801718,6184,0.2368,0,0
0.20710617341918,6185,0.237,0,0
0.20710616882119,6186,0.2372,0,0
0.20710616422322,6187,0.2374,0,0
0.20710615962527,6188,0.2376,0,0
0.20710615502733,6189,0.2378,0,0
0.2071061504294,6190,0.238,0,0
0.20710614583149,6191,0.2382,0,0
0.2071061412336,6192,0.2384,0,0
0.20710613663572,6193,0.2386,0,0
0.20710613203785,6194,0.2388,0,0
0.20710612744,6195,0.239,0,0
0.20710612284217,6196,0.2392,0,0
0.20710611824435,6197,0.2394,0,0
0.20710611364655,6198,0.2396,0,0
0.20710610904876,6199,0.2398,0,0
0.20710610445099,6200,0.24,0,0
0.20710609985323,6201,0.2402,0,0
0.20710609525548,6202,0.2404,0,0
0.20710609065776,6203,0.2406,0,0
0.20710608606004,6204,0.2408,0,0
0.20710608146235,6205,0.241,0,0
0.20710607686466,6206,0.2412,0,0
0.207106072267,6207,0.2414,0,0
0.20710606766935,6208,0.2416,0,0
0.20710606307171,6209,0.2418,0,0
0.20710605847409,6210,0.242,0,0
0.20710605387648,6211,0.2422,0,0
0.20710604927889,6212,0.2424,0,0
0.20710604468131,6213,0.2426,0,0
0.20710604008375,6214,0.2428,0,0
0.20710603548621,6215,0.243,0,0
0.20710603088867,6216,0.2432,0,0
0.20710602629116,6217,0.2434,0,0
0.20710602169366,6218,0.2436,0,0
0.20710601709617,6219,0.2438,0,0
0.2071060124987,6220,0.244,0,0
0.20710600790125,6221,0.2442,0,0
0.20710600330381,6222,0.2444,0,0
0.20710599870638,6223,0.2446,0,0
0.20710599410897,6224,0.2448,0,0
0.20710598951158,6225,0.245,0,0
0.2071059849142,6226,0.2452,0,0
0.20710598031683,6227,0.2454,0,0
0.20710597571948,6228,0.2456,0,0
0.20710597112215,6229,0.2458,0,0
0.20710596652483,6230,0.246,0,0
0.20710596192752,6231,0.2462,0,0
0.20710595733023,6232,0.2464,0,0
0.20710595273296,6233,0.2466,0,0
0.2071059481357,6234,0.2468,0,0
0.20710594353845,6235,0.247,0,0
0.20710593894122,6236,0.2472,0,0
0.20710593434401,6237,0.2474,0,0
0.20710592974681,6238,0.2476,0,0
0.20710592514963,6239,0.2478,0,0
0.20710592055246,6240,0.248,0,0
0.2071059159553,6241,0.2482,0,0
0.20710591135816,6242,0.2484,0,0
0.20710590676104,6243,0.2486,0,0
0.20710590216393,6244,0.2488,0,0
0.20710589756684,6245,0.249,0,0
0.20710589296976,6246,0.2492,0,0
0.20710588837269,6247,0.2494,0,0
0.20710588377564,6248,0.2496,0,0
0.20710587917861,6249,0.2498,0,0
0.20710587458159,6250,0.25,0,0
0.20710586998459,6251,0.2502,0,0
0.2071058653876,6252,0.2504,0,0
0.20710586079062,6253,0.2506,0,0
0.20710585619366,6254,0.2508,0,0
0.20710585159672,6255,0.251,0,0
0.20710584699979,6256,0.2512,0,0
0.20710584240288,6257,0.2514,0,0
0.20710583780598,6258,0.2516,0,0
0.20710583320909,6259,0.2518,0,0
0.20710582861222,6260,0.252,0,0
0.20710582401537,6261,0.2522,0,0
0.20710581941853,6262,0.2524,0,0
0.2071058148217,6263,0.2526,0,0
0.20710581022489,6264,0.2528,0,0
0.2071058056281,6265,0.253,0,0
0.20710580103132,6266,0.2532,0,0
0.20710579643455,6267,0.2534,0,0
0.2071057918378,6268,0.2536,0,0
0.20710578724107,6269,0.2538,0,0
0.20710578264435,6270,0.254,0,0
0.20710577804764,6271,0.2542,0,0
0.20710577345095,6272,0.2544,0,0
0.20710576885428,6273,0.2546,0,0
0.20710576425762,6274,0.2548,0,0
0.20710575966097,6275,0.255,0,0
0.20710575506434,6276,0.2552,0,0
0.20710575046773,6277,0.2554,0,0
0.20710574587113,6278,0.2556,0,0
0.20710574127454,6279,0.2558,0,0
0.20710573667797,6280,0.256,0,0
0.20710573208141,6281,0.2562,0,0
0.20710572748487,6282,0.2564,0,0
0.20710572288835,6283,0.2566,0,0
0.20710571829183,6284,0.2568,0,0
0.20710571369534,6285,0.257,0,0
0.20710570909886,6286,0.2572,0,0
0.20710570450239,6287,0.2574,0,0
0.20710569990594,6288,0.2576,0,0
0.2071056953095,6289,0.2578,0,0
0.20710569071308,6290,0.258,0,0
0.20710568611667,6291,0.2582,0,0
0.20710568152028,6292,0.2584,0,0
0.2071056769239,6293,0.2586,0,0
0.20710567232754,6294,0.2588,0,0
0.20710566773119,6295,0.259,0,0
0.20710566313485,6296,0.2592,0,0
0.20710565853854,6297,0.2594,0,0
0.20710565394223,6298,0.2596,0,0
0.20710564934594,6299,0.2598,0,0
0.20710564474967,6300,0.26,0,0
0.20710564015341,6301,0.2602,0,0
0.20710563555716,6302,0.2604,0,0
0.20710563096094,6303,0.2606,0,0
0.20710562636472,6304,0.2608,0,0
0.20710562176852,6305,0.261,0,0
0.20710561717233,6306,0.2612,0,0
0.20710561257616,6307,0.2614,0,0
0.20710560798001,6308,0.2616,0,0
0.20710560338387,6309,0.2618,0,0
0.20710559878774,6310,0.262,0,0
0.20710559419163,6311,0.2622,0,0
0.20710558959553,6312,0.2624,0,0
0.20710558499945,6313,0.2626,0,0
0.20710558040338,6314,0.2628,0,0
0.20710557580733,6315,0.263,0,0
0.2071055712113,6316,0.2632,0,0
0.20710556661527,6317,0.2634,0,0
0.20710556201926,6318,0.2636,0,0
0.20710555742327,6319,0.2638,0,0
0.20710555282729,6320,0.264,0,0
0.20710554823133,6321,0.2642,0,0
0.20710554363538,6322,0.2644,0,0
0.20710553903945,6323,0.2646,0,0
0.20710553444353,6324,0.2648,0,0
0.20710552984762,6325,0.265,0,0
0.20710552525173,6326,0.2652,0,0
0.20710552065585,6327,0.2654,0,0
0.20710551605999,6328,0.2656,0,0
0.20710551146415,6329,0.2658,0,0
0.20710550686832,6330,0.266,0,0
0.2071055022725,6331,0.2662,0,0
0.2071054976767,6332,0.2664,0,0
0.20710549308091,6333,0.2666,0,0
0.20710548848514,6334,0.2668,0,0
0.20710548388938,6335,0.267,0,0
0.20710547929364,6336,0.2672,0,0
0.20710547469791,6337,0.2674,0,0
0.2071054701022,6338,0.2676,0,0
0.2071054655065,6339,0.2678,0,0
0.20710546091081,6340,0.268,0,0
0.20710545631514,6341,0.2682,0,0
0.20710545171949,6342,0.2684,0,0
0.20710544712385,6343,0.2686,0,0
0.20710544252822,6344,0.2688,0,0
0.20710543793261,6345,0.269,0,0
0.20710543333701,6346,0.2692,0,0
0.20710542874143,6347,0.2694,0,0
0.20710542414586,6348,0.2696,0,0
0.20710541955031,6349,0.2698,0,0
0.20710541495477,6350,0.27,0,0
0.20710541035925,6351,0.2702,0,0
0.20710540576374,6352,0.2704,0,0
0.20710540116825,6353,0.2706,0,0
0.20710539657277,6354,0.2708,0,0
0.2071053919773,6355,0.271,0,0
0.20710538738185,6356,0.2712,0,0
0.20710538278642,6357,0.2714,0,0
0.207105378191,6358,0.2716,0,0
0.20710537359559,6359,0.2718,0,0
0.2071053690002,6360,0.272,0,0
0.20710536440482,6361,0.2722,0,0
0.20710535980946,6362,0.2724,0,0
0.20710535521411,6363,0.2726,0,0
0.20710535061878,6364,0.2728,0,0
0.20710534602346,6365,0.273,0,0
0.20710534142815,6366,0.2732,0,0
0.20710533683286,6367,0.2734,0,0
0.20710533223759,6368,0.2736,0,0
0.20710532764233,6369,0.2738,0,0
0.20710532304708,6370,0.274,0,0
0.20710531845185,6371,0.2742,0,0
0.20710531385663,6372,0.2744,0,0
0.20710530926143,6373,0.2746,0,0
0.20710530466624,6374,0.2748,0,0
0.20710530007107,6375,0.275,0,0
0.20710529547591,6376,0.2752,0,0
0.20710529088077,6377,0.2754,0,0
0.20710528628564,6378,0.2756,0,0
0.20710528169052,6379,0.2758,0,0
0.20710527709542,6380,0.276,0,0
0.20710527250034,6381,0.2762,0,0
0.20710526790527,6382,0.2764,0,0
0.20710526331021,6383,0.2766,0,0
0.20710525871517,6384,0.2768,0,0
0.20710525412014,6385,0.277,0,0
0.20710524952513,6386,0.2772,0,0
0.20710524493013,6387,0.2774,0,0
0.20710524033514,6388,0.2776,0,0
0.20710523574017,6389,0.2778,0,0
0.20710523114522,6390,0.278,0,0
0.20710522655028,6391,0.2782,0,0
0.20710522195535,6392,0.2784,0,0
0.20710521736044,6393,0.2786,0,0
0.20710521276554,6394,0.2788,0,0
0.20710520817066,6395,0.279,0,0
0.20710520357579,6396,0.2792,0,0
0.20710519898094,6397,0.2794,0,0
0.2071051943861,6398,0.2796,0,0
0.20710518979127,6399,0.2798,0,0
0.20710518519646,6400,0.28,0,0
0.20710518060166,6401,0.2802,0,0
0.20710517600688,6402,0.2804,0,0
0.20710517141211,6403,0.2806,0,0
