ci,id,x,y,z
0.6453239306127,124,-1.9504,0,0
0.64532391911999,125,-1.95,0,0
0.64532390753497,126,-1.9496,0,0
0.64532389585763,127,-1.9492,0,0
0.64532388408799,128,-1.9488,0,0
0.64532387222604,129,-1.9484,0,0
0.64532386027177,130,-1.948,0,0
0.64532384822519,131,-1.9476,0,0
0.64532383608631,132,-1.9472,0,0
0.64532382385511,133,-1.9468,0,0
0.64532381153159,134,-1.9464,0,0
0.64532379911577,135,-1.946,0,0
0.64532378660764,136,-1.9456,0,0
0.64532377400719,137,-1.9452,0,0
0.64532376131444,138,-1.9448,0,0
0.64532374852937,139,-1.9444,0,0
0.64532373565199,140,-1.944,0,0
0.6453237226823,141,-1.9436,0,0
0.6453237096203,142,-1.9432,0,0
0.64532369646599,143,-1.9428,0,0
0.64532368321937,144,-1.9424,0,0
0.64532366988043,145,-1.942,0,0
0.64532365644918,146,-1.9416,0,0
0.64532364292563,147,-1.9412,0,0
0.64532362930976,148,-1.9408,0,0
0.64532361560158,149,-1.9404,0,0
0.64532360180108,150,-1.94,0,0
0.64532358790828,151,-1.9396,0,0
0.64532357392317,152,-1.9392,0,0
0.64532355984574,153,-1.9388,0,0
0.645323545676,154,-1.9384,0,0
0.64532353141395,155,-1.938,0,0
0.64532351705959,156,-1.9376,0,0
0.64532350261292,157,-1.9372,0,0
0.64532348807394,158,-1.9368,0,0
0.64532347344264,159,-1.9364,0,0
0.64532345871904,160,-1.936,0,0
0.64532344390312,161,-1.9356,0,0
0.64532342899489,162,-1.9352,0,0
0.64532341399435,163,-1.9348,0,0
0.6453233989015,164,-1.9344,0,0
0.64532338371634,165,-1.934,0,0
0.64532336843886,166,-1.9336,0,0
0.64532335306907,167,-1.9332,0,0
0.64532333760698,168,-1.9328,0,0
0.64532332205257,169,-1.9324,0,0
0.64532330640584,170,-1.932,0,0
0.64532329066681,171,-1.9316,0,0
0.64532327483547,172,-1.9312,0,0
0.64532325891181,173,-1.9308,0,0
0.64532324289584,174,-1.9304,0,0
0.64532322678757,175,-1.93,0,0
0.64532321058697,176,-1.9296,0,0
0.64532319429407,177,-1.9292,0,0
0.64532317790886,178,-1.9288,0,0
0.64532316143133,179,-1.9284,0,0
0.6453231448615,180,-1.928,0,0
0.64532312819935,181,-1.9276,0,0
0.64532311144489,182,-1.9272,0,0
0.64532309459811,183,-1.9268,0,0
0.64532307765903,184,-1.9264,0,0
0.64532306062763,185,-1.926,0,0
0.64532304350393,186,-1.9256,0,0
0.64532302628791,187,-1.9252,0,0
0.64532300897958,188,-1.9248,0,0
0.64532299157894,189,-1.9244,0,0
0.64532297408598,190,-1.924,0,0
0.64532295650072,191,-1.9236,0,0
0.64532293882314,192,-1.9232,0,0
0.64532292105325,193,-1.9228,0,0
0.64532290319105,194,-1.9224,0,0
0.64532288523653,195,-1.922,0,0
0.64532286718971,196,-1.9216,0,0
0.64532284905057,197,-1.9212,0,0
0.64532283081912,198,-1.9208,0,0
0.64532281249536,199,-1.9204,0,0
0.64532279407929,200,-1.92,0,0
0.64532277557091,201,-1.9196,0,0
0.64532275697021,202,-1.9192,0,0
0.6453227382772,203,-1.9188,0,0
0.64532271949188,204,-1.9184,0,0
0.64532270061425,205,-1.918,0,0
0.64532268164431,206,-1.9176,0,0
0.64532266258205,207,-1.9172,0,0
0.64532264342749,208,-1.9168,0,0
0.64532262418061,209,-1.9164,0,0
0.64532260484142,210,-1.916,0,0
0.64532258540991,211,-1.9156,0,0
0.6453225658861,212,-1.9152,0,0
0.64532254626997,213,-1.9148,0,0
0.64532252656153,214,-1.9144,0,0
0.64532250676078,215,-1.914,0,0
0.64532248686772,216,-1.9136,0,0
0.64532246688234,217,-1.9132,0,0
0.64532244680466,218,-1.9128,0,0
0.64532242663466,219,-1.9124,0,0
0.64532240637235,220,-1.912,0,0
0.64532238601772,221,-1.9116,0,0
0.64532236557079,222,-1.9112,0,0
0.64532234503154,223,-1.9108,0,0
0.64532232439998,224,-1.9104,0,0
0.64532230367611,225,-1.91,0,0
0.64532228285992,226,-1.9096,0,0
0.64532226195143,227,-1.9092,0,0
0.64532224095062,228,-1.9088,0,0
0.6453222198575,229,-1.9084,0,0
0.64532219867207,230,-1.908,0,0
0.64532217739432,231,-1.9076,0,0
0.64532215602427,232,-1.9072,0,0
0.6453221345619,233,-1.9068,0,0
0.64532211300721,234,-1.9064,0,0
0.64532209136022,235,-1.906,0,0
0.64532206962092,236,-1.9056,0,0
0.6453220477893,237,-1.9052,0,0
0.64532202586537,238,-1.9048,0,0
0.64532200384912,239,-1.9044,0,0
0.64532198174057,240,-1.904,0,0
0.6453219595397,241,-1.9036,0,0
0.64532193724652,242,-1.9032,0,0
0.64532191486103,243,-1.9028,0,0
0.64532189238322,244,-1.9024,0,0
0.64532186981311,245,-1.902,0,0
0.64532184715068,246,-1.9016,0,0
0.64532182439594,247,-1.9012,0,0
0.64532180154888,248,-1.9008,0,0
0.64532177860952,249,-1.9004,0,0
0.64532175557784,250,-1.9,0,0
0.64532173245385,251,-1.8996,0,0
0.64532170923754,252,-1.8992,0,0
0.64532168592893,253,-1.8988,0,0
0.645321662528,254,-1.8984,0,0
0.64532163903476,255,-1.898,0,0
0.6453216154492,256,-1.8976,0,0
0.64532159177133,257,-1.8972,0,0
0.64532156800116,258,-1.8968,0,0
0.64532154413866,259,-1.8964,0,0
0.64532152018386,260,-1.896,0,0
0.64532149613674,261,-1.8956,0,0
0.64532147199731,262,-1.8952,0,0
0.64532144776557,263,-1.8948,0,0
0.64532142344152,264,-1.8944,0,0
0.64532139902515,265,-1.894,0,0
0.64532137451647,266,-1.8936,0,0
0.64532134991548,267,-1.8932,0,0
0.64532132522217,268,-1.8928,0,0
0.64532130043655,269,-1.8924,0,0
0.64532127555862,270,-1.892,0,0
0.64532125058838,271,-1.8916,0,0
0.64532122552582,272,-1.8912,0,0
0.64532120037096,273,-1.8908,0,0
0.64532117512377,274,-1.8904,0,0
0.64532114978428,275,-1.89,0,0
0.64532112435247,276,-1.8896,0,0
0.64532109882835,277,-1.8892,0,0
0.64532107321192,278,-1.8888,0,0
0.64532104750317,279,-1.8884,0,0
0.64532102170211,280,-1.888,0,0
0.64532099580874,281,-1.8876,0,0
0.64532096982306,282,-1.8872,0,0
0.64532094374506,283,-1.8868,0,0
0.64532091757475,284,-1.8864,0,0
0.64532089131213,285,-1.886,0,0
0.64532086495719,286,-1.8856,0,0
0.64532083850994,287,-1.8852,0,0
0.64532081197038,288,-1.8848,0,0
0.6453207853385,289,-1.8844,0,0
0.64532075861432,290,-1.884,0,0
0.64532073179782,291,-1.8836,0,0
0.645320704889,292,-1.8832,0,0
0.64532067788787,293,-1.8828,0,0
0.64532065079443,294,-1.8824,0,0
0.64532062360868,295,-1.882,0,0
0.64532059633061,296,-1.8816,0,0
0.64532056896023,297,-1.8812,0,0
0.64532054149754,298,-1.8808,0,0
0.64532051394253,299,-1.8804,0,0
0.64532048629522,300,-1.88,0,0
0.64532045855558,301,-1.8796,0,0
0.64532043072364,302,-1.8792,0,0
0.64532040279938,303,-1.8788,0,0
0.64532037478281,304,-1.8784,0,0
0.64532034667392,305,-1.878,0,0
0.64532031847272,306,-1.8776,0,0
0.64532029017921,307,-1.8772,0,0
0.64532026179339,308,-1.8768,0,0
0.64532023331525,309,-1.8764,0,0
0.6453202047448,310,-1.876,0,0
0.64532017608203,311,-1.8756,0,0
0.64532014732695,312,-1.8752,0,0
0.64532011847956,313,-1.8748,0,0
0.64532008953985,314,-1.8744,0,0
0.64532006050784,315,-1.874,0,0
0.6453200313835,316,-1.8736,0,0
0.64532000216686,317,-1.8732,0,0
0.6453199728579,318,-1.8728,0,0
0.64531994345663,319,-1.8724,0,0
0.64531991396304,320,-1.872,0,0
0.64531988437714,321,-1.8716,0,0
0.64531985469893,322,-1.8712,0,0
0.6453198249284,323,-1.8708,0,0
0.64531979506556,324,-1.8704,0,0
0.64531976511041,325,-1.87,0,0
0.64531973506294,326,-1.8696,0,0
0.64531970492316,327,-1.8692,0,0
0.64531967469106,328,-1.8688,0,0
0.64531964436665,329,-1.8684,0,0
0.64531961394993,330,-1.868,0,0
0.6453195834409,331,-1.8676,0,0
0.64531955283955,332,-1.8672,0,0
0.64531952214588,333,-1.8668,0,0
0.64531949135991,334,-1.8664,0,0
0.64531946048161,335,-1.866,0,0
0.64531942951101,336,-1.8656,0,0
0.64531939844809,337,-1.8652,0,0
0.64531936729286,338,-1.8648,0,0
0.64531933604531,339,-1.8644,0,0
0.64531930470545,340,-1.864,0,0
0.64531927327328,341,-1.8636,0,0
0.64531924174879,342,-1.8632,0,0
0.64531921013199,343,-1.8628,0,0
0.64531917842288,344,-1.8624,0,0
0.64531914662145,345,-1.862,0,0
0.6453191147277,346,-1.8616,0,0
0.64531908274164,347,-1.8612,0,0
0.64531905066327,348,-1.8608,0,0
0.64531901849259,349,-1.8604,0,0
0.64531898622959,350,-1.86,0,0
0.64531895387427,351,-1.8596,0,0
0.64531892142665,352,-1.8592,0,0
0.64531888888671,353,-1.8588,0,0
0.64531885625445,354,-1.8584,0,0
0.64531882352988,355,-1.858,0,0
0.645318790713,356,-1.8576,0,0
0.6453187578038,357,-1.8572,0,0
0.64531872480228,358,-1.8568,0,0
0.64531869170846,359,-1.8564,0,0
0.64531865852232,360,-1.856,0,0
0.64531862524386,361,-1.8556,0,0
0.64531859187309,362,-1.8552,0,0
0.64531855841001,363,-1.8548,0,0
0.64531852485461,364,-1.8544,0,0
0.6453184912069,365,-1.854,0,0
0.64531845746687,366,-1.8536,0,0
0.64531842363453,367,-1.8532,0,0
0.64531838970987,368,-1.8528,0,0
0.6453183556929,369,-1.8524,0,0
0.64531832158362,370,-1.852,0,0
0.64531828738202,371,-1.8516,0,0
0.64531825308811,372,-1.8512,0,0
0.64531821870188,373,-1.8508,0,0
0.64531818422334,374,-1.8504,0,0
0.64531814965248,375,-1.85,0,0
0.64531811498931,376,-1.8496,0,0
0.64531808023382,377,-1.8492,0,0
0.64531804538602,378,-1.8488,0,0
0.64531801044591,379,-1.8484,0,0
0.64531797541348,380,-1.848,0,0
0.64531794028873,381,-1.8476,0,0
0.64531790507168,382,-1.8472,0,0
0.6453178697623,383,-1.8468,0,0
0.64531783436061,384,-1.8464,0,0
0.64531779886661,385,-1.846,0,0
0.64531776328029,386,-1.8456,0,0
0.64531772760166,387,-1.8452,0,0
0.64531769183071,388,-1.8448,0,0
0.64531765596745,389,-1.8444,0,0
0.64531762001187,390,-1.844,0,0
0.64531758396398,391,-1.8436,0,0
0.64531754782377,392,-1.8432,0,0
0.64531751159125,393,-1.8428,0,0
0.64531747526642,394,-1.8424,0,0
0.64531743884926,395,-1.842,0,0
0.6453174023398,396,-1.8416,0,0
0.64531736573802,397,-1.8412,0,0
0.64531732904392,398,-1.8408,0,0
0.64531729225751,399,-1.8404,0,0
0.64531725537878,400,-1.84,0,0
0.64531721840774,401,-1.8396,0,0
0.64531718134438,402,-1.8392,0,0
0.64531714418871,403,-1.8388,0,0
0.64531710694072,404,-1.8384,0,0
0.64531706960042,405,-1.838,0,0
0.6453170321678,406,-1.8376,0,0
0.64531699464287,407,-1.8372,0,0
0.64531695702562,408,-1.8368,0,0
0.64531691931606,409,-1.8364,0,0
0.64531688151418,410,-1.836,0,0
0.64531684361999,411,-1.8356,0,0
0.64531680563348,412,-1.8352,0,0
0.64531676755466,413,-1.8348,0,0
0.64531672938352,414,-1.8344,0,0
0.64531669112006,415,-1.834,0,0
0.64531665276429,416,-1.8336,0,0
0.64531661431621,417,-1.8332,0,0
0.64531657577581,418,-1.8328,0,0
0.64531653714309,419,-1.8324,0,0
0.64531649841806,420,-1.832,0,0
0.64531645960071,421,-1.8316,0,0
0.64531642069105,422,-1.8312,0,0
0.64531638168907,423,-1.8308,0,0
0.64531634259477,424,-1.8304,0,0
0.64531630340816,425,-1.83,0,0
0.64531626412924,426,-1.8296,0,0
0.645316224758,427,-1.8292,0,0
0.64531618529444,428,-1.8288,0,0
0.64531614573857,429,-1.8284,0,0
0.64531610609038,430,-1.828,0,0
0.64531606634988,431,-1.8276,0,0
0.64531602651706,432,-1.8272,0,0
0.64531598659192,433,-1.8268,0,0
0.64531594657447,434,-1.8264,0,0
0.6453159064647,435,-1.826,0,0
0.64531586626262,436,-1.8256,0,0
0.64531582596822,437,-1.8252,0,0
0.64531578558151,438,-1.8248,0,0
0.64531574510248,439,-1.8244,0,0
0.64531570453113,440,-1.824,0,0
0.64531566386747,441,-1.8236,0,0
0.64531562311149,442,-1.8232,0,0
0.6453155822632,443,-1.8228,0,0
0.64531554132259,444,-1.8224,0,0
0.64531550028966,445,-1.822,0,0
0.64531545916442,446,-1.8216,0,0
0.64531541794686,447,-1.8212,0,0
0.64531537663698,448,-1.8208,0,0
0.64531533523479,449,-1.8204,0,0
0.64531529374029,450,-1.82,0,0
0.64531525215346,451,-1.8196,0,0
0.64531521047432,452,-1.8192,0,0
0.64531516870287,453,-1.8188,0,0
0.6453151268391,454,-1.8184,0,0
0.64531508488301,455,-1.818,0,0
0.6453150428346,456,-1.8176,0,0
0.64531500069388,457,-1.8172,0,0
0.64531495846084,458,-1.8168,0,0
0.64531491613549,459,-1.8164,0,0
0.64531487371782,460,-1.816,0,0
0.64531483120783,461,-1.8156,0,0
0.64531478860553,462,-1.8152,0,0
0.64531474591091,463,-1.8148,0,0
0.64531470312397,464,-1.8144,0,0
0.64531466024472,465,-1.814,0,0
0.64531461727315,466,-1.8136,0,0
0.64531457420927,467,-1.8132,0,0
0.64531453105306,468,-1.8128,0,0
0.64531448780455,469,-1.8124,0,0
0.64531444446371,470,-1.812,0,0
0.64531440103056,471,-1.8116,0,0
0.64531435750509,472,-1.8112,0,0
0.6453143138873,473,-1.8108,0,0
0.6453142701772,474,-1.8104,0,0
0.64531422637478,475,-1.81,0,0
0.64531418248004,476,-1.8096,0,0
0.64531413849299,477,-1.8092,0,0
0.64531409441362,478,-1.8088,0,0
0.64531405024193,479,-1.8084,0,0
0.64531400597793,480,-1.808,0,0
0.64531396162161,481,-1.8076,0,0
0.64531391717297,482,-1.8072,0,0
0.64531387263202,483,-1.8068,0,0
0.64531382799875,484,-1.8064,0,0
0.64531378327316,485,-1.806,0,0
0.64531373845525,486,-1.8056,0,0
0.64531369354503,487,-1.8052,0,0
0.64531364854249,488,-1.8048,0,0
0.64531360344763,489,-1.8044,0,0
0.64531355826046,490,-1.804,0,0
0.64531351298096,491,-1.8036,0,0
0.64531346760915,492,-1.8032,0,0
0.64531342214503,493,-1.8028,0,0
0.64531337658859,494,-1.8024,0,0
0.64531333093982,495,-1.802,0,0
0.64531328519875,496,-1.8016,0,0
0.64531323936535,497,-1.8012,0,0
0.64531319343964,498,-1.8008,0,0
0.64531314742161,499,-1.8004,0,0
0.64531310131126,500,-1.8,0,0
0.64531305510859,501,-1.7996,0,0
0.64531300881361,502,-1.7992,0,0
0.64531296242631,503,-1.7988,0,0
0.64531291594669,504,-1.7984,0,0
0.64531286937476,505,-1.798,0,0
0.64531282271051,506,-1.7976,0,0
0.64531277595394,507,-1.7972,0,0
0.64531272910505,508,-1.7968,0,0
0.64531268216384,509,-1.7964,0,0
0.64531263513032,510,-1.796,0,0
0.64531258800448,511,-1.7956,0,0
0.64531254078632,512,-1.7952,0,0
0.64531249347584,513,-1.7948,0,0
0.64531244607305,514,-1.7944,0,0
0.64531239857793,515,-1.794,0,0
0.6453123509905,516,-1.7936,0,0
0.64531230331075,517,-1.7932,0,0
0.64531225553869,518,-1.7928,0,0
0.6453122076743,519,-1.7924,0,0
0.6453121597176,520,-1.792,0,0
0.64531211166858,521,-1.7916,0,0
0.64531206352724,522,-1.7912,0,0
0.64531201529359,523,-1.7908,0,0
0.64531196696761,524,-1.7904,0,0
0.64531191854932,525,-1.79,0,0
0.64531187003871,526,-1.7896,0,0
0.64531182143578,527,-1.7892,0,0
0.64531177274053,528,-1.7888,0,0
0.64531172395297,529,-1.7884,0,0
0.64531167507308,530,-1.788,0,0
0.64531162610088,531,-1.7876,0,0
0.64531157703636,532,-1.7872,0,0
0.64531152787952,533,-1.7868,0,0
0.64531147863036,534,-1.7864,0,0
0.64531142928889,535,-1.786,0,0
0.64531137985509,536,-1.7856,0,0
0.64531133032898,537,-1.7852,0,0
0.64531128071055,538,-1.7848,0,0
0.6453112309998,539,-1.7844,0,0
0.64531118119673,540,-1.784,0,0
0.64531113130135,541,-1.7836,0,0
0.64531108131364,542,-1.7832,0,0
0.64531103123362,543,-1.7828,0,0
0.64531098106128,544,-1.7824,0,0
0.64531093079661,545,-1.782,0,0
0.64531088043963,546,-1.7816,0,0
0.64531082999034,547,-1.7812,0,0
0.64531077944872,548,-1.7808,0,0
0.64531072881478,549,-1.7804,0,0
0.64531067808853,550,-1.78,0,0
0.64531062726995,551,-1.7796,0,0
0.64531057635906,552,-1.7792,0,0
0.64531052535585,553,-1.7788,0,0
0.64531047426032,554,-1.7784,0,0
0.64531042307247,555,-1.778,0,0
0.6453103717923,556,-1.7776,0,0
0.64531032041981,557,-1.7772,0,0
0.645310268955,558,-1.7768,0,0
0.64531021739788,559,-1.7764,0,0
0.64531016574843,560,-1.776,0,0
0.64531011400667,561,-1.7756,0,0
0.64531006217258,562,-1.7752,0,0
0.64531001024618,563,-1.7748,0,0
0.64530995822746,564,-1.7744,0,0
0.64530990611642,565,-1.774,0,0
0.64530985391306,566,-1.7736,0,0
0.64530980161738,567,-1.7732,0,0
0.64530974922938,568,-1.7728,0,0
0.64530969674906,569,-1.7724,0,0
0.64530964417642,570,-1.772,0,0
0.64530959151146,571,-1.7716,0,0
0.64530953875418,572,-1.7712,0,0
0.64530948590459,573,-1.7708,0,0
0.64530943296267,574,-1.7704,0,0
0.64530937992844,575,-1.77,0,0
0.64530932680188,576,-1.7696,0,0
0.645309273583,577,-1.7692,0,0
0.64530922027181,578,-1.7688,0,0
0.64530916686829,579,-1.7684,0,0
0.64530911337246,580,-1.768,0,0
0.64530905978431,581,-1.7676,0,0
0.64530900610383,582,-1.7672,0,0
0.64530895233104,583,-1.7668,0,0
0.64530889846592,584,-1.7664,0,0
0.64530884450849,585,-1.766,0,0
0.64530879045874,586,-1.7656,0,0
0.64530873631666,587,-1.7652,0,0
0.64530868208227,588,-1.7648,0,0
0.64530862775556,589,-1.7644,0,0
0.64530857333652,590,-1.764,0,0
0.64530851882517,591,-1.7636,0,0
0.64530846422149,592,-1.7632,0,0
0.6453084095255,593,-1.7628,0,0
0.64530835473719,594,-1.7624,0,0
0.64530829985655,595,-1.762,0,0
0.6453082448836,596,-1.7616,0,0
0.64530818981832,597,-1.7612,0,0
0.64530813466073,598,-1.7608,0,0
0.64530807941081,599,-1.7604,0,0
0.64530802406857,600,-1.76,0,0
0.64530796863402,601,-1.7596,0,0
0.64530791310714,602,-1.7592,0,0
0.64530785748794,603,-1.7588,0,0
0.64530780177642,604,-1.7584,0,0
0.64530774597259,605,-1.758,0,0
0.64530769007643,606,-1.7576,0,0
0.64530763408795,607,-1.7572,0,0
0.64530757800715,608,-1.7568,0,0
0.64530752183403,609,-1.7564,0,0
0.64530746556858,610,-1.756,0,0
0.64530740921082,611,-1.7556,0,0
0.64530735276074,612,-1.7552,0,0
0.64530729621833,613,-1.7548,0,0
0.64530723958361,614,-1.7544,0,0
0.64530718285656,615,-1.754,0,0
0.6453071260372,616,-1.7536,0,0
0.64530706912551,617,-1.7532,0,0
0.6453070121215,618,-1.7528,0,0
0.64530695502517,619,-1.7524,0,0
0.64530689783652,620,-1.752,0,0
0.64530684055555,621,-1.7516,0,0
0.64530678318226,622,-1.7512,0,0
0.64530672571664,623,-1.7508,0,0
0.64530666815871,624,-1.7504,0,0
0.64530661050845,625,-1.75,0,0
0.64530655276587,626,-1.7496,0,0
0.64530649493098,627,-1.7492,0,0
0.64530643700376,628,-1.7488,0,0
0.64530637898421,629,-1.7484,0,0
0.64530632087235,630,-1.748,0,0
0.64530626266817,631,-1.7476,0,0
0.64530620437166,632,-1.7472,0,0
0.64530614598283,633,-1.7468,0,0
0.64530608750169,634,-1.7464,0,0
0.64530602892822,635,-1.746,0,0
0.64530597026242,636,-1.7456,0,0
0.64530591150431,637,-1.7452,0,0
0.64530585265388,638,-1.7448,0,0
0.64530579371112,639,-1.7444,0,0
0.64530573467604,640,-1.744,0,0
0.64530567554864,641,-1.7436,0,0
0.64530561632892,642,-1.7432,0,0
0.64530555701687,643,-1.7428,0,0
0.64530549761251,644,-1.7424,0,0
0.64530543811582,645,-1.742,0,0
0.64530537852681,646,-1.7416,0,0
0.64530531884548,647,-1.7412,0,0
0.64530525907183,648,-1.7408,0,0
0.64530519920585,649,-1.7404,0,0
0.64530513924756,650,-1.74,0,0
0.64530507919694,651,-1.7396,0,0
0.64530501905399,652,-1.7392,0,0
0.64530495881873,653,-1.7388,0,0
0.64530489849114,654,-1.7384,0,0
0.64530483807124,655,-1.738,0,0
0.64530477755901,656,-1.7376,0,0
0.64530471695445,657,-1.7372,0,0
0.64530465625758,658,-1.7368,0,0
0.64530459546838,659,-1.7364,0,0
0.64530453458686,660,-1.736,0,0
0.64530447361302,661,-1.7356,0,0
0.64530441254685,662,-1.7352,0,0
0.64530435138837,663,-1.7348,0,0
0.64530429013756,664,-1.7344,0,0
0.64530422879443,665,-1.734,0,0
0.64530416735897,666,-1.7336,0,0
0.64530410583119,667,-1.7332,0,0
0.64530404421109,668,-1.7328,0,0
0.64530398249867,669,-1.7324,0,0
0.64530392069392,670,-1.732,0,0
0.64530385879686,671,-1.7316,0,0
0.64530379680746,672,-1.7312,0,0
0.64530373472575,673,-1.7308,0,0
0.64530367255171,674,-1.7304,0,0
0.64530361028535,675,-1.73,0,0
0.64530354792667,676,-1.7296,0,0
0.64530348547566,677,-1.7292,0,0
0.64530342293234,678,-1.7288,0,0
0.64530336029668,679,-1.7284,0,0
0.64530329756871,680,-1.728,0,0
0.64530323474841,681,-1.7276,0,0
0.64530317183579,682,-1.7272,0,0
0.64530310883084,683,-1.7268,0,0
0.64530304573357,684,-1.7264,0,0
0.64530298254398,685,-1.726,0,0
0.64530291926207,686,-1.7256,0,0
0.64530285588783,687,-1.7252,0,0
0.64530279242127,688,-1.7248,0,0
0.64530272886238,689,-1.7244,0,0
0.64530266521118,690,-1.724,0,0
0.64530260146764,691,-1.7236,0,0
0.64530253763179,692,-1.7232,0,0
0.64530247370361,693,-1.7228,0,0
0.64530240968311,694,-1.7224,0,0
0.64530234557028,695,-1.722,0,0
0.64530228136513,696,-1.7216,0,0
0.64530221706766,697,-1.7212,0,0
0.64530215267786,698,-1.7208,0,0
0.64530208819574,699,-1.7204,0,0
0.64530202362129,700,-1.72,0,0
0.64530195895452,701,-1.7196,0,0
0.64530189419543,702,-1.7192,0,0
0.64530182934401,703,-1.7188,0,0
0.64530176440027,704,-1.7184,0,0
0.64530169936421,705,-1.718,0,0
