ci,id,x,y,z
0.65219164379115,181,-1.9276,0,0
0.65219166038546,182,-1.9272,0,0
0.6521916770712,183,-1.9268,0,0
0.65219169384837,184,-1.9264,0,0
0.65219171071697,185,-1.926,0,0
0.65219172767699,186,-1.9256,0,0
0.65219174472845,187,-1.9252,0,0
0.65219176187133,188,-1.9248,0,0
0.65219177910564,189,-1.9244,0,0
0.65219179643137,190,-1.924,0,0
0.65219181384854,191,-1.9236,0,0
0.65219183135713,192,-1.9232,0,0
0.65219184895715,193,-1.9228,0,0
0.6521918666486,194,-1.9224,0,0
0.65219188443148,195,-1.922,0,0
0.65219190230578,196,-1.9216,0,0
0.65219192027152,197,-1.9212,0,0
0.65219193832868,198,-1.9208,0,0
0.65219195647727,199,-1.9204,0,0
0.65219197471729,200,-1.92,0,0
0.65219199304873,201,-1.9196,0,0
0.6521920114716,202,-1.9192,0,0
0.6521920299859,203,-1.9188,0,0
0.65219204859163,204,-1.9184,0,0
0.65219206728879,205,-1.918,0,0
0.65219208607737,206,-1.9176,0,0
0.65219210495739,207,-1.9172,0,0
0.65219212392883,208,-1.9168,0,0
0.6521921429917,209,-1.9164,0,0
0.65219216214599,210,-1.916,0,0
0.65219218139172,211,-1.9156,0,0
0.65219220072887,212,-1.9152,0,0
0.65219222015745,213,-1.9148,0,0
0.65219223967745,214,-1.9144,0,0
0.65219225928889,215,-1.914,0,0
0.65219227899175,216,-1.9136,0,0
0.65219229878604,217,-1.9132,0,0
0.65219231867176,218,-1.9128,0,0
0.65219233864891,219,-1.9124,0,0
0.65219235871748,220,-1.912,0,0
0.65219237887748,221,-1.9116,0,0
0.65219239912891,222,-1.9112,0,0
0.65219241947177,223,-1.9108,0,0
0.65219243990606,224,-1.9104,0,0
0.65219246043177,225,-1.91,0,0
0.65219248104891,226,-1.9096,0,0
0.65219250175748,227,-1.9092,0,0
0.65219252255747,228,-1.9088,0,0
0.6521925434489,229,-1.9084,0,0
0.65219256443175,230,-1.908,0,0
0.65219258550603,231,-1.9076,0,0
0.65219260667173,232,-1.9072,0,0
0.65219262792887,233,-1.9068,0,0
0.65219264927743,234,-1.9064,0,0
0.65219267071742,235,-1.906,0,0
0.65219269224883,236,-1.9056,0,0
0.65219271387168,237,-1.9052,0,0
0.65219273558595,238,-1.9048,0,0
0.65219275739165,239,-1.9044,0,0
0.65219277928877,240,-1.904,0,0
0.65219280127733,241,-1.9036,0,0
0.65219282335731,242,-1.9032,0,0
0.65219284552872,243,-1.9028,0,0
0.65219286779155,244,-1.9024,0,0
0.65219289014582,245,-1.902,0,0
0.65219291259151,246,-1.9016,0,0
0.65219293512863,247,-1.9012,0,0
0.65219295775717,248,-1.9008,0,0
0.65219298047715,249,-1.9004,0,0
0.65219300328855,250,-1.9,0,0
0.65219302619138,251,-1.8996,0,0
0.65219304918563,252,-1.8992,0,0
0.65219307227131,253,-1.8988,0,0
0.65219309544842,254,-1.8984,0,0
0.65219311871696,255,-1.898,0,0
0.65219314207693,256,-1.8976,0,0
0.65219316552832,257,-1.8972,0,0
0.65219318907114,258,-1.8968,0,0
0.65219321270538,259,-1.8964,0,0
0.65219323643106,260,-1.896,0,0
0.65219326024816,261,-1.8956,0,0
0.65219328415669,262,-1.8952,0,0
0.65219330815664,263,-1.8948,0,0
0.65219333224802,264,-1.8944,0,0
0.65219335643083,265,-1.894,0,0
0.65219338070507,266,-1.8936,0,0
0.65219340507074,267,-1.8932,0,0
0.65219342952783,268,-1.8928,0,0
0.65219345407635,269,-1.8924,0,0
0.65219347871629,270,-1.892,0,0
0.65219350344766,271,-1.8916,0,0
0.65219352827046,272,-1.8912,0,0
0.65219355318469,273,-1.8908,0,0
0.65219357819034,274,-1.8904,0,0
0.65219360328742,275,-1.89,0,0
0.65219362847593,276,-1.8896,0,0
0.65219365375587,277,-1.8892,0,0
0.65219367912723,278,-1.8888,0,0
0.65219370459002,279,-1.8884,0,0
0.65219373014423,280,-1.888,0,0
0.65219375578988,281,-1.8876,0,0
0.65219378152694,282,-1.8872,0,0
0.65219380735544,283,-1.8868,0,0
0.65219383327536,284,-1.8864,0,0
0.65219385928672,285,-1.886,0,0
0.65219388538949,286,-1.8856,0,0
0.6521939115837,287,-1.8852,0,0
0.65219393786933,288,-1.8848,0,0
0.65219396424638,289,-1.8844,0,0
0.65219399071487,290,-1.884,0,0
0.65219401727478,291,-1.8836,0,0
0.65219404392612,292,-1.8832,0,0
0.65219407066888,293,-1.8828,0,0
0.65219409750307,294,-1.8824,0,0
0.65219412442869,295,-1.882,0,0
0.65219415144574,296,-1.8816,0,0
0.65219417855421,297,-1.8812,0,0
0.65219420575411,298,-1.8808,0,0
0.65219423304543,299,-1.8804,0,0
0.65219426042818,300,-1.88,0,0
0.65219428790236,301,-1.8796,0,0
0.65219431546797,302,-1.8792,0,0
0.652194343125,303,-1.8788,0,0
0.65219437087346,304,-1.8784,0,0
0.65219439871334,305,-1.878,0,0
0.65219442664465,306,-1.8776,0,0
0.65219445466739,307,-1.8772,0,0
0.65219448278156,308,-1.8768,0,0
0.65219451098715,309,-1.8764,0,0
0.65219453928416,310,-1.876,0,0
0.65219456767261,311,-1.8756,0,0
0.65219459615248,312,-1.8752,0,0
0.65219462472377,313,-1.8748,0,0
0.6521946533865,314,-1.8744,0,0
0.65219468214065,315,-1.874,0,0
0.65219471098622,316,-1.8736,0,0
0.65219473992323,317,-1.8732,0,0
0.65219476895165,318,-1.8728,0,0
0.65219479807151,319,-1.8724,0,0
0.65219482728279,320,-1.872,0,0
0.6521948565855,321,-1.8716,0,0
0.65219488597963,322,-1.8712,0,0
0.65219491546519,323,-1.8708,0,0
0.65219494504218,324,-1.8704,0,0
0.65219497471059,325,-1.87,0,0
0.65219500447043,326,-1.8696,0,0
0.6521950343217,327,-1.8692,0,0
0.65219506426439,328,-1.8688,0,0
0.6521950942985,329,-1.8684,0,0
0.65219512442405,330,-1.868,0,0
0.65219515464102,331,-1.8676,0,0
0.65219518494941,332,-1.8672,0,0
0.65219521534924,333,-1.8668,0,0
0.65219524584048,334,-1.8664,0,0
0.65219527642316,335,-1.866,0,0
0.65219530709726,336,-1.8656,0,0
0.65219533786279,337,-1.8652,0,0
0.65219536871974,338,-1.8648,0,0
0.65219539966812,339,-1.8644,0,0
0.65219543070792,340,-1.864,0,0
0.65219546183915,341,-1.8636,0,0
0.65219549306181,342,-1.8632,0,0
0.65219552437589,343,-1.8628,0,0
0.6521955557814,344,-1.8624,0,0
0.65219558727833,345,-1.862,0,0
0.65219561886669,346,-1.8616,0,0
0.65219565054648,347,-1.8612,0,0
0.65219568231769,348,-1.8608,0,0
0.65219571418033,349,-1.8604,0,0
0.65219574613439,350,-1.86,0,0
0.65219577817988,351,-1.8596,0,0
0.65219581031679,352,-1.8592,0,0
0.65219584254513,353,-1.8588,0,0
0.6521958748649,354,-1.8584,0,0
0.65219590727609,355,-1.858,0,0
0.65219593977871,356,-1.8576,0,0
0.65219597237275,357,-1.8572,0,0
0.65219600505822,358,-1.8568,0,0
0.65219603783511,359,-1.8564,0,0
0.65219607070343,360,-1.856,0,0
0.65219610366318,361,-1.8556,0,0
0.65219613671435,362,-1.8552,0,0
0.65219616985695,363,-1.8548,0,0
0.65219620309097,364,-1.8544,0,0
0.65219623641642,365,-1.854,0,0
0.65219626983329,366,-1.8536,0,0
0.65219630334159,367,-1.8532,0,0
0.65219633694132,368,-1.8528,0,0
0.65219637063247,369,-1.8524,0,0
0.65219640441504,370,-1.852,0,0
0.65219643828904,371,-1.8516,0,0
0.65219647225447,372,-1.8512,0,0
0.65219650631132,373,-1.8508,0,0
0.6521965404596,374,-1.8504,0,0
0.6521965746993,375,-1.85,0,0
0.65219660903042,376,-1.8496,0,0
0.65219664345298,377,-1.8492,0,0
0.65219667796696,378,-1.8488,0,0
0.65219671257236,379,-1.8484,0,0
0.65219674726919,380,-1.848,0,0
0.65219678205744,381,-1.8476,0,0
0.65219681693712,382,-1.8472,0,0
0.65219685190822,383,-1.8468,0,0
0.65219688697075,384,-1.8464,0,0
0.65219692212471,385,-1.846,0,0
0.65219695737009,386,-1.8456,0,0
0.65219699270689,387,-1.8452,0,0
0.65219702813512,388,-1.8448,0,0
0.65219706365477,389,-1.8444,0,0
0.65219709926585,390,-1.844,0,0
0.65219713496836,391,-1.8436,0,0
0.65219717076229,392,-1.8432,0,0
0.65219720664764,393,-1.8428,0,0
0.65219724262442,394,-1.8424,0,0
0.65219727869263,395,-1.842,0,0
0.65219731485225,396,-1.8416,0,0
0.65219735110331,397,-1.8412,0,0
0.65219738744579,398,-1.8408,0,0
0.65219742387969,399,-1.8404,0,0
0.65219746040502,400,-1.84,0,0
0.65219749702177,401,-1.8396,0,0
0.65219753372995,402,-1.8392,0,0
0.65219757052955,403,-1.8388,0,0
0.65219760742058,404,-1.8384,0,0
0.65219764440303,405,-1.838,0,0
0.65219768147691,406,-1.8376,0,0
0.65219771864221,407,-1.8372,0,0
0.65219775589894,408,-1.8368,0,0
0.65219779324709,409,-1.8364,0,0
0.65219783068667,410,-1.836,0,0
0.65219786821767,411,-1.8356,0,0
0.65219790584009,412,-1.8352,0,0
0.65219794355394,413,-1.8348,0,0
0.65219798135921,414,-1.8344,0,0
0.65219801925591,415,-1.834,0,0
0.65219805724404,416,-1.8336,0,0
0.65219809532358,417,-1.8332,0,0
0.65219813349455,418,-1.8328,0,0
0.65219817175695,419,-1.8324,0,0
0.65219821011077,420,-1.832,0,0
0.65219824855602,421,-1.8316,0,0
0.65219828709269,422,-1.8312,0,0
0.65219832572078,423,-1.8308,0,0
0.6521983644403,424,-1.8304,0,0
0.65219840325124,425,-1.83,0,0
0.6521984421536,426,-1.8296,0,0
0.6521984811474,427,-1.8292,0,0
0.65219852023261,428,-1.8288,0,0
0.65219855940925,429,-1.8284,0,0
0.65219859867731,430,-1.828,0,0
0.6521986380368,431,-1.8276,0,0
0.65219867748771,432,-1.8272,0,0
0.65219871703005,433,-1.8268,0,0
0.65219875666381,434,-1.8264,0,0
0.65219879638899,435,-1.826,0,0
0.6521988362056,436,-1.8256,0,0
0.65219887611363,437,-1.8252,0,0
0.65219891611308,438,-1.8248,0,0
0.65219895620396,439,-1.8244,0,0
0.65219899638627,440,-1.824,0,0
0.65219903665999,441,-1.8236,0,0
0.65219907702515,442,-1.8232,0,0
0.65219911748172,443,-1.8228,0,0
0.65219915802972,444,-1.8224,0,0
0.65219919866914,445,-1.822,0,0
0.65219923939999,446,-1.8216,0,0
0.65219928022226,447,-1.8212,0,0
0.65219932113595,448,-1.8208,0,0
0.65219936214107,449,-1.8204,0,0
0.65219940323761,450,-1.82,0,0
0.65219944442558,451,-1.8196,0,0
0.65219948570497,452,-1.8192,0,0
0.65219952707578,453,-1.8188,0,0
0.65219956853802,454,-1.8184,0,0
0.65219961009167,455,-1.818,0,0
0.65219965173676,456,-1.8176,0,0
0.65219969347326,457,-1.8172,0,0
0.6521997353012,458,-1.8168,0,0
0.65219977722055,459,-1.8164,0,0
0.65219981923133,460,-1.816,0,0
0.65219986133353,461,-1.8156,0,0
0.65219990352715,462,-1.8152,0,0
0.6521999458122,463,-1.8148,0,0
0.65219998818867,464,-1.8144,0,0
0.65220003065656,465,-1.814,0,0
0.65220007321588,466,-1.8136,0,0
0.65220011586662,467,-1.8132,0,0
0.65220015860879,468,-1.8128,0,0
0.65220020144237,469,-1.8124,0,0
0.65220024436738,470,-1.812,0,0
0.65220028738382,471,-1.8116,0,0
0.65220033049167,472,-1.8112,0,0
0.65220037369095,473,-1.8108,0,0
0.65220041698166,474,-1.8104,0,0
0.65220046036378,475,-1.81,0,0
0.65220050383733,476,-1.8096,0,0
0.6522005474023,477,-1.8092,0,0
0.6522005910587,478,-1.8088,0,0
0.65220063480652,479,-1.8084,0,0
0.65220067864576,480,-1.808,0,0
0.65220072257642,481,-1.8076,0,0
0.65220076659851,482,-1.8072,0,0
0.65220081071202,483,-1.8068,0,0
0.65220085491695,484,-1.8064,0,0
0.65220089921331,485,-1.806,0,0
0.65220094360109,486,-1.8056,0,0
0.65220098808029,487,-1.8052,0,0
0.65220103265091,488,-1.8048,0,0
0.65220107731296,489,-1.8044,0,0
0.65220112206643,490,-1.804,0,0
0.65220116691132,491,-1.8036,0,0
0.65220121184764,492,-1.8032,0,0
0.65220125687537,493,-1.8028,0,0
0.65220130199453,494,-1.8024,0,0
0.65220134720512,495,-1.802,0,0
0.65220139250712,496,-1.8016,0,0
0.65220143790055,497,-1.8012,0,0
0.6522014833854,498,-1.8008,0,0
0.65220152896167,499,-1.8004,0,0
0.65220157462937,500,-1.8,0,0
0.65220162038849,501,-1.7996,0,0
0.65220166623903,502,-1.7992,0,0
0.65220171218099,503,-1.7988,0,0
0.65220175821437,504,-1.7984,0,0
0.65220180433918,505,-1.798,0,0
0.65220185055541,506,-1.7976,0,0
0.65220189686306,507,-1.7972,0,0
0.65220194326214,508,-1.7968,0,0
0.65220198975263,509,-1.7964,0,0
0.65220203633455,510,-1.796,0,0
0.65220208300789,511,-1.7956,0,0
0.65220212977265,512,-1.7952,0,0
0.65220217662884,513,-1.7948,0,0
0.65220222357645,514,-1.7944,0,0
0.65220227061547,515,-1.794,0,0
0.65220231774593,516,-1.7936,0,0
0.6522023649678,517,-1.7932,0,0
0.65220241228109,518,-1.7928,0,0
0.65220245968581,519,-1.7924,0,0
0.65220250718195,520,-1.792,0,0
0.65220255476951,521,-1.7916,0,0
0.65220260244849,522,-1.7912,0,0
0.6522026502189,523,-1.7908,0,0
0.65220269808072,524,-1.7904,0,0
0.65220274603397,525,-1.79,0,0
0.65220279407864,526,-1.7896,0,0
0.65220284221473,527,-1.7892,0,0
0.65220289044224,528,-1.7888,0,0
0.65220293876118,529,-1.7884,0,0
0.65220298717154,530,-1.788,0,0
0.65220303567331,531,-1.7876,0,0
0.65220308426651,532,-1.7872,0,0
0.65220313295113,533,-1.7868,0,0
0.65220318172718,534,-1.7864,0,0
0.65220323059464,535,-1.786,0,0
0.65220327955353,536,-1.7856,0,0
0.65220332860383,537,-1.7852,0,0
0.65220337774556,538,-1.7848,0,0
0.65220342697871,539,-1.7844,0,0
0.65220347630328,540,-1.784,0,0
0.65220352571928,541,-1.7836,0,0
0.65220357522669,542,-1.7832,0,0
0.65220362482552,543,-1.7828,0,0
0.65220367451578,544,-1.7824,0,0
0.65220372429746,545,-1.782,0,0
0.65220377417056,546,-1.7816,0,0
0.65220382413508,547,-1.7812,0,0
0.65220387419102,548,-1.7808,0,0
0.65220392433838,549,-1.7804,0,0
0.65220397457716,550,-1.78,0,0
0.65220402490737,551,-1.7796,0,0
0.65220407532899,552,-1.7792,0,0
0.65220412584204,553,-1.7788,0,0
0.65220417644651,554,-1.7784,0,0
0.6522042271424,555,-1.778,0,0
0.65220427792971,556,-1.7776,0,0
0.65220432880844,557,-1.7772,0,0
0.65220437977859,558,-1.7768,0,0
0.65220443084016,559,-1.7764,0,0
0.65220448199315,560,-1.776,0,0
0.65220453323756,561,-1.7756,0,0
0.6522045845734,562,-1.7752,0,0
0.65220463600065,563,-1.7748,0,0
0.65220468751933,564,-1.7744,0,0
0.65220473912942,565,-1.774,0,0
0.65220479083094,566,-1.7736,0,0
0.65220484262388,567,-1.7732,0,0
0.65220489450823,568,-1.7728,0,0
0.65220494648401,569,-1.7724,0,0
0.65220499855121,570,-1.772,0,0
0.65220505070983,571,-1.7716,0,0
0.65220510295987,572,-1.7712,0,0
0.65220515530133,573,-1.7708,0,0
0.65220520773421,574,-1.7704,0,0
0.65220526025851,575,-1.77,0,0
0.65220531287423,576,-1.7696,0,0
0.65220536558137,577,-1.7692,0,0
0.65220541837993,578,-1.7688,0,0
0.65220547126992,579,-1.7684,0,0
0.65220552425132,580,-1.768,0,0
0.65220557732414,581,-1.7676,0,0
0.65220563048838,582,-1.7672,0,0
0.65220568374404,583,-1.7668,0,0
0.65220573709113,584,-1.7664,0,0
0.65220579052963,585,-1.766,0,0
0.65220584405955,586,-1.7656,0,0
0.65220589768089,587,-1.7652,0,0
0.65220595139365,588,-1.7648,0,0
0.65220600519784,589,-1.7644,0,0
0.65220605909344,590,-1.764,0,0
0.65220611308046,591,-1.7636,0,0
0.6522061671589,592,-1.7632,0,0
0.65220622132876,593,-1.7628,0,0
0.65220627559004,594,-1.7624,0,0
0.65220632994275,595,-1.762,0,0
0.65220638438687,596,-1.7616,0,0
0.65220643892241,597,-1.7612,0,0
0.65220649354937,598,-1.7608,0,0
0.65220654826775,599,-1.7604,0,0
0.65220660307754,600,-1.76,0,0
0.65220665797876,601,-1.7596,0,0
0.6522067129714,602,-1.7592,0,0
0.65220676805546,603,-1.7588,0,0
0.65220682323094,604,-1.7584,0,0
0.65220687849783,605,-1.758,0,0
0.65220693385615,606,-1.7576,0,0
0.65220698930588,607,-1.7572,0,0
0.65220704484704,608,-1.7568,0,0
0.65220710047961,609,-1.7564,0,0
0.6522071562036,610,-1.756,0,0
0.65220721201902,611,-1.7556,0,0
0.65220726792585,612,-1.7552,0,0
0.6522073239241,613,-1.7548,0,0
0.65220738001377,614,-1.7544,0,0
0.65220743619485,615,-1.754,0,0
0.65220749246736,616,-1.7536,0,0
0.65220754883129,617,-1.7532,0,0
0.65220760528664,618,-1.7528,0,0
0.6522076618334,619,-1.7524,0,0
0.65220771847158,620,-1.752,0,0
0.65220777520119,621,-1.7516,0,0
0.65220783202221,622,-1.7512,0,0
0.65220788893465,623,-1.7508,0,0
0.65220794593851,624,-1.7504,0,0
0.65220800303378,625,-1.75,0,0
0.65220806022048,626,-1.7496,0,0
0.6522081174986,627,-1.7492,0,0
0.65220817486813,628,-1.7488,0,0
0.65220823232908,629,-1.7484,0,0
0.65220828988145,630,-1.748,0,0
0.65220834752524,631,-1.7476,0,0
0.65220840526045,632,-1.7472,0,0
0.65220846308708,633,-1.7468,0,0
0.65220852100512,634,-1.7464,0,0
0.65220857901459,635,-1.746,0,0
0.65220863711547,636,-1.7456,0,0
0.65220869530777,637,-1.7452,0,0
0.65220875359149,638,-1.7448,0,0
0.65220881196662,639,-1.7444,0,0
0.65220887043318,640,-1.744,0,0
0.65220892899115,641,-1.7436,0,0
0.65220898764054,642,-1.7432,0,0
0.65220904638135,643,-1.7428,0,0
0.65220910521358,644,-1.7424,0,0
0.65220916413723,645,-1.742,0,0
0.65220922315229,646,-1.7416,0,0
0.65220928225877,647,-1.7412,0,0
0.65220934145667,648,-1.7408,0,0
0.65220940074599,649,-1.7404,0,0
0.65220946012673,650,-1.74,0,0
0.65220951959888,651,-1.7396,0,0
0.65220957916245,652,-1.7392,0,0
0.65220963881744,653,-1.7388,0,0
0.65220969856385,654,-1.7384,0,0
0.65220975840167,655,-1.738,0,0
0.65220981833091,656,-1.7376,0,0
0.65220987835157,657,-1.7372,0,0
0.65220993846365,658,-1.7368,0,0
0.65220999866715,659,-1.7364,0,0
0.65221005896206,660,-1.736,0,0
0.65221011934839,661,-1.7356,0,0
0.65221017982614,662,-1.7352,0,0
0.65221024039531,663,-1.7348,0,0
0.65221030105589,664,-1.7344,0,0
0.65221036180789,665,-1.734,0,0
0.65221042265131,666,-1.7336,0,0
0.65221048358614,667,-1.7332,0,0
0.6522105446124,668,-1.7328,0,0
0.65221060573007,669,-1.7324,0,0
0.65221066693915,670,-1.732,0,0
0.65221072823966,671,-1.7316,0,0
0.65221078963158,672,-1.7312,0,0
0.65221085111492,673,-1.7308,0,0
0.65221091268967,674,-1.7304,0,0
0.65221097435584,675,-1.73,0,0
0.65221103611343,676,-1.7296,0,0
0.65221109796244,677,-1.7292,0,0
0.65221115990286,678,-1.7288,0,0
0.6522112219347,679,-1.7284,0,0
0.65221128405796,680,-1.728,0,0
0.65221134627264,681,-1.7276,0,0
0.65221140857873,682,-1.7272,0,0
0.65221147097623,683,-1.7268,0,0
0.65221153346516,684,-1.7264,0,0
0.6522115960455,685,-1.726,0,0
0.65221165871726,686,-1.7256,0,0
0.65221172148043,687,-1.7252,0,0
0.65221178433502,688,-1.7248,0,0
0.65221184728103,689,-1.7244,0,0
0.65221191031846,690,-1.724,0,0
0.6522119734473,691,-1.7236,0,0
0.65221203666755,692,-1.7232,0,0
0.65221209997923,693,-1.7228,0,0
0.65221216338232,694,-1.7224,0,0
0.65221222687682,695,-1.722,0,0
0.65221229046274,696,-1.7216,0,0
0.65221235414008,697,-1.7212,0,0
0.65221241790884,698,-1.7208,0,0
0.65221248176901,699,-1.7204,0,0
0.6522125457206,700,-1.72,0,0
0.6522126097636,701,-1.7196,0,0
0.65221267389802,702,-1.7192,0,0
0.65221273812385,703,-1.7188,0,0
0.65221280244111,704,-1.7184,0,0
0.65221286684977,705,-1.718,0,0
