cn,id,x,y,z
0.14634052478745,5507,0.1014,0,0
0.1463405822892,5508,0.1016,0,0
0.14634063979093,5509,0.1018,0,0
0.14634069729265,5510,0.102,0,0
0.14634075479435,5511,0.1022,0,0
0.14634081229605,5512,0.1024,0,0
0.14634086979772,5513,0.1026,0,0
0.14634092729939,5514,0.1028,0,0
0.14634098480104,5515,0.103,0,0
0.14634104230268,5516,0.1032,0,0
0.14634109980431,5517,0.1034,0,0
0.14634115730592,5518,0.1036,0,0
0.14634121480752,5519,0.1038,0,0
0.1463412723091,5520,0.104,0,0
0.14634132981068,5521,0.1042,0,0
0.14634138731224,5522,0.1044,0,0
0.14634144481378,5523,0.1046,0,0
0.14634150231532,5524,0.1048,0,0
0.14634155981684,5525,0.105,0,0
0.14634161731835,5526,0.1052,0,0
0.14634167481984,5527,0.1054,0,0
0.14634173232132,5528,0.1056,0,0
0.14634178982279,5529,0.1058,0,0
0.14634184732424,5530,0.106,0,0
0.14634190482568,5531,0.1062,0,0
0.14634196232711,5532,0.1064,0,0
0.14634201982853,5533,0.1066,0,0
0.14634207732993,5534,0.1068,0,0
0.14634213483132,5535,0.107,0,0
0.14634219233269,5536,0.1072,0,0
0.14634224983406,5537,0.1074,0,0
0.14634230733541,5538,0.1076,0,0
0.14634236483674,5539,0.1078,0,0
0.14634242233807,5540,0.108,0,0
0.14634247983938,5541,0.1082,0,0
0.14634253734067,5542,0.1084,0,0
0.14634259484196,5543,0.1086,0,0
0.14634265234323,5544,0.1088,0,0
0.14634270984448,5545,0.109,0,0
0.14634276734573,5546,0.1092,0,0
0.14634282484696,5547,0.1094,0,0
0.14634288234818,5548,0.1096,0,0
0.14634293984938,5549,0.1098,0,0
0.14634299735057,5550,0.11,0,0
0.14634305485175,5551,0.1102,0,0
0.14634311235291,5552,0.1104,0,0
0.14634316985407,5553,0.1106,0,0
0.1463432273552,5554,0.1108,0,0
0.14634328485633,5555,0.111,0,0
0.14634334235744,5556,0.1112,0,0
0.14634339985854,5557,0.1114,0,0
0.14634345735963,5558,0.1116,0,0
0.1463435148607,5559,0.1118,0,0
0.14634357236176,5560,0.112,0,0
0.14634362986281,5561,0.1122,0,0
0.14634368736384,5562,0.1124,0,0
0.14634374486486,5563,0.1126,0,0
0.14634380236587,5564,0.1128,0,0
0.14634385986686,5565,0.113,0,0
0.14634391736784,5566,0.1132,0,0
0.14634397486881,5567,0.1134,0,0
0.14634403236977,5568,0.1136,0,0
0.14634408987071,5569,0.1138,0,0
0.14634414737164,5570,0.114,0,0
0.14634420487255,5571,0.1142,0,0
0.14634426237345,5572,0.1144,0,0
0.14634431987434,5573,0.1146,0,0
0.14634437737522,5574,0.1148,0,0
0.14634443487608,5575,0.115,0,0
0.14634449237693,5576,0.1152,0,0
0.14634454987777,5577,0.1154,0,0
0.14634460737859,5578,0.1156,0,0
0.1463446648794,5579,0.1158,0,0
0.1463447223802,5580,0.116,0,0
0.14634477988098,5581,0.1162,0,0
0.14634483738175,5582,0.1164,0,0
0.14634489488251,5583,0.1166,0,0
0.14634495238325,5584,0.1168,0,0
0.14634500988398,5585,0.117,0,0
0.1463450673847,5586,0.1172,0,0
0.14634512488541,5587,0.1174,0,0
0.1463451823861,5588,0.1176,0,0
0.14634523988678,5589,0.1178,0,0
0.14634529738744,5590,0.118,0,0
0.1463453548881,5591,0.1182,0,0
0.14634541238874,5592,0.1184,0,0
0.14634546988936,5593,0.1186,0,0
0.14634552738997,5594,0.1188,0,0
0.14634558489057,5595,0.119,0,0
0.14634564239116,5596,0.1192,0,0
0.14634569989174,5597,0.1194,0,0
0.1463457573923,5598,0.1196,0,0
0.14634581489284,5599,0.1198,0,0
0.14634587239338,5600,0.12,0,0
0.1463459298939,5601,0.1202,0,0
0.14634598739441,5602,0.1204,0,0
0.1463460448949,5603,0.1206,0,0
0.14634610239538,5604,0.1208,0,0
0.14634615989585,5605,0.121,0,0
0.14634621739631,5606,0.1212,0,0
0.14634627489675,5607,0.1214,0,0
0.14634633239718,5608,0.1216,0,0
0.1463463898976,5609,0.1218,0,0
0.146346447398,5610,0.122,0,0
0.14634650489839,5611,0.1222,0,0
0.14634656239877,5612,0.1224,0,0
0.14634661989913,5613,0.1226,0,0
0.14634667739948,5614,0.1228,0,0
0.14634673489982,5615,0.123,0,0
0.14634679240014,5616,0.1232,0,0
0.14634684990045,5617,0.1234,0,0
0.14634690740075,5618,0.1236,0,0
0.14634696490104,5619,0.1238,0,0
0.14634702240131,5620,0.124,0,0
0.14634707990157,5621,0.1242,0,0
0.14634713740181,5622,0.1244,0,0
0.14634719490205,5623,0.1246,0,0
0.14634725240227,5624,0.1248,0,0
0.14634730990247,5625,0.125,0,0
0.14634736740267,5626,0.1252,0,0
0.14634742490285,5627,0.1254,0,0
0.14634748240301,5628,0.1256,0,0
0.14634753990317,5629,0.1258,0,0
0.14634759740331,5630,0.126,0,0
0.14634765490344,5631,0.1262,0,0
0.14634771240355,5632,0.1264,0,0
0.14634776990365,5633,0.1266,0,0
0.14634782740374,5634,0.1268,0,0
0.14634788490382,5635,0.127,0,0
0.14634794240388,5636,0.1272,0,0
0.14634799990393,5637,0.1274,0,0
0.14634805740396,5638,0.1276,0,0
0.14634811490399,5639,0.1278,0,0
0.146348172404,5640,0.128,0,0
0.14634822990399,5641,0.1282,0,0
0.14634828740398,5642,0.1284,0,0
0.14634834490395,5643,0.1286,0,0
0.1463484024039,5644,0.1288,0,0
0.14634845990385,5645,0.129,0,0
0.14634851740378,5646,0.1292,0,0
0.1463485749037,5647,0.1294,0,0
0.1463486324036,5648,0.1296,0,0
0.1463486899035,5649,0.1298,0,0
0.14634874740337,5650,0.13,0,0
0.14634880490324,5651,0.1302,0,0
0.14634886240309,5652,0.1304,0,0
0.14634891990293,5653,0.1306,0,0
0.14634897740276,5654,0.1308,0,0
0.14634903490257,5655,0.131,0,0
0.14634909240237,5656,0.1312,0,0
0.14634914990216,5657,0.1314,0,0
0.14634920740193,5658,0.1316,0,0
0.1463492649017,5659,0.1318,0,0
0.14634932240144,5660,0.132,0,0
0.14634937990118,5661,0.1322,0,0
0.1463494374009,5662,0.1324,0,0
0.14634949490061,5663,0.1326,0,0
0.1463495524003,5664,0.1328,0,0
0.14634960989999,5665,0.133,0,0
0.14634966739966,5666,0.1332,0,0
0.14634972489931,5667,0.1334,0,0
0.14634978239896,5668,0.1336,0,0
0.14634983989859,5669,0.1338,0,0
0.1463498973982,5670,0.134,0,0
0.14634995489781,5671,0.1342,0,0
0.1463500123974,5672,0.1344,0,0
0.14635006989698,5673,0.1346,0,0
0.14635012739654,5674,0.1348,0,0
0.14635018489609,5675,0.135,0,0
0.14635024239563,5676,0.1352,0,0
0.14635029989516,5677,0.1354,0,0
0.14635035739467,5678,0.1356,0,0
0.14635041489417,5679,0.1358,0,0
0.14635047239366,5680,0.136,0,0
0.14635052989313,5681,0.1362,0,0
0.14635058739259,5682,0.1364,0,0
0.14635064489204,5683,0.1366,0,0
0.14635070239147,5684,0.1368,0,0
0.14635075989089,5685,0.137,0,0
0.1463508173903,5686,0.1372,0,0
0.1463508748897,5687,0.1374,0,0
0.14635093238908,5688,0.1376,0,0
0.14635098988845,5689,0.1378,0,0
0.1463510473878,5690,0.138,0,0
0.14635110488714,5691,0.1382,0,0
0.14635116238647,5692,0.1384,0,0
0.14635121988579,5693,0.1386,0,0
0.14635127738509,5694,0.1388,0,0
0.14635133488438,5695,0.139,0,0
0.14635139238366,5696,0.1392,0,0
0.14635144988293,5697,0.1394,0,0
