cp,id,x,y,z
0.14631477958363,5042,0.0084,0,0
0.14631483707578,5043,0.0086,0,0
0.14631489456771,5044,0.0088,0,0
0.14631495205943,5045,0.009,0,0
0.14631500955093,5046,0.0092,0,0
0.14631506704222,5047,0.0094,0,0
0.14631512453329,5048,0.0096,0,0
0.14631518202414,5049,0.0098,0,0
0.14631523951478,5050,0.01,0,0
0.14631529700521,5051,0.0102,0,0
0.14631535449541,5052,0.0104,0,0
0.1463154119854,5053,0.0106,0,0
0.14631546947518,5054,0.0108,0,0
0.14631552696473,5055,0.011,0,0
0.14631558445408,5056,0.0112,0,0
0.1463156419432,5057,0.0114,0,0
0.14631569943211,5058,0.0116,0,0
0.14631575692081,5059,0.0118,0,0
0.14631581440928,5060,0.012,0,0
0.14631587189755,5061,0.0122,0,0
0.14631592938559,5062,0.0124,0,0
0.14631598687342,5063,0.0126,0,0
0.14631604436104,5064,0.0128,0,0
0.14631610184843,5065,0.013,0,0
0.14631615933562,5066,0.0132,0,0
0.14631621682258,5067,0.0134,0,0
0.14631627430933,5068,0.0136,0,0
0.14631633179587,5069,0.0138,0,0
0.14631638928218,5070,0.014,0,0
0.14631644676829,5071,0.0142,0,0
0.14631650425417,5072,0.0144,0,0
0.14631656173984,5073,0.0146,0,0
0.1463166192253,5074,0.0148,0,0
0.14631667671053,5075,0.015,0,0
0.14631673419556,5076,0.0152,0,0
0.14631679168036,5077,0.0154,0,0
0.14631684916495,5078,0.0156,0,0
0.14631690664933,5079,0.0158,0,0
0.14631696413349,5080,0.016,0,0
0.14631702161743,5081,0.0162,0,0
0.14631707910116,5082,0.0164,0,0
0.14631713658467,5083,0.0166,0,0
0.14631719406796,5084,0.0168,0,0
0.14631725155104,5085,0.017,0,0
0.14631730903391,5086,0.0172,0,0
0.14631736651655,5087,0.0174,0,0
0.14631742399899,5088,0.0176,0,0
0.1463174814812,5089,0.0178,0,0
0.1463175389632,5090,0.018,0,0
0.14631759644499,5091,0.0182,0,0
0.14631765392655,5092,0.0184,0,0
0.14631771140791,5093,0.0186,0,0
0.14631776888904,5094,0.0188,0,0
0.14631782636997,5095,0.019,0,0
0.14631788385067,5096,0.0192,0,0
0.14631794133116,5097,0.0194,0,0
0.14631799881143,5098,0.0196,0,0
0.14631805629149,5099,0.0198,0,0
0.14631811377133,5100,0.02,0,0
0.14631817125096,5101,0.0202,0,0
0.14631822873037,5102,0.0204,0,0
0.14631828620957,5103,0.0206,0,0
0.14631834368854,5104,0.0208,0,0
0.14631840116731,5105,0.021,0,0
0.14631845864586,5106,0.0212,0,0
0.14631851612419,5107,0.0214,0,0
0.1463185736023,5108,0.0216,0,0
0.1463186310802,5109,0.0218,0,0
0.14631868855789,5110,0.022,0,0
0.14631874603536,5111,0.0222,0,0
0.14631880351261,5112,0.0224,0,0
0.14631886098965,5113,0.0226,0,0
0.14631891846647,5114,0.0228,0,0
0.14631897594308,5115,0.023,0,0
0.14631903341947,5116,0.0232,0,0
0.14631909089565,5117,0.0234,0,0
0.14631914837161,5118,0.0236,0,0
0.14631920584735,5119,0.0238,0,0
0.14631926332288,5120,0.024,0,0
0.14631932079819,5121,0.0242,0,0
0.14631937827329,5122,0.0244,0,0
0.14631943574817,5123,0.0246,0,0
0.14631949322284,5124,0.0248,0,0
0.14631955069729,5125,0.025,0,0
0.14631960817153,5126,0.0252,0,0
0.14631966564555,5127,0.0254,0,0
0.14631972311935,5128,0.0256,0,0
0.14631978059294,5129,0.0258,0,0
0.14631983806631,5130,0.026,0,0
0.14631989553947,5131,0.0262,0,0
0.14631995301241,5132,0.0264,0,0
0.14632001048514,5133,0.0266,0,0
0.14632006795765,5134,0.0268,0,0
0.14632012542995,5135,0.027,0,0
0.14632018290203,5136,0.0272,0,0
0.1463202403739,5137,0.0274,0,0
0.14632029784555,5138,0.0276,0,0
0.14632035531698,5139,0.0278,0,0
0.1463204127882,5140,0.028,0,0
0.1463204702592,5141,0.0282,0,0
0.14632052772999,5142,0.0284,0,0
0.14632058520057,5143,0.0286,0,0
0.14632064267093,5144,0.0288,0,0
0.14632070014107,5145,0.029,0,0
0.146320757611,5146,0.0292,0,0
0.14632081508071,5147,0.0294,0,0
0.1463208725502,5148,0.0296,0,0
0.14632093001949,5149,0.0298,0,0
0.14632098748855,5150,0.03,0,0
0.1463210449574,5151,0.0302,0,0
0.14632110242604,5152,0.0304,0,0
0.14632115989446,5153,0.0306,0,0
0.14632121736267,5154,0.0308,0,0
0.14632127483066,5155,0.031,0,0
0.14632133229843,5156,0.0312,0,0
0.14632138976599,5157,0.0314,0,0
0.14632144723334,5158,0.0316,0,0
0.14632150470047,5159,0.0318,0,0
0.14632156216738,5160,0.032,0,0
0.14632161963408,5161,0.0322,0,0
0.14632167710056,5162,0.0324,0,0
0.14632173456683,5163,0.0326,0,0
0.14632179203289,5164,0.0328,0,0
0.14632184949873,5165,0.033,0,0
0.14632190696435,5166,0.0332,0,0
0.14632196442976,5167,0.0334,0,0
0.14632202189495,5168,0.0336,0,0
0.14632207935993,5169,0.0338,0,0
0.1463221368247,5170,0.034,0,0
0.14632219428925,5171,0.0342,0,0
0.14632225175358,5172,0.0344,0,0
0.1463223092177,5173,0.0346,0,0
0.1463223666816,5174,0.0348,0,0
0.14632242414529,5175,0.035,0,0
0.14632248160877,5176,0.0352,0,0
0.14632253907203,5177,0.0354,0,0
0.14632259653507,5178,0.0356,0,0
0.1463226539979,5179,0.0358,0,0
0.14632271146052,5180,0.036,0,0
0.14632276892292,5181,0.0362,0,0
0.1463228263851,5182,0.0364,0,0
0.14632288384707,5183,0.0366,0,0
0.14632294130883,5184,0.0368,0,0
0.14632299877037,5185,0.037,0,0
0.1463230562317,5186,0.0372,0,0
0.14632311369281,5187,0.0374,0,0
0.1463231711537,5188,0.0376,0,0
0.14632322861439,5189,0.0378,0,0
0.14632328607485,5190,0.038,0,0
0.14632334353511,5191,0.0382,0,0
0.14632340099514,5192,0.0384,0,0
0.14632345845497,5193,0.0386,0,0
0.14632351591458,5194,0.0388,0,0
0.14632357337397,5195,0.039,0,0
0.14632363083315,5196,0.0392,0,0
0.14632368829211,5197,0.0394,0,0
0.14632374575086,5198,0.0396,0,0
0.1463238032094,5199,0.0398,0,0
0.14632386066772,5200,0.04,0,0
0.14632391812583,5201,0.0402,0,0
0.14632397558372,5202,0.0404,0,0
0.1463240330414,5203,0.0406,0,0
0.14632409049886,5204,0.0408,0,0
0.14632414795611,5205,0.041,0,0
0.14632420541314,5206,0.0412,0,0
0.14632426286996,5207,0.0414,0,0
0.14632432032657,5208,0.0416,0,0
0.14632437778296,5209,0.0418,0,0
0.14632443523914,5210,0.042,0,0
0.1463244926951,5211,0.0422,0,0
0.14632455015085,5212,0.0424,0,0
0.14632460760638,5213,0.0426,0,0
0.1463246650617,5214,0.0428,0,0
0.14632472251681,5215,0.043,0,0
0.1463247799717,5216,0.0432,0,0
0.14632483742637,5217,0.0434,0,0
0.14632489488084,5218,0.0436,0,0
0.14632495233508,5219,0.0438,0,0
0.14632500978912,5220,0.044,0,0
0.14632506724294,5221,0.0442,0,0
0.14632512469654,5222,0.0444,0,0
0.14632518214994,5223,0.0446,0,0
0.14632523960311,5224,0.0448,0,0
0.14632529705608,5225,0.045,0,0
0.14632535450883,5226,0.0452,0,0
0.14632541196136,5227,0.0454,0,0
0.14632546941368,5228,0.0456,0,0
0.14632552686579,5229,0.0458,0,0
0.14632558431768,5230,0.046,0,0
0.14632564176936,5231,0.0462,0,0
0.14632569922083,5232,0.0464,0,0
0.14632575667208,5233,0.0466,0,0
0.14632581412311,5234,0.0468,0,0
0.14632587157394,5235,0.047,0,0
0.14632592902455,5236,0.0472,0,0
0.14632598647494,5237,0.0474,0,0
0.14632604392512,5238,0.0476,0,0
0.14632610137509,5239,0.0478,0,0
0.14632615882484,5240,0.048,0,0
0.14632621627438,5241,0.0482,0,0
0.14632627372371,5242,0.0484,0,0
0.14632633117282,5243,0.0486,0,0
0.14632638862172,5244,0.0488,0,0
0.14632644607041,5245,0.049,0,0
0.14632650351888,5246,0.0492,0,0
0.14632656096714,5247,0.0494,0,0
0.14632661841518,5248,0.0496,0,0
0.14632667586301,5249,0.0498,0,0
0.14632673331063,5250,0.05,0,0
0.14632679075803,5251,0.0502,0,0
0.14632684820522,5252,0.0504,0,0
0.1463269056522,5253,0.0506,0,0
0.14632696309896,5254,0.0508,0,0
0.14632702054551,5255,0.051,0,0
0.14632707799184,5256,0.0512,0,0
0.14632713543796,5257,0.0514,0,0
0.14632719288387,5258,0.0516,0,0
0.14632725032957,5259,0.0518,0,0
0.14632730777505,5260,0.052,0,0
0.14632736522032,5261,0.0522,0,0
0.14632742266537,5262,0.0524,0,0
0.14632748011021,5263,0.0526,0,0
0.14632753755484,5264,0.0528,0,0
0.14632759499926,5265,0.053,0,0
0.14632765244346,5266,0.0532,0,0
0.14632770988745,5267,0.0534,0,0
0.14632776733122,5268,0.0536,0,0
0.14632782477478,5269,0.0538,0,0
0.14632788221813,5270,0.054,0,0
0.14632793966127,5271,0.0542,0,0
0.14632799710419,5272,0.0544,0,0
0.1463280545469,5273,0.0546,0,0
0.14632811198939,5274,0.0548,0,0
0.14632816943168,5275,0.055,0,0
0.14632822687375,5276,0.0552,0,0
0.1463282843156,5277,0.0554,0,0
0.14632834175725,5278,0.0556,0,0
0.14632839919868,5279,0.0558,0,0
0.1463284566399,5280,0.056,0,0
0.1463285140809,5281,0.0562,0,0
0.14632857152169,5282,0.0564,0,0
0.14632862896227,5283,0.0566,0,0
0.14632868640264,5284,0.0568,0,0
0.14632874384279,5285,0.057,0,0
0.14632880128273,5286,0.0572,0,0
0.14632885872246,5287,0.0574,0,0
0.14632891616197,5288,0.0576,0,0
0.14632897360127,5289,0.0578,0,0
0.14632903104036,5290,0.058,0,0
0.14632908847924,5291,0.0582,0,0
0.1463291459179,5292,0.0584,0,0
0.14632920335635,5293,0.0586,0,0
0.14632926079459,5294,0.0588,0,0
0.14632931823262,5295,0.059,0,0
0.14632937567043,5296,0.0592,0,0
0.14632943310803,5297,0.0594,0,0
0.14632949054542,5298,0.0596,0,0
0.1463295479826,5299,0.0598,0,0
0.14632960541956,5300,0.06,0,0
0.14632966285631,5301,0.0602,0,0
0.14632972029285,5302,0.0604,0,0
0.14632977772917,5303,0.0606,0,0
0.14632983516529,5304,0.0608,0,0
0.14632989260119,5305,0.061,0,0
0.14632995003688,5306,0.0612,0,0
0.14633000747235,5307,0.0614,0,0
0.14633006490762,5308,0.0616,0,0
0.14633012234267,5309,0.0618,0,0
0.14633017977751,5310,0.062,0,0
0.14633023721213,5311,0.0622,0,0
0.14633029464655,5312,0.0624,0,0
0.14633035208075,5313,0.0626,0,0
0.14633040951474,5314,0.0628,0,0
0.14633046694852,5315,0.063,0,0
0.14633052438208,5316,0.0632,0,0
0.14633058181544,5317,0.0634,0,0
0.14633063924858,5318,0.0636,0,0
0.14633069668151,5319,0.0638,0,0
0.14633075411423,5320,0.064,0,0
0.14633081154673,5321,0.0642,0,0
0.14633086897903,5322,0.0644,0,0
0.14633092641111,5323,0.0646,0,0
0.14633098384298,5324,0.0648,0,0
0.14633104127464,5325,0.065,0,0
0.14633109870608,5326,0.0652,0,0
0.14633115613732,5327,0.0654,0,0
0.14633121356834,5328,0.0656,0,0
0.14633127099915,5329,0.0658,0,0
0.14633132842975,5330,0.066,0,0
0.14633138586014,5331,0.0662,0,0
0.14633144329032,5332,0.0664,0,0
0.14633150072028,5333,0.0666,0,0
0.14633155815003,5334,0.0668,0,0
0.14633161557957,5335,0.067,0,0
0.1463316730089,5336,0.0672,0,0
0.14633173043802,5337,0.0674,0,0
0.14633178786693,5338,0.0676,0,0
0.14633184529562,5339,0.0678,0,0
0.1463319027241,5340,0.068,0,0
0.14633196015238,5341,0.0682,0,0
0.14633201758044,5342,0.0684,0,0
0.14633207500828,5343,0.0686,0,0
0.14633213243592,5344,0.0688,0,0
0.14633218986335,5345,0.069,0,0
0.14633224729056,5346,0.0692,0,0
0.14633230471757,5347,0.0694,0,0
0.14633236214436,5348,0.0696,0,0
0.14633241957094,5349,0.0698,0,0
0.14633247699731,5350,0.07,0,0
0.14633253442347,5351,0.0702,0,0
0.14633259184942,5352,0.0704,0,0
0.14633264927515,5353,0.0706,0,0
0.14633270670068,5354,0.0708,0,0
0.14633276412599,5355,0.071,0,0
0.1463328215511,5356,0.0712,0,0
0.14633287897599,5357,0.0714,0,0
0.14633293640067,5358,0.0716,0,0
0.14633299382514,5359,0.0718,0,0
0.1463330512494,5360,0.072,0,0
0.14633310867345,5361,0.0722,0,0
0.14633316609729,5362,0.0724,0,0
0.14633322352091,5363,0.0726,0,0
0.14633328094433,5364,0.0728,0,0
0.14633333836753,5365,0.073,0,0
0.14633339579053,5366,0.0732,0,0
0.14633345321331,5367,0.0734,0,0
0.14633351063589,5368,0.0736,0,0
0.14633356805825,5369,0.0738,0,0
0.1463336254804,5370,0.074,0,0
0.14633368290234,5371,0.0742,0,0
0.14633374032407,5372,0.0744,0,0
0.14633379774559,5373,0.0746,0,0
0.1463338551669,5374,0.0748,0,0
0.146333912588,5375,0.075,0,0
0.14633397000889,5376,0.0752,0,0
0.14633402742957,5377,0.0754,0,0
0.14633408485004,5378,0.0756,0,0
0.14633414227029,5379,0.0758,0,0
0.14633419969034,5380,0.076,0,0
0.14633425711018,5381,0.0762,0,0
0.14633431452981,5382,0.0764,0,0
0.14633437194922,5383,0.0766,0,0
0.14633442936843,5384,0.0768,0,0
0.14633448678742,5385,0.077,0,0
0.14633454420621,5386,0.0772,0,0
0.14633460162479,5387,0.0774,0,0
0.14633465904315,5388,0.0776,0,0
0.14633471646131,5389,0.0778,0,0
0.14633477387925,5390,0.078,0,0
0.14633483129699,5391,0.0782,0,0
0.14633488871452,5392,0.0784,0,0
0.14633494613183,5393,0.0786,0,0
0.14633500354894,5394,0.0788,0,0
0.14633506096583,5395,0.079,0,0
0.14633511838252,5396,0.0792,0,0
0.146335175799,5397,0.0794,0,0
0.14633523321526,5398,0.0796,0,0
0.14633529063132,5399,0.0798,0,0
0.14633534804717,5400,0.08,0,0
0.14633540546281,5401,0.0802,0,0
0.14633546287824,5402,0.0804,0,0
0.14633552029345,5403,0.0806,0,0
0.14633557770846,5404,0.0808,0,0
0.14633563512326,5405,0.081,0,0
0.14633569253785,5406,0.0812,0,0
0.14633574995223,5407,0.0814,0,0
0.1463358073664,5408,0.0816,0,0
0.14633586478037,5409,0.0818,0,0
0.14633592219412,5410,0.082,0,0
0.14633597960766,5411,0.0822,0,0
0.146336037021,5412,0.0824,0,0
0.14633609443412,5413,0.0826,0,0
0.14633615184704,5414,0.0828,0,0
0.14633620925974,5415,0.083,0,0
0.14633626667224,5416,0.0832,0,0
0.14633632408453,5417,0.0834,0,0
0.1463363814966,5418,0.0836,0,0
0.14633643890847,5419,0.0838,0,0
0.14633649632013,5420,0.084,0,0
0.14633655373159,5421,0.0842,0,0
0.14633661114283,5422,0.0844,0,0
0.14633666855386,5423,0.0846,0,0
0.14633672596469,5424,0.0848,0,0
0.1463367833753,5425,0.085,0,0
0.14633684078571,5426,0.0852,0,0
0.14633689819591,5427,0.0854,0,0
0.1463369556059,5428,0.0856,0,0
0.14633701301568,5429,0.0858,0,0
0.14633707042525,5430,0.086,0,0
0.14633712783462,5431,0.0862,0,0
0.14633718524377,5432,0.0864,0,0
0.14633724265272,5433,0.0866,0,0
0.14633730006145,5434,0.0868,0,0
0.14633735746998,5435,0.087,0,0
0.1463374148783,5436,0.0872,0,0
0.14633747228642,5437,0.0874,0,0
0.14633752969432,5438,0.0876,0,0
0.14633758710202,5439,0.0878,0,0
0.1463376445095,5440,0.088,0,0
0.14633770191678,5441,0.0882,0,0
0.14633775932385,5442,0.0884,0,0
0.14633781673071,5443,0.0886,0,0
0.14633787413737,5444,0.0888,0,0
0.14633793154381,5445,0.089,0,0
0.14633798895005,5446,0.0892,0,0
0.14633804635608,5447,0.0894,0,0
0.1463381037619,5448,0.0896,0,0
0.14633816116752,5449,0.0898,0,0
0.14633821857292,5450,0.09,0,0
0.14633827597812,5451,0.0902,0,0
0.14633833338311,5452,0.0904,0,0
0.14633839078789,5453,0.0906,0,0
0.14633844819247,5454,0.0908,0,0
0.14633850559683,5455,0.091,0,0
0.14633856300099,5456,0.0912,0,0
0.14633862040494,5457,0.0914,0,0
0.14633867780869,5458,0.0916,0,0
0.14633873521222,5459,0.0918,0,0
0.14633879261555,5460,0.092,0,0
0.14633885001867,5461,0.0922,0,0
0.14633890742158,5462,0.0924,0,0
0.14633896482429,5463,0.0926,0,0
0.14633902222679,5464,0.0928,0,0
0.14633907962908,5465,0.093,0,0
0.14633913703116,5466,0.0932,0,0
0.14633919443303,5467,0.0934,0,0
0.1463392518347,5468,0.0936,0,0
0.14633930923616,5469,0.0938,0,0
0.14633936663742,5470,0.094,0,0
0.14633942403846,5471,0.0942,0,0
0.1463394814393,5472,0.0944,0,0
0.14633953883994,5473,0.0946,0,0
0.14633959624036,5474,0.0948,0,0
0.14633965364058,5475,0.095,0,0
0.14633971104059,5476,0.0952,0,0
0.14633976844039,5477,0.0954,0,0
0.14633982583999,5478,0.0956,0,0
0.14633988323938,5479,0.0958,0,0
0.14633994063856,5480,0.096,0,0
0.14633999803754,5481,0.0962,0,0
0.14634005543631,5482,0.0964,0,0
0.14634011283487,5483,0.0966,0,0
0.14634017023323,5484,0.0968,0,0
0.14634022763138,5485,0.097,0,0
0.14634028502932,5486,0.0972,0,0
0.14634034242706,5487,0.0974,0,0
0.14634039982459,5488,0.0976,0,0
0.14634045722191,5489,0.0978,0,0
0.14634051461903,5490,0.098,0,0
0.14634057201594,5491,0.0982,0,0
0.14634062941264,5492,0.0984,0,0
0.14634068680914,5493,0.0986,0,0
0.14634074420543,5494,0.0988,0,0
0.14634080160152,5495,0.099,0,0
0.1463408589974,5496,0.0992,0,0
0.14634091639307,5497,0.0994,0,0
0.14634097378854,5498,0.0996,0,0
0.1463410311838,5499,0.0998,0,0
0.14634108857885,5500,0.1,0,0
0.1463411459737,5501,0.1002,0,0
0.14634120336834,5502,0.1004,0,0
0.14634126076278,5503,0.1006,0,0
0.14634131815701,5504,0.1008,0,0
0.14634137555103,5505,0.101,0,0
0.14634143294485,5506,0.1012,0,0
0.14634149033846,5507,0.1014,0,0
0.14634154773187,5508,0.1016,0,0
0.14634160512507,5509,0.1018,0,0
0.14634166251807,5510,0.102,0,0
0.14634171991086,5511,0.1022,0,0
0.14634177730344,5512,0.1024,0,0
0.14634183469582,5513,0.1026,0,0
0.14634189208799,5514,0.1028,0,0
0.14634194947996,5515,0.103,0,0
0.14634200687172,5516,0.1032,0,0
0.14634206426328,5517,0.1034,0,0
0.14634212165463,5518,0.1036,0,0
0.14634217904578,5519,0.1038,0,0
0.14634223643672,5520,0.104,0,0
0.14634229382746,5521,0.1042,0,0
0.14634235121799,5522,0.1044,0,0
0.14634240860831,5523,0.1046,0,0
0.14634246599843,5524,0.1048,0,0
0.14634252338835,5525,0.105,0,0
0.14634258077806,5526,0.1052,0,0
0.14634263816756,5527,0.1054,0,0
0.14634269555686,5528,0.1056,0,0
0.14634275294596,5529,0.1058,0,0
0.14634281033485,5530,0.106,0,0
0.14634286772354,5531,0.1062,0,0
0.14634292511202,5532,0.1064,0,0
0.14634298250029,5533,0.1066,0,0
0.14634303988837,5534,0.1068,0,0
0.14634309727623,5535,0.107,0,0
0.1463431546639,5536,0.1072,0,0
0.14634321205135,5537,0.1074,0,0
0.14634326943861,5538,0.1076,0,0
0.14634332682566,5539,0.1078,0,0
0.1463433842125,5540,0.108,0,0
0.14634344159914,5541,0.1082,0,0
0.14634349898558,5542,0.1084,0,0
0.14634355637181,5543,0.1086,0,0
0.14634361375784,5544,0.1088,0,0
0.14634367114366,5545,0.109,0,0
0.14634372852928,5546,0.1092,0,0
0.14634378591469,5547,0.1094,0,0
0.1463438432999,5548,0.1096,0,0
0.14634390068491,5549,0.1098,0,0
0.14634395806971,5550,0.11,0,0
0.14634401545431,5551,0.1102,0,0
0.14634407283871,5552,0.1104,0,0
0.1463441302229,5553,0.1106,0,0
0.14634418760689,5554,0.1108,0,0
0.14634424499067,5555,0.111,0,0
0.14634430237425,5556,0.1112,0,0
0.14634435975763,5557,0.1114,0,0
0.1463444171408,5558,0.1116,0,0
0.14634447452377,5559,0.1118,0,0
0.14634453190653,5560,0.112,0,0
0.14634458928909,5561,0.1122,0,0
0.14634464667145,5562,0.1124,0,0
0.14634470405361,5563,0.1126,0,0
0.14634476143556,5564,0.1128,0,0
0.14634481881731,5565,0.113,0,0
0.14634487619885,5566,0.1132,0,0
0.14634493358019,5567,0.1134,0,0
0.14634499096133,5568,0.1136,0,0
0.14634504834227,5569,0.1138,0,0
0.146345105723,5570,0.114,0,0
0.14634516310353,5571,0.1142,0,0
0.14634522048386,5572,0.1144,0,0
0.14634527786398,5573,0.1146,0,0
0.1463453352439,5574,0.1148,0,0
0.14634539262362,5575,0.115,0,0
0.14634545000313,5576,0.1152,0,0
0.14634550738245,5577,0.1154,0,0
0.14634556476155,5578,0.1156,0,0
0.14634562214046,5579,0.1158,0,0
0.14634567951917,5580,0.116,0,0
0.14634573689767,5581,0.1162,0,0
0.14634579427597,5582,0.1164,0,0
0.14634585165406,5583,0.1166,0,0
0.14634590903196,5584,0.1168,0,0
0.14634596640965,5585,0.117,0,0
0.14634602378714,5586,0.1172,0,0
0.14634608116442,5587,0.1174,0,0
0.14634613854151,5588,0.1176,0,0
0.14634619591839,5589,0.1178,0,0
0.14634625329507,5590,0.118,0,0
0.14634631067155,5591,0.1182,0,0
0.14634636804782,5592,0.1184,0,0
0.1463464254239,5593,0.1186,0,0
0.14634648279977,5594,0.1188,0,0
0.14634654017544,5595,0.119,0,0
0.14634659755091,5596,0.1192,0,0
0.14634665492617,5597,0.1194,0,0
0.14634671230124,5598,0.1196,0,0
0.1463467696761,5599,0.1198,0,0
0.14634682705076,5600,0.12,0,0
0.14634688442522,5601,0.1202,0,0
0.14634694179948,5602,0.1204,0,0
0.14634699917354,5603,0.1206,0,0
0.14634705654739,5604,0.1208,0,0
0.14634711392104,5605,0.121,0,0
0.1463471712945,5606,0.1212,0,0
0.14634722866775,5607,0.1214,0,0
0.1463472860408,5608,0.1216,0,0
0.14634734341364,5609,0.1218,0,0
0.14634740078629,5610,0.122,0,0
0.14634745815874,5611,0.1222,0,0
0.14634751553098,5612,0.1224,0,0
0.14634757290302,5613,0.1226,0,0
0.14634763027487,5614,0.1228,0,0
0.14634768764651,5615,0.123,0,0
0.14634774501795,5616,0.1232,0,0
0.14634780238919,5617,0.1234,0,0
0.14634785976023,5618,0.1236,0,0
0.14634791713106,5619,0.1238,0,0
0.1463479745017,5620,0.124,0,0
0.14634803187214,5621,0.1242,0,0
0.14634808924237,5622,0.1244,0,0
0.14634814661241,5623,0.1246,0,0
0.14634820398224,5624,0.1248,0,0
0.14634826135188,5625,0.125,0,0
0.14634831872131,5626,0.1252,0,0
0.14634837609054,5627,0.1254,0,0
0.14634843345958,5628,0.1256,0,0
0.14634849082841,5629,0.1258,0,0
0.14634854819704,5630,0.126,0,0
0.14634860556548,5631,0.1262,0,0
0.14634866293371,5632,0.1264,0,0
0.14634872030174,5633,0.1266,0,0
0.14634877766957,5634,0.1268,0,0
0.1463488350372,5635,0.127,0,0
0.14634889240464,5636,0.1272,0,0
0.14634894977187,5637,0.1274,0,0
0.1463490071389,5638,0.1276,0,0
0.14634906450573,5639,0.1278,0,0
0.14634912187237,5640,0.128,0,0
0.1463491792388,5641,0.1282,0,0
0.14634923660503,5642,0.1284,0,0
0.14634929397107,5643,0.1286,0,0
0.1463493513369,5644,0.1288,0,0
0.14634940870254,5645,0.129,0,0
0.14634946606797,5646,0.1292,0,0
0.14634952343321,5647,0.1294,0,0
0.14634958079825,5648,0.1296,0,0
0.14634963816308,5649,0.1298,0,0
0.14634969552772,5650,0.13,0,0
0.14634975289216,5651,0.1302,0,0
0.1463498102564,5652,0.1304,0,0
0.14634986762044,5653,0.1306,0,0
0.14634992498428,5654,0.1308,0,0
0.14634998234793,5655,0.131,0,0
0.14635003971137,5656,0.1312,0,0
0.14635009707462,5657,0.1314,0,0
0.14635015443766,5658,0.1316,0,0
0.14635021180051,5659,0.1318,0,0
0.14635026916316,5660,0.132,0,0
0.14635032652561,5661,0.1322,0,0
0.14635038388786,5662,0.1324,0,0
0.14635044124992,5663,0.1326,0,0
0.14635049861177,5664,0.1328,0,0
0.14635055597343,5665,0.133,0,0
0.14635061333488,5666,0.1332,0,0
0.14635067069614,5667,0.1334,0,0
0.14635072805721,5668,0.1336,0,0
0.14635078541807,5669,0.1338,0,0
0.14635084277873,5670,0.134,0,0
0.1463509001392,5671,0.1342,0,0
0.14635095749947,5672,0.1344,0,0
0.14635101485954,5673,0.1346,0,0
0.14635107221941,5674,0.1348,0,0
0.14635112957909,5675,0.135,0,0
0.14635118693856,5676,0.1352,0,0
0.14635124429784,5677,0.1354,0,0
0.14635130165692,5678,0.1356,0,0
0.14635135901581,5679,0.1358,0,0
0.14635141637449,5680,0.136,0,0
0.14635147373298,5681,0.1362,0,0
0.14635153109127,5682,0.1364,0,0
0.14635158844937,5683,0.1366,0,0
0.14635164580726,5684,0.1368,0,0
0.14635170316496,5685,0.137,0,0
0.14635176052246,5686,0.1372,0,0
0.14635181787977,5687,0.1374,0,0
0.14635187523687,5688,0.1376,0,0
0.14635193259378,5689,0.1378,0,0
0.14635198995049,5690,0.138,0,0
0.14635204730701,5691,0.1382,0,0
0.14635210466333,5692,0.1384,0,0
0.14635216201945,5693,0.1386,0,0
0.14635221937537,5694,0.1388,0,0
0.1463522767311,5695,0.139,0,0
0.14635233408663,5696,0.1392,0,0
0.14635239144197,5697,0.1394,0,0
