cm,id,x,y,z
0.20710734457784,5697,0.1394,0,0
0.2071073402832,5698,0.1396,0,0
0.20710733598895,5699,0.1398,0,0
0.20710733169509,5700,0.14,0,0
0.20710732740162,5701,0.1402,0,0
0.20710732310854,5702,0.1404,0,0
0.20710731881585,5703,0.1406,0,0
0.20710731452355,5704,0.1408,0,0
0.20710731023164,5705,0.141,0,0
0.20710730594011,5706,0.1412,0,0
0.20710730164898,5707,0.1414,0,0
0.20710729735823,5708,0.1416,0,0
0.20710729306788,5709,0.1418,0,0
0.20710728877791,5710,0.142,0,0
0.20710728448833,5711,0.1422,0,0
0.20710728019914,5712,0.1424,0,0
0.20710727591033,5713,0.1426,0,0
0.20710727162192,5714,0.1428,0,0
0.20710726733389,5715,0.143,0,0
0.20710726304625,5716,0.1432,0,0
0.207107258759,5717,0.1434,0,0
0.20710725447213,5718,0.1436,0,0
0.20710725018566,5719,0.1438,0,0
0.20710724589957,5720,0.144,0,0
0.20710724161387,5721,0.1442,0,0
0.20710723732855,5722,0.1444,0,0
0.20710723304363,5723,0.1446,0,0
0.20710722875908,5724,0.1448,0,0
0.20710722447493,5725,0.145,0,0
0.20710722019116,5726,0.1452,0,0
0.20710721590778,5727,0.1454,0,0
0.20710721162479,5728,0.1456,0,0
0.20710720734218,5729,0.1458,0,0
0.20710720305996,5730,0.146,0,0
0.20710719877813,5731,0.1462,0,0
0.20710719449668,5732,0.1464,0,0
0.20710719021561,5733,0.1466,0,0
0.20710718593494,5734,0.1468,0,0
0.20710718165465,5735,0.147,0,0
0.20710717737474,5736,0.1472,0,0
0.20710717309522,5737,0.1474,0,0
0.20710716881608,5738,0.1476,0,0
0.20710716453733,5739,0.1478,0,0
0.20710716025897,5740,0.148,0,0
0.20710715598099,5741,0.1482,0,0
0.20710715170339,5742,0.1484,0,0
0.20710714742618,5743,0.1486,0,0
0.20710714314935,5744,0.1488,0,0
0.20710713887291,5745,0.149,0,0
0.20710713459685,5746,0.1492,0,0
0.20710713032118,5747,0.1494,0,0
0.20710712604589,5748,0.1496,0,0
0.20710712177099,5749,0.1498,0,0
0.20710711749646,5750,0.15,0,0
0.20710711322233,5751,0.1502,0,0
0.20710710894857,5752,0.1504,0,0
0.2071071046752,5753,0.1506,0,0
0.20710710040221,5754,0.1508,0,0
0.20710709612961,5755,0.151,0,0
0.20710709185739,5756,0.1512,0,0
0.20710708758555,5757,0.1514,0,0
0.20710708331409,5758,0.1516,0,0
0.20710707904302,5759,0.1518,0,0
0.20710707477233,5760,0.152,0,0
0.20710707050202,5761,0.1522,0,0
0.20710706623209,5762,0.1524,0,0
0.20710706196255,5763,0.1526,0,0
0.20710705769339,5764,0.1528,0,0
0.20710705342461,5765,0.153,0,0
0.20710704915621,5766,0.1532,0,0
0.2071070448882,5767,0.1534,0,0
0.20710704062056,5768,0.1536,0,0
0.20710703635331,5769,0.1538,0,0
0.20710703208644,5770,0.154,0,0
0.20710702781995,5771,0.1542,0,0
0.20710702355384,5772,0.1544,0,0
0.20710701928811,5773,0.1546,0,0
0.20710701502276,5774,0.1548,0,0
0.2071070107578,5775,0.155,0,0
0.20710700649321,5776,0.1552,0,0
0.207107002229,5777,0.1554,0,0
0.20710699796518,5778,0.1556,0,0
0.20710699370173,5779,0.1558,0,0
0.20710698943867,5780,0.156,0,0
0.20710698517598,5781,0.1562,0,0
0.20710698091368,5782,0.1564,0,0
0.20710697665175,5783,0.1566,0,0
0.20710697239021,5784,0.1568,0,0
0.20710696812904,5785,0.157,0,0
0.20710696386825,5786,0.1572,0,0
0.20710695960784,5787,0.1574,0,0
0.20710695534781,5788,0.1576,0,0
0.20710695108816,5789,0.1578,0,0
0.20710694682889,5790,0.158,0,0
0.20710694257,5791,0.1582,0,0
0.20710693831148,5792,0.1584,0,0
0.20710693405335,5793,0.1586,0,0
0.20710692979559,5794,0.1588,0,0
0.20710692553821,5795,0.159,0,0
0.20710692128121,5796,0.1592,0,0
0.20710691702458,5797,0.1594,0,0
0.20710691276834,5798,0.1596,0,0
0.20710690851247,5799,0.1598,0,0
0.20710690425698,5800,0.16,0,0
0.20710690000186,5801,0.1602,0,0
0.20710689574713,5802,0.1604,0,0
0.20710689149277,5803,0.1606,0,0
0.20710688723879,5804,0.1608,0,0
0.20710688298518,5805,0.161,0,0
0.20710687873195,5806,0.1612,0,0
0.2071068744791,5807,0.1614,0,0
0.20710687022662,5808,0.1616,0,0
0.20710686597452,5809,0.1618,0,0
0.2071068617228,5810,0.162,0,0
0.20710685747145,5811,0.1622,0,0
0.20710685322048,5812,0.1624,0,0
0.20710684896989,5813,0.1626,0,0
0.20710684471967,5814,0.1628,0,0
0.20710684046982,5815,0.163,0,0
0.20710683622035,5816,0.1632,0,0
0.20710683197126,5817,0.1634,0,0
0.20710682772254,5818,0.1636,0,0
0.2071068234742,5819,0.1638,0,0
0.20710681922623,5820,0.164,0,0
0.20710681497863,5821,0.1642,0,0
0.20710681073141,5822,0.1644,0,0
0.20710680648457,5823,0.1646,0,0
0.2071068022381,5824,0.1648,0,0
0.207106797992,5825,0.165,0,0
0.20710679374628,5826,0.1652,0,0
0.20710678950093,5827,0.1654,0,0
0.20710678525595,5828,0.1656,0,0
0.20710678101135,5829,0.1658,0,0
0.20710677676712,5830,0.166,0,0
0.20710677252327,5831,0.1662,0,0
0.20710676827979,5832,0.1664,0,0
0.20710676403668,5833,0.1666,0,0
0.20710675979394,5834,0.1668,0,0
0.20710675555158,5835,0.167,0,0
0.20710675130959,5836,0.1672,0,0
0.20710674706798,5837,0.1674,0,0
0.20710674282673,5838,0.1676,0,0
0.20710673858586,5839,0.1678,0,0
0.20710673434536,5840,0.168,0,0
0.20710673010523,5841,0.1682,0,0
0.20710672586547,5842,0.1684,0,0
0.20710672162609,5843,0.1686,0,0
0.20710671738708,5844,0.1688,0,0
0.20710671314843,5845,0.169,0,0
0.20710670891016,5846,0.1692,0,0
0.20710670467226,5847,0.1694,0,0
0.20710670043474,5848,0.1696,0,0
0.20710669619758,5849,0.1698,0,0
0.20710669196079,5850,0.17,0,0
0.20710668772438,5851,0.1702,0,0
0.20710668348833,5852,0.1704,0,0
0.20710667925266,5853,0.1706,0,0
0.20710667501735,5854,0.1708,0,0
0.20710667078242,5855,0.171,0,0
0.20710666654785,5856,0.1712,0,0
0.20710666231366,5857,0.1714,0,0
0.20710665807983,5858,0.1716,0,0
0.20710665384638,5859,0.1718,0,0
0.20710664961329,5860,0.172,0,0
0.20710664538058,5861,0.1722,0,0
0.20710664114823,5862,0.1724,0,0
0.20710663691625,5863,0.1726,0,0
0.20710663268464,5864,0.1728,0,0
0.2071066284534,5865,0.173,0,0
0.20710662422253,5866,0.1732,0,0
0.20710661999202,5867,0.1734,0,0
0.20710661576188,5868,0.1736,0,0
0.20710661153212,5869,0.1738,0,0
0.20710660730272,5870,0.174,0,0
0.20710660307369,5871,0.1742,0,0
0.20710659884502,5872,0.1744,0,0
0.20710659461672,5873,0.1746,0,0
0.2071065903888,5874,0.1748,0,0
0.20710658616123,5875,0.175,0,0
0.20710658193404,5876,0.1752,0,0
0.20710657770721,5877,0.1754,0,0
0.20710657348075,5878,0.1756,0,0
0.20710656925466,5879,0.1758,0,0
0.20710656502893,5880,0.176,0,0
0.20710656080357,5881,0.1762,0,0
0.20710655657857,5882,0.1764,0,0
0.20710655235394,5883,0.1766,0,0
0.20710654812968,5884,0.1768,0,0
0.20710654390578,5885,0.177,0,0
0.20710653968225,5886,0.1772,0,0
0.20710653545909,5887,0.1774,0,0
0.20710653123629,5888,0.1776,0,0
0.20710652701385,5889,0.1778,0,0
0.20710652279178,5890,0.178,0,0
0.20710651857008,5891,0.1782,0,0
0.20710651434874,5892,0.1784,0,0
0.20710651012776,5893,0.1786,0,0
0.20710650590715,5894,0.1788,0,0
0.20710650168691,5895,0.179,0,0
0.20710649746703,5896,0.1792,0,0
0.20710649324751,5897,0.1794,0,0
0.20710648902836,5898,0.1796,0,0
0.20710648480957,5899,0.1798,0,0
0.20710648059114,5900,0.18,0,0
0.20710647637308,5901,0.1802,0,0
0.20710647215538,5902,0.1804,0,0
0.20710646793804,5903,0.1806,0,0
0.20710646372107,5904,0.1808,0,0
0.20710645950446,5905,0.181,0,0
0.20710645528821,5906,0.1812,0,0
0.20710645107233,5907,0.1814,0,0
0.20710644685681,5908,0.1816,0,0
0.20710644264165,5909,0.1818,0,0
0.20710643842685,5910,0.182,0,0
0.20710643421242,5911,0.1822,0,0
0.20710642999835,5912,0.1824,0,0
0.20710642578464,5913,0.1826,0,0
0.20710642157129,5914,0.1828,0,0
0.2071064173583,5915,0.183,0,0
0.20710641314567,5916,0.1832,0,0
0.20710640893341,5917,0.1834,0,0
0.2071064047215,5918,0.1836,0,0
0.20710640050996,5919,0.1838,0,0
0.20710639629878,5920,0.184,0,0
0.20710639208796,5921,0.1842,0,0
0.2071063878775,5922,0.1844,0,0
0.2071063836674,5923,0.1846,0,0
0.20710637945766,5924,0.1848,0,0
0.20710637524828,5925,0.185,0,0
0.20710637103926,5926,0.1852,0,0
0.20710636683059,5927,0.1854,0,0
0.20710636262229,5928,0.1856,0,0
0.20710635841435,5929,0.1858,0,0
0.20710635420677,5930,0.186,0,0
0.20710634999955,5931,0.1862,0,0
0.20710634579268,5932,0.1864,0,0
0.20710634158618,5933,0.1866,0,0
0.20710633738003,5934,0.1868,0,0
0.20710633317424,5935,0.187,0,0
0.20710632896881,5936,0.1872,0,0
0.20710632476374,5937,0.1874,0,0
0.20710632055903,5938,0.1876,0,0
0.20710631635467,5939,0.1878,0,0
0.20710631215068,5940,0.188,0,0
0.20710630794704,5941,0.1882,0,0
0.20710630374375,5942,0.1884,0,0
0.20710629954083,5943,0.1886,0,0
0.20710629533826,5944,0.1888,0,0
0.20710629113605,5945,0.189,0,0
0.2071062869342,5946,0.1892,0,0
0.2071062827327,5947,0.1894,0,0
0.20710627853156,5948,0.1896,0,0
0.20710627433078,5949,0.1898,0,0
0.20710627013035,5950,0.19,0,0
0.20710626593028,5951,0.1902,0,0
0.20710626173056,5952,0.1904,0,0
0.2071062575312,5953,0.1906,0,0
0.2071062533322,5954,0.1908,0,0
0.20710624913355,5955,0.191,0,0
0.20710624493526,5956,0.1912,0,0
0.20710624073732,5957,0.1914,0,0
0.20710623653974,5958,0.1916,0,0
0.20710623234251,5959,0.1918,0,0
0.20710622814564,5960,0.192,0,0
0.20710622394912,5961,0.1922,0,0
0.20710621975295,5962,0.1924,0,0
0.20710621555714,5963,0.1926,0,0
0.20710621136169,5964,0.1928,0,0
0.20710620716659,5965,0.193,0,0
0.20710620297184,5966,0.1932,0,0
0.20710619877745,5967,0.1934,0,0
0.20710619458341,5968,0.1936,0,0
0.20710619038972,5969,0.1938,0,0
0.20710618619639,5970,0.194,0,0
0.20710618200341,5971,0.1942,0,0
0.20710617781078,5972,0.1944,0,0
0.2071061736185,5973,0.1946,0,0
0.20710616942658,5974,0.1948,0,0
0.20710616523501,5975,0.195,0,0
0.20710616104379,5976,0.1952,0,0
0.20710615685293,5977,0.1954,0,0
0.20710615266242,5978,0.1956,0,0
0.20710614847225,5979,0.1958,0,0
0.20710614428244,5980,0.196,0,0
0.20710614009299,5981,0.1962,0,0
0.20710613590388,5982,0.1964,0,0
0.20710613171512,5983,0.1966,0,0
0.20710612752672,5984,0.1968,0,0
0.20710612333867,5985,0.197,0,0
0.20710611915096,5986,0.1972,0,0
0.20710611496361,5987,0.1974,0,0
0.20710611077661,5988,0.1976,0,0
0.20710610658996,5989,0.1978,0,0
0.20710610240366,5990,0.198,0,0
0.2071060982177,5991,0.1982,0,0
0.2071060940321,5992,0.1984,0,0
0.20710608984685,5993,0.1986,0,0
0.20710608566195,5994,0.1988,0,0
0.2071060814774,5995,0.199,0,0
0.20710607729319,5996,0.1992,0,0
0.20710607310934,5997,0.1994,0,0
0.20710606892583,5998,0.1996,0,0
0.20710606474267,5999,0.1998,0,0
0.20710606055986,6000,0.2,0,0
0.2071060563774,6001,0.2002,0,0
0.20710605219529,6002,0.2004,0,0
0.20710604801353,6003,0.2006,0,0
0.20710604383211,6004,0.2008,0,0
0.20710603965104,6005,0.201,0,0
0.20710603547032,6006,0.2012,0,0
0.20710603128995,6007,0.2014,0,0
0.20710602710992,6008,0.2016,0,0
0.20710602293024,6009,0.2018,0,0
0.20710601875091,6010,0.202,0,0
0.20710601457192,6011,0.2022,0,0
0.20710601039328,6012,0.2024,0,0
0.20710600621499,6013,0.2026,0,0
0.20710600203705,6014,0.2028,0,0
0.20710599785945,6015,0.203,0,0
0.20710599368219,6016,0.2032,0,0
0.20710598950528,6017,0.2034,0,0
0.20710598532872,6018,0.2036,0,0
0.2071059811525,6019,0.2038,0,0
0.20710597697663,6020,0.204,0,0
0.20710597280111,6021,0.2042,0,0
0.20710596862592,6022,0.2044,0,0
0.20710596445109,6023,0.2046,0,0
0.2071059602766,6024,0.2048,0,0
0.20710595610245,6025,0.205,0,0
0.20710595192865,6026,0.2052,0,0
0.20710594775519,6027,0.2054,0,0
0.20710594358207,6028,0.2056,0,0
0.2071059394093,6029,0.2058,0,0
0.20710593523687,6030,0.206,0,0
0.20710593106479,6031,0.2062,0,0
0.20710592689305,6032,0.2064,0,0
0.20710592272165,6033,0.2066,0,0
0.2071059185506,6034,0.2068,0,0
0.20710591437989,6035,0.207,0,0
0.20710591020952,6036,0.2072,0,0
0.20710590603949,6037,0.2074,0,0
0.20710590186981,6038,0.2076,0,0
0.20710589770047,6039,0.2078,0,0
0.20710589353147,6040,0.208,0,0
0.20710588936281,6041,0.2082,0,0
0.2071058851945,6042,0.2084,0,0
0.20710588102653,6043,0.2086,0,0
0.20710587685889,6044,0.2088,0,0
0.2071058726916,6045,0.209,0,0
0.20710586852465,6046,0.2092,0,0
0.20710586435804,6047,0.2094,0,0
0.20710586019178,6048,0.2096,0,0
0.20710585602585,6049,0.2098,0,0
0.20710585186026,6050,0.21,0,0
0.20710584769501,6051,0.2102,0,0
0.20710584353011,6052,0.2104,0,0
0.20710583936554,6053,0.2106,0,0
0.20710583520131,6054,0.2108,0,0
0.20710583103743,6055,0.211,0,0
0.20710582687388,6056,0.2112,0,0
0.20710582271067,6057,0.2114,0,0
0.2071058185478,6058,0.2116,0,0
0.20710581438527,6059,0.2118,0,0
0.20710581022308,6060,0.212,0,0
0.20710580606122,6061,0.2122,0,0
0.20710580189971,6062,0.2124,0,0
0.20710579773853,6063,0.2126,0,0
0.20710579357769,6064,0.2128,0,0
0.20710578941719,6065,0.213,0,0
0.20710578525703,6066,0.2132,0,0
0.2071057810972,6067,0.2134,0,0
0.20710577693772,6068,0.2136,0,0
0.20710577277857,6069,0.2138,0,0
0.20710576861975,6070,0.214,0,0
0.20710576446128,6071,0.2142,0,0
0.20710576030314,6072,0.2144,0,0
0.20710575614533,6073,0.2146,0,0
0.20710575198787,6074,0.2148,0,0
0.20710574783074,6075,0.215,0,0
0.20710574367394,6076,0.2152,0,0
0.20710573951748,6077,0.2154,0,0
0.20710573536136,6078,0.2156,0,0
0.20710573120557,6079,0.2158,0,0
0.20710572705012,6080,0.216,0,0
0.20710572289501,6081,0.2162,0,0
0.20710571874023,6082,0.2164,0,0
0.20710571458578,6083,0.2166,0,0
0.20710571043167,6084,0.2168,0,0
0.20710570627789,6085,0.217,0,0
0.20710570212445,6086,0.2172,0,0
0.20710569797134,6087,0.2174,0,0
0.20710569381856,6088,0.2176,0,0
0.20710568966612,6089,0.2178,0,0
0.20710568551402,6090,0.218,0,0
0.20710568136224,6091,0.2182,0,0
0.2071056772108,6092,0.2184,0,0
0.2071056730597,6093,0.2186,0,0
0.20710566890892,6094,0.2188,0,0
0.20710566475848,6095,0.219,0,0
0.20710566060838,6096,0.2192,0,0
0.2071056564586,6097,0.2194,0,0
0.20710565230916,6098,0.2196,0,0
0.20710564816005,6099,0.2198,0,0
0.20710564401127,6100,0.22,0,0
0.20710563986282,6101,0.2202,0,0
0.2071056357147,6102,0.2204,0,0
0.20710563156692,6103,0.2206,0,0
0.20710562741947,6104,0.2208,0,0
0.20710562327235,6105,0.221,0,0
0.20710561912555,6106,0.2212,0,0
0.20710561497909,6107,0.2214,0,0
0.20710561083297,6108,0.2216,0,0
0.20710560668717,6109,0.2218,0,0
0.2071056025417,6110,0.222,0,0
0.20710559839656,6111,0.2222,0,0
0.20710559425175,6112,0.2224,0,0
0.20710559010727,6113,0.2226,0,0
0.20710558596312,6114,0.2228,0,0
0.2071055818193,6115,0.223,0,0
0.20710557767581,6116,0.2232,0,0
0.20710557353265,6117,0.2234,0,0
0.20710556938982,6118,0.2236,0,0
0.20710556524732,6119,0.2238,0,0
0.20710556110514,6120,0.224,0,0
0.20710555696329,6121,0.2242,0,0
0.20710555282177,6122,0.2244,0,0
0.20710554868058,6123,0.2246,0,0
0.20710554453972,6124,0.2248,0,0
0.20710554039919,6125,0.225,0,0
0.20710553625898,6126,0.2252,0,0
0.2071055321191,6127,0.2254,0,0
0.20710552797954,6128,0.2256,0,0
0.20710552384032,6129,0.2258,0,0
0.20710551970142,6130,0.226,0,0
0.20710551556284,6131,0.2262,0,0
0.2071055114246,6132,0.2264,0,0
0.20710550728668,6133,0.2266,0,0
0.20710550314908,6134,0.2268,0,0
0.20710549901182,6135,0.227,0,0
0.20710549487487,6136,0.2272,0,0
0.20710549073826,6137,0.2274,0,0
0.20710548660196,6138,0.2276,0,0
0.207105482466,6139,0.2278,0,0
0.20710547833036,6140,0.228,0,0
0.20710547419504,6141,0.2282,0,0
0.20710547006005,6142,0.2284,0,0
0.20710546592538,6143,0.2286,0,0
0.20710546179104,6144,0.2288,0,0
0.20710545765702,6145,0.229,0,0
0.20710545352332,6146,0.2292,0,0
0.20710544938995,6147,0.2294,0,0
0.2071054452569,6148,0.2296,0,0
0.20710544112418,6149,0.2298,0,0
0.20710543699178,6150,0.23,0,0
0.2071054328597,6151,0.2302,0,0
0.20710542872795,6152,0.2304,0,0
0.20710542459651,6153,0.2306,0,0
0.2071054204654,6154,0.2308,0,0
0.20710541633462,6155,0.231,0,0
0.20710541220415,6156,0.2312,0,0
0.20710540807401,6157,0.2314,0,0
0.20710540394419,6158,0.2316,0,0
0.20710539981469,6159,0.2318,0,0
0.20710539568551,6160,0.232,0,0
0.20710539155665,6161,0.2322,0,0
0.20710538742812,6162,0.2324,0,0
0.2071053832999,6163,0.2326,0,0
0.20710537917201,6164,0.2328,0,0
0.20710537504443,6165,0.233,0,0
0.20710537091718,6166,0.2332,0,0
0.20710536679025,6167,0.2334,0,0
0.20710536266363,6168,0.2336,0,0
0.20710535853734,6169,0.2338,0,0
0.20710535441137,6170,0.234,0,0
0.20710535028571,6171,0.2342,0,0
0.20710534616038,6172,0.2344,0,0
0.20710534203536,6173,0.2346,0,0
0.20710533791066,6174,0.2348,0,0
0.20710533378629,6175,0.235,0,0
0.20710532966223,6176,0.2352,0,0
0.20710532553848,6177,0.2354,0,0
0.20710532141506,6178,0.2356,0,0
0.20710531729196,6179,0.2358,0,0
0.20710531316917,6180,0.236,0,0
0.2071053090467,6181,0.2362,0,0
0.20710530492455,6182,0.2364,0,0
0.20710530080271,6183,0.2366,0,0
0.2071052966812,6184,0.2368,0,0
0.20710529255999,6185,0.237,0,0
0.20710528843911,6186,0.2372,0,0
0.20710528431854,6187,0.2374,0,0
0.20710528019829,6188,0.2376,0,0
0.20710527607836,6189,0.2378,0,0
0.20710527195874,6190,0.238,0,0
0.20710526783944,6191,0.2382,0,0
0.20710526372045,6192,0.2384,0,0
0.20710525960178,6193,0.2386,0,0
0.20710525548342,6194,0.2388,0,0
0.20710525136538,6195,0.239,0,0
0.20710524724765,6196,0.2392,0,0
0.20710524313024,6197,0.2394,0,0
0.20710523901314,6198,0.2396,0,0
0.20710523489636,6199,0.2398,0,0
0.20710523077989,6200,0.24,0,0
0.20710522666374,6201,0.2402,0,0
0.20710522254789,6202,0.2404,0,0
0.20710521843237,6203,0.2406,0,0
0.20710521431715,6204,0.2408,0,0
0.20710521020225,6205,0.241,0,0
0.20710520608766,6206,0.2412,0,0
0.20710520197339,6207,0.2414,0,0
0.20710519785943,6208,0.2416,0,0
0.20710519374578,6209,0.2418,0,0
0.20710518963244,6210,0.242,0,0
0.20710518551942,6211,0.2422,0,0
0.2071051814067,6212,0.2424,0,0
0.2071051772943,6213,0.2426,0,0
0.20710517318221,6214,0.2428,0,0
0.20710516907043,6215,0.243,0,0
0.20710516495896,6216,0.2432,0,0
0.20710516084781,6217,0.2434,0,0
0.20710515673696,6218,0.2436,0,0
0.20710515262643,6219,0.2438,0,0
0.2071051485162,6220,0.244,0,0
0.20710514440629,6221,0.2442,0,0
0.20710514029669,6222,0.2444,0,0
0.20710513618739,6223,0.2446,0,0
0.20710513207841,6224,0.2448,0,0
0.20710512796973,6225,0.245,0,0
0.20710512386137,6226,0.2452,0,0
0.20710511975331,6227,0.2454,0,0
0.20710511564556,6228,0.2456,0,0
0.20710511153812,6229,0.2458,0,0
0.20710510743099,6230,0.246,0,0
0.20710510332417,6231,0.2462,0,0
0.20710509921766,6232,0.2464,0,0
0.20710509511145,6233,0.2466,0,0
0.20710509100555,6234,0.2468,0,0
0.20710508689996,6235,0.247,0,0
0.20710508279468,6236,0.2472,0,0
0.20710507868971,6237,0.2474,0,0
0.20710507458504,6238,0.2476,0,0
0.20710507048068,6239,0.2478,0,0
0.20710506637662,6240,0.248,0,0
0.20710506227287,6241,0.2482,0,0
0.20710505816943,6242,0.2484,0,0
0.2071050540663,6243,0.2486,0,0
0.20710504996347,6244,0.2488,0,0
0.20710504586094,6245,0.249,0,0
0.20710504175872,6246,0.2492,0,0
0.20710503765681,6247,0.2494,0,0
0.2071050335552,6248,0.2496,0,0
0.2071050294539,6249,0.2498,0,0
0.2071050253529,6250,0.25,0,0
0.20710502125221,6251,0.2502,0,0
0.20710501715182,6252,0.2504,0,0
0.20710501305173,6253,0.2506,0,0
0.20710500895195,6254,0.2508,0,0
0.20710500485247,6255,0.251,0,0
0.2071050007533,6256,0.2512,0,0
0.20710499665443,6257,0.2514,0,0
0.20710499255586,6258,0.2516,0,0
0.2071049884576,6259,0.2518,0,0
0.20710498435964,6260,0.252,0,0
0.20710498026198,6261,0.2522,0,0
0.20710497616463,6262,0.2524,0,0
0.20710497206757,6263,0.2526,0,0
0.20710496797082,6264,0.2528,0,0
0.20710496387437,6265,0.253,0,0
0.20710495977822,6266,0.2532,0,0
0.20710495568238,6267,0.2534,0,0
0.20710495158683,6268,0.2536,0,0
0.20710494749159,6269,0.2538,0,0
0.20710494339665,6270,0.254,0,0
0.20710493930201,6271,0.2542,0,0
0.20710493520766,6272,0.2544,0,0
0.20710493111362,6273,0.2546,0,0
0.20710492701988,6274,0.2548,0,0
0.20710492292644,6275,0.255,0,0
0.2071049188333,6276,0.2552,0,0
0.20710491474046,6277,0.2554,0,0
0.20710491064792,6278,0.2556,0,0
0.20710490655567,6279,0.2558,0,0
0.20710490246373,6280,0.256,0,0
0.20710489837209,6281,0.2562,0,0
0.20710489428074,6282,0.2564,0,0
0.20710489018969,6283,0.2566,0,0
0.20710488609894,6284,0.2568,0,0
0.20710488200849,6285,0.257,0,0
0.20710487791834,6286,0.2572,0,0
0.20710487382848,6287,0.2574,0,0
0.20710486973892,6288,0.2576,0,0
0.20710486564966,6289,0.2578,0,0
0.2071048615607,6290,0.258,0,0
0.20710485747203,6291,0.2582,0,0
0.20710485338366,6292,0.2584,0,0
0.20710484929558,6293,0.2586,0,0
0.20710484520781,6294,0.2588,0,0
0.20710484112032,6295,0.259,0,0
0.20710483703314,6296,0.2592,0,0
0.20710483294625,6297,0.2594,0,0
0.20710482885965,6298,0.2596,0,0
0.20710482477335,6299,0.2598,0,0
0.20710482068735,6300,0.26,0,0
0.20710481660164,6301,0.2602,0,0
0.20710481251623,6302,0.2604,0,0
0.20710480843111,6303,0.2606,0,0
0.20710480434628,6304,0.2608,0,0
0.20710480026175,6305,0.261,0,0
0.20710479617751,6306,0.2612,0,0
0.20710479209357,6307,0.2614,0,0
0.20710478800992,6308,0.2616,0,0
0.20710478392656,6309,0.2618,0,0
0.2071047798435,6310,0.262,0,0
0.20710477576072,6311,0.2622,0,0
0.20710477167825,6312,0.2624,0,0
0.20710476759606,6313,0.2626,0,0
0.20710476351417,6314,0.2628,0,0
0.20710475943257,6315,0.263,0,0
0.20710475535126,6316,0.2632,0,0
0.20710475127024,6317,0.2634,0,0
0.20710474718951,6318,0.2636,0,0
0.20710474310908,6319,0.2638,0,0
0.20710473902894,6320,0.264,0,0
0.20710473494908,6321,0.2642,0,0
0.20710473086952,6322,0.2644,0,0
0.20710472679025,6323,0.2646,0,0
0.20710472271127,6324,0.2648,0,0
0.20710471863258,6325,0.265,0,0
0.20710471455418,6326,0.2652,0,0
0.20710471047607,6327,0.2654,0,0
0.20710470639825,6328,0.2656,0,0
0.20710470232071,6329,0.2658,0,0
0.20710469824347,6330,0.266,0,0
0.20710469416652,6331,0.2662,0,0
0.20710469008985,6332,0.2664,0,0
0.20710468601348,6333,0.2666,0,0
0.20710468193739,6334,0.2668,0,0
0.20710467786159,6335,0.267,0,0
0.20710467378608,6336,0.2672,0,0
0.20710466971085,6337,0.2674,0,0
0.20710466563592,6338,0.2676,0,0
0.20710466156127,6339,0.2678,0,0
0.2071046574869,6340,0.268,0,0
0.20710465341283,6341,0.2682,0,0
0.20710464933904,6342,0.2684,0,0
0.20710464526554,6343,0.2686,0,0
0.20710464119232,6344,0.2688,0,0
0.20710463711939,6345,0.269,0,0
0.20710463304675,6346,0.2692,0,0
0.20710462897439,6347,0.2694,0,0
0.20710462490232,6348,0.2696,0,0
0.20710462083054,6349,0.2698,0,0
0.20710461675903,6350,0.27,0,0
0.20710461268782,6351,0.2702,0,0
0.20710460861689,6352,0.2704,0,0
0.20710460454624,6353,0.2706,0,0
0.20710460047588,6354,0.2708,0,0
0.2071045964058,6355,0.271,0,0
0.207104592336,6356,0.2712,0,0
0.20710458826649,6357,0.2714,0,0
0.20710458419726,6358,0.2716,0,0
0.20710458012832,6359,0.2718,0,0
0.20710457605966,6360,0.272,0,0
0.20710457199128,6361,0.2722,0,0
0.20710456792319,6362,0.2724,0,0
0.20710456385537,6363,0.2726,0,0
0.20710455978784,6364,0.2728,0,0
0.20710455572059,6365,0.273,0,0
0.20710455165363,6366,0.2732,0,0
0.20710454758694,6367,0.2734,0,0
0.20710454352054,6368,0.2736,0,0
0.20710453945442,6369,0.2738,0,0
0.20710453538858,6370,0.274,0,0
0.20710453132302,6371,0.2742,0,0
0.20710452725774,6372,0.2744,0,0
0.20710452319274,6373,0.2746,0,0
0.20710451912802,6374,0.2748,0,0
0.20710451506358,6375,0.275,0,0
0.20710451099942,6376,0.2752,0,0
0.20710450693554,6377,0.2754,0,0
0.20710450287194,6378,0.2756,0,0
0.20710449880862,6379,0.2758,0,0
0.20710449474558,6380,0.276,0,0
0.20710449068282,6381,0.2762,0,0
0.20710448662033,6382,0.2764,0,0
0.20710448255813,6383,0.2766,0,0
0.2071044784962,6384,0.2768,0,0
0.20710447443455,6385,0.277,0,0
0.20710447037318,6386,0.2772,0,0
0.20710446631209,6387,0.2774,0,0
0.20710446225127,6388,0.2776,0,0
0.20710445819073,6389,0.2778,0,0
0.20710445413047,6390,0.278,0,0
0.20710445007048,6391,0.2782,0,0
0.20710444601077,6392,0.2784,0,0
0.20710444195134,6393,0.2786,0,0
0.20710443789218,6394,0.2788,0,0
0.2071044338333,6395,0.279,0,0
0.2071044297747,6396,0.2792,0,0
0.20710442571637,6397,0.2794,0,0
0.20710442165832,6398,0.2796,0,0
0.20710441760054,6399,0.2798,0,0
0.20710441354303,6400,0.28,0,0
0.2071044094858,6401,0.2802,0,0
0.20710440542885,6402,0.2804,0,0
