cp,id,x,y,z
0.1465875333698,5206,0.0412,0,0
0.1465874759156,5207,0.0414,0,0
0.1465874184614,5208,0.0416,0,0
0.14658736100719,5209,0.0418,0,0
0.14658730355299,5210,0.042,0,0
0.14658724609878,5211,0.0422,0,0
0.14658718864458,5212,0.0424,0,0
0.14658713119037,5213,0.0426,0,0
0.14658707373616,5214,0.0428,0,0
0.14658701628195,5215,0.043,0,0
0.14658695882773,5216,0.0432,0,0
0.14658690137352,5217,0.0434,0,0
0.14658684391931,5218,0.0436,0,0
0.14658678646509,5219,0.0438,0,0
0.14658672901087,5220,0.044,0,0
0.14658667155666,5221,0.0442,0,0
0.14658661410244,5222,0.0444,0,0
0.14658655664822,5223,0.0446,0,0
0.14658649919399,5224,0.0448,0,0
0.14658644173977,5225,0.045,0,0
0.14658638428555,5226,0.0452,0,0
0.14658632683132,5227,0.0454,0,0
0.14658626937709,5228,0.0456,0,0
0.14658621192287,5229,0.0458,0,0
0.14658615446864,5230,0.046,0,0
0.14658609701441,5231,0.0462,0,0
0.14658603956017,5232,0.0464,0,0
0.14658598210594,5233,0.0466,0,0
0.14658592465171,5234,0.0468,0,0
0.14658586719747,5235,0.047,0,0
0.14658580974324,5236,0.0472,0,0
0.146585752289,5237,0.0474,0,0
0.14658569483476,5238,0.0476,0,0
0.14658563738052,5239,0.0478,0,0
0.14658557992628,5240,0.048,0,0
0.14658552247203,5241,0.0482,0,0
0.14658546501779,5242,0.0484,0,0
0.14658540756354,5243,0.0486,0,0
0.1465853501093,5244,0.0488,0,0
0.14658529265505,5245,0.049,0,0
0.1465852352008,5246,0.0492,0,0
0.14658517774655,5247,0.0494,0,0
0.1465851202923,5248,0.0496,0,0
0.14658506283805,5249,0.0498,0,0
0.14658500538379,5250,0.05,0,0
0.14658494792954,5251,0.0502,0,0
0.14658489047528,5252,0.0504,0,0
0.14658483302102,5253,0.0506,0,0
0.14658477556676,5254,0.0508,0,0
0.1465847181125,5255,0.051,0,0
0.14658466065824,5256,0.0512,0,0
0.14658460320398,5257,0.0514,0,0
0.14658454574972,5258,0.0516,0,0
0.14658448829545,5259,0.0518,0,0
0.14658443084118,5260,0.052,0,0
0.14658437338692,5261,0.0522,0,0
0.14658431593265,5262,0.0524,0,0
0.14658425847838,5263,0.0526,0,0
0.14658420102411,5264,0.0528,0,0
0.14658414356983,5265,0.053,0,0
0.14658408611556,5266,0.0532,0,0
0.14658402866128,5267,0.0534,0,0
0.14658397120701,5268,0.0536,0,0
0.14658391375273,5269,0.0538,0,0
0.14658385629845,5270,0.054,0,0
0.14658379884417,5271,0.0542,0,0
0.14658374138989,5272,0.0544,0,0
0.14658368393561,5273,0.0546,0,0
0.14658362648132,5274,0.0548,0,0
0.14658356902704,5275,0.055,0,0
0.14658351157275,5276,0.0552,0,0
0.14658345411846,5277,0.0554,0,0
0.14658339666418,5278,0.0556,0,0
0.14658333920989,5279,0.0558,0,0
0.14658328175559,5280,0.056,0,0
0.1465832243013,5281,0.0562,0,0
0.14658316684701,5282,0.0564,0,0
0.14658310939271,5283,0.0566,0,0
0.14658305193842,5284,0.0568,0,0
0.14658299448412,5285,0.057,0,0
0.14658293702982,5286,0.0572,0,0
0.14658287957552,5287,0.0574,0,0
0.14658282212122,5288,0.0576,0,0
0.14658276466691,5289,0.0578,0,0
0.14658270721261,5290,0.058,0,0
0.1465826497583,5291,0.0582,0,0
0.146582592304,5292,0.0584,0,0
0.14658253484969,5293,0.0586,0,0
0.14658247739538,5294,0.0588,0,0
0.14658241994107,5295,0.059,0,0
0.14658236248676,5296,0.0592,0,0
0.14658230503245,5297,0.0594,0,0
0.14658224757813,5298,0.0596,0,0
0.14658219012382,5299,0.0598,0,0
0.1465821326695,5300,0.06,0,0
0.14658207521518,5301,0.0602,0,0
0.14658201776086,5302,0.0604,0,0
0.14658196030654,5303,0.0606,0,0
0.14658190285222,5304,0.0608,0,0
0.1465818453979,5305,0.061,0,0
0.14658178794357,5306,0.0612,0,0
0.14658173048925,5307,0.0614,0,0
0.14658167303492,5308,0.0616,0,0
0.14658161558059,5309,0.0618,0,0
0.14658155812626,5310,0.062,0,0
0.14658150067193,5311,0.0622,0,0
0.1465814432176,5312,0.0624,0,0
0.14658138576327,5313,0.0626,0,0
0.14658132830893,5314,0.0628,0,0
0.1465812708546,5315,0.063,0,0
0.14658121340026,5316,0.0632,0,0
0.14658115594592,5317,0.0634,0,0
0.14658109849158,5318,0.0636,0,0
0.14658104103724,5319,0.0638,0,0
0.1465809835829,5320,0.064,0,0
0.14658092612855,5321,0.0642,0,0
0.14658086867421,5322,0.0644,0,0
0.14658081121986,5323,0.0646,0,0
0.14658075376552,5324,0.0648,0,0
0.14658069631117,5325,0.065,0,0
0.14658063885682,5326,0.0652,0,0
0.14658058140247,5327,0.0654,0,0
0.14658052394811,5328,0.0656,0,0
0.14658046649376,5329,0.0658,0,0
0.1465804090394,5330,0.066,0,0
0.14658035158505,5331,0.0662,0,0
0.14658029413069,5332,0.0664,0,0
0.14658023667633,5333,0.0666,0,0
0.14658017922197,5334,0.0668,0,0
0.14658012176761,5335,0.067,0,0
0.14658006431325,5336,0.0672,0,0
0.14658000685888,5337,0.0674,0,0
0.14657994940452,5338,0.0676,0,0
0.14657989195015,5339,0.0678,0,0
0.14657983449578,5340,0.068,0,0
0.14657977704141,5341,0.0682,0,0
0.14657971958704,5342,0.0684,0,0
0.14657966213267,5343,0.0686,0,0
0.1465796046783,5344,0.0688,0,0
0.14657954722392,5345,0.069,0,0
0.14657948976955,5346,0.0692,0,0
0.14657943231517,5347,0.0694,0,0
0.14657937486079,5348,0.0696,0,0
0.14657931740641,5349,0.0698,0,0
0.14657925995203,5350,0.07,0,0
0.14657920249765,5351,0.0702,0,0
0.14657914504326,5352,0.0704,0,0
0.14657908758888,5353,0.0706,0,0
0.14657903013449,5354,0.0708,0,0
0.1465789726801,5355,0.071,0,0
0.14657891522572,5356,0.0712,0,0
0.14657885777133,5357,0.0714,0,0
0.14657880031693,5358,0.0716,0,0
0.14657874286254,5359,0.0718,0,0
0.14657868540815,5360,0.072,0,0
0.14657862795375,5361,0.0722,0,0
0.14657857049935,5362,0.0724,0,0
0.14657851304496,5363,0.0726,0,0
0.14657845559056,5364,0.0728,0,0
0.14657839813616,5365,0.073,0,0
0.14657834068175,5366,0.0732,0,0
0.14657828322735,5367,0.0734,0,0
0.14657822577295,5368,0.0736,0,0
0.14657816831854,5369,0.0738,0,0
0.14657811086413,5370,0.074,0,0
0.14657805340972,5371,0.0742,0,0
0.14657799595531,5372,0.0744,0,0
0.1465779385009,5373,0.0746,0,0
0.14657788104649,5374,0.0748,0,0
0.14657782359208,5375,0.075,0,0
0.14657776613766,5376,0.0752,0,0
0.14657770868324,5377,0.0754,0,0
0.14657765122883,5378,0.0756,0,0
0.14657759377441,5379,0.0758,0,0
0.14657753631999,5380,0.076,0,0
0.14657747886556,5381,0.0762,0,0
0.14657742141114,5382,0.0764,0,0
0.14657736395672,5383,0.0766,0,0
0.14657730650229,5384,0.0768,0,0
0.14657724904786,5385,0.077,0,0
0.14657719159343,5386,0.0772,0,0
0.146577134139,5387,0.0774,0,0
0.14657707668457,5388,0.0776,0,0
0.14657701923014,5389,0.0778,0,0
0.14657696177571,5390,0.078,0,0
0.14657690432127,5391,0.0782,0,0
0.14657684686683,5392,0.0784,0,0
0.1465767894124,5393,0.0786,0,0
0.14657673195796,5394,0.0788,0,0
0.14657667450351,5395,0.079,0,0
0.14657661704907,5396,0.0792,0,0
0.14657655959463,5397,0.0794,0,0
0.14657650214018,5398,0.0796,0,0
0.14657644468574,5399,0.0798,0,0
0.14657638723129,5400,0.08,0,0
0.14657632977684,5401,0.0802,0,0
0.14657627232239,5402,0.0804,0,0
0.14657621486794,5403,0.0806,0,0
0.14657615741349,5404,0.0808,0,0
0.14657609995903,5405,0.081,0,0
0.14657604250458,5406,0.0812,0,0
0.14657598505012,5407,0.0814,0,0
0.14657592759566,5408,0.0816,0,0
0.1465758701412,5409,0.0818,0,0
0.14657581268674,5410,0.082,0,0
0.14657575523228,5411,0.0822,0,0
0.14657569777781,5412,0.0824,0,0
0.14657564032335,5413,0.0826,0,0
0.14657558286888,5414,0.0828,0,0
0.14657552541442,5415,0.083,0,0
0.14657546795995,5416,0.0832,0,0
0.14657541050548,5417,0.0834,0,0
0.146575353051,5418,0.0836,0,0
0.14657529559653,5419,0.0838,0,0
0.14657523814206,5420,0.084,0,0
0.14657518068758,5421,0.0842,0,0
0.1465751232331,5422,0.0844,0,0
0.14657506577862,5423,0.0846,0,0
0.14657500832414,5424,0.0848,0,0
0.14657495086966,5425,0.085,0,0
0.14657489341518,5426,0.0852,0,0
0.14657483596069,5427,0.0854,0,0
0.14657477850621,5428,0.0856,0,0
0.14657472105172,5429,0.0858,0,0
0.14657466359723,5430,0.086,0,0
0.14657460614274,5431,0.0862,0,0
0.14657454868825,5432,0.0864,0,0
0.14657449123376,5433,0.0866,0,0
0.14657443377926,5434,0.0868,0,0
0.14657437632477,5435,0.087,0,0
0.14657431887027,5436,0.0872,0,0
0.14657426141577,5437,0.0874,0,0
0.14657420396127,5438,0.0876,0,0
0.14657414650677,5439,0.0878,0,0
0.14657408905227,5440,0.088,0,0
0.14657403159777,5441,0.0882,0,0
0.14657397414326,5442,0.0884,0,0
0.14657391668876,5443,0.0886,0,0
0.14657385923425,5444,0.0888,0,0
0.14657380177974,5445,0.089,0,0
0.14657374432523,5446,0.0892,0,0
0.14657368687072,5447,0.0894,0,0
0.1465736294162,5448,0.0896,0,0
0.14657357196169,5449,0.0898,0,0
0.14657351450717,5450,0.09,0,0
0.14657345705265,5451,0.0902,0,0
0.14657339959813,5452,0.0904,0,0
0.14657334214361,5453,0.0906,0,0
0.14657328468909,5454,0.0908,0,0
0.14657322723457,5455,0.091,0,0
0.14657316978004,5456,0.0912,0,0
0.14657311232552,5457,0.0914,0,0
0.14657305487099,5458,0.0916,0,0
0.14657299741646,5459,0.0918,0,0
0.14657293996193,5460,0.092,0,0
0.1465728825074,5461,0.0922,0,0
0.14657282505286,5462,0.0924,0,0
0.14657276759833,5463,0.0926,0,0
0.14657271014379,5464,0.0928,0,0
0.14657265268926,5465,0.093,0,0
0.14657259523472,5466,0.0932,0,0
0.14657253778018,5467,0.0934,0,0
0.14657248032563,5468,0.0936,0,0
0.14657242287109,5469,0.0938,0,0
0.14657236541655,5470,0.094,0,0
0.146572307962,5471,0.0942,0,0
0.14657225050745,5472,0.0944,0,0
0.1465721930529,5473,0.0946,0,0
0.14657213559835,5474,0.0948,0,0
0.1465720781438,5475,0.095,0,0
0.14657202068925,5476,0.0952,0,0
0.14657196323469,5477,0.0954,0,0
0.14657190578014,5478,0.0956,0,0
0.14657184832558,5479,0.0958,0,0
0.14657179087102,5480,0.096,0,0
0.14657173341646,5481,0.0962,0,0
0.1465716759619,5482,0.0964,0,0
0.14657161850733,5483,0.0966,0,0
0.14657156105277,5484,0.0968,0,0
0.1465715035982,5485,0.097,0,0
0.14657144614364,5486,0.0972,0,0
0.14657138868907,5487,0.0974,0,0
0.1465713312345,5488,0.0976,0,0
0.14657127377992,5489,0.0978,0,0
0.14657121632535,5490,0.098,0,0
0.14657115887078,5491,0.0982,0,0
0.1465711014162,5492,0.0984,0,0
0.14657104396162,5493,0.0986,0,0
0.14657098650704,5494,0.0988,0,0
0.14657092905246,5495,0.099,0,0
0.14657087159788,5496,0.0992,0,0
0.1465708141433,5497,0.0994,0,0
0.14657075668871,5498,0.0996,0,0
0.14657069923412,5499,0.0998,0,0
0.14657064177954,5500,0.1,0,0
0.14657058432495,5501,0.1002,0,0
0.14657052687035,5502,0.1004,0,0
0.14657046941576,5503,0.1006,0,0
0.14657041196117,5504,0.1008,0,0
0.14657035450657,5505,0.101,0,0
0.14657029705198,5506,0.1012,0,0
0.14657023959738,5507,0.1014,0,0
0.14657018214278,5508,0.1016,0,0
0.14657012468818,5509,0.1018,0,0
0.14657006723357,5510,0.102,0,0
0.14657000977897,5511,0.1022,0,0
0.14656995232436,5512,0.1024,0,0
0.14656989486976,5513,0.1026,0,0
0.14656983741515,5514,0.1028,0,0
0.14656977996054,5515,0.103,0,0
0.14656972250593,5516,0.1032,0,0
0.14656966505131,5517,0.1034,0,0
0.1465696075967,5518,0.1036,0,0
0.14656955014208,5519,0.1038,0,0
0.14656949268746,5520,0.104,0,0
0.14656943523284,5521,0.1042,0,0
0.14656937777822,5522,0.1044,0,0
0.1465693203236,5523,0.1046,0,0
0.14656926286898,5524,0.1048,0,0
0.14656920541435,5525,0.105,0,0
0.14656914795973,5526,0.1052,0,0
0.1465690905051,5527,0.1054,0,0
0.14656903305047,5528,0.1056,0,0
0.14656897559584,5529,0.1058,0,0
0.1465689181412,5530,0.106,0,0
0.14656886068657,5531,0.1062,0,0
0.14656880323193,5532,0.1064,0,0
0.1465687457773,5533,0.1066,0,0
0.14656868832266,5534,0.1068,0,0
0.14656863086802,5535,0.107,0,0
0.14656857341338,5536,0.1072,0,0
0.14656851595873,5537,0.1074,0,0
0.14656845850409,5538,0.1076,0,0
0.14656840104944,5539,0.1078,0,0
0.14656834359479,5540,0.108,0,0
0.14656828614015,5541,0.1082,0,0
0.14656822868549,5542,0.1084,0,0
0.14656817123084,5543,0.1086,0,0
0.14656811377619,5544,0.1088,0,0
0.14656805632153,5545,0.109,0,0
0.14656799886688,5546,0.1092,0,0
0.14656794141222,5547,0.1094,0,0
0.14656788395756,5548,0.1096,0,0
0.1465678265029,5549,0.1098,0,0
0.14656776904823,5550,0.11,0,0
0.14656771159357,5551,0.1102,0,0
0.1465676541389,5552,0.1104,0,0
0.14656759668423,5553,0.1106,0,0
0.14656753922957,5554,0.1108,0,0
0.14656748177489,5555,0.111,0,0
0.14656742432022,5556,0.1112,0,0
0.14656736686555,5557,0.1114,0,0
0.14656730941087,5558,0.1116,0,0
0.1465672519562,5559,0.1118,0,0
0.14656719450152,5560,0.112,0,0
0.14656713704684,5561,0.1122,0,0
0.14656707959216,5562,0.1124,0,0
0.14656702213747,5563,0.1126,0,0
0.14656696468279,5564,0.1128,0,0
0.1465669072281,5565,0.113,0,0
0.14656684977341,5566,0.1132,0,0
0.14656679231872,5567,0.1134,0,0
0.14656673486403,5568,0.1136,0,0
0.14656667740934,5569,0.1138,0,0
0.14656661995465,5570,0.114,0,0
0.14656656249995,5571,0.1142,0,0
0.14656650504525,5572,0.1144,0,0
0.14656644759056,5573,0.1146,0,0
0.14656639013586,5574,0.1148,0,0
0.14656633268115,5575,0.115,0,0
0.14656627522645,5576,0.1152,0,0
0.14656621777175,5577,0.1154,0,0
0.14656616031704,5578,0.1156,0,0
0.14656610286233,5579,0.1158,0,0
0.14656604540762,5580,0.116,0,0
0.14656598795291,5581,0.1162,0,0
0.1465659304982,5582,0.1164,0,0
0.14656587304348,5583,0.1166,0,0
0.14656581558877,5584,0.1168,0,0
0.14656575813405,5585,0.117,0,0
0.14656570067933,5586,0.1172,0,0
0.14656564322461,5587,0.1174,0,0
0.14656558576989,5588,0.1176,0,0
0.14656552831516,5589,0.1178,0,0
0.14656547086044,5590,0.118,0,0
0.14656541340571,5591,0.1182,0,0
0.14656535595098,5592,0.1184,0,0
0.14656529849625,5593,0.1186,0,0
0.14656524104152,5594,0.1188,0,0
0.14656518358678,5595,0.119,0,0
0.14656512613205,5596,0.1192,0,0
0.14656506867731,5597,0.1194,0,0
0.14656501122257,5598,0.1196,0,0
0.14656495376783,5599,0.1198,0,0
0.14656489631309,5600,0.12,0,0
0.14656483885835,5601,0.1202,0,0
0.1465647814036,5602,0.1204,0,0
0.14656472394886,5603,0.1206,0,0
0.14656466649411,5604,0.1208,0,0
0.14656460903936,5605,0.121,0,0
0.14656455158461,5606,0.1212,0,0
0.14656449412985,5607,0.1214,0,0
0.1465644366751,5608,0.1216,0,0
0.14656437922034,5609,0.1218,0,0
0.14656432176559,5610,0.122,0,0
0.14656426431083,5611,0.1222,0,0
0.14656420685606,5612,0.1224,0,0
0.1465641494013,5613,0.1226,0,0
0.14656409194654,5614,0.1228,0,0
0.14656403449177,5615,0.123,0,0
0.146563977037,5616,0.1232,0,0
0.14656391958223,5617,0.1234,0,0
0.14656386212746,5618,0.1236,0,0
0.14656380467269,5619,0.1238,0,0
0.14656374721792,5620,0.124,0,0
0.14656368976314,5621,0.1242,0,0
0.14656363230836,5622,0.1244,0,0
0.14656357485358,5623,0.1246,0,0
0.1465635173988,5624,0.1248,0,0
0.14656345994402,5625,0.125,0,0
0.14656340248924,5626,0.1252,0,0
0.14656334503445,5627,0.1254,0,0
0.14656328757966,5628,0.1256,0,0
0.14656323012487,5629,0.1258,0,0
0.14656317267008,5630,0.126,0,0
0.14656311521529,5631,0.1262,0,0
0.1465630577605,5632,0.1264,0,0
0.1465630003057,5633,0.1266,0,0
0.1465629428509,5634,0.1268,0,0
0.1465628853961,5635,0.127,0,0
0.1465628279413,5636,0.1272,0,0
0.1465627704865,5637,0.1274,0,0
0.1465627130317,5638,0.1276,0,0
0.14656265557689,5639,0.1278,0,0
0.14656259812208,5640,0.128,0,0
0.14656254066727,5641,0.1282,0,0
0.14656248321246,5642,0.1284,0,0
0.14656242575765,5643,0.1286,0,0
0.14656236830284,5644,0.1288,0,0
0.14656231084802,5645,0.129,0,0
0.1465622533932,5646,0.1292,0,0
0.14656219593838,5647,0.1294,0,0
0.14656213848356,5648,0.1296,0,0
0.14656208102874,5649,0.1298,0,0
0.14656202357392,5650,0.13,0,0
0.14656196611909,5651,0.1302,0,0
0.14656190866426,5652,0.1304,0,0
0.14656185120943,5653,0.1306,0,0
0.1465617937546,5654,0.1308,0,0
0.14656173629977,5655,0.131,0,0
0.14656167884493,5656,0.1312,0,0
0.1465616213901,5657,0.1314,0,0
0.14656156393526,5658,0.1316,0,0
0.14656150648042,5659,0.1318,0,0
0.14656144902558,5660,0.132,0,0
0.14656139157074,5661,0.1322,0,0
0.14656133411589,5662,0.1324,0,0
0.14656127666104,5663,0.1326,0,0
0.1465612192062,5664,0.1328,0,0
0.14656116175135,5665,0.133,0,0
0.14656110429649,5666,0.1332,0,0
0.14656104684164,5667,0.1334,0,0
0.14656098938679,5668,0.1336,0,0
0.14656093193193,5669,0.1338,0,0
0.14656087447707,5670,0.134,0,0
0.14656081702221,5671,0.1342,0,0
0.14656075956735,5672,0.1344,0,0
0.14656070211248,5673,0.1346,0,0
0.14656064465762,5674,0.1348,0,0
0.14656058720275,5675,0.135,0,0
0.14656052974788,5676,0.1352,0,0
0.14656047229301,5677,0.1354,0,0
0.14656041483814,5678,0.1356,0,0
0.14656035738326,5679,0.1358,0,0
0.14656029992839,5680,0.136,0,0
0.14656024247351,5681,0.1362,0,0
0.14656018501863,5682,0.1364,0,0
0.14656012756375,5683,0.1366,0,0
0.14656007010887,5684,0.1368,0,0
0.14656001265398,5685,0.137,0,0
0.1465599551991,5686,0.1372,0,0
0.14655989774421,5687,0.1374,0,0
0.14655984028932,5688,0.1376,0,0
0.14655978283442,5689,0.1378,0,0
0.14655972537953,5690,0.138,0,0
0.14655966792464,5691,0.1382,0,0
0.14655961046974,5692,0.1384,0,0
0.14655955301484,5693,0.1386,0,0
0.14655949555994,5694,0.1388,0,0
0.14655943810504,5695,0.139,0,0
0.14655938065013,5696,0.1392,0,0
0.14655932319523,5697,0.1394,0,0
