cn,id,x,y,z
0.14631637090038,5073,0.0146,0,0
0.14631642839147,5074,0.0148,0,0
0.14631648588241,5075,0.015,0,0
0.1463165433732,5076,0.0152,0,0
0.14631660086386,5077,0.0154,0,0
0.14631665835437,5078,0.0156,0,0
0.14631671584473,5079,0.0158,0,0
0.14631677333496,5080,0.016,0,0
0.14631683082504,5081,0.0162,0,0
0.14631688831497,5082,0.0164,0,0
0.14631694580477,5083,0.0166,0,0
0.14631700329442,5084,0.0168,0,0
0.14631706078393,5085,0.017,0,0
0.14631711827329,5086,0.0172,0,0
0.14631717576251,5087,0.0174,0,0
0.14631723325159,5088,0.0176,0,0
0.14631729074052,5089,0.0178,0,0
0.14631734822932,5090,0.018,0,0
0.14631740571796,5091,0.0182,0,0
0.14631746320647,5092,0.0184,0,0
0.14631752069483,5093,0.0186,0,0
0.14631757818305,5094,0.0188,0,0
0.14631763567113,5095,0.019,0,0
0.14631769315906,5096,0.0192,0,0
0.14631775064685,5097,0.0194,0,0
0.14631780813449,5098,0.0196,0,0
0.146317865622,5099,0.0198,0,0
0.14631792310936,5100,0.02,0,0
0.14631798059657,5101,0.0202,0,0
0.14631803808365,5102,0.0204,0,0
0.14631809557058,5103,0.0206,0,0
0.14631815305737,5104,0.0208,0,0
0.14631821054401,5105,0.021,0,0
0.14631826803051,5106,0.0212,0,0
0.14631832551687,5107,0.0214,0,0
0.14631838300309,5108,0.0216,0,0
0.14631844048916,5109,0.0218,0,0
0.14631849797509,5110,0.022,0,0
0.14631855546087,5111,0.0222,0,0
0.14631861294652,5112,0.0224,0,0
0.14631867043202,5113,0.0226,0,0
0.14631872791737,5114,0.0228,0,0
0.14631878540259,5115,0.023,0,0
0.14631884288766,5116,0.0232,0,0
0.14631890037259,5117,0.0234,0,0
0.14631895785737,5118,0.0236,0,0
0.14631901534201,5119,0.0238,0,0
0.14631907282651,5120,0.024,0,0
0.14631913031087,5121,0.0242,0,0
0.14631918779508,5122,0.0244,0,0
0.14631924527915,5123,0.0246,0,0
0.14631930276308,5124,0.0248,0,0
0.14631936024686,5125,0.025,0,0
0.1463194177305,5126,0.0252,0,0
0.146319475214,5127,0.0254,0,0
0.14631953269735,5128,0.0256,0,0
0.14631959018057,5129,0.0258,0,0
0.14631964766363,5130,0.026,0,0
0.14631970514656,5131,0.0262,0,0
0.14631976262934,5132,0.0264,0,0
0.14631982011198,5133,0.0266,0,0
0.14631987759448,5134,0.0268,0,0
0.14631993507684,5135,0.027,0,0
0.14631999255905,5136,0.0272,0,0
0.14632005004112,5137,0.0274,0,0
0.14632010752304,5138,0.0276,0,0
0.14632016500482,5139,0.0278,0,0
0.14632022248646,5140,0.028,0,0
0.14632027996796,5141,0.0282,0,0
0.14632033744932,5142,0.0284,0,0
0.14632039493053,5143,0.0286,0,0
0.1463204524116,5144,0.0288,0,0
0.14632050989252,5145,0.029,0,0
0.14632056737331,5146,0.0292,0,0
0.14632062485395,5147,0.0294,0,0
0.14632068233444,5148,0.0296,0,0
0.1463207398148,5149,0.0298,0,0
0.14632079729501,5150,0.03,0,0
0.14632085477508,5151,0.0302,0,0
0.146320912255,5152,0.0304,0,0
0.14632096973479,5153,0.0306,0,0
0.14632102721443,5154,0.0308,0,0
0.14632108469393,5155,0.031,0,0
0.14632114217328,5156,0.0312,0,0
0.14632119965249,5157,0.0314,0,0
0.14632125713156,5158,0.0316,0,0
0.14632131461049,5159,0.0318,0,0
0.14632137208927,5160,0.032,0,0
0.14632142956792,5161,0.0322,0,0
0.14632148704641,5162,0.0324,0,0
0.14632154452477,5163,0.0326,0,0
0.14632160200298,5164,0.0328,0,0
0.14632165948106,5165,0.033,0,0
0.14632171695898,5166,0.0332,0,0
0.14632177443677,5167,0.0334,0,0
0.14632183191441,5168,0.0336,0,0
0.14632188939191,5169,0.0338,0,0
0.14632194686927,5170,0.034,0,0
0.14632200434648,5171,0.0342,0,0
0.14632206182356,5172,0.0344,0,0
0.14632211930049,5173,0.0346,0,0
0.14632217677727,5174,0.0348,0,0
0.14632223425392,5175,0.035,0,0
0.14632229173042,5176,0.0352,0,0
0.14632234920678,5177,0.0354,0,0
0.146322406683,5178,0.0356,0,0
0.14632246415907,5179,0.0358,0,0
0.146322521635,5180,0.036,0,0
0.14632257911079,5181,0.0362,0,0
0.14632263658644,5182,0.0364,0,0
0.14632269406194,5183,0.0366,0,0
0.14632275153731,5184,0.0368,0,0
0.14632280901253,5185,0.037,0,0
0.1463228664876,5186,0.0372,0,0
0.14632292396254,5187,0.0374,0,0
0.14632298143733,5188,0.0376,0,0
0.14632303891198,5189,0.0378,0,0
0.14632309638649,5190,0.038,0,0
0.14632315386085,5191,0.0382,0,0
0.14632321133507,5192,0.0384,0,0
0.14632326880915,5193,0.0386,0,0
0.14632332628309,5194,0.0388,0,0
0.14632338375688,5195,0.039,0,0
0.14632344123054,5196,0.0392,0,0
0.14632349870405,5197,0.0394,0,0
0.14632355617742,5198,0.0396,0,0
0.14632361365064,5199,0.0398,0,0
0.14632367112372,5200,0.04,0,0
0.14632372859667,5201,0.0402,0,0
0.14632378606946,5202,0.0404,0,0
0.14632384354212,5203,0.0406,0,0
0.14632390101463,5204,0.0408,0,0
0.14632395848701,5205,0.041,0,0
0.14632401595924,5206,0.0412,0,0
0.14632407343132,5207,0.0414,0,0
0.14632413090327,5208,0.0416,0,0
0.14632418837507,5209,0.0418,0,0
0.14632424584673,5210,0.042,0,0
0.14632430331825,5211,0.0422,0,0
0.14632436078963,5212,0.0424,0,0
0.14632441826086,5213,0.0426,0,0
0.14632447573195,5214,0.0428,0,0
0.1463245332029,5215,0.043,0,0
0.14632459067371,5216,0.0432,0,0
0.14632464814438,5217,0.0434,0,0
0.1463247056149,5218,0.0436,0,0
0.14632476308528,5219,0.0438,0,0
0.14632482055552,5220,0.044,0,0
0.14632487802562,5221,0.0442,0,0
0.14632493549557,5222,0.0444,0,0
0.14632499296538,5223,0.0446,0,0
0.14632505043505,5224,0.0448,0,0
0.14632510790458,5225,0.045,0,0
0.14632516537397,5226,0.0452,0,0
0.14632522284321,5227,0.0454,0,0
0.14632528031232,5228,0.0456,0,0
0.14632533778128,5229,0.0458,0,0
0.1463253952501,5230,0.046,0,0
0.14632545271877,5231,0.0462,0,0
0.14632551018731,5232,0.0464,0,0
0.1463255676557,5233,0.0466,0,0
0.14632562512395,5234,0.0468,0,0
0.14632568259206,5235,0.047,0,0
0.14632574006003,5236,0.0472,0,0
0.14632579752785,5237,0.0474,0,0
0.14632585499553,5238,0.0476,0,0
0.14632591246307,5239,0.0478,0,0
0.14632596993047,5240,0.048,0,0
0.14632602739773,5241,0.0482,0,0
0.14632608486485,5242,0.0484,0,0
0.14632614233182,5243,0.0486,0,0
0.14632619979865,5244,0.0488,0,0
0.14632625726534,5245,0.049,0,0
0.14632631473189,5246,0.0492,0,0
0.1463263721983,5247,0.0494,0,0
0.14632642966456,5248,0.0496,0,0
0.14632648713069,5249,0.0498,0,0
0.14632654459667,5250,0.05,0,0
0.14632660206251,5251,0.0502,0,0
0.14632665952821,5252,0.0504,0,0
0.14632671699376,5253,0.0506,0,0
0.14632677445918,5254,0.0508,0,0
0.14632683192445,5255,0.051,0,0
0.14632688938958,5256,0.0512,0,0
0.14632694685457,5257,0.0514,0,0
0.14632700431942,5258,0.0516,0,0
0.14632706178412,5259,0.0518,0,0
0.14632711924869,5260,0.052,0,0
0.14632717671311,5261,0.0522,0,0
0.14632723417739,5262,0.0524,0,0
0.14632729164153,5263,0.0526,0,0
0.14632734910553,5264,0.0528,0,0
0.14632740656939,5265,0.053,0,0
0.1463274640331,5266,0.0532,0,0
0.14632752149668,5267,0.0534,0,0
0.14632757896011,5268,0.0536,0,0
0.1463276364234,5269,0.0538,0,0
0.14632769388655,5270,0.054,0,0
0.14632775134956,5271,0.0542,0,0
0.14632780881243,5272,0.0544,0,0
0.14632786627515,5273,0.0546,0,0
0.14632792373773,5274,0.0548,0,0
0.14632798120018,5275,0.055,0,0
0.14632803866248,5276,0.0552,0,0
0.14632809612464,5277,0.0554,0,0
0.14632815358666,5278,0.0556,0,0
0.14632821104853,5279,0.0558,0,0
0.14632826851027,5280,0.056,0,0
0.14632832597186,5281,0.0562,0,0
0.14632838343332,5282,0.0564,0,0
0.14632844089463,5283,0.0566,0,0
0.1463284983558,5284,0.0568,0,0
0.14632855581683,5285,0.057,0,0
0.14632861327771,5286,0.0572,0,0
0.14632867073846,5287,0.0574,0,0
0.14632872819907,5288,0.0576,0,0
0.14632878565953,5289,0.0578,0,0
0.14632884311985,5290,0.058,0,0
0.14632890058004,5291,0.0582,0,0
0.14632895804008,5292,0.0584,0,0
0.14632901549998,5293,0.0586,0,0
0.14632907295974,5294,0.0588,0,0
0.14632913041935,5295,0.059,0,0
0.14632918787883,5296,0.0592,0,0
0.14632924533817,5297,0.0594,0,0
0.14632930279736,5298,0.0596,0,0
0.14632936025641,5299,0.0598,0,0
0.14632941771533,5300,0.06,0,0
0.1463294751741,5301,0.0602,0,0
0.14632953263273,5302,0.0604,0,0
0.14632959009122,5303,0.0606,0,0
0.14632964754957,5304,0.0608,0,0
0.14632970500777,5305,0.061,0,0
0.14632976246584,5306,0.0612,0,0
0.14632981992377,5307,0.0614,0,0
0.14632987738155,5308,0.0616,0,0
0.14632993483919,5309,0.0618,0,0
0.1463299922967,5310,0.062,0,0
0.14633004975406,5311,0.0622,0,0
0.14633010721128,5312,0.0624,0,0
0.14633016466836,5313,0.0626,0,0
0.1463302221253,5314,0.0628,0,0
0.1463302795821,5315,0.063,0,0
0.14633033703876,5316,0.0632,0,0
0.14633039449528,5317,0.0634,0,0
0.14633045195165,5318,0.0636,0,0
0.14633050940789,5319,0.0638,0,0
0.14633056686398,5320,0.064,0,0
0.14633062431994,5321,0.0642,0,0
0.14633068177575,5322,0.0644,0,0
0.14633073923143,5323,0.0646,0,0
0.14633079668696,5324,0.0648,0,0
0.14633085414235,5325,0.065,0,0
0.1463309115976,5326,0.0652,0,0
0.14633096905271,5327,0.0654,0,0
0.14633102650768,5328,0.0656,0,0
0.14633108396251,5329,0.0658,0,0
0.1463311414172,5330,0.066,0,0
0.14633119887175,5331,0.0662,0,0
0.14633125632616,5332,0.0664,0,0
0.14633131378043,5333,0.0666,0,0
0.14633137123456,5334,0.0668,0,0
0.14633142868854,5335,0.067,0,0
0.14633148614239,5336,0.0672,0,0
0.1463315435961,5337,0.0674,0,0
0.14633160104966,5338,0.0676,0,0
0.14633165850309,5339,0.0678,0,0
0.14633171595637,5340,0.068,0,0
0.14633177340952,5341,0.0682,0,0
0.14633183086252,5342,0.0684,0,0
0.14633188831539,5343,0.0686,0,0
0.14633194576811,5344,0.0688,0,0
0.14633200322069,5345,0.069,0,0
0.14633206067314,5346,0.0692,0,0
0.14633211812544,5347,0.0694,0,0
0.1463321755776,5348,0.0696,0,0
0.14633223302963,5349,0.0698,0,0
0.14633229048151,5350,0.07,0,0
0.14633234793325,5351,0.0702,0,0
0.14633240538486,5352,0.0704,0,0
0.14633246283632,5353,0.0706,0,0
0.14633252028764,5354,0.0708,0,0
0.14633257773882,5355,0.071,0,0
0.14633263518986,5356,0.0712,0,0
0.14633269264077,5357,0.0714,0,0
0.14633275009153,5358,0.0716,0,0
0.14633280754215,5359,0.0718,0,0
0.14633286499263,5360,0.072,0,0
0.14633292244297,5361,0.0722,0,0
0.14633297989318,5362,0.0724,0,0
0.14633303734324,5363,0.0726,0,0
0.14633309479316,5364,0.0728,0,0
0.14633315224294,5365,0.073,0,0
0.14633320969259,5366,0.0732,0,0
0.14633326714209,5367,0.0734,0,0
0.14633332459145,5368,0.0736,0,0
0.14633338204067,5369,0.0738,0,0
0.14633343948976,5370,0.074,0,0
0.1463334969387,5371,0.0742,0,0
0.14633355438751,5372,0.0744,0,0
0.14633361183617,5373,0.0746,0,0
0.14633366928469,5374,0.0748,0,0
0.14633372673308,5375,0.075,0,0
0.14633378418132,5376,0.0752,0,0
0.14633384162943,5377,0.0754,0,0
0.14633389907739,5378,0.0756,0,0
0.14633395652522,5379,0.0758,0,0
0.14633401397291,5380,0.076,0,0
0.14633407142045,5381,0.0762,0,0
0.14633412886786,5382,0.0764,0,0
0.14633418631513,5383,0.0766,0,0
0.14633424376226,5384,0.0768,0,0
0.14633430120925,5385,0.077,0,0
0.1463343586561,5386,0.0772,0,0
0.14633441610281,5387,0.0774,0,0
0.14633447354938,5388,0.0776,0,0
0.14633453099581,5389,0.0778,0,0
0.1463345884421,5390,0.078,0,0
0.14633464588825,5391,0.0782,0,0
0.14633470333426,5392,0.0784,0,0
0.14633476078014,5393,0.0786,0,0
0.14633481822587,5394,0.0788,0,0
0.14633487567147,5395,0.079,0,0
0.14633493311692,5396,0.0792,0,0
0.14633499056224,5397,0.0794,0,0
0.14633504800742,5398,0.0796,0,0
0.14633510545245,5399,0.0798,0,0
0.14633516289735,5400,0.08,0,0
0.14633522034211,5401,0.0802,0,0
0.14633527778673,5402,0.0804,0,0
0.14633533523121,5403,0.0806,0,0
0.14633539267556,5404,0.0808,0,0
0.14633545011976,5405,0.081,0,0
0.14633550756382,5406,0.0812,0,0
0.14633556500775,5407,0.0814,0,0
0.14633562245154,5408,0.0816,0,0
0.14633567989518,5409,0.0818,0,0
0.14633573733869,5410,0.082,0,0
0.14633579478206,5411,0.0822,0,0
0.14633585222529,5412,0.0824,0,0
0.14633590966838,5413,0.0826,0,0
0.14633596711133,5414,0.0828,0,0
0.14633602455415,5415,0.083,0,0
0.14633608199682,5416,0.0832,0,0
0.14633613943936,5417,0.0834,0,0
0.14633619688175,5418,0.0836,0,0
0.14633625432401,5419,0.0838,0,0
0.14633631176613,5420,0.084,0,0
0.14633636920811,5421,0.0842,0,0
0.14633642664996,5422,0.0844,0,0
0.14633648409166,5423,0.0846,0,0
0.14633654153322,5424,0.0848,0,0
0.14633659897465,5425,0.085,0,0
0.14633665641594,5426,0.0852,0,0
0.14633671385709,5427,0.0854,0,0
0.1463367712981,5428,0.0856,0,0
0.14633682873897,5429,0.0858,0,0
0.1463368861797,5430,0.086,0,0
0.1463369436203,5431,0.0862,0,0
0.14633700106075,5432,0.0864,0,0
0.14633705850107,5433,0.0866,0,0
0.14633711594125,5434,0.0868,0,0
0.14633717338129,5435,0.087,0,0
0.14633723082119,5436,0.0872,0,0
0.14633728826096,5437,0.0874,0,0
0.14633734570058,5438,0.0876,0,0
0.14633740314007,5439,0.0878,0,0
0.14633746057942,5440,0.088,0,0
0.14633751801863,5441,0.0882,0,0
0.1463375754577,5442,0.0884,0,0
0.14633763289663,5443,0.0886,0,0
0.14633769033543,5444,0.0888,0,0
0.14633774777409,5445,0.089,0,0
0.14633780521261,5446,0.0892,0,0
0.14633786265099,5447,0.0894,0,0
0.14633792008923,5448,0.0896,0,0
0.14633797752734,5449,0.0898,0,0
0.1463380349653,5450,0.09,0,0
0.14633809240313,5451,0.0902,0,0
0.14633814984082,5452,0.0904,0,0
0.14633820727838,5453,0.0906,0,0
0.14633826471579,5454,0.0908,0,0
0.14633832215307,5455,0.091,0,0
0.14633837959021,5456,0.0912,0,0
0.14633843702721,5457,0.0914,0,0
0.14633849446407,5458,0.0916,0,0
0.1463385519008,5459,0.0918,0,0
0.14633860933739,5460,0.092,0,0
0.14633866677384,5461,0.0922,0,0
0.14633872421015,5462,0.0924,0,0
0.14633878164632,5463,0.0926,0,0
0.14633883908236,5464,0.0928,0,0
0.14633889651826,5465,0.093,0,0
0.14633895395402,5466,0.0932,0,0
0.14633901138964,5467,0.0934,0,0
0.14633906882513,5468,0.0936,0,0
0.14633912626048,5469,0.0938,0,0
0.14633918369569,5470,0.094,0,0
0.14633924113076,5471,0.0942,0,0
0.14633929856569,5472,0.0944,0,0
0.14633935600049,5473,0.0946,0,0
0.14633941343515,5474,0.0948,0,0
0.14633947086967,5475,0.095,0,0
0.14633952830406,5476,0.0952,0,0
0.14633958573831,5477,0.0954,0,0
0.14633964317242,5478,0.0956,0,0
0.14633970060639,5479,0.0958,0,0
0.14633975804023,5480,0.096,0,0
0.14633981547393,5481,0.0962,0,0
0.14633987290749,5482,0.0964,0,0
0.14633993034091,5483,0.0966,0,0
0.1463399877742,5484,0.0968,0,0
0.14634004520735,5485,0.097,0,0
0.14634010264036,5486,0.0972,0,0
0.14634016007323,5487,0.0974,0,0
0.14634021750597,5488,0.0976,0,0
0.14634027493857,5489,0.0978,0,0
0.14634033237103,5490,0.098,0,0
0.14634038980336,5491,0.0982,0,0
0.14634044723555,5492,0.0984,0,0
0.1463405046676,5493,0.0986,0,0
0.14634056209952,5494,0.0988,0,0
0.1463406195313,5495,0.099,0,0
0.14634067696294,5496,0.0992,0,0
0.14634073439444,5497,0.0994,0,0
0.14634079182581,5498,0.0996,0,0
0.14634084925704,5499,0.0998,0,0
0.14634090668813,5500,0.1,0,0
0.14634096411909,5501,0.1002,0,0
0.14634102154991,5502,0.1004,0,0
0.1463410789806,5503,0.1006,0,0
0.14634113641114,5504,0.1008,0,0
0.14634119384155,5505,0.101,0,0
0.14634125127183,5506,0.1012,0,0
0.14634130870196,5507,0.1014,0,0
0.14634136613196,5508,0.1016,0,0
0.14634142356183,5509,0.1018,0,0
0.14634148099155,5510,0.102,0,0
0.14634153842114,5511,0.1022,0,0
0.1463415958506,5512,0.1024,0,0
0.14634165327991,5513,0.1026,0,0
0.14634171070909,5514,0.1028,0,0
0.14634176813814,5515,0.103,0,0
0.14634182556705,5516,0.1032,0,0
0.14634188299582,5517,0.1034,0,0
0.14634194042445,5518,0.1036,0,0
0.14634199785295,5519,0.1038,0,0
0.14634205528131,5520,0.104,0,0
0.14634211270954,5521,0.1042,0,0
0.14634217013763,5522,0.1044,0,0
0.14634222756558,5523,0.1046,0,0
0.1463422849934,5524,0.1048,0,0
0.14634234242108,5525,0.105,0,0
0.14634239984862,5526,0.1052,0,0
0.14634245727603,5527,0.1054,0,0
0.14634251470331,5528,0.1056,0,0
0.14634257213044,5529,0.1058,0,0
0.14634262955744,5530,0.106,0,0
0.14634268698431,5531,0.1062,0,0
0.14634274441104,5532,0.1064,0,0
0.14634280183763,5533,0.1066,0,0
0.14634285926409,5534,0.1068,0,0
0.14634291669041,5535,0.107,0,0
0.14634297411659,5536,0.1072,0,0
0.14634303154264,5537,0.1074,0,0
0.14634308896855,5538,0.1076,0,0
0.14634314639433,5539,0.1078,0,0
0.14634320381997,5540,0.108,0,0
0.14634326124548,5541,0.1082,0,0
0.14634331867085,5542,0.1084,0,0
0.14634337609608,5543,0.1086,0,0
0.14634343352118,5544,0.1088,0,0
0.14634349094614,5545,0.109,0,0
0.14634354837097,5546,0.1092,0,0
0.14634360579566,5547,0.1094,0,0
0.14634366322022,5548,0.1096,0,0
0.14634372064464,5549,0.1098,0,0
0.14634377806893,5550,0.11,0,0
0.14634383549308,5551,0.1102,0,0
0.14634389291709,5552,0.1104,0,0
0.14634395034097,5553,0.1106,0,0
0.14634400776471,5554,0.1108,0,0
0.14634406518832,5555,0.111,0,0
0.14634412261179,5556,0.1112,0,0
0.14634418003513,5557,0.1114,0,0
0.14634423745833,5558,0.1116,0,0
0.1463442948814,5559,0.1118,0,0
0.14634435230433,5560,0.112,0,0
0.14634440972713,5561,0.1122,0,0
0.14634446714979,5562,0.1124,0,0
0.14634452457232,5563,0.1126,0,0
0.14634458199471,5564,0.1128,0,0
0.14634463941696,5565,0.113,0,0
0.14634469683909,5566,0.1132,0,0
0.14634475426107,5567,0.1134,0,0
0.14634481168292,5568,0.1136,0,0
0.14634486910464,5569,0.1138,0,0
0.14634492652622,5570,0.114,0,0
0.14634498394767,5571,0.1142,0,0
0.14634504136898,5572,0.1144,0,0
0.14634509879016,5573,0.1146,0,0
0.1463451562112,5574,0.1148,0,0
0.1463452136321,5575,0.115,0,0
0.14634527105288,5576,0.1152,0,0
0.14634532847351,5577,0.1154,0,0
0.14634538589402,5578,0.1156,0,0
0.14634544331439,5579,0.1158,0,0
0.14634550073462,5580,0.116,0,0
0.14634555815472,5581,0.1162,0,0
0.14634561557468,5582,0.1164,0,0
0.14634567299451,5583,0.1166,0,0
0.14634573041421,5584,0.1168,0,0
0.14634578783377,5585,0.117,0,0
0.1463458452532,5586,0.1172,0,0
0.14634590267249,5587,0.1174,0,0
0.14634596009165,5588,0.1176,0,0
0.14634601751067,5589,0.1178,0,0
0.14634607492956,5590,0.118,0,0
0.14634613234831,5591,0.1182,0,0
0.14634618976694,5592,0.1184,0,0
0.14634624718542,5593,0.1186,0,0
0.14634630460377,5594,0.1188,0,0
0.14634636202199,5595,0.119,0,0
0.14634641944008,5596,0.1192,0,0
0.14634647685803,5597,0.1194,0,0
0.14634653427584,5598,0.1196,0,0
0.14634659169352,5599,0.1198,0,0
0.14634664911107,5600,0.12,0,0
0.14634670652848,5601,0.1202,0,0
0.14634676394576,5602,0.1204,0,0
0.14634682136291,5603,0.1206,0,0
0.14634687877992,5604,0.1208,0,0
0.1463469361968,5605,0.121,0,0
0.14634699361354,5606,0.1212,0,0
0.14634705103015,5607,0.1214,0,0
0.14634710844663,5608,0.1216,0,0
0.14634716586297,5609,0.1218,0,0
0.14634722327918,5610,0.122,0,0
0.14634728069526,5611,0.1222,0,0
0.1463473381112,5612,0.1224,0,0
0.14634739552701,5613,0.1226,0,0
0.14634745294268,5614,0.1228,0,0
0.14634751035822,5615,0.123,0,0
0.14634756777363,5616,0.1232,0,0
0.14634762518891,5617,0.1234,0,0
0.14634768260405,5618,0.1236,0,0
0.14634774001905,5619,0.1238,0,0
0.14634779743393,5620,0.124,0,0
0.14634785484867,5621,0.1242,0,0
0.14634791226327,5622,0.1244,0,0
0.14634796967775,5623,0.1246,0,0
0.14634802709209,5624,0.1248,0,0
0.1463480845063,5625,0.125,0,0
0.14634814192037,5626,0.1252,0,0
0.14634819933431,5627,0.1254,0,0
0.14634825674812,5628,0.1256,0,0
0.14634831416179,5629,0.1258,0,0
0.14634837157533,5630,0.126,0,0
0.14634842898874,5631,0.1262,0,0
0.14634848640202,5632,0.1264,0,0
0.14634854381516,5633,0.1266,0,0
0.14634860122817,5634,0.1268,0,0
0.14634865864105,5635,0.127,0,0
0.14634871605379,5636,0.1272,0,0
0.1463487734664,5637,0.1274,0,0
0.14634883087888,5638,0.1276,0,0
0.14634888829123,5639,0.1278,0,0
0.14634894570344,5640,0.128,0,0
0.14634900311552,5641,0.1282,0,0
0.14634906052747,5642,0.1284,0,0
0.14634911793928,5643,0.1286,0,0
0.14634917535096,5644,0.1288,0,0
0.14634923276251,5645,0.129,0,0
0.14634929017393,5646,0.1292,0,0
0.14634934758521,5647,0.1294,0,0
0.14634940499637,5648,0.1296,0,0
0.14634946240738,5649,0.1298,0,0
0.14634951981827,5650,0.13,0,0
0.14634957722903,5651,0.1302,0,0
0.14634963463965,5652,0.1304,0,0
0.14634969205014,5653,0.1306,0,0
0.1463497494605,5654,0.1308,0,0
0.14634980687072,5655,0.131,0,0
0.14634986428081,5656,0.1312,0,0
0.14634992169078,5657,0.1314,0,0
0.1463499791006,5658,0.1316,0,0
0.1463500365103,5659,0.1318,0,0
0.14635009391987,5660,0.132,0,0
0.1463501513293,5661,0.1322,0,0
0.1463502087386,5662,0.1324,0,0
0.14635026614777,5663,0.1326,0,0
0.1463503235568,5664,0.1328,0,0
0.14635038096571,5665,0.133,0,0
0.14635043837448,5666,0.1332,0,0
0.14635049578312,5667,0.1334,0,0
0.14635055319163,5668,0.1336,0,0
0.14635061060001,5669,0.1338,0,0
0.14635066800826,5670,0.134,0,0
0.14635072541637,5671,0.1342,0,0
0.14635078282435,5672,0.1344,0,0
0.1463508402322,5673,0.1346,0,0
0.14635089763992,5674,0.1348,0,0
0.14635095504751,5675,0.135,0,0
0.14635101245496,5676,0.1352,0,0
0.14635106986229,5677,0.1354,0,0
0.14635112726948,5678,0.1356,0,0
0.14635118467654,5679,0.1358,0,0
0.14635124208347,5680,0.136,0,0
0.14635129949027,5681,0.1362,0,0
0.14635135689694,5682,0.1364,0,0
0.14635141430348,5683,0.1366,0,0
0.14635147170988,5684,0.1368,0,0
0.14635152911615,5685,0.137,0,0
0.1463515865223,5686,0.1372,0,0
0.14635164392831,5687,0.1374,0,0
0.14635170133419,5688,0.1376,0,0
0.14635175873994,5689,0.1378,0,0
0.14635181614556,5690,0.138,0,0
0.14635187355104,5691,0.1382,0,0
0.1463519309564,5692,0.1384,0,0
0.14635198836162,5693,0.1386,0,0
0.14635204576672,5694,0.1388,0,0
0.14635210317168,5695,0.139,0,0
0.14635216057651,5696,0.1392,0,0
