cn,id,x,y,z
0.14631798027615,5103,0.0206,0,0
0.14631803776758,5104,0.0208,0,0
0.1463180952589,5105,0.021,0,0
0.14631815275013,5106,0.0212,0,0
0.14631821024125,5107,0.0214,0,0
0.14631826773227,5108,0.0216,0,0
0.14631832522319,5109,0.0218,0,0
0.14631838271401,5110,0.022,0,0
0.14631844020473,5111,0.0222,0,0
0.14631849769535,5112,0.0224,0,0
0.14631855518587,5113,0.0226,0,0
0.14631861267629,5114,0.0228,0,0
0.1463186701666,5115,0.023,0,0
0.14631872765682,5116,0.0232,0,0
0.14631878514693,5117,0.0234,0,0
0.14631884263695,5118,0.0236,0,0
0.14631890012686,5119,0.0238,0,0
0.14631895761667,5120,0.024,0,0
0.14631901510638,5121,0.0242,0,0
0.14631907259599,5122,0.0244,0,0
0.1463191300855,5123,0.0246,0,0
0.14631918757491,5124,0.0248,0,0
0.14631924506422,5125,0.025,0,0
0.14631930255343,5126,0.0252,0,0
0.14631936004254,5127,0.0254,0,0
0.14631941753154,5128,0.0256,0,0
0.14631947502045,5129,0.0258,0,0
0.14631953250925,5130,0.026,0,0
0.14631958999795,5131,0.0262,0,0
0.14631964748656,5132,0.0264,0,0
0.14631970497506,5133,0.0266,0,0
0.14631976246346,5134,0.0268,0,0
0.14631981995176,5135,0.027,0,0
0.14631987743996,5136,0.0272,0,0
0.14631993492806,5137,0.0274,0,0
0.14631999241606,5138,0.0276,0,0
0.14632004990396,5139,0.0278,0,0
0.14632010739176,5140,0.028,0,0
0.14632016487945,5141,0.0282,0,0
0.14632022236705,5142,0.0284,0,0
0.14632027985454,5143,0.0286,0,0
0.14632033734194,5144,0.0288,0,0
0.14632039482923,5145,0.029,0,0
0.14632045231642,5146,0.0292,0,0
0.14632050980352,5147,0.0294,0,0
0.14632056729051,5148,0.0296,0,0
0.1463206247774,5149,0.0298,0,0
0.14632068226419,5150,0.03,0,0
0.14632073975088,5151,0.0302,0,0
0.14632079723747,5152,0.0304,0,0
0.14632085472396,5153,0.0306,0,0
0.14632091221034,5154,0.0308,0,0
0.14632096969663,5155,0.031,0,0
0.14632102718282,5156,0.0312,0,0
0.1463210846689,5157,0.0314,0,0
0.14632114215489,5158,0.0316,0,0
0.14632119964078,5159,0.0318,0,0
0.14632125712656,5160,0.032,0,0
0.14632131461224,5161,0.0322,0,0
0.14632137209783,5162,0.0324,0,0
0.14632142958331,5163,0.0326,0,0
0.14632148706869,5164,0.0328,0,0
0.14632154455397,5165,0.033,0,0
0.14632160203915,5166,0.0332,0,0
0.14632165952423,5167,0.0334,0,0
0.14632171700921,5168,0.0336,0,0
0.14632177449409,5169,0.0338,0,0
0.14632183197887,5170,0.034,0,0
0.14632188946355,5171,0.0342,0,0
0.14632194694813,5172,0.0344,0,0
0.1463220044326,5173,0.0346,0,0
0.14632206191698,5174,0.0348,0,0
0.14632211940126,5175,0.035,0,0
0.14632217688543,5176,0.0352,0,0
0.14632223436951,5177,0.0354,0,0
0.14632229185348,5178,0.0356,0,0
0.14632234933736,5179,0.0358,0,0
0.14632240682113,5180,0.036,0,0
0.1463224643048,5181,0.0362,0,0
0.14632252178837,5182,0.0364,0,0
0.14632257927185,5183,0.0366,0,0
0.14632263675522,5184,0.0368,0,0
0.14632269423849,5185,0.037,0,0
0.14632275172166,5186,0.0372,0,0
0.14632280920473,5187,0.0374,0,0
0.1463228666877,5188,0.0376,0,0
0.14632292417057,5189,0.0378,0,0
0.14632298165334,5190,0.038,0,0
0.14632303913601,5191,0.0382,0,0
0.14632309661858,5192,0.0384,0,0
0.14632315410105,5193,0.0386,0,0
0.14632321158341,5194,0.0388,0,0
0.14632326906568,5195,0.039,0,0
0.14632332654785,5196,0.0392,0,0
0.14632338402992,5197,0.0394,0,0
0.14632344151188,5198,0.0396,0,0
0.14632349899375,5199,0.0398,0,0
0.14632355647551,5200,0.04,0,0
0.14632361395718,5201,0.0402,0,0
0.14632367143874,5202,0.0404,0,0
0.14632372892021,5203,0.0406,0,0
0.14632378640157,5204,0.0408,0,0
0.14632384388284,5205,0.041,0,0
0.146323901364,5206,0.0412,0,0
0.14632395884506,5207,0.0414,0,0
0.14632401632603,5208,0.0416,0,0
0.14632407380689,5209,0.0418,0,0
0.14632413128765,5210,0.042,0,0
0.14632418876832,5211,0.0422,0,0
0.14632424624888,5212,0.0424,0,0
0.14632430372934,5213,0.0426,0,0
0.1463243612097,5214,0.0428,0,0
0.14632441868996,5215,0.043,0,0
0.14632447617013,5216,0.0432,0,0
0.14632453365019,5217,0.0434,0,0
0.14632459113015,5218,0.0436,0,0
0.14632464861001,5219,0.0438,0,0
0.14632470608977,5220,0.044,0,0
0.14632476356943,5221,0.0442,0,0
0.14632482104899,5222,0.0444,0,0
0.14632487852845,5223,0.0446,0,0
0.14632493600781,5224,0.0448,0,0
0.14632499348707,5225,0.045,0,0
0.14632505096623,5226,0.0452,0,0
0.14632510844529,5227,0.0454,0,0
0.14632516592425,5228,0.0456,0,0
0.14632522340311,5229,0.0458,0,0
0.14632528088187,5230,0.046,0,0
0.14632533836053,5231,0.0462,0,0
0.14632539583909,5232,0.0464,0,0
0.14632545331755,5233,0.0466,0,0
0.1463255107959,5234,0.0468,0,0
0.14632556827416,5235,0.047,0,0
0.14632562575232,5236,0.0472,0,0
0.14632568323038,5237,0.0474,0,0
0.14632574070834,5238,0.0476,0,0
0.1463257981862,5239,0.0478,0,0
0.14632585566396,5240,0.048,0,0
0.14632591314162,5241,0.0482,0,0
0.14632597061918,5242,0.0484,0,0
0.14632602809663,5243,0.0486,0,0
0.14632608557399,5244,0.0488,0,0
0.14632614305125,5245,0.049,0,0
0.14632620052841,5246,0.0492,0,0
0.14632625800547,5247,0.0494,0,0
0.14632631548243,5248,0.0496,0,0
0.14632637295929,5249,0.0498,0,0
0.14632643043605,5250,0.05,0,0
0.14632648791271,5251,0.0502,0,0
0.14632654538927,5252,0.0504,0,0
0.14632660286572,5253,0.0506,0,0
0.14632666034208,5254,0.0508,0,0
0.14632671781834,5255,0.051,0,0
0.1463267752945,5256,0.0512,0,0
0.14632683277056,5257,0.0514,0,0
0.14632689024652,5258,0.0516,0,0
0.14632694772238,5259,0.0518,0,0
0.14632700519814,5260,0.052,0,0
0.14632706267381,5261,0.0522,0,0
0.14632712014937,5262,0.0524,0,0
0.14632717762483,5263,0.0526,0,0
0.14632723510019,5264,0.0528,0,0
0.14632729257545,5265,0.053,0,0
0.14632735005061,5266,0.0532,0,0
0.14632740752567,5267,0.0534,0,0
0.14632746500064,5268,0.0536,0,0
0.1463275224755,5269,0.0538,0,0
0.14632757995026,5270,0.054,0,0
0.14632763742492,5271,0.0542,0,0
0.14632769489949,5272,0.0544,0,0
0.14632775237395,5273,0.0546,0,0
0.14632780984831,5274,0.0548,0,0
0.14632786732258,5275,0.055,0,0
0.14632792479674,5276,0.0552,0,0
0.14632798227081,5277,0.0554,0,0
0.14632803974477,5278,0.0556,0,0
0.14632809721864,5279,0.0558,0,0
0.1463281546924,5280,0.056,0,0
0.14632821216607,5281,0.0562,0,0
0.14632826963964,5282,0.0564,0,0
0.1463283271131,5283,0.0566,0,0
0.14632838458647,5284,0.0568,0,0
0.14632844205974,5285,0.057,0,0
0.14632849953291,5286,0.0572,0,0
0.14632855700598,5287,0.0574,0,0
0.14632861447894,5288,0.0576,0,0
0.14632867195181,5289,0.0578,0,0
0.14632872942458,5290,0.058,0,0
0.14632878689725,5291,0.0582,0,0
0.14632884436983,5292,0.0584,0,0
0.1463289018423,5293,0.0586,0,0
0.14632895931467,5294,0.0588,0,0
0.14632901678694,5295,0.059,0,0
0.14632907425911,5296,0.0592,0,0
0.14632913173119,5297,0.0594,0,0
0.14632918920316,5298,0.0596,0,0
0.14632924667504,5299,0.0598,0,0
0.14632930414681,5300,0.06,0,0
0.14632936161849,5301,0.0602,0,0
0.14632941909006,5302,0.0604,0,0
0.14632947656154,5303,0.0606,0,0
0.14632953403292,5304,0.0608,0,0
0.1463295915042,5305,0.061,0,0
0.14632964897538,5306,0.0612,0,0
0.14632970644646,5307,0.0614,0,0
0.14632976391744,5308,0.0616,0,0
0.14632982138832,5309,0.0618,0,0
0.1463298788591,5310,0.062,0,0
0.14632993632978,5311,0.0622,0,0
0.14632999380036,5312,0.0624,0,0
0.14633005127085,5313,0.0626,0,0
0.14633010874123,5314,0.0628,0,0
0.14633016621152,5315,0.063,0,0
0.1463302236817,5316,0.0632,0,0
0.14633028115179,5317,0.0634,0,0
0.14633033862178,5318,0.0636,0,0
0.14633039609167,5319,0.0638,0,0
0.14633045356145,5320,0.064,0,0
0.14633051103114,5321,0.0642,0,0
0.14633056850074,5322,0.0644,0,0
0.14633062597023,5323,0.0646,0,0
0.14633068343962,5324,0.0648,0,0
0.14633074090891,5325,0.065,0,0
0.14633079837811,5326,0.0652,0,0
0.1463308558472,5327,0.0654,0,0
0.1463309133162,5328,0.0656,0,0
0.14633097078509,5329,0.0658,0,0
0.14633102825389,5330,0.066,0,0
0.14633108572259,5331,0.0662,0,0
0.14633114319119,5332,0.0664,0,0
0.14633120065969,5333,0.0666,0,0
0.14633125812809,5334,0.0668,0,0
0.14633131559639,5335,0.067,0,0
0.1463313730646,5336,0.0672,0,0
0.1463314305327,5337,0.0674,0,0
0.14633148800071,5338,0.0676,0,0
0.14633154546861,5339,0.0678,0,0
0.14633160293642,5340,0.068,0,0
0.14633166040413,5341,0.0682,0,0
0.14633171787174,5342,0.0684,0,0
0.14633177533925,5343,0.0686,0,0
0.14633183280666,5344,0.0688,0,0
0.14633189027397,5345,0.069,0,0
0.14633194774119,5346,0.0692,0,0
0.1463320052083,5347,0.0694,0,0
0.14633206267532,5348,0.0696,0,0
0.14633212014224,5349,0.0698,0,0
0.14633217760905,5350,0.07,0,0
0.14633223507577,5351,0.0702,0,0
0.14633229254239,5352,0.0704,0,0
0.14633235000892,5353,0.0706,0,0
0.14633240747534,5354,0.0708,0,0
0.14633246494166,5355,0.071,0,0
0.14633252240789,5356,0.0712,0,0
0.14633257987402,5357,0.0714,0,0
0.14633263734004,5358,0.0716,0,0
0.14633269480597,5359,0.0718,0,0
0.1463327522718,5360,0.072,0,0
0.14633280973754,5361,0.0722,0,0
0.14633286720317,5362,0.0724,0,0
0.1463329246687,5363,0.0726,0,0
0.14633298213414,5364,0.0728,0,0
0.14633303959948,5365,0.073,0,0
0.14633309706472,5366,0.0732,0,0
0.14633315452985,5367,0.0734,0,0
0.1463332119949,5368,0.0736,0,0
0.14633326945984,5369,0.0738,0,0
0.14633332692468,5370,0.074,0,0
0.14633338438943,5371,0.0742,0,0
0.14633344185408,5372,0.0744,0,0
0.14633349931862,5373,0.0746,0,0
0.14633355678307,5374,0.0748,0,0
0.14633361424743,5375,0.075,0,0
0.14633367171168,5376,0.0752,0,0
0.14633372917583,5377,0.0754,0,0
0.14633378663989,5378,0.0756,0,0
0.14633384410385,5379,0.0758,0,0
0.14633390156771,5380,0.076,0,0
0.14633395903147,5381,0.0762,0,0
0.14633401649513,5382,0.0764,0,0
0.14633407395869,5383,0.0766,0,0
0.14633413142216,5384,0.0768,0,0
0.14633418888552,5385,0.077,0,0
0.14633424634879,5386,0.0772,0,0
0.14633430381196,5387,0.0774,0,0
0.14633436127503,5388,0.0776,0,0
0.14633441873801,5389,0.0778,0,0
0.14633447620088,5390,0.078,0,0
0.14633453366366,5391,0.0782,0,0
0.14633459112634,5392,0.0784,0,0
0.14633464858892,5393,0.0786,0,0
0.1463347060514,5394,0.0788,0,0
0.14633476351379,5395,0.079,0,0
0.14633482097607,5396,0.0792,0,0
0.14633487843826,5397,0.0794,0,0
0.14633493590035,5398,0.0796,0,0
0.14633499336234,5399,0.0798,0,0
0.14633505082423,5400,0.08,0,0
0.14633510828603,5401,0.0802,0,0
0.14633516574772,5402,0.0804,0,0
0.14633522320932,5403,0.0806,0,0
0.14633528067082,5404,0.0808,0,0
0.14633533813222,5405,0.081,0,0
0.14633539559353,5406,0.0812,0,0
0.14633545305473,5407,0.0814,0,0
0.14633551051584,5408,0.0816,0,0
0.14633556797685,5409,0.0818,0,0
0.14633562543776,5410,0.082,0,0
0.14633568289858,5411,0.0822,0,0
0.14633574035929,5412,0.0824,0,0
0.14633579781991,5413,0.0826,0,0
0.14633585528043,5414,0.0828,0,0
0.14633591274085,5415,0.083,0,0
0.14633597020118,5416,0.0832,0,0
0.1463360276614,5417,0.0834,0,0
0.14633608512153,5418,0.0836,0,0
0.14633614258156,5419,0.0838,0,0
0.14633620004149,5420,0.084,0,0
0.14633625750133,5421,0.0842,0,0
0.14633631496107,5422,0.0844,0,0
0.1463363724207,5423,0.0846,0,0
0.14633642988025,5424,0.0848,0,0
0.14633648733969,5425,0.085,0,0
0.14633654479903,5426,0.0852,0,0
0.14633660225828,5427,0.0854,0,0
0.14633665971743,5428,0.0856,0,0
0.14633671717648,5429,0.0858,0,0
0.14633677463544,5430,0.086,0,0
0.14633683209429,5431,0.0862,0,0
0.14633688955305,5432,0.0864,0,0
0.14633694701171,5433,0.0866,0,0
0.14633700447028,5434,0.0868,0,0
0.14633706192874,5435,0.087,0,0
0.14633711938711,5436,0.0872,0,0
0.14633717684538,5437,0.0874,0,0
0.14633723430356,5438,0.0876,0,0
0.14633729176163,5439,0.0878,0,0
0.14633734921961,5440,0.088,0,0
0.14633740667749,5441,0.0882,0,0
0.14633746413527,5442,0.0884,0,0
0.14633752159296,5443,0.0886,0,0
0.14633757905055,5444,0.0888,0,0
0.14633763650804,5445,0.089,0,0
0.14633769396543,5446,0.0892,0,0
0.14633775142272,5447,0.0894,0,0
0.14633780887992,5448,0.0896,0,0
0.14633786633702,5449,0.0898,0,0
0.14633792379403,5450,0.09,0,0
0.14633798125093,5451,0.0902,0,0
0.14633803870774,5452,0.0904,0,0
0.14633809616445,5453,0.0906,0,0
0.14633815362106,5454,0.0908,0,0
0.14633821107758,5455,0.091,0,0
0.146338268534,5456,0.0912,0,0
0.14633832599032,5457,0.0914,0,0
0.14633838344654,5458,0.0916,0,0
0.14633844090267,5459,0.0918,0,0
0.1463384983587,5460,0.092,0,0
0.14633855581463,5461,0.0922,0,0
0.14633861327047,5462,0.0924,0,0
0.14633867072621,5463,0.0926,0,0
0.14633872818185,5464,0.0928,0,0
0.14633878563739,5465,0.093,0,0
0.14633884309284,5466,0.0932,0,0
0.14633890054819,5467,0.0934,0,0
0.14633895800344,5468,0.0936,0,0
0.14633901545859,5469,0.0938,0,0
0.14633907291365,5470,0.094,0,0
0.14633913036861,5471,0.0942,0,0
0.14633918782348,5472,0.0944,0,0
0.14633924527824,5473,0.0946,0,0
0.14633930273291,5474,0.0948,0,0
0.14633936018749,5475,0.095,0,0
0.14633941764196,5476,0.0952,0,0
0.14633947509634,5477,0.0954,0,0
0.14633953255062,5478,0.0956,0,0
0.14633959000481,5479,0.0958,0,0
0.1463396474589,5480,0.096,0,0
0.14633970491289,5481,0.0962,0,0
0.14633976236678,5482,0.0964,0,0
0.14633981982058,5483,0.0966,0,0
0.14633987727428,5484,0.0968,0,0
0.14633993472788,5485,0.097,0,0
0.14633999218139,5486,0.0972,0,0
0.1463400496348,5487,0.0974,0,0
0.14634010708811,5488,0.0976,0,0
0.14634016454133,5489,0.0978,0,0
0.14634022199445,5490,0.098,0,0
0.14634027944747,5491,0.0982,0,0
0.1463403369004,5492,0.0984,0,0
0.14634039435323,5493,0.0986,0,0
0.14634045180596,5494,0.0988,0,0
0.1463405092586,5495,0.099,0,0
0.14634056671114,5496,0.0992,0,0
0.14634062416358,5497,0.0994,0,0
0.14634068161593,5498,0.0996,0,0
0.14634073906818,5499,0.0998,0,0
0.14634079652033,5500,0.1,0,0
0.14634085397239,5501,0.1002,0,0
0.14634091142435,5502,0.1004,0,0
0.14634096887621,5503,0.1006,0,0
0.14634102632798,5504,0.1008,0,0
0.14634108377965,5505,0.101,0,0
0.14634114123122,5506,0.1012,0,0
0.1463411986827,5507,0.1014,0,0
0.14634125613408,5508,0.1016,0,0
0.14634131358536,5509,0.1018,0,0
0.14634137103655,5510,0.102,0,0
0.14634142848764,5511,0.1022,0,0
0.14634148593864,5512,0.1024,0,0
0.14634154338954,5513,0.1026,0,0
0.14634160084034,5514,0.1028,0,0
0.14634165829105,5515,0.103,0,0
0.14634171574166,5516,0.1032,0,0
0.14634177319217,5517,0.1034,0,0
0.14634183064259,5518,0.1036,0,0
0.14634188809291,5519,0.1038,0,0
0.14634194554314,5520,0.104,0,0
0.14634200299327,5521,0.1042,0,0
0.1463420604433,5522,0.1044,0,0
0.14634211789324,5523,0.1046,0,0
0.14634217534308,5524,0.1048,0,0
0.14634223279282,5525,0.105,0,0
0.14634229024247,5526,0.1052,0,0
0.14634234769202,5527,0.1054,0,0
0.14634240514148,5528,0.1056,0,0
0.14634246259084,5529,0.1058,0,0
0.1463425200401,5530,0.106,0,0
0.14634257748927,5531,0.1062,0,0
0.14634263493834,5532,0.1064,0,0
0.14634269238732,5533,0.1066,0,0
0.1463427498362,5534,0.1068,0,0
0.14634280728498,5535,0.107,0,0
0.14634286473367,5536,0.1072,0,0
0.14634292218227,5537,0.1074,0,0
0.14634297963076,5538,0.1076,0,0
0.14634303707916,5539,0.1078,0,0
0.14634309452747,5540,0.108,0,0
0.14634315197568,5541,0.1082,0,0
0.14634320942379,5542,0.1084,0,0
0.14634326687181,5543,0.1086,0,0
0.14634332431973,5544,0.1088,0,0
0.14634338176756,5545,0.109,0,0
0.14634343921529,5546,0.1092,0,0
0.14634349666292,5547,0.1094,0,0
0.14634355411046,5548,0.1096,0,0
0.1463436115579,5549,0.1098,0,0
0.14634366900525,5550,0.11,0,0
0.1463437264525,5551,0.1102,0,0
0.14634378389966,5552,0.1104,0,0
0.14634384134672,5553,0.1106,0,0
0.14634389879368,5554,0.1108,0,0
0.14634395624055,5555,0.111,0,0
0.14634401368733,5556,0.1112,0,0
0.14634407113401,5557,0.1114,0,0
0.14634412858059,5558,0.1116,0,0
0.14634418602708,5559,0.1118,0,0
0.14634424347347,5560,0.112,0,0
0.14634430091977,5561,0.1122,0,0
0.14634435836597,5562,0.1124,0,0
0.14634441581207,5563,0.1126,0,0
0.14634447325808,5564,0.1128,0,0
0.146344530704,5565,0.113,0,0
0.14634458814982,5566,0.1132,0,0
0.14634464559554,5567,0.1134,0,0
0.14634470304117,5568,0.1136,0,0
0.1463447604867,5569,0.1138,0,0
0.14634481793214,5570,0.114,0,0
0.14634487537749,5571,0.1142,0,0
0.14634493282274,5572,0.1144,0,0
0.14634499026789,5573,0.1146,0,0
0.14634504771295,5574,0.1148,0,0
0.14634510515791,5575,0.115,0,0
0.14634516260278,5576,0.1152,0,0
0.14634522004755,5577,0.1154,0,0
0.14634527749223,5578,0.1156,0,0
0.14634533493681,5579,0.1158,0,0
0.14634539238129,5580,0.116,0,0
0.14634544982569,5581,0.1162,0,0
0.14634550726998,5582,0.1164,0,0
0.14634556471419,5583,0.1166,0,0
0.14634562215829,5584,0.1168,0,0
0.14634567960231,5585,0.117,0,0
0.14634573704622,5586,0.1172,0,0
0.14634579449004,5587,0.1174,0,0
0.14634585193377,5588,0.1176,0,0
0.1463459093774,5589,0.1178,0,0
0.14634596682094,5590,0.118,0,0
0.14634602426439,5591,0.1182,0,0
0.14634608170773,5592,0.1184,0,0
0.14634613915099,5593,0.1186,0,0
0.14634619659415,5594,0.1188,0,0
0.14634625403721,5595,0.119,0,0
0.14634631148018,5596,0.1192,0,0
0.14634636892305,5597,0.1194,0,0
0.14634642636583,5598,0.1196,0,0
0.14634648380852,5599,0.1198,0,0
0.14634654125111,5600,0.12,0,0
0.1463465986936,5601,0.1202,0,0
0.146346656136,5602,0.1204,0,0
0.14634671357831,5603,0.1206,0,0
0.14634677102052,5604,0.1208,0,0
0.14634682846264,5605,0.121,0,0
0.14634688590466,5606,0.1212,0,0
0.14634694334659,5607,0.1214,0,0
0.14634700078843,5608,0.1216,0,0
0.14634705823017,5609,0.1218,0,0
0.14634711567181,5610,0.122,0,0
0.14634717311336,5611,0.1222,0,0
0.14634723055482,5612,0.1224,0,0
0.14634728799618,5613,0.1226,0,0
0.14634734543745,5614,0.1228,0,0
0.14634740287862,5615,0.123,0,0
0.1463474603197,5616,0.1232,0,0
0.14634751776068,5617,0.1234,0,0
0.14634757520157,5618,0.1236,0,0
0.14634763264237,5619,0.1238,0,0
0.14634769008307,5620,0.124,0,0
0.14634774752368,5621,0.1242,0,0
0.14634780496419,5622,0.1244,0,0
0.14634786240461,5623,0.1246,0,0
0.14634791984494,5624,0.1248,0,0
0.14634797728517,5625,0.125,0,0
0.14634803472531,5626,0.1252,0,0
0.14634809216535,5627,0.1254,0,0
0.1463481496053,5628,0.1256,0,0
0.14634820704515,5629,0.1258,0,0
0.14634826448492,5630,0.126,0,0
0.14634832192458,5631,0.1262,0,0
0.14634837936416,5632,0.1264,0,0
0.14634843680363,5633,0.1266,0,0
0.14634849424302,5634,0.1268,0,0
0.14634855168231,5635,0.127,0,0
0.14634860912151,5636,0.1272,0,0
0.14634866656061,5637,0.1274,0,0
0.14634872399962,5638,0.1276,0,0
0.14634878143854,5639,0.1278,0,0
0.14634883887736,5640,0.128,0,0
0.14634889631609,5641,0.1282,0,0
0.14634895375472,5642,0.1284,0,0
0.14634901119326,5643,0.1286,0,0
0.14634906863171,5644,0.1288,0,0
0.14634912607007,5645,0.129,0,0
0.14634918350833,5646,0.1292,0,0
0.14634924094649,5647,0.1294,0,0
0.14634929838457,5648,0.1296,0,0
0.14634935582254,5649,0.1298,0,0
0.14634941326043,5650,0.13,0,0
0.14634947069822,5651,0.1302,0,0
0.14634952813592,5652,0.1304,0,0
0.14634958557353,5653,0.1306,0,0
0.14634964301104,5654,0.1308,0,0
0.14634970044846,5655,0.131,0,0
0.14634975788578,5656,0.1312,0,0
0.14634981532301,5657,0.1314,0,0
0.14634987276015,5658,0.1316,0,0
0.1463499301972,5659,0.1318,0,0
0.14634998763415,5660,0.132,0,0
0.14635004507101,5661,0.1322,0,0
0.14635010250777,5662,0.1324,0,0
0.14635015994444,5663,0.1326,0,0
0.14635021738102,5664,0.1328,0,0
0.14635027481751,5665,0.133,0,0
0.1463503322539,5666,0.1332,0,0
0.1463503896902,5667,0.1334,0,0
0.1463504471264,5668,0.1336,0,0
0.14635050456252,5669,0.1338,0,0
0.14635056199854,5670,0.134,0,0
0.14635061943446,5671,0.1342,0,0
0.1463506768703,5672,0.1344,0,0
0.14635073430604,5673,0.1346,0,0
0.14635079174168,5674,0.1348,0,0
0.14635084917724,5675,0.135,0,0
0.1463509066127,5676,0.1352,0,0
0.14635096404807,5677,0.1354,0,0
0.14635102148334,5678,0.1356,0,0
0.14635107891853,5679,0.1358,0,0
0.14635113635362,5680,0.136,0,0
0.14635119378861,5681,0.1362,0,0
0.14635125122352,5682,0.1364,0,0
0.14635130865833,5683,0.1366,0,0
0.14635136609305,5684,0.1368,0,0
0.14635142352768,5685,0.137,0,0
0.14635148096221,5686,0.1372,0,0
0.14635153839665,5687,0.1374,0,0
0.146351595831,5688,0.1376,0,0
0.14635165326525,5689,0.1378,0,0
0.14635171069942,5690,0.138,0,0
0.14635176813349,5691,0.1382,0,0
0.14635182556746,5692,0.1384,0,0
0.14635188300135,5693,0.1386,0,0
0.14635194043514,5694,0.1388,0,0
0.14635199786884,5695,0.139,0,0
0.14635205530245,5696,0.1392,0,0
0.14635211273596,5697,0.1394,0,0
