id,psi,x,y,z
5048,1.1242929524618,0.0096,0,0
5049,1.1242935320403,0.0098,0,0
5050,1.1242941116186,0.01,0,0
5051,1.1242946911966,0.0102,0,0
5052,1.1242952707744,0.0104,0,0
5053,1.124295850352,0.0106,0,0
5054,1.1242964299294,0.0108,0,0
5055,1.1242970095065,0.011,0,0
5056,1.1242975890834,0.0112,0,0
5057,1.1242981686601,0.0114,0,0
5058,1.1242987482365,0.0116,0,0
5059,1.1242993278127,0.0118,0,0
5060,1.1242999073887,0.012,0,0
5061,1.1243004869645,0.0122,0,0
5062,1.12430106654,0.0124,0,0
5063,1.1243016461153,0.0126,0,0
5064,1.1243022256904,0.0128,0,0
5065,1.1243028052652,0.013,0,0
5066,1.1243033848398,0.0132,0,0
5067,1.1243039644142,0.0134,0,0
5068,1.1243045439884,0.0136,0,0
5069,1.1243051235623,0.0138,0,0
5070,1.124305703136,0.014,0,0
5071,1.1243062827095,0.0142,0,0
5072,1.1243068622828,0.0144,0,0
5073,1.1243074418558,0.0146,0,0
5074,1.1243080214286,0.0148,0,0
5075,1.1243086010012,0.015,0,0
5076,1.1243091805735,0.0152,0,0
5077,1.1243097601456,0.0154,0,0
5078,1.1243103397175,0.0156,0,0
5079,1.1243109192892,0.0158,0,0
5080,1.1243114988606,0.016,0,0
5081,1.1243120784318,0.0162,0,0
5082,1.1243126580028,0.0164,0,0
5083,1.1243132375735,0.0166,0,0
5084,1.1243138171441,0.0168,0,0
5085,1.1243143967143,0.017,0,0
5086,1.1243149762844,0.0172,0,0
5087,1.1243155558543,0.0174,0,0
5088,1.1243161354239,0.0176,0,0
5089,1.1243167149932,0.0178,0,0
5090,1.1243172945624,0.018,0,0
5091,1.1243178741313,0.0182,0,0
5092,1.1243184537,0.0184,0,0
5093,1.1243190332685,0.0186,0,0
5094,1.1243196128367,0.0188,0,0
5095,1.1243201924048,0.019,0,0
5096,1.1243207719725,0.0192,0,0
5097,1.1243213515401,0.0194,0,0
5098,1.1243219311074,0.0196,0,0
5099,1.1243225106745,0.0198,0,0
5100,1.1243230902414,0.02,0,0
5101,1.1243236698081,0.0202,0,0
5102,1.1243242493745,0.0204,0,0
5103,1.1243248289407,0.0206,0,0
5104,1.1243254085066,0.0208,0,0
5105,1.1243259880724,0.021,0,0
5106,1.1243265676379,0.0212,0,0
5107,1.1243271472032,0.0214,0,0
5108,1.1243277267682,0.0216,0,0
5109,1.124328306333,0.0218,0,0
5110,1.1243288858976,0.022,0,0
5111,1.124329465462,0.0222,0,0
5112,1.1243300450262,0.0224,0,0
5113,1.1243306245901,0.0226,0,0
5114,1.1243312041538,0.0228,0,0
5115,1.1243317837172,0.023,0,0
5116,1.1243323632805,0.0232,0,0
5117,1.1243329428435,0.0234,0,0
5118,1.1243335224062,0.0236,0,0
5119,1.1243341019688,0.0238,0,0
5120,1.1243346815311,0.024,0,0
5121,1.1243352610932,0.0242,0,0
5122,1.1243358406551,0.0244,0,0
5123,1.1243364202167,0.0246,0,0
5124,1.1243369997781,0.0248,0,0
5125,1.1243375793393,0.025,0,0
5126,1.1243381589003,0.0252,0,0
5127,1.124338738461,0.0254,0,0
5128,1.1243393180215,0.0256,0,0
5129,1.1243398975818,0.0258,0,0
5130,1.1243404771418,0.026,0,0
5131,1.1243410567016,0.0262,0,0
5132,1.1243416362612,0.0264,0,0
5133,1.1243422158206,0.0266,0,0
5134,1.1243427953797,0.0268,0,0
5135,1.1243433749386,0.027,0,0
5136,1.1243439544973,0.0272,0,0
5137,1.1243445340557,0.0274,0,0
5138,1.124345113614,0.0276,0,0
5139,1.1243456931719,0.0278,0,0
5140,1.1243462727297,0.028,0,0
5141,1.1243468522873,0.0282,0,0
5142,1.1243474318446,0.0284,0,0
5143,1.1243480114016,0.0286,0,0
5144,1.1243485909585,0.0288,0,0
5145,1.1243491705151,0.029,0,0
5146,1.1243497500715,0.0292,0,0
5147,1.1243503296277,0.0294,0,0
5148,1.1243509091837,0.0296,0,0
5149,1.1243514887394,0.0298,0,0
5150,1.1243520682949,0.03,0,0
5151,1.1243526478501,0.0302,0,0
5152,1.1243532274052,0.0304,0,0
5153,1.12435380696,0.0306,0,0
5154,1.1243543865145,0.0308,0,0
5155,1.1243549660689,0.031,0,0
5156,1.124355545623,0.0312,0,0
5157,1.1243561251769,0.0314,0,0
5158,1.1243567047306,0.0316,0,0
5159,1.124357284284,0.0318,0,0
5160,1.1243578638372,0.032,0,0
5161,1.1243584433902,0.0322,0,0
5162,1.124359022943,0.0324,0,0
5163,1.1243596024955,0.0326,0,0
5164,1.1243601820478,0.0328,0,0
5165,1.1243607615999,0.033,0,0
5166,1.1243613411517,0.0332,0,0
5167,1.1243619207033,0.0334,0,0
5168,1.1243625002547,0.0336,0,0
5169,1.1243630798059,0.0338,0,0
5170,1.1243636593568,0.034,0,0
5171,1.1243642389075,0.0342,0,0
5172,1.124364818458,0.0344,0,0
5173,1.1243653980083,0.0346,0,0
5174,1.1243659775583,0.0348,0,0
5175,1.1243665571081,0.035,0,0
5176,1.1243671366576,0.0352,0,0
5177,1.124367716207,0.0354,0,0
5178,1.1243682957561,0.0356,0,0
5179,1.124368875305,0.0358,0,0
5180,1.1243694548536,0.036,0,0
5181,1.1243700344021,0.0362,0,0
5182,1.1243706139503,0.0364,0,0
5183,1.1243711934983,0.0366,0,0
5184,1.124371773046,0.0368,0,0
5185,1.1243723525935,0.037,0,0
5186,1.1243729321408,0.0372,0,0
5187,1.1243735116879,0.0374,0,0
5188,1.1243740912347,0.0376,0,0
5189,1.1243746707813,0.0378,0,0
5190,1.1243752503277,0.038,0,0
5191,1.1243758298739,0.0382,0,0
5192,1.1243764094198,0.0384,0,0
5193,1.1243769889655,0.0386,0,0
5194,1.1243775685109,0.0388,0,0
5195,1.1243781480562,0.039,0,0
5196,1.1243787276012,0.0392,0,0
5197,1.124379307146,0.0394,0,0
5198,1.1243798866905,0.0396,0,0
5199,1.1243804662349,0.0398,0,0
5200,1.124381045779,0.04,0,0
5201,1.1243816253229,0.0402,0,0
5202,1.1243822048665,0.0404,0,0
5203,1.1243827844099,0.0406,0,0
5204,1.1243833639531,0.0408,0,0
5205,1.1243839434961,0.041,0,0
5206,1.1243845230388,0.0412,0,0
5207,1.1243851025813,0.0414,0,0
5208,1.1243856821236,0.0416,0,0
5209,1.1243862616657,0.0418,0,0
5210,1.1243868412075,0.042,0,0
5211,1.1243874207491,0.0422,0,0
5212,1.1243880002905,0.0424,0,0
5213,1.1243885798316,0.0426,0,0
5214,1.1243891593725,0.0428,0,0
5215,1.1243897389132,0.043,0,0
5216,1.1243903184537,0.0432,0,0
5217,1.1243908979939,0.0434,0,0
5218,1.1243914775339,0.0436,0,0
5219,1.1243920570737,0.0438,0,0
5220,1.1243926366132,0.044,0,0
5221,1.1243932161525,0.0442,0,0
5222,1.1243937956916,0.0444,0,0
5223,1.1243943752305,0.0446,0,0
5224,1.1243949547691,0.0448,0,0
5225,1.1243955343076,0.045,0,0
5226,1.1243961138457,0.0452,0,0
5227,1.1243966933837,0.0454,0,0
5228,1.1243972729214,0.0456,0,0
5229,1.1243978524589,0.0458,0,0
5230,1.1243984319962,0.046,0,0
5231,1.1243990115332,0.0462,0,0
5232,1.1243995910701,0.0464,0,0
5233,1.1244001706066,0.0466,0,0
5234,1.124400750143,0.0468,0,0
5235,1.1244013296791,0.047,0,0
5236,1.124401909215,0.0472,0,0
5237,1.1244024887507,0.0474,0,0
5238,1.1244030682862,0.0476,0,0
5239,1.1244036478214,0.0478,0,0
5240,1.1244042273564,0.048,0,0
5241,1.1244048068912,0.0482,0,0
5242,1.1244053864257,0.0484,0,0
5243,1.12440596596,0.0486,0,0
5244,1.1244065454941,0.0488,0,0
5245,1.1244071250279,0.049,0,0
5246,1.1244077045616,0.0492,0,0
5247,1.124408284095,0.0494,0,0
5248,1.1244088636282,0.0496,0,0
5249,1.1244094431611,0.0498,0,0
5250,1.1244100226938,0.05,0,0
5251,1.1244106022263,0.0502,0,0
5252,1.1244111817586,0.0504,0,0
5253,1.1244117612906,0.0506,0,0
5254,1.1244123408224,0.0508,0,0
5255,1.124412920354,0.051,0,0
5256,1.1244134998853,0.0512,0,0
5257,1.1244140794165,0.0514,0,0
5258,1.1244146589474,0.0516,0,0
5259,1.124415238478,0.0518,0,0
5260,1.1244158180085,0.052,0,0
5261,1.1244163975387,0.0522,0,0
5262,1.1244169770687,0.0524,0,0
5263,1.1244175565984,0.0526,0,0
5264,1.124418136128,0.0528,0,0
5265,1.1244187156573,0.053,0,0
5266,1.1244192951863,0.0532,0,0
5267,1.1244198747152,0.0534,0,0
5268,1.1244204542438,0.0536,0,0
5269,1.1244210337722,0.0538,0,0
5270,1.1244216133004,0.054,0,0
5271,1.1244221928283,0.0542,0,0
5272,1.124422772356,0.0544,0,0
5273,1.1244233518835,0.0546,0,0
5274,1.1244239314107,0.0548,0,0
5275,1.1244245109378,0.055,0,0
5276,1.1244250904646,0.0552,0,0
5277,1.1244256699911,0.0554,0,0
5278,1.1244262495175,0.0556,0,0
5279,1.1244268290436,0.0558,0,0
5280,1.1244274085695,0.056,0,0
5281,1.1244279880951,0.0562,0,0
5282,1.1244285676206,0.0564,0,0
5283,1.1244291471458,0.0566,0,0
5284,1.1244297266708,0.0568,0,0
5285,1.1244303061955,0.057,0,0
5286,1.12443088572,0.0572,0,0
5287,1.1244314652443,0.0574,0,0
5288,1.1244320447684,0.0576,0,0
5289,1.1244326242922,0.0578,0,0
5290,1.1244332038158,0.058,0,0
5291,1.1244337833392,0.0582,0,0
5292,1.1244343628624,0.0584,0,0
5293,1.1244349423853,0.0586,0,0
5294,1.124435521908,0.0588,0,0
5295,1.1244361014305,0.059,0,0
5296,1.1244366809527,0.0592,0,0
5297,1.1244372604747,0.0594,0,0
5298,1.1244378399965,0.0596,0,0
5299,1.1244384195181,0.0598,0,0
5300,1.1244389990394,0.06,0,0
5301,1.1244395785605,0.0602,0,0
5302,1.1244401580814,0.0604,0,0
5303,1.1244407376021,0.0606,0,0
5304,1.1244413171225,0.0608,0,0
5305,1.1244418966427,0.061,0,0
5306,1.1244424761626,0.0612,0,0
5307,1.1244430556824,0.0614,0,0
5308,1.1244436352019,0.0616,0,0
5309,1.1244442147212,0.0618,0,0
5310,1.1244447942402,0.062,0,0
5311,1.1244453737591,0.0622,0,0
5312,1.1244459532777,0.0624,0,0
5313,1.124446532796,0.0626,0,0
5314,1.1244471123142,0.0628,0,0
5315,1.1244476918321,0.063,0,0
5316,1.1244482713498,0.0632,0,0
5317,1.1244488508673,0.0634,0,0
5318,1.1244494303845,0.0636,0,0
5319,1.1244500099015,0.0638,0,0
5320,1.1244505894183,0.064,0,0
5321,1.1244511689348,0.0642,0,0
5322,1.1244517484512,0.0644,0,0
5323,1.1244523279673,0.0646,0,0
5324,1.1244529074831,0.0648,0,0
5325,1.1244534869988,0.065,0,0
5326,1.1244540665142,0.0652,0,0
5327,1.1244546460294,0.0654,0,0
5328,1.1244552255443,0.0656,0,0
5329,1.1244558050591,0.0658,0,0
5330,1.1244563845736,0.066,0,0
5331,1.1244569640878,0.0662,0,0
5332,1.1244575436019,0.0664,0,0
5333,1.1244581231157,0.0666,0,0
5334,1.1244587026293,0.0668,0,0
5335,1.1244592821427,0.067,0,0
5336,1.1244598616558,0.0672,0,0
5337,1.1244604411687,0.0674,0,0
5338,1.1244610206814,0.0676,0,0
5339,1.1244616001939,0.0678,0,0
5340,1.1244621797061,0.068,0,0
5341,1.1244627592181,0.0682,0,0
5342,1.1244633387299,0.0684,0,0
5343,1.1244639182414,0.0686,0,0
5344,1.1244644977527,0.0688,0,0
5345,1.1244650772638,0.069,0,0
5346,1.1244656567747,0.0692,0,0
5347,1.1244662362853,0.0694,0,0
5348,1.1244668157957,0.0696,0,0
5349,1.1244673953059,0.0698,0,0
5350,1.1244679748158,0.07,0,0
5351,1.1244685543256,0.0702,0,0
5352,1.124469133835,0.0704,0,0
5353,1.1244697133443,0.0706,0,0
5354,1.1244702928534,0.0708,0,0
5355,1.1244708723622,0.071,0,0
5356,1.1244714518708,0.0712,0,0
5357,1.1244720313791,0.0714,0,0
5358,1.1244726108872,0.0716,0,0
5359,1.1244731903951,0.0718,0,0
5360,1.1244737699028,0.072,0,0
5361,1.1244743494103,0.0722,0,0
5362,1.1244749289175,0.0724,0,0
5363,1.1244755084245,0.0726,0,0
5364,1.1244760879312,0.0728,0,0
5365,1.1244766674378,0.073,0,0
5366,1.1244772469441,0.0732,0,0
5367,1.1244778264502,0.0734,0,0
5368,1.124478405956,0.0736,0,0
5369,1.1244789854616,0.0738,0,0
5370,1.124479564967,0.074,0,0
5371,1.1244801444722,0.0742,0,0
5372,1.1244807239771,0.0744,0,0
5373,1.1244813034819,0.0746,0,0
5374,1.1244818829863,0.0748,0,0
5375,1.1244824624906,0.075,0,0
5376,1.1244830419946,0.0752,0,0
5377,1.1244836214984,0.0754,0,0
5378,1.124484201002,0.0756,0,0
5379,1.1244847805054,0.0758,0,0
5380,1.1244853600085,0.076,0,0
5381,1.1244859395114,0.0762,0,0
5382,1.124486519014,0.0764,0,0
5383,1.1244870985165,0.0766,0,0
5384,1.1244876780187,0.0768,0,0
5385,1.1244882575207,0.077,0,0
5386,1.1244888370224,0.0772,0,0
5387,1.124489416524,0.0774,0,0
5388,1.1244899960253,0.0776,0,0
5389,1.1244905755263,0.0778,0,0
5390,1.1244911550272,0.078,0,0
5391,1.1244917345278,0.0782,0,0
5392,1.1244923140282,0.0784,0,0
5393,1.1244928935283,0.0786,0,0
5394,1.1244934730283,0.0788,0,0
5395,1.124494052528,0.079,0,0
5396,1.1244946320275,0.0792,0,0
5397,1.1244952115267,0.0794,0,0
5398,1.1244957910257,0.0796,0,0
5399,1.1244963705245,0.0798,0,0
5400,1.1244969500231,0.08,0,0
5401,1.1244975295214,0.0802,0,0
5402,1.1244981090196,0.0804,0,0
5403,1.1244986885174,0.0806,0,0
5404,1.1244992680151,0.0808,0,0
5405,1.1244998475125,0.081,0,0
5406,1.1245004270097,0.0812,0,0
5407,1.1245010065067,0.0814,0,0
5408,1.1245015860034,0.0816,0,0
5409,1.1245021655,0.0818,0,0
5410,1.1245027449963,0.082,0,0
5411,1.1245033244923,0.0822,0,0
5412,1.1245039039882,0.0824,0,0
5413,1.1245044834838,0.0826,0,0
5414,1.1245050629791,0.0828,0,0
5415,1.1245056424743,0.083,0,0
5416,1.1245062219692,0.0832,0,0
5417,1.1245068014639,0.0834,0,0
5418,1.1245073809584,0.0836,0,0
5419,1.1245079604526,0.0838,0,0
5420,1.1245085399467,0.084,0,0
5421,1.1245091194404,0.0842,0,0
5422,1.124509698934,0.0844,0,0
5423,1.1245102784273,0.0846,0,0
5424,1.1245108579204,0.0848,0,0
5425,1.1245114374133,0.085,0,0
5426,1.124512016906,0.0852,0,0
5427,1.1245125963984,0.0854,0,0
5428,1.1245131758906,0.0856,0,0
5429,1.1245137553825,0.0858,0,0
5430,1.1245143348743,0.086,0,0
5431,1.1245149143658,0.0862,0,0
5432,1.1245154938571,0.0864,0,0
5433,1.1245160733481,0.0866,0,0
5434,1.124516652839,0.0868,0,0
5435,1.1245172323296,0.087,0,0
5436,1.1245178118199,0.0872,0,0
5437,1.1245183913101,0.0874,0,0
5438,1.1245189708,0.0876,0,0
5439,1.1245195502897,0.0878,0,0
5440,1.1245201297792,0.088,0,0
5441,1.1245207092684,0.0882,0,0
5442,1.1245212887574,0.0884,0,0
5443,1.1245218682462,0.0886,0,0
5444,1.1245224477347,0.0888,0,0
5445,1.1245230272231,0.089,0,0
5446,1.1245236067112,0.0892,0,0
5447,1.124524186199,0.0894,0,0
5448,1.1245247656867,0.0896,0,0
5449,1.1245253451741,0.0898,0,0
5450,1.1245259246613,0.09,0,0
5451,1.1245265041482,0.0902,0,0
5452,1.124527083635,0.0904,0,0
5453,1.1245276631215,0.0906,0,0
5454,1.1245282426077,0.0908,0,0
5455,1.1245288220938,0.091,0,0
5456,1.1245294015796,0.0912,0,0
5457,1.1245299810652,0.0914,0,0
5458,1.1245305605506,0.0916,0,0
5459,1.1245311400357,0.0918,0,0
5460,1.1245317195206,0.092,0,0
5461,1.1245322990053,0.0922,0,0
5462,1.1245328784897,0.0924,0,0
5463,1.124533457974,0.0926,0,0
5464,1.124534037458,0.0928,0,0
5465,1.1245346169417,0.093,0,0
5466,1.1245351964253,0.0932,0,0
5467,1.1245357759086,0.0934,0,0
5468,1.1245363553917,0.0936,0,0
5469,1.1245369348746,0.0938,0,0
5470,1.1245375143572,0.094,0,0
5471,1.1245380938396,0.0942,0,0
5472,1.1245386733218,0.0944,0,0
5473,1.1245392528037,0.0946,0,0
5474,1.1245398322855,0.0948,0,0
5475,1.124540411767,0.095,0,0
5476,1.1245409912482,0.0952,0,0
5477,1.1245415707293,0.0954,0,0
5478,1.1245421502101,0.0956,0,0
5479,1.1245427296907,0.0958,0,0
5480,1.124543309171,0.096,0,0
5481,1.1245438886511,0.0962,0,0
5482,1.1245444681311,0.0964,0,0
5483,1.1245450476107,0.0966,0,0
5484,1.1245456270902,0.0968,0,0
5485,1.1245462065694,0.097,0,0
5486,1.1245467860484,0.0972,0,0
5487,1.1245473655272,0.0974,0,0
5488,1.1245479450057,0.0976,0,0
5489,1.124548524484,0.0978,0,0
5490,1.1245491039621,0.098,0,0
5491,1.1245496834399,0.0982,0,0
5492,1.1245502629176,0.0984,0,0
5493,1.124550842395,0.0986,0,0
5494,1.1245514218721,0.0988,0,0
5495,1.1245520013491,0.099,0,0
5496,1.1245525808258,0.0992,0,0
5497,1.1245531603023,0.0994,0,0
5498,1.1245537397785,0.0996,0,0
5499,1.1245543192546,0.0998,0,0
5500,1.1245548987304,0.1,0,0
5501,1.124555478206,0.1002,0,0
5502,1.1245560576813,0.1004,0,0
5503,1.1245566371564,0.1006,0,0
5504,1.1245572166313,0.1008,0,0
5505,1.124557796106,0.101,0,0
5506,1.1245583755804,0.1012,0,0
5507,1.1245589550546,0.1014,0,0
5508,1.1245595345286,0.1016,0,0
5509,1.1245601140024,0.1018,0,0
5510,1.1245606934759,0.102,0,0
5511,1.1245612729492,0.1022,0,0
5512,1.1245618524223,0.1024,0,0
5513,1.1245624318951,0.1026,0,0
5514,1.1245630113678,0.1028,0,0
5515,1.1245635908402,0.103,0,0
5516,1.1245641703123,0.1032,0,0
5517,1.1245647497843,0.1034,0,0
5518,1.124565329256,0.1036,0,0
5519,1.1245659087274,0.1038,0,0
5520,1.1245664881987,0.104,0,0
5521,1.1245670676697,0.1042,0,0
5522,1.1245676471405,0.1044,0,0
5523,1.1245682266111,0.1046,0,0
5524,1.1245688060814,0.1048,0,0
5525,1.1245693855516,0.105,0,0
5526,1.1245699650214,0.1052,0,0
5527,1.1245705444911,0.1054,0,0
5528,1.1245711239605,0.1056,0,0
5529,1.1245717034297,0.1058,0,0
5530,1.1245722828987,0.106,0,0
5531,1.1245728623675,0.1062,0,0
5532,1.124573441836,0.1064,0,0
5533,1.1245740213043,0.1066,0,0
5534,1.1245746007724,0.1068,0,0
5535,1.1245751802402,0.107,0,0
5536,1.1245757597078,0.1072,0,0
5537,1.1245763391752,0.1074,0,0
5538,1.1245769186424,0.1076,0,0
5539,1.1245774981093,0.1078,0,0
5540,1.124578077576,0.108,0,0
5541,1.1245786570425,0.1082,0,0
5542,1.1245792365087,0.1084,0,0
5543,1.1245798159747,0.1086,0,0
5544,1.1245803954405,0.1088,0,0
5545,1.1245809749061,0.109,0,0
5546,1.1245815543714,0.1092,0,0
5547,1.1245821338365,0.1094,0,0
5548,1.1245827133014,0.1096,0,0
5549,1.1245832927661,0.1098,0,0
5550,1.1245838722305,0.11,0,0
5551,1.1245844516947,0.1102,0,0
5552,1.1245850311587,0.1104,0,0
5553,1.1245856106224,0.1106,0,0
5554,1.1245861900859,0.1108,0,0
5555,1.1245867695492,0.111,0,0
5556,1.1245873490123,0.1112,0,0
5557,1.1245879284751,0.1114,0,0
5558,1.1245885079377,0.1116,0,0
5559,1.1245890874001,0.1118,0,0
5560,1.1245896668622,0.112,0,0
5561,1.1245902463242,0.1122,0,0
5562,1.1245908257858,0.1124,0,0
5563,1.1245914052473,0.1126,0,0
5564,1.1245919847086,0.1128,0,0
5565,1.1245925641696,0.113,0,0
5566,1.1245931436304,0.1132,0,0
5567,1.1245937230909,0.1134,0,0
5568,1.1245943025512,0.1136,0,0
5569,1.1245948820113,0.1138,0,0
5570,1.1245954614712,0.114,0,0
5571,1.1245960409309,0.1142,0,0
5572,1.1245966203903,0.1144,0,0
5573,1.1245971998495,0.1146,0,0
5574,1.1245977793084,0.1148,0,0
5575,1.1245983587672,0.115,0,0
5576,1.1245989382257,0.1152,0,0
5577,1.124599517684,0.1154,0,0
5578,1.124600097142,0.1156,0,0
5579,1.1246006765998,0.1158,0,0
5580,1.1246012560574,0.116,0,0
5581,1.1246018355148,0.1162,0,0
5582,1.124602414972,0.1164,0,0
5583,1.1246029944289,0.1166,0,0
5584,1.1246035738856,0.1168,0,0
5585,1.124604153342,0.117,0,0
5586,1.1246047327983,0.1172,0,0
5587,1.1246053122543,0.1174,0,0
5588,1.12460589171,0.1176,0,0
5589,1.1246064711656,0.1178,0,0
5590,1.1246070506209,0.118,0,0
5591,1.124607630076,0.1182,0,0
5592,1.1246082095309,0.1184,0,0
5593,1.1246087889855,0.1186,0,0
5594,1.1246093684399,0.1188,0,0
5595,1.1246099478941,0.119,0,0
5596,1.1246105273481,0.1192,0,0
5597,1.1246111068018,0.1194,0,0
5598,1.1246116862553,0.1196,0,0
5599,1.1246122657086,0.1198,0,0
5600,1.1246128451616,0.12,0,0
5601,1.1246134246144,0.1202,0,0
5602,1.124614004067,0.1204,0,0
5603,1.1246145835194,0.1206,0,0
5604,1.1246151629715,0.1208,0,0
5605,1.1246157424235,0.121,0,0
5606,1.1246163218751,0.1212,0,0
5607,1.1246169013266,0.1214,0,0
5608,1.1246174807778,0.1216,0,0
5609,1.1246180602288,0.1218,0,0
5610,1.1246186396796,0.122,0,0
5611,1.1246192191301,0.1222,0,0
5612,1.1246197985804,0.1224,0,0
5613,1.1246203780305,0.1226,0,0
5614,1.1246209574804,0.1228,0,0
5615,1.12462153693,0.123,0,0
5616,1.1246221163794,0.1232,0,0
5617,1.1246226958286,0.1234,0,0
5618,1.1246232752776,0.1236,0,0
5619,1.1246238547263,0.1238,0,0
5620,1.1246244341748,0.124,0,0
5621,1.1246250136231,0.1242,0,0
5622,1.1246255930711,0.1244,0,0
5623,1.1246261725189,0.1246,0,0
5624,1.1246267519665,0.1248,0,0
5625,1.1246273314139,0.125,0,0
5626,1.124627910861,0.1252,0,0
5627,1.1246284903079,0.1254,0,0
5628,1.1246290697546,0.1256,0,0
5629,1.124629649201,0.1258,0,0
5630,1.1246302286472,0.126,0,0
5631,1.1246308080932,0.1262,0,0
5632,1.124631387539,0.1264,0,0
5633,1.1246319669845,0.1266,0,0
5634,1.1246325464298,0.1268,0,0
5635,1.1246331258749,0.127,0,0
5636,1.1246337053198,0.1272,0,0
5637,1.1246342847644,0.1274,0,0
5638,1.1246348642088,0.1276,0,0
5639,1.124635443653,0.1278,0,0
5640,1.1246360230969,0.128,0,0
5641,1.1246366025406,0.1282,0,0
5642,1.1246371819841,0.1284,0,0
5643,1.1246377614274,0.1286,0,0
5644,1.1246383408704,0.1288,0,0
5645,1.1246389203132,0.129,0,0
5646,1.1246394997558,0.1292,0,0
5647,1.1246400791982,0.1294,0,0
5648,1.1246406586403,0.1296,0,0
5649,1.1246412380822,0.1298,0,0
5650,1.1246418175239,0.13,0,0
5651,1.1246423969653,0.1302,0,0
5652,1.1246429764065,0.1304,0,0
5653,1.1246435558475,0.1306,0,0
5654,1.1246441352883,0.1308,0,0
5655,1.1246447147288,0.131,0,0
5656,1.1246452941691,0.1312,0,0
5657,1.1246458736092,0.1314,0,0
5658,1.124646453049,0.1316,0,0
5659,1.1246470324886,0.1318,0,0
5660,1.124647611928,0.132,0,0
5661,1.1246481913672,0.1322,0,0
5662,1.1246487708061,0.1324,0,0
5663,1.1246493502448,0.1326,0,0
5664,1.1246499296833,0.1328,0,0
5665,1.1246505091216,0.133,0,0
5666,1.1246510885596,0.1332,0,0
5667,1.1246516679974,0.1334,0,0
5668,1.124652247435,0.1336,0,0
5669,1.1246528268723,0.1338,0,0
5670,1.1246534063095,0.134,0,0
5671,1.1246539857463,0.1342,0,0
5672,1.124654565183,0.1344,0,0
5673,1.1246551446194,0.1346,0,0
5674,1.1246557240557,0.1348,0,0
5675,1.1246563034916,0.135,0,0
5676,1.1246568829274,0.1352,0,0
5677,1.1246574623629,0.1354,0,0
5678,1.1246580417982,0.1356,0,0
5679,1.1246586212333,0.1358,0,0
5680,1.1246592006681,0.136,0,0
5681,1.1246597801027,0.1362,0,0
5682,1.1246603595371,0.1364,0,0
5683,1.1246609389713,0.1366,0,0
5684,1.1246615184052,0.1368,0,0
5685,1.1246620978389,0.137,0,0
5686,1.1246626772724,0.1372,0,0
5687,1.1246632567057,0.1374,0,0
5688,1.1246638361387,0.1376,0,0
5689,1.1246644155715,0.1378,0,0
5690,1.124664995004,0.138,0,0
5691,1.1246655744364,0.1382,0,0
5692,1.1246661538685,0.1384,0,0
5693,1.1246667333004,0.1386,0,0
5694,1.124667312732,0.1388,0,0
5695,1.1246678921635,0.139,0,0
5696,1.1246684715947,0.1392,0,0
5697,1.1246690510256,0.1394,0,0
5698,1.1246696304564,0.1396,0,0
5699,1.1246702098869,0.1398,0,0
5700,1.1246707893172,0.14,0,0
