id,psi,x,y,z
5045,1.0137274295715,0.009,0,0
5046,1.0137268510986,0.0092,0,0
5047,1.0137262726255,0.0094,0,0
5048,1.0137256941521,0.0096,0,0
5049,1.0137251156785,0.0098,0,0
5050,1.0137245372047,0.01,0,0
5051,1.0137239587307,0.0102,0,0
5052,1.0137233802564,0.0104,0,0
5053,1.0137228017819,0.0106,0,0
5054,1.0137222233071,0.0108,0,0
5055,1.0137216448322,0.011,0,0
5056,1.013721066357,0.0112,0,0
5057,1.0137204878816,0.0114,0,0
5058,1.013719909406,0.0116,0,0
5059,1.0137193309301,0.0118,0,0
5060,1.013718752454,0.012,0,0
5061,1.0137181739777,0.0122,0,0
5062,1.0137175955012,0.0124,0,0
5063,1.0137170170244,0.0126,0,0
5064,1.0137164385474,0.0128,0,0
5065,1.0137158600702,0.013,0,0
5066,1.0137152815928,0.0132,0,0
5067,1.0137147031151,0.0134,0,0
5068,1.0137141246372,0.0136,0,0
5069,1.0137135461591,0.0138,0,0
5070,1.0137129676807,0.014,0,0
5071,1.0137123892021,0.0142,0,0
5072,1.0137118107233,0.0144,0,0
5073,1.0137112322443,0.0146,0,0
5074,1.013710653765,0.0148,0,0
5075,1.0137100752855,0.015,0,0
5076,1.0137094968058,0.0152,0,0
5077,1.0137089183259,0.0154,0,0
5078,1.0137083398457,0.0156,0,0
5079,1.0137077613653,0.0158,0,0
5080,1.0137071828847,0.016,0,0
5081,1.0137066044039,0.0162,0,0
5082,1.0137060259228,0.0164,0,0
5083,1.0137054474415,0.0166,0,0
5084,1.01370486896,0.0168,0,0
5085,1.0137042904782,0.017,0,0
5086,1.0137037119963,0.0172,0,0
5087,1.0137031335141,0.0174,0,0
5088,1.0137025550316,0.0176,0,0
5089,1.013701976549,0.0178,0,0
5090,1.0137013980661,0.018,0,0
5091,1.013700819583,0.0182,0,0
5092,1.0137002410996,0.0184,0,0
5093,1.0136996626161,0.0186,0,0
5094,1.0136990841323,0.0188,0,0
5095,1.0136985056483,0.019,0,0
5096,1.013697927164,0.0192,0,0
5097,1.0136973486796,0.0194,0,0
5098,1.0136967701949,0.0196,0,0
5099,1.01369619171,0.0198,0,0
5100,1.0136956132248,0.02,0,0
5101,1.0136950347394,0.0202,0,0
5102,1.0136944562538,0.0204,0,0
5103,1.013693877768,0.0206,0,0
5104,1.0136932992819,0.0208,0,0
5105,1.0136927207957,0.021,0,0
5106,1.0136921423092,0.0212,0,0
5107,1.0136915638224,0.0214,0,0
5108,1.0136909853355,0.0216,0,0
5109,1.0136904068483,0.0218,0,0
5110,1.0136898283609,0.022,0,0
5111,1.0136892498732,0.0222,0,0
5112,1.0136886713854,0.0224,0,0
5113,1.0136880928973,0.0226,0,0
5114,1.0136875144089,0.0228,0,0
5115,1.0136869359204,0.023,0,0
5116,1.0136863574316,0.0232,0,0
5117,1.0136857789426,0.0234,0,0
5118,1.0136852004534,0.0236,0,0
5119,1.0136846219639,0.0238,0,0
5120,1.0136840434743,0.024,0,0
5121,1.0136834649844,0.0242,0,0
5122,1.0136828864942,0.0244,0,0
5123,1.0136823080039,0.0246,0,0
5124,1.0136817295133,0.0248,0,0
5125,1.0136811510225,0.025,0,0
5126,1.0136805725314,0.0252,0,0
5127,1.0136799940402,0.0254,0,0
5128,1.0136794155487,0.0256,0,0
5129,1.013678837057,0.0258,0,0
5130,1.013678258565,0.026,0,0
5131,1.0136776800728,0.0262,0,0
5132,1.0136771015804,0.0264,0,0
5133,1.0136765230878,0.0266,0,0
5134,1.013675944595,0.0268,0,0
5135,1.0136753661019,0.027,0,0
5136,1.0136747876086,0.0272,0,0
5137,1.013674209115,0.0274,0,0
5138,1.0136736306213,0.0276,0,0
5139,1.0136730521273,0.0278,0,0
5140,1.0136724736331,0.028,0,0
5141,1.0136718951387,0.0282,0,0
5142,1.013671316644,0.0284,0,0
5143,1.0136707381491,0.0286,0,0
5144,1.013670159654,0.0288,0,0
5145,1.0136695811586,0.029,0,0
5146,1.0136690026631,0.0292,0,0
5147,1.0136684241673,0.0294,0,0
5148,1.0136678456712,0.0296,0,0
5149,1.013667267175,0.0298,0,0
5150,1.0136666886785,0.03,0,0
5151,1.0136661101818,0.0302,0,0
5152,1.0136655316849,0.0304,0,0
5153,1.0136649531877,0.0306,0,0
5154,1.0136643746904,0.0308,0,0
5155,1.0136637961927,0.031,0,0
5156,1.0136632176949,0.0312,0,0
5157,1.0136626391968,0.0314,0,0
5158,1.0136620606986,0.0316,0,0
5159,1.0136614822,0.0318,0,0
5160,1.0136609037013,0.032,0,0
5161,1.0136603252023,0.0322,0,0
5162,1.0136597467031,0.0324,0,0
5163,1.0136591682037,0.0326,0,0
5164,1.0136585897041,0.0328,0,0
5165,1.0136580112042,0.033,0,0
5166,1.0136574327041,0.0332,0,0
5167,1.0136568542038,0.0334,0,0
5168,1.0136562757032,0.0336,0,0
5169,1.0136556972024,0.0338,0,0
5170,1.0136551187014,0.034,0,0
5171,1.0136545402002,0.0342,0,0
5172,1.0136539616987,0.0344,0,0
5173,1.013653383197,0.0346,0,0
5174,1.0136528046951,0.0348,0,0
5175,1.013652226193,0.035,0,0
5176,1.0136516476906,0.0352,0,0
5177,1.013651069188,0.0354,0,0
5178,1.0136504906852,0.0356,0,0
5179,1.0136499121821,0.0358,0,0
5180,1.0136493336789,0.036,0,0
5181,1.0136487551754,0.0362,0,0
5182,1.0136481766716,0.0364,0,0
5183,1.0136475981677,0.0366,0,0
5184,1.0136470196635,0.0368,0,0
5185,1.0136464411591,0.037,0,0
5186,1.0136458626545,0.0372,0,0
5187,1.0136452841496,0.0374,0,0
5188,1.0136447056445,0.0376,0,0
5189,1.0136441271392,0.0378,0,0
5190,1.0136435486337,0.038,0,0
5191,1.0136429701279,0.0382,0,0
5192,1.0136423916219,0.0384,0,0
5193,1.0136418131157,0.0386,0,0
5194,1.0136412346092,0.0388,0,0
5195,1.0136406561026,0.039,0,0
5196,1.0136400775957,0.0392,0,0
5197,1.0136394990885,0.0394,0,0
5198,1.0136389205812,0.0396,0,0
5199,1.0136383420736,0.0398,0,0
5200,1.0136377635658,0.04,0,0
5201,1.0136371850578,0.0402,0,0
5202,1.0136366065495,0.0404,0,0
5203,1.013636028041,0.0406,0,0
5204,1.0136354495323,0.0408,0,0
5205,1.0136348710234,0.041,0,0
5206,1.0136342925142,0.0412,0,0
5207,1.0136337140048,0.0414,0,0
5208,1.0136331354952,0.0416,0,0
5209,1.0136325569854,0.0418,0,0
5210,1.0136319784753,0.042,0,0
5211,1.013631399965,0.0422,0,0
5212,1.0136308214545,0.0424,0,0
5213,1.0136302429437,0.0426,0,0
5214,1.0136296644327,0.0428,0,0
5215,1.0136290859215,0.043,0,0
5216,1.0136285074101,0.0432,0,0
5217,1.0136279288985,0.0434,0,0
5218,1.0136273503866,0.0436,0,0
5219,1.0136267718745,0.0438,0,0
5220,1.0136261933621,0.044,0,0
5221,1.0136256148496,0.0442,0,0
5222,1.0136250363368,0.0444,0,0
5223,1.0136244578237,0.0446,0,0
5224,1.0136238793105,0.0448,0,0
5225,1.013623300797,0.045,0,0
5226,1.0136227222833,0.0452,0,0
5227,1.0136221437694,0.0454,0,0
5228,1.0136215652553,0.0456,0,0
5229,1.0136209867409,0.0458,0,0
5230,1.0136204082263,0.046,0,0
5231,1.0136198297115,0.0462,0,0
5232,1.0136192511964,0.0464,0,0
5233,1.0136186726811,0.0466,0,0
5234,1.0136180941656,0.0468,0,0
5235,1.0136175156499,0.047,0,0
5236,1.0136169371339,0.0472,0,0
5237,1.0136163586177,0.0474,0,0
5238,1.0136157801013,0.0476,0,0
5239,1.0136152015847,0.0478,0,0
5240,1.0136146230678,0.048,0,0
5241,1.0136140445507,0.0482,0,0
5242,1.0136134660334,0.0484,0,0
5243,1.0136128875158,0.0486,0,0
5244,1.013612308998,0.0488,0,0
5245,1.01361173048,0.049,0,0
5246,1.0136111519618,0.0492,0,0
5247,1.0136105734434,0.0494,0,0
5248,1.0136099949247,0.0496,0,0
5249,1.0136094164058,0.0498,0,0
5250,1.0136088378866,0.05,0,0
5251,1.0136082593673,0.0502,0,0
5252,1.0136076808477,0.0504,0,0
5253,1.0136071023279,0.0506,0,0
5254,1.0136065238078,0.0508,0,0
5255,1.0136059452876,0.051,0,0
5256,1.0136053667671,0.0512,0,0
5257,1.0136047882463,0.0514,0,0
5258,1.0136042097254,0.0516,0,0
5259,1.0136036312042,0.0518,0,0
5260,1.0136030526828,0.052,0,0
5261,1.0136024741612,0.0522,0,0
5262,1.0136018956393,0.0524,0,0
5263,1.0136013171173,0.0526,0,0
5264,1.013600738595,0.0528,0,0
5265,1.0136001600724,0.053,0,0
5266,1.0135995815497,0.0532,0,0
5267,1.0135990030267,0.0534,0,0
5268,1.0135984245035,0.0536,0,0
5269,1.01359784598,0.0538,0,0
5270,1.0135972674564,0.054,0,0
5271,1.0135966889325,0.0542,0,0
5272,1.0135961104083,0.0544,0,0
5273,1.013595531884,0.0546,0,0
5274,1.0135949533594,0.0548,0,0
5275,1.0135943748346,0.055,0,0
5276,1.0135937963096,0.0552,0,0
5277,1.0135932177843,0.0554,0,0
5278,1.0135926392589,0.0556,0,0
5279,1.0135920607331,0.0558,0,0
5280,1.0135914822072,0.056,0,0
5281,1.0135909036811,0.0562,0,0
5282,1.0135903251547,0.0564,0,0
5283,1.0135897466281,0.0566,0,0
5284,1.0135891681012,0.0568,0,0
5285,1.0135885895742,0.057,0,0
5286,1.0135880110469,0.0572,0,0
5287,1.0135874325193,0.0574,0,0
5288,1.0135868539916,0.0576,0,0
5289,1.0135862754636,0.0578,0,0
5290,1.0135856969354,0.058,0,0
5291,1.013585118407,0.0582,0,0
5292,1.0135845398783,0.0584,0,0
5293,1.0135839613495,0.0586,0,0
5294,1.0135833828204,0.0588,0,0
5295,1.013582804291,0.059,0,0
5296,1.0135822257615,0.0592,0,0
5297,1.0135816472317,0.0594,0,0
5298,1.0135810687017,0.0596,0,0
5299,1.0135804901714,0.0598,0,0
5300,1.013579911641,0.06,0,0
5301,1.0135793331103,0.0602,0,0
5302,1.0135787545794,0.0604,0,0
5303,1.0135781760482,0.0606,0,0
5304,1.0135775975168,0.0608,0,0
5305,1.0135770189852,0.061,0,0
5306,1.0135764404534,0.0612,0,0
5307,1.0135758619214,0.0614,0,0
5308,1.0135752833891,0.0616,0,0
5309,1.0135747048566,0.0618,0,0
5310,1.0135741263238,0.062,0,0
5311,1.0135735477909,0.0622,0,0
5312,1.0135729692577,0.0624,0,0
5313,1.0135723907243,0.0626,0,0
5314,1.0135718121907,0.0628,0,0
5315,1.0135712336568,0.063,0,0
5316,1.0135706551227,0.0632,0,0
5317,1.0135700765884,0.0634,0,0
5318,1.0135694980538,0.0636,0,0
5319,1.0135689195191,0.0638,0,0
5320,1.0135683409841,0.064,0,0
5321,1.0135677624488,0.0642,0,0
5322,1.0135671839134,0.0644,0,0
5323,1.0135666053777,0.0646,0,0
5324,1.0135660268418,0.0648,0,0
5325,1.0135654483057,0.065,0,0
5326,1.0135648697693,0.0652,0,0
5327,1.0135642912327,0.0654,0,0
5328,1.0135637126959,0.0656,0,0
5329,1.0135631341589,0.0658,0,0
5330,1.0135625556216,0.066,0,0
5331,1.0135619770841,0.0662,0,0
5332,1.0135613985464,0.0664,0,0
5333,1.0135608200085,0.0666,0,0
5334,1.0135602414703,0.0668,0,0
5335,1.0135596629319,0.067,0,0
5336,1.0135590843933,0.0672,0,0
5337,1.0135585058544,0.0674,0,0
5338,1.0135579273154,0.0676,0,0
5339,1.013557348776,0.0678,0,0
5340,1.0135567702365,0.068,0,0
5341,1.0135561916968,0.0682,0,0
5342,1.0135556131568,0.0684,0,0
5343,1.0135550346166,0.0686,0,0
5344,1.0135544560761,0.0688,0,0
5345,1.0135538775355,0.069,0,0
5346,1.0135532989946,0.0692,0,0
5347,1.0135527204535,0.0694,0,0
5348,1.0135521419121,0.0696,0,0
5349,1.0135515633705,0.0698,0,0
5350,1.0135509848288,0.07,0,0
5351,1.0135504062867,0.0702,0,0
5352,1.0135498277445,0.0704,0,0
5353,1.013549249202,0.0706,0,0
5354,1.0135486706593,0.0708,0,0
5355,1.0135480921164,0.071,0,0
5356,1.0135475135732,0.0712,0,0
5357,1.0135469350298,0.0714,0,0
5358,1.0135463564862,0.0716,0,0
5359,1.0135457779424,0.0718,0,0
5360,1.0135451993983,0.072,0,0
5361,1.013544620854,0.0722,0,0
5362,1.0135440423095,0.0724,0,0
5363,1.0135434637648,0.0726,0,0
5364,1.0135428852198,0.0728,0,0
5365,1.0135423066746,0.073,0,0
5366,1.0135417281292,0.0732,0,0
5367,1.0135411495835,0.0734,0,0
5368,1.0135405710377,0.0736,0,0
5369,1.0135399924916,0.0738,0,0
5370,1.0135394139452,0.074,0,0
5371,1.0135388353987,0.0742,0,0
5372,1.0135382568519,0.0744,0,0
5373,1.0135376783049,0.0746,0,0
5374,1.0135370997576,0.0748,0,0
5375,1.0135365212102,0.075,0,0
5376,1.0135359426625,0.0752,0,0
5377,1.0135353641146,0.0754,0,0
5378,1.0135347855664,0.0756,0,0
5379,1.0135342070181,0.0758,0,0
5380,1.0135336284695,0.076,0,0
5381,1.0135330499206,0.0762,0,0
5382,1.0135324713716,0.0764,0,0
5383,1.0135318928223,0.0766,0,0
5384,1.0135313142728,0.0768,0,0
5385,1.0135307357231,0.077,0,0
5386,1.0135301571731,0.0772,0,0
5387,1.013529578623,0.0774,0,0
5388,1.0135290000725,0.0776,0,0
5389,1.0135284215219,0.0778,0,0
5390,1.013527842971,0.078,0,0
5391,1.01352726442,0.0782,0,0
5392,1.0135266858686,0.0784,0,0
5393,1.0135261073171,0.0786,0,0
5394,1.0135255287653,0.0788,0,0
5395,1.0135249502133,0.079,0,0
5396,1.0135243716611,0.0792,0,0
5397,1.0135237931087,0.0794,0,0
5398,1.013523214556,0.0796,0,0
5399,1.0135226360031,0.0798,0,0
5400,1.01352205745,0.08,0,0
5401,1.0135214788966,0.0802,0,0
5402,1.013520900343,0.0804,0,0
5403,1.0135203217892,0.0806,0,0
5404,1.0135197432352,0.0808,0,0
5405,1.0135191646809,0.081,0,0
5406,1.0135185861264,0.0812,0,0
5407,1.0135180075717,0.0814,0,0
5408,1.0135174290168,0.0816,0,0
5409,1.0135168504616,0.0818,0,0
5410,1.0135162719062,0.082,0,0
5411,1.0135156933506,0.0822,0,0
5412,1.0135151147947,0.0824,0,0
5413,1.0135145362387,0.0826,0,0
5414,1.0135139576824,0.0828,0,0
5415,1.0135133791258,0.083,0,0
5416,1.0135128005691,0.0832,0,0
5417,1.0135122220121,0.0834,0,0
5418,1.0135116434549,0.0836,0,0
5419,1.0135110648975,0.0838,0,0
5420,1.0135104863398,0.084,0,0
5421,1.0135099077819,0.0842,0,0
5422,1.0135093292238,0.0844,0,0
5423,1.0135087506655,0.0846,0,0
5424,1.0135081721069,0.0848,0,0
5425,1.0135075935481,0.085,0,0
5426,1.0135070149891,0.0852,0,0
5427,1.0135064364298,0.0854,0,0
5428,1.0135058578704,0.0856,0,0
5429,1.0135052793106,0.0858,0,0
5430,1.0135047007507,0.086,0,0
5431,1.0135041221906,0.0862,0,0
5432,1.0135035436302,0.0864,0,0
5433,1.0135029650696,0.0866,0,0
5434,1.0135023865087,0.0868,0,0
5435,1.0135018079477,0.087,0,0
5436,1.0135012293864,0.0872,0,0
5437,1.0135006508249,0.0874,0,0
5438,1.0135000722631,0.0876,0,0
5439,1.0134994937012,0.0878,0,0
5440,1.013498915139,0.088,0,0
5441,1.0134983365766,0.0882,0,0
5442,1.0134977580139,0.0884,0,0
5443,1.013497179451,0.0886,0,0
5444,1.0134966008879,0.0888,0,0
5445,1.0134960223246,0.089,0,0
5446,1.0134954437611,0.0892,0,0
5447,1.0134948651973,0.0894,0,0
5448,1.0134942866333,0.0896,0,0
5449,1.013493708069,0.0898,0,0
5450,1.0134931295046,0.09,0,0
5451,1.0134925509399,0.0902,0,0
5452,1.013491972375,0.0904,0,0
5453,1.0134913938098,0.0906,0,0
5454,1.0134908152445,0.0908,0,0
5455,1.0134902366789,0.091,0,0
5456,1.013489658113,0.0912,0,0
5457,1.013489079547,0.0914,0,0
5458,1.0134885009807,0.0916,0,0
5459,1.0134879224142,0.0918,0,0
5460,1.0134873438475,0.092,0,0
5461,1.0134867652805,0.0922,0,0
5462,1.0134861867134,0.0924,0,0
5463,1.0134856081459,0.0926,0,0
5464,1.0134850295783,0.0928,0,0
5465,1.0134844510105,0.093,0,0
5466,1.0134838724424,0.0932,0,0
5467,1.0134832938741,0.0934,0,0
5468,1.0134827153055,0.0936,0,0
5469,1.0134821367367,0.0938,0,0
5470,1.0134815581678,0.094,0,0
5471,1.0134809795985,0.0942,0,0
5472,1.0134804010291,0.0944,0,0
5473,1.0134798224594,0.0946,0,0
5474,1.0134792438895,0.0948,0,0
5475,1.0134786653194,0.095,0,0
5476,1.013478086749,0.0952,0,0
5477,1.0134775081784,0.0954,0,0
5478,1.0134769296076,0.0956,0,0
5479,1.0134763510366,0.0958,0,0
5480,1.0134757724653,0.096,0,0
5481,1.0134751938939,0.0962,0,0
5482,1.0134746153221,0.0964,0,0
5483,1.0134740367502,0.0966,0,0
5484,1.013473458178,0.0968,0,0
5485,1.0134728796056,0.097,0,0
5486,1.013472301033,0.0972,0,0
5487,1.0134717224602,0.0974,0,0
5488,1.0134711438871,0.0976,0,0
5489,1.0134705653138,0.0978,0,0
5490,1.0134699867403,0.098,0,0
5491,1.0134694081665,0.0982,0,0
5492,1.0134688295925,0.0984,0,0
5493,1.0134682510183,0.0986,0,0
5494,1.0134676724439,0.0988,0,0
5495,1.0134670938692,0.099,0,0
5496,1.0134665152943,0.0992,0,0
5497,1.0134659367192,0.0994,0,0
5498,1.0134653581439,0.0996,0,0
5499,1.0134647795683,0.0998,0,0
5500,1.0134642009925,0.1,0,0
5501,1.0134636224165,0.1002,0,0
5502,1.0134630438403,0.1004,0,0
5503,1.0134624652638,0.1006,0,0
5504,1.0134618866871,0.1008,0,0
5505,1.0134613081102,0.101,0,0
5506,1.013460729533,0.1012,0,0
5507,1.0134601509556,0.1014,0,0
5508,1.013459572378,0.1016,0,0
5509,1.0134589938002,0.1018,0,0
5510,1.0134584152221,0.102,0,0
5511,1.0134578366438,0.1022,0,0
5512,1.0134572580653,0.1024,0,0
5513,1.0134566794866,0.1026,0,0
5514,1.0134561009076,0.1028,0,0
5515,1.0134555223284,0.103,0,0
5516,1.013454943749,0.1032,0,0
5517,1.0134543651693,0.1034,0,0
5518,1.0134537865895,0.1036,0,0
5519,1.0134532080094,0.1038,0,0
5520,1.013452629429,0.104,0,0
5521,1.0134520508485,0.1042,0,0
5522,1.0134514722677,0.1044,0,0
5523,1.0134508936867,0.1046,0,0
5524,1.0134503151055,0.1048,0,0
5525,1.013449736524,0.105,0,0
5526,1.0134491579423,0.1052,0,0
5527,1.0134485793604,0.1054,0,0
5528,1.0134480007783,0.1056,0,0
5529,1.0134474221959,0.1058,0,0
5530,1.0134468436133,0.106,0,0
5531,1.0134462650305,0.1062,0,0
5532,1.0134456864474,0.1064,0,0
5533,1.0134451078641,0.1066,0,0
5534,1.0134445292806,0.1068,0,0
5535,1.0134439506969,0.107,0,0
5536,1.013443372113,0.1072,0,0
5537,1.0134427935288,0.1074,0,0
5538,1.0134422149444,0.1076,0,0
5539,1.0134416363597,0.1078,0,0
5540,1.0134410577749,0.108,0,0
5541,1.0134404791898,0.1082,0,0
5542,1.0134399006045,0.1084,0,0
5543,1.0134393220189,0.1086,0,0
5544,1.0134387434332,0.1088,0,0
5545,1.0134381648472,0.109,0,0
5546,1.0134375862609,0.1092,0,0
5547,1.0134370076745,0.1094,0,0
5548,1.0134364290878,0.1096,0,0
5549,1.0134358505009,0.1098,0,0
5550,1.0134352719138,0.11,0,0
5551,1.0134346933264,0.1102,0,0
5552,1.0134341147389,0.1104,0,0
5553,1.0134335361511,0.1106,0,0
5554,1.013432957563,0.1108,0,0
5555,1.0134323789748,0.111,0,0
5556,1.0134318003863,0.1112,0,0
5557,1.0134312217976,0.1114,0,0
5558,1.0134306432086,0.1116,0,0
5559,1.0134300646194,0.1118,0,0
5560,1.01342948603,0.112,0,0
5561,1.0134289074404,0.1122,0,0
5562,1.0134283288506,0.1124,0,0
5563,1.0134277502605,0.1126,0,0
5564,1.0134271716702,0.1128,0,0
5565,1.0134265930797,0.113,0,0
5566,1.0134260144889,0.1132,0,0
5567,1.0134254358979,0.1134,0,0
5568,1.0134248573067,0.1136,0,0
5569,1.0134242787153,0.1138,0,0
5570,1.0134237001236,0.114,0,0
5571,1.0134231215317,0.1142,0,0
5572,1.0134225429396,0.1144,0,0
5573,1.0134219643473,0.1146,0,0
5574,1.0134213857547,0.1148,0,0
5575,1.0134208071619,0.115,0,0
5576,1.0134202285689,0.1152,0,0
5577,1.0134196499756,0.1154,0,0
5578,1.0134190713822,0.1156,0,0
5579,1.0134184927885,0.1158,0,0
5580,1.0134179141945,0.116,0,0
5581,1.0134173356004,0.1162,0,0
5582,1.013416757006,0.1164,0,0
5583,1.0134161784114,0.1166,0,0
5584,1.0134155998166,0.1168,0,0
5585,1.0134150212215,0.117,0,0
5586,1.0134144426262,0.1172,0,0
5587,1.0134138640307,0.1174,0,0
5588,1.0134132854349,0.1176,0,0
5589,1.013412706839,0.1178,0,0
5590,1.0134121282428,0.118,0,0
5591,1.0134115496464,0.1182,0,0
5592,1.0134109710497,0.1184,0,0
5593,1.0134103924528,0.1186,0,0
5594,1.0134098138557,0.1188,0,0
5595,1.0134092352584,0.119,0,0
5596,1.0134086566608,0.1192,0,0
5597,1.0134080780631,0.1194,0,0
5598,1.013407499465,0.1196,0,0
5599,1.0134069208668,0.1198,0,0
5600,1.0134063422684,0.12,0,0
5601,1.0134057636697,0.1202,0,0
5602,1.0134051850707,0.1204,0,0
5603,1.0134046064716,0.1206,0,0
5604,1.0134040278722,0.1208,0,0
5605,1.0134034492726,0.121,0,0
5606,1.0134028706728,0.1212,0,0
5607,1.0134022920728,0.1214,0,0
5608,1.0134017134725,0.1216,0,0
5609,1.013401134872,0.1218,0,0
5610,1.0134005562713,0.122,0,0
5611,1.0133999776703,0.1222,0,0
5612,1.0133993990691,0.1224,0,0
5613,1.0133988204677,0.1226,0,0
5614,1.0133982418661,0.1228,0,0
5615,1.0133976632642,0.123,0,0
5616,1.0133970846621,0.1232,0,0
5617,1.0133965060598,0.1234,0,0
5618,1.0133959274572,0.1236,0,0
5619,1.0133953488545,0.1238,0,0
5620,1.0133947702515,0.124,0,0
5621,1.0133941916483,0.1242,0,0
5622,1.0133936130448,0.1244,0,0
5623,1.0133930344411,0.1246,0,0
5624,1.0133924558372,0.1248,0,0
5625,1.0133918772331,0.125,0,0
5626,1.0133912986287,0.1252,0,0
5627,1.0133907200242,0.1254,0,0
5628,1.0133901414193,0.1256,0,0
5629,1.0133895628143,0.1258,0,0
5630,1.013388984209,0.126,0,0
5631,1.0133884056035,0.1262,0,0
5632,1.0133878269978,0.1264,0,0
5633,1.0133872483919,0.1266,0,0
5634,1.0133866697857,0.1268,0,0
5635,1.0133860911793,0.127,0,0
5636,1.0133855125727,0.1272,0,0
5637,1.0133849339658,0.1274,0,0
5638,1.0133843553588,0.1276,0,0
5639,1.0133837767515,0.1278,0,0
5640,1.0133831981439,0.128,0,0
5641,1.0133826195362,0.1282,0,0
5642,1.0133820409282,0.1284,0,0
5643,1.01338146232,0.1286,0,0
5644,1.0133808837115,0.1288,0,0
5645,1.0133803051029,0.129,0,0
5646,1.013379726494,0.1292,0,0
5647,1.0133791478849,0.1294,0,0
5648,1.0133785692755,0.1296,0,0
5649,1.0133779906659,0.1298,0,0
5650,1.0133774120561,0.13,0,0
5651,1.0133768334461,0.1302,0,0
5652,1.0133762548359,0.1304,0,0
5653,1.0133756762254,0.1306,0,0
5654,1.0133750976147,0.1308,0,0
5655,1.0133745190038,0.131,0,0
5656,1.0133739403926,0.1312,0,0
5657,1.0133733617812,0.1314,0,0
5658,1.0133727831696,0.1316,0,0
5659,1.0133722045578,0.1318,0,0
5660,1.0133716259457,0.132,0,0
5661,1.0133710473334,0.1322,0,0
5662,1.0133704687209,0.1324,0,0
5663,1.0133698901081,0.1326,0,0
5664,1.0133693114952,0.1328,0,0
5665,1.013368732882,0.133,0,0
5666,1.0133681542685,0.1332,0,0
5667,1.0133675756549,0.1334,0,0
5668,1.013366997041,0.1336,0,0
5669,1.0133664184269,0.1338,0,0
5670,1.0133658398126,0.134,0,0
5671,1.013365261198,0.1342,0,0
5672,1.0133646825832,0.1344,0,0
5673,1.0133641039682,0.1346,0,0
5674,1.013363525353,0.1348,0,0
5675,1.0133629467375,0.135,0,0
5676,1.0133623681218,0.1352,0,0
5677,1.0133617895059,0.1354,0,0
5678,1.0133612108897,0.1356,0,0
5679,1.0133606322734,0.1358,0,0
5680,1.0133600536568,0.136,0,0
5681,1.0133594750399,0.1362,0,0
5682,1.0133588964229,0.1364,0,0
5683,1.0133583178056,0.1366,0,0
5684,1.0133577391881,0.1368,0,0
5685,1.0133571605704,0.137,0,0
5686,1.0133565819524,0.1372,0,0
5687,1.0133560033342,0.1374,0,0
5688,1.0133554247158,0.1376,0,0
5689,1.0133548460972,0.1378,0,0
5690,1.0133542674783,0.138,0,0
5691,1.0133536888592,0.1382,0,0
5692,1.0133531102399,0.1384,0,0
5693,1.0133525316203,0.1386,0,0
5694,1.0133519530006,0.1388,0,0
5695,1.0133513743806,0.139,0,0
5696,1.0133507957603,0.1392,0,0
5697,1.0133502171399,0.1394,0,0
5698,1.0133496385192,0.1396,0,0
5699,1.0133490598983,0.1398,0,0
5700,1.0133484812772,0.14,0,0
