ci,id,x,y,z
0.63140241028307,117,-1.9532,0,0
0.63140242138226,118,-1.9528,0,0
0.63140243257592,119,-1.9524,0,0
0.63140244386403,120,-1.952,0,0
0.63140245524661,121,-1.9516,0,0
0.63140246672364,122,-1.9512,0,0
0.63140247829514,123,-1.9508,0,0
0.6314024899611,124,-1.9504,0,0
0.63140250172152,125,-1.95,0,0
0.6314025135764,126,-1.9496,0,0
0.63140252552574,127,-1.9492,0,0
0.63140253756955,128,-1.9488,0,0
0.63140254970781,129,-1.9484,0,0
0.63140256194053,130,-1.948,0,0
0.63140257426772,131,-1.9476,0,0
0.63140258668937,132,-1.9472,0,0
0.63140259920547,133,-1.9468,0,0
0.63140261181604,134,-1.9464,0,0
0.63140262452107,135,-1.946,0,0
0.63140263732056,136,-1.9456,0,0
0.63140265021451,137,-1.9452,0,0
0.63140266320292,138,-1.9448,0,0
0.63140267628579,139,-1.9444,0,0
0.63140268946313,140,-1.944,0,0
0.63140270273492,141,-1.9436,0,0
0.63140271610117,142,-1.9432,0,0
0.63140272956189,143,-1.9428,0,0
0.63140274311707,144,-1.9424,0,0
0.6314027567667,145,-1.942,0,0
0.6314027705108,146,-1.9416,0,0
0.63140278434936,147,-1.9412,0,0
0.63140279828238,148,-1.9408,0,0
0.63140281230986,149,-1.9404,0,0
0.6314028264318,150,-1.94,0,0
0.6314028406482,151,-1.9396,0,0
0.63140285495906,152,-1.9392,0,0
0.63140286936438,153,-1.9388,0,0
0.63140288386417,154,-1.9384,0,0
0.63140289845841,155,-1.938,0,0
0.63140291314712,156,-1.9376,0,0
0.63140292793028,157,-1.9372,0,0
0.63140294280791,158,-1.9368,0,0
0.63140295777999,159,-1.9364,0,0
0.63140297284654,160,-1.936,0,0
0.63140298800755,161,-1.9356,0,0
0.63140300326302,162,-1.9352,0,0
0.63140301861295,163,-1.9348,0,0
0.63140303405734,164,-1.9344,0,0
0.63140304959619,165,-1.934,0,0
0.6314030652295,166,-1.9336,0,0
0.63140308095727,167,-1.9332,0,0
0.6314030967795,168,-1.9328,0,0
0.63140311269619,169,-1.9324,0,0
0.63140312870735,170,-1.932,0,0
0.63140314481296,171,-1.9316,0,0
0.63140316101304,172,-1.9312,0,0
0.63140317730757,173,-1.9308,0,0
0.63140319369657,174,-1.9304,0,0
0.63140321018002,175,-1.93,0,0
0.63140322675794,176,-1.9296,0,0
0.63140324343032,177,-1.9292,0,0
0.63140326019715,178,-1.9288,0,0
0.63140327705845,179,-1.9284,0,0
0.63140329401421,180,-1.928,0,0
0.63140331106443,181,-1.9276,0,0
0.63140332820911,182,-1.9272,0,0
0.63140334544825,183,-1.9268,0,0
0.63140336278185,184,-1.9264,0,0
0.63140338020991,185,-1.926,0,0
0.63140339773243,186,-1.9256,0,0
0.63140341534941,187,-1.9252,0,0
0.63140343306085,188,-1.9248,0,0
0.63140345086675,189,-1.9244,0,0
0.63140346876711,190,-1.924,0,0
0.63140348676194,191,-1.9236,0,0
0.63140350485122,192,-1.9232,0,0
0.63140352303496,193,-1.9228,0,0
0.63140354131317,194,-1.9224,0,0
0.63140355968583,195,-1.922,0,0
0.63140357815295,196,-1.9216,0,0
0.63140359671454,197,-1.9212,0,0
0.63140361537058,198,-1.9208,0,0
0.63140363412109,199,-1.9204,0,0
0.63140365296605,200,-1.92,0,0
0.63140367190548,201,-1.9196,0,0
0.63140369093937,202,-1.9192,0,0
0.63140371006771,203,-1.9188,0,0
0.63140372929052,204,-1.9184,0,0
0.63140374860778,205,-1.918,0,0
0.63140376801951,206,-1.9176,0,0
0.6314037875257,207,-1.9172,0,0
0.63140380712634,208,-1.9168,0,0
0.63140382682145,209,-1.9164,0,0
0.63140384661102,210,-1.916,0,0
0.63140386649504,211,-1.9156,0,0
0.63140388647353,212,-1.9152,0,0
0.63140390654648,213,-1.9148,0,0
0.63140392671389,214,-1.9144,0,0
0.63140394697575,215,-1.914,0,0
0.63140396733208,216,-1.9136,0,0
0.63140398778287,217,-1.9132,0,0
0.63140400832812,218,-1.9128,0,0
0.63140402896782,219,-1.9124,0,0
0.63140404970199,220,-1.912,0,0
0.63140407053062,221,-1.9116,0,0
0.63140409145371,222,-1.9112,0,0
0.63140411247125,223,-1.9108,0,0
0.63140413358326,224,-1.9104,0,0
0.63140415478973,225,-1.91,0,0
0.63140417609066,226,-1.9096,0,0
0.63140419748604,227,-1.9092,0,0
0.63140421897589,228,-1.9088,0,0
0.6314042405602,229,-1.9084,0,0
0.63140426223897,230,-1.908,0,0
0.63140428401219,231,-1.9076,0,0
0.63140430587988,232,-1.9072,0,0
0.63140432784203,233,-1.9068,0,0
0.63140434989863,234,-1.9064,0,0
0.6314043720497,235,-1.906,0,0
0.63140439429523,236,-1.9056,0,0
0.63140441663521,237,-1.9052,0,0
0.63140443906966,238,-1.9048,0,0
0.63140446159856,239,-1.9044,0,0
0.63140448422193,240,-1.904,0,0
0.63140450693975,241,-1.9036,0,0
0.63140452975204,242,-1.9032,0,0
0.63140455265878,243,-1.9028,0,0
0.63140457565999,244,-1.9024,0,0
0.63140459875565,245,-1.902,0,0
0.63140462194577,246,-1.9016,0,0
0.63140464523036,247,-1.9012,0,0
0.6314046686094,248,-1.9008,0,0
0.6314046920829,249,-1.9004,0,0
0.63140471565086,250,-1.9,0,0
0.63140473931329,251,-1.8996,0,0
0.63140476307017,252,-1.8992,0,0
0.63140478692151,253,-1.8988,0,0
0.63140481086731,254,-1.8984,0,0
0.63140483490757,255,-1.898,0,0
0.63140485904229,256,-1.8976,0,0
0.63140488327147,257,-1.8972,0,0
0.6314049075951,258,-1.8968,0,0
0.6314049320132,259,-1.8964,0,0
0.63140495652576,260,-1.896,0,0
0.63140498113278,261,-1.8956,0,0
0.63140500583425,262,-1.8952,0,0
0.63140503063019,263,-1.8948,0,0
0.63140505552058,264,-1.8944,0,0
0.63140508050544,265,-1.894,0,0
0.63140510558475,266,-1.8936,0,0
0.63140513075853,267,-1.8932,0,0
0.63140515602676,268,-1.8928,0,0
0.63140518138945,269,-1.8924,0,0
0.6314052068466,270,-1.892,0,0
0.63140523239821,271,-1.8916,0,0
0.63140525804428,272,-1.8912,0,0
0.63140528378481,273,-1.8908,0,0
0.6314053096198,274,-1.8904,0,0
0.63140533554925,275,-1.89,0,0
0.63140536157316,276,-1.8896,0,0
0.63140538769152,277,-1.8892,0,0
0.63140541390435,278,-1.8888,0,0
0.63140544021163,279,-1.8884,0,0
0.63140546661338,280,-1.888,0,0
0.63140549310958,281,-1.8876,0,0
0.63140551970024,282,-1.8872,0,0
0.63140554638536,283,-1.8868,0,0
0.63140557316494,284,-1.8864,0,0
0.63140560003898,285,-1.886,0,0
0.63140562700748,286,-1.8856,0,0
0.63140565407044,287,-1.8852,0,0
0.63140568122786,288,-1.8848,0,0
0.63140570847973,289,-1.8844,0,0
0.63140573582607,290,-1.884,0,0
0.63140576326686,291,-1.8836,0,0
0.63140579080211,292,-1.8832,0,0
0.63140581843182,293,-1.8828,0,0
0.631405846156,294,-1.8824,0,0
0.63140587397463,295,-1.882,0,0
0.63140590188771,296,-1.8816,0,0
0.63140592989526,297,-1.8812,0,0
0.63140595799727,298,-1.8808,0,0
0.63140598619373,299,-1.8804,0,0
0.63140601448466,300,-1.88,0,0
0.63140604287004,301,-1.8796,0,0
0.63140607134988,302,-1.8792,0,0
0.63140609992418,303,-1.8788,0,0
0.63140612859294,304,-1.8784,0,0
0.63140615735616,305,-1.878,0,0
0.63140618621384,306,-1.8776,0,0
0.63140621516597,307,-1.8772,0,0
0.63140624421257,308,-1.8768,0,0
0.63140627335362,309,-1.8764,0,0
0.63140630258913,310,-1.876,0,0
0.6314063319191,311,-1.8756,0,0
0.63140636134353,312,-1.8752,0,0
0.63140639086242,313,-1.8748,0,0
0.63140642047576,314,-1.8744,0,0
0.63140645018357,315,-1.874,0,0
0.63140647998583,316,-1.8736,0,0
0.63140650988255,317,-1.8732,0,0
0.63140653987373,318,-1.8728,0,0
0.63140656995937,319,-1.8724,0,0
0.63140660013947,320,-1.872,0,0
0.63140663041403,321,-1.8716,0,0
0.63140666078304,322,-1.8712,0,0
0.63140669124652,323,-1.8708,0,0
0.63140672180445,324,-1.8704,0,0
0.63140675245684,325,-1.87,0,0
0.63140678320368,326,-1.8696,0,0
0.63140681404499,327,-1.8692,0,0
0.63140684498076,328,-1.8688,0,0
0.63140687601098,329,-1.8684,0,0
0.63140690713566,330,-1.868,0,0
0.6314069383548,331,-1.8676,0,0
0.6314069696684,332,-1.8672,0,0
0.63140700107646,333,-1.8668,0,0
0.63140703257897,334,-1.8664,0,0
0.63140706417594,335,-1.866,0,0
0.63140709586738,336,-1.8656,0,0
0.63140712765327,337,-1.8652,0,0
0.63140715953361,338,-1.8648,0,0
0.63140719150842,339,-1.8644,0,0
0.63140722357768,340,-1.864,0,0
0.6314072557414,341,-1.8636,0,0
0.63140728799958,342,-1.8632,0,0
0.63140732035222,343,-1.8628,0,0
0.63140735279932,344,-1.8624,0,0
0.63140738534087,345,-1.862,0,0
0.63140741797689,346,-1.8616,0,0
0.63140745070736,347,-1.8612,0,0
0.63140748353229,348,-1.8608,0,0
0.63140751645167,349,-1.8604,0,0
0.63140754946552,350,-1.86,0,0
0.63140758257382,351,-1.8596,0,0
0.63140761577658,352,-1.8592,0,0
0.6314076490738,353,-1.8588,0,0
0.63140768246547,354,-1.8584,0,0
0.63140771595161,355,-1.858,0,0
0.6314077495322,356,-1.8576,0,0
0.63140778320725,357,-1.8572,0,0
0.63140781697675,358,-1.8568,0,0
0.63140785084072,359,-1.8564,0,0
0.63140788479914,360,-1.856,0,0
0.63140791885202,361,-1.8556,0,0
0.63140795299936,362,-1.8552,0,0
0.63140798724116,363,-1.8548,0,0
0.63140802157741,364,-1.8544,0,0
0.63140805600812,365,-1.854,0,0
0.63140809053329,366,-1.8536,0,0
0.63140812515292,367,-1.8532,0,0
0.631408159867,368,-1.8528,0,0
0.63140819467554,369,-1.8524,0,0
0.63140822957854,370,-1.852,0,0
0.631408264576,371,-1.8516,0,0
0.63140829966791,372,-1.8512,0,0
0.63140833485428,373,-1.8508,0,0
0.63140837013511,374,-1.8504,0,0
0.6314084055104,375,-1.85,0,0
0.63140844098014,376,-1.8496,0,0
0.63140847654435,377,-1.8492,0,0
0.63140851220301,378,-1.8488,0,0
0.63140854795612,379,-1.8484,0,0
0.6314085838037,380,-1.848,0,0
0.63140861974573,381,-1.8476,0,0
0.63140865578221,382,-1.8472,0,0
0.63140869191316,383,-1.8468,0,0
0.63140872813856,384,-1.8464,0,0
0.63140876445842,385,-1.846,0,0
0.63140880087274,386,-1.8456,0,0
0.63140883738151,387,-1.8452,0,0
0.63140887398475,388,-1.8448,0,0
0.63140891068243,389,-1.8444,0,0
0.63140894747458,390,-1.844,0,0
0.63140898436118,391,-1.8436,0,0
0.63140902134224,392,-1.8432,0,0
0.63140905841776,393,-1.8428,0,0
0.63140909558773,394,-1.8424,0,0
0.63140913285216,395,-1.842,0,0
0.63140917021105,396,-1.8416,0,0
0.6314092076644,397,-1.8412,0,0
0.6314092452122,398,-1.8408,0,0
0.63140928285446,399,-1.8404,0,0
0.63140932059118,400,-1.84,0,0
0.63140935842235,401,-1.8396,0,0
0.63140939634798,402,-1.8392,0,0
0.63140943436806,403,-1.8388,0,0
0.63140947248261,404,-1.8384,0,0
0.63140951069161,405,-1.838,0,0
0.63140954899506,406,-1.8376,0,0
0.63140958739298,407,-1.8372,0,0
0.63140962588535,408,-1.8368,0,0
0.63140966447218,409,-1.8364,0,0
0.63140970315346,410,-1.836,0,0
0.6314097419292,411,-1.8356,0,0
0.6314097807994,412,-1.8352,0,0
0.63140981976405,413,-1.8348,0,0
0.63140985882316,414,-1.8344,0,0
0.63140989797673,415,-1.834,0,0
0.63140993722475,416,-1.8336,0,0
0.63140997656723,417,-1.8332,0,0
0.63141001600417,418,-1.8328,0,0
0.63141005553556,419,-1.8324,0,0
0.63141009516141,420,-1.832,0,0
0.63141013488171,421,-1.8316,0,0
0.63141017469648,422,-1.8312,0,0
0.6314102146057,423,-1.8308,0,0
0.63141025460937,424,-1.8304,0,0
0.6314102947075,425,-1.83,0,0
0.63141033490009,426,-1.8296,0,0
0.63141037518713,427,-1.8292,0,0
0.63141041556863,428,-1.8288,0,0
0.63141045604459,429,-1.8284,0,0
0.631410496615,430,-1.828,0,0
0.63141053727987,431,-1.8276,0,0
0.63141057803919,432,-1.8272,0,0
0.63141061889298,433,-1.8268,0,0
0.63141065984121,434,-1.8264,0,0
0.63141070088391,435,-1.826,0,0
0.63141074202106,436,-1.8256,0,0
0.63141078325266,437,-1.8252,0,0
0.63141082457872,438,-1.8248,0,0
0.63141086599924,439,-1.8244,0,0
0.63141090751421,440,-1.824,0,0
0.63141094912364,441,-1.8236,0,0
0.63141099082753,442,-1.8232,0,0
0.63141103262587,443,-1.8228,0,0
0.63141107451867,444,-1.8224,0,0
0.63141111650592,445,-1.822,0,0
0.63141115858763,446,-1.8216,0,0
0.63141120076379,447,-1.8212,0,0
0.63141124303441,448,-1.8208,0,0
0.63141128539949,449,-1.8204,0,0
0.63141132785902,450,-1.82,0,0
0.63141137041301,451,-1.8196,0,0
0.63141141306145,452,-1.8192,0,0
0.63141145580435,453,-1.8188,0,0
0.6314114986417,454,-1.8184,0,0
0.63141154157351,455,-1.818,0,0
0.63141158459978,456,-1.8176,0,0
0.6314116277205,457,-1.8172,0,0
0.63141167093568,458,-1.8168,0,0
0.63141171424531,459,-1.8164,0,0
0.6314117576494,460,-1.816,0,0
0.63141180114794,461,-1.8156,0,0
0.63141184474094,462,-1.8152,0,0
0.63141188842839,463,-1.8148,0,0
0.6314119322103,464,-1.8144,0,0
0.63141197608666,465,-1.814,0,0
0.63141202005748,466,-1.8136,0,0
0.63141206412276,467,-1.8132,0,0
0.63141210828249,468,-1.8128,0,0
0.63141215253668,469,-1.8124,0,0
0.63141219688532,470,-1.812,0,0
0.63141224132841,471,-1.8116,0,0
0.63141228586596,472,-1.8112,0,0
0.63141233049797,473,-1.8108,0,0
0.63141237522443,474,-1.8104,0,0
0.63141242004535,475,-1.81,0,0
0.63141246496072,476,-1.8096,0,0
0.63141250997055,477,-1.8092,0,0
0.63141255507483,478,-1.8088,0,0
0.63141260027356,479,-1.8084,0,0
0.63141264556676,480,-1.808,0,0
0.6314126909544,481,-1.8076,0,0
0.6314127364365,482,-1.8072,0,0
0.63141278201306,483,-1.8068,0,0
0.63141282768407,484,-1.8064,0,0
0.63141287344954,485,-1.806,0,0
0.63141291930946,486,-1.8056,0,0
0.63141296526383,487,-1.8052,0,0
0.63141301131266,488,-1.8048,0,0
0.63141305745595,489,-1.8044,0,0
0.63141310369369,490,-1.804,0,0
0.63141315002588,491,-1.8036,0,0
0.63141319645253,492,-1.8032,0,0
0.63141324297363,493,-1.8028,0,0
0.63141328958919,494,-1.8024,0,0
0.6314133362992,495,-1.802,0,0
0.63141338310367,496,-1.8016,0,0
0.63141343000259,497,-1.8012,0,0
0.63141347699597,498,-1.8008,0,0
0.6314135240838,499,-1.8004,0,0
0.63141357126608,500,-1.8,0,0
0.63141361854282,501,-1.7996,0,0
0.63141366591402,502,-1.7992,0,0
0.63141371337967,503,-1.7988,0,0
0.63141376093977,504,-1.7984,0,0
0.63141380859432,505,-1.798,0,0
0.63141385634333,506,-1.7976,0,0
0.6314139041868,507,-1.7972,0,0
0.63141395212472,508,-1.7968,0,0
0.63141400015709,509,-1.7964,0,0
0.63141404828392,510,-1.796,0,0
0.6314140965052,511,-1.7956,0,0
0.63141414482094,512,-1.7952,0,0
0.63141419323113,513,-1.7948,0,0
0.63141424173577,514,-1.7944,0,0
0.63141429033487,515,-1.794,0,0
0.63141433902842,516,-1.7936,0,0
0.63141438781642,517,-1.7932,0,0
0.63141443669888,518,-1.7928,0,0
0.6314144856758,519,-1.7924,0,0
0.63141453474716,520,-1.792,0,0
0.63141458391298,521,-1.7916,0,0
0.63141463317326,522,-1.7912,0,0
0.63141468252799,523,-1.7908,0,0
0.63141473197717,524,-1.7904,0,0
0.6314147815208,525,-1.79,0,0
0.63141483115889,526,-1.7896,0,0
0.63141488089144,527,-1.7892,0,0
0.63141493071843,528,-1.7888,0,0
0.63141498063988,529,-1.7884,0,0
0.63141503065579,530,-1.788,0,0
0.63141508076614,531,-1.7876,0,0
0.63141513097095,532,-1.7872,0,0
0.63141518127022,533,-1.7868,0,0
0.63141523166394,534,-1.7864,0,0
0.63141528215211,535,-1.786,0,0
0.63141533273473,536,-1.7856,0,0
0.63141538341181,537,-1.7852,0,0
0.63141543418334,538,-1.7848,0,0
0.63141548504932,539,-1.7844,0,0
0.63141553600976,540,-1.784,0,0
0.63141558706465,541,-1.7836,0,0
0.631415638214,542,-1.7832,0,0
0.63141568945779,543,-1.7828,0,0
0.63141574079604,544,-1.7824,0,0
0.63141579222875,545,-1.782,0,0
0.6314158437559,546,-1.7816,0,0
0.63141589537751,547,-1.7812,0,0
0.63141594709358,548,-1.7808,0,0
0.63141599890409,549,-1.7804,0,0
0.63141605080906,550,-1.78,0,0
0.63141610280848,551,-1.7796,0,0
0.63141615490235,552,-1.7792,0,0
0.63141620709068,553,-1.7788,0,0
0.63141625937346,554,-1.7784,0,0
0.63141631175069,555,-1.778,0,0
0.63141636422238,556,-1.7776,0,0
0.63141641678852,557,-1.7772,0,0
0.63141646944911,558,-1.7768,0,0
0.63141652220415,559,-1.7764,0,0
0.63141657505365,560,-1.776,0,0
0.6314166279976,561,-1.7756,0,0
0.631416681036,562,-1.7752,0,0
0.63141673416885,563,-1.7748,0,0
0.63141678739616,564,-1.7744,0,0
0.63141684071792,565,-1.774,0,0
0.63141689413413,566,-1.7736,0,0
0.63141694764479,567,-1.7732,0,0
0.63141700124991,568,-1.7728,0,0
0.63141705494947,569,-1.7724,0,0
0.6314171087435,570,-1.772,0,0
0.63141716263197,571,-1.7716,0,0
0.63141721661489,572,-1.7712,0,0
0.63141727069227,573,-1.7708,0,0
0.6314173248641,574,-1.7704,0,0
0.63141737913038,575,-1.77,0,0
0.63141743349112,576,-1.7696,0,0
0.6314174879463,577,-1.7692,0,0
0.63141754249594,578,-1.7688,0,0
0.63141759714003,579,-1.7684,0,0
0.63141765187857,580,-1.768,0,0
0.63141770671157,581,-1.7676,0,0
0.63141776163901,582,-1.7672,0,0
0.63141781666091,583,-1.7668,0,0
0.63141787177726,584,-1.7664,0,0
0.63141792698806,585,-1.766,0,0
0.63141798229331,586,-1.7656,0,0
0.63141803769302,587,-1.7652,0,0
0.63141809318718,588,-1.7648,0,0
0.63141814877578,589,-1.7644,0,0
0.63141820445885,590,-1.764,0,0
0.63141826023636,591,-1.7636,0,0
0.63141831610832,592,-1.7632,0,0
0.63141837207474,593,-1.7628,0,0
0.6314184281356,594,-1.7624,0,0
0.63141848429092,595,-1.762,0,0
0.63141854054069,596,-1.7616,0,0
0.63141859688491,597,-1.7612,0,0
0.63141865332358,598,-1.7608,0,0
0.63141870985671,599,-1.7604,0,0
0.63141876648428,600,-1.76,0,0
0.63141882320631,601,-1.7596,0,0
0.63141888002279,602,-1.7592,0,0
0.63141893693372,603,-1.7588,0,0
0.6314189939391,604,-1.7584,0,0
0.63141905103893,605,-1.758,0,0
0.63141910823321,606,-1.7576,0,0
0.63141916552194,607,-1.7572,0,0
0.63141922290513,608,-1.7568,0,0
0.63141928038276,609,-1.7564,0,0
0.63141933795485,610,-1.756,0,0
0.63141939562139,611,-1.7556,0,0
0.63141945338238,612,-1.7552,0,0
0.63141951123782,613,-1.7548,0,0
0.63141956918771,614,-1.7544,0,0
0.63141962723205,615,-1.754,0,0
0.63141968537084,616,-1.7536,0,0
0.63141974360408,617,-1.7532,0,0
0.63141980193178,618,-1.7528,0,0
0.63141986035392,619,-1.7524,0,0
0.63141991887051,620,-1.752,0,0
0.63141997748156,621,-1.7516,0,0
0.63142003618706,622,-1.7512,0,0
0.631420094987,623,-1.7508,0,0
0.6314201538814,624,-1.7504,0,0
0.63142021287025,625,-1.75,0,0
0.63142027195355,626,-1.7496,0,0
0.63142033113129,627,-1.7492,0,0
0.63142039040349,628,-1.7488,0,0
0.63142044977014,629,-1.7484,0,0
0.63142050923124,630,-1.748,0,0
0.63142056878679,631,-1.7476,0,0
0.63142062843679,632,-1.7472,0,0
0.63142068818124,633,-1.7468,0,0
0.63142074802014,634,-1.7464,0,0
0.63142080795349,635,-1.746,0,0
0.63142086798129,636,-1.7456,0,0
0.63142092810354,637,-1.7452,0,0
0.63142098832025,638,-1.7448,0,0
0.6314210486314,639,-1.7444,0,0
0.631421109037,640,-1.744,0,0
0.63142116953705,641,-1.7436,0,0
0.63142123013155,642,-1.7432,0,0
0.6314212908205,643,-1.7428,0,0
0.6314213516039,644,-1.7424,0,0
0.63142141248175,645,-1.742,0,0
0.63142147345405,646,-1.7416,0,0
0.6314215345208,647,-1.7412,0,0
0.631421595682,648,-1.7408,0,0
0.63142165693765,649,-1.7404,0,0
0.63142171828774,650,-1.74,0,0
0.63142177973229,651,-1.7396,0,0
0.63142184127129,652,-1.7392,0,0
0.63142190290474,653,-1.7388,0,0
0.63142196463263,654,-1.7384,0,0
0.63142202645498,655,-1.738,0,0
0.63142208837177,656,-1.7376,0,0
0.63142215038302,657,-1.7372,0,0
0.63142221248871,658,-1.7368,0,0
0.63142227468886,659,-1.7364,0,0
0.63142233698345,660,-1.736,0,0
0.63142239937249,661,-1.7356,0,0
0.63142246185598,662,-1.7352,0,0
0.63142252443392,663,-1.7348,0,0
0.63142258710631,664,-1.7344,0,0
0.63142264987315,665,-1.734,0,0
0.63142271273443,666,-1.7336,0,0
0.63142277569017,667,-1.7332,0,0
0.63142283874036,668,-1.7328,0,0
0.63142290188499,669,-1.7324,0,0
0.63142296512407,670,-1.732,0,0
0.6314230284576,671,-1.7316,0,0
0.63142309188558,672,-1.7312,0,0
0.63142315540801,673,-1.7308,0,0
0.63142321902489,674,-1.7304,0,0
0.63142328273622,675,-1.73,0,0
0.63142334654199,676,-1.7296,0,0
0.63142341044222,677,-1.7292,0,0
0.63142347443689,678,-1.7288,0,0
0.63142353852601,679,-1.7284,0,0
0.63142360270958,680,-1.728,0,0
0.6314236669876,681,-1.7276,0,0
0.63142373136006,682,-1.7272,0,0
0.63142379582698,683,-1.7268,0,0
0.63142386038834,684,-1.7264,0,0
0.63142392504415,685,-1.726,0,0
0.63142398979441,686,-1.7256,0,0
0.63142405463912,687,-1.7252,0,0
0.63142411957827,688,-1.7248,0,0
0.63142418461188,689,-1.7244,0,0
0.63142424973993,690,-1.724,0,0
0.63142431496243,691,-1.7236,0,0
0.63142438027938,692,-1.7232,0,0
0.63142444569077,693,-1.7228,0,0
0.63142451119662,694,-1.7224,0,0
0.63142457679691,695,-1.722,0,0
0.63142464249165,696,-1.7216,0,0
0.63142470828084,697,-1.7212,0,0
0.63142477416447,698,-1.7208,0,0
0.63142484014256,699,-1.7204,0,0
0.63142490621509,700,-1.72,0,0
0.63142497238207,701,-1.7196,0,0
0.63142503864349,702,-1.7192,0,0
0.63142510499937,703,-1.7188,0,0
0.63142517144969,704,-1.7184,0,0
0.63142523799446,705,-1.718,0,0
