id,psi,x,y,z
5334,1.7783825401633,0.0668,0,0
5335,1.7783831196786,0.067,0,0
5336,1.7783836991937,0.0672,0,0
5337,1.7783842787086,0.0674,0,0
5338,1.7783848582232,0.0676,0,0
5339,1.7783854377376,0.0678,0,0
5340,1.7783860172518,0.068,0,0
5341,1.7783865967657,0.0682,0,0
5342,1.7783871762794,0.0684,0,0
5343,1.7783877557929,0.0686,0,0
5344,1.7783883353062,0.0688,0,0
5345,1.7783889148192,0.069,0,0
5346,1.778389494332,0.0692,0,0
5347,1.7783900738446,0.0694,0,0
5348,1.7783906533569,0.0696,0,0
5349,1.7783912328691,0.0698,0,0
5350,1.778391812381,0.07,0,0
5351,1.7783923918926,0.0702,0,0
5352,1.7783929714041,0.0704,0,0
5353,1.7783935509153,0.0706,0,0
5354,1.7783941304263,0.0708,0,0
5355,1.778394709937,0.071,0,0
5356,1.7783952894476,0.0712,0,0
5357,1.7783958689579,0.0714,0,0
5358,1.7783964484679,0.0716,0,0
5359,1.7783970279778,0.0718,0,0
5360,1.7783976074874,0.072,0,0
5361,1.7783981869968,0.0722,0,0
5362,1.778398766506,0.0724,0,0
5363,1.7783993460149,0.0726,0,0
5364,1.7783999255236,0.0728,0,0
5365,1.7784005050321,0.073,0,0
5366,1.7784010845403,0.0732,0,0
5367,1.7784016640484,0.0734,0,0
5368,1.7784022435562,0.0736,0,0
5369,1.7784028230637,0.0738,0,0
5370,1.7784034025711,0.074,0,0
5371,1.7784039820782,0.0742,0,0
5372,1.7784045615851,0.0744,0,0
5373,1.7784051410917,0.0746,0,0
5374,1.7784057205982,0.0748,0,0
5375,1.7784063001044,0.075,0,0
5376,1.7784068796103,0.0752,0,0
5377,1.7784074591161,0.0754,0,0
5378,1.7784080386216,0.0756,0,0
5379,1.7784086181269,0.0758,0,0
5380,1.778409197632,0.076,0,0
5381,1.7784097771368,0.0762,0,0
5382,1.7784103566414,0.0764,0,0
5383,1.7784109361458,0.0766,0,0
5384,1.7784115156499,0.0768,0,0
5385,1.7784120951539,0.077,0,0
5386,1.7784126746576,0.0772,0,0
5387,1.778413254161,0.0774,0,0
5388,1.7784138336643,0.0776,0,0
5389,1.7784144131673,0.0778,0,0
5390,1.7784149926701,0.078,0,0
5391,1.7784155721726,0.0782,0,0
5392,1.778416151675,0.0784,0,0
5393,1.7784167311771,0.0786,0,0
5394,1.778417310679,0.0788,0,0
5395,1.7784178901806,0.079,0,0
5396,1.778418469682,0.0792,0,0
5397,1.7784190491832,0.0794,0,0
5398,1.7784196286842,0.0796,0,0
5399,1.7784202081849,0.0798,0,0
5400,1.7784207876854,0.08,0,0
5401,1.7784213671857,0.0802,0,0
5402,1.7784219466858,0.0804,0,0
5403,1.7784225261856,0.0806,0,0
5404,1.7784231056852,0.0808,0,0
5405,1.7784236851846,0.081,0,0
5406,1.7784242646837,0.0812,0,0
5407,1.7784248441826,0.0814,0,0
5408,1.7784254236813,0.0816,0,0
5409,1.7784260031798,0.0818,0,0
5410,1.778426582678,0.082,0,0
5411,1.778427162176,0.0822,0,0
5412,1.7784277416738,0.0824,0,0
5413,1.7784283211713,0.0826,0,0
5414,1.7784289006687,0.0828,0,0
5415,1.7784294801658,0.083,0,0
5416,1.7784300596626,0.0832,0,0
5417,1.7784306391593,0.0834,0,0
5418,1.7784312186557,0.0836,0,0
5419,1.7784317981519,0.0838,0,0
5420,1.7784323776478,0.084,0,0
5421,1.7784329571435,0.0842,0,0
5422,1.778433536639,0.0844,0,0
5423,1.7784341161343,0.0846,0,0
5424,1.7784346956294,0.0848,0,0
5425,1.7784352751242,0.085,0,0
5426,1.7784358546188,0.0852,0,0
5427,1.7784364341131,0.0854,0,0
5428,1.7784370136073,0.0856,0,0
5429,1.7784375931012,0.0858,0,0
5430,1.7784381725949,0.086,0,0
5431,1.7784387520883,0.0862,0,0
5432,1.7784393315815,0.0864,0,0
5433,1.7784399110745,0.0866,0,0
5434,1.7784404905673,0.0868,0,0
5435,1.7784410700598,0.087,0,0
5436,1.7784416495521,0.0872,0,0
5437,1.7784422290442,0.0874,0,0
5438,1.7784428085361,0.0876,0,0
5439,1.7784433880277,0.0878,0,0
5440,1.7784439675191,0.088,0,0
5441,1.7784445470103,0.0882,0,0
5442,1.7784451265012,0.0884,0,0
5443,1.778445705992,0.0886,0,0
5444,1.7784462854824,0.0888,0,0
5445,1.7784468649727,0.089,0,0
5446,1.7784474444627,0.0892,0,0
5447,1.7784480239526,0.0894,0,0
5448,1.7784486034421,0.0896,0,0
5449,1.7784491829315,0.0898,0,0
5450,1.7784497624206,0.09,0,0
5451,1.7784503419095,0.0902,0,0
5452,1.7784509213982,0.0904,0,0
5453,1.7784515008866,0.0906,0,0
5454,1.7784520803748,0.0908,0,0
5455,1.7784526598628,0.091,0,0
5456,1.7784532393506,0.0912,0,0
5457,1.7784538188381,0.0914,0,0
5458,1.7784543983254,0.0916,0,0
5459,1.7784549778125,0.0918,0,0
5460,1.7784555572993,0.092,0,0
5461,1.778456136786,0.0922,0,0
5462,1.7784567162723,0.0924,0,0
5463,1.7784572957585,0.0926,0,0
5464,1.7784578752444,0.0928,0,0
5465,1.7784584547302,0.093,0,0
5466,1.7784590342156,0.0932,0,0
5467,1.7784596137009,0.0934,0,0
5468,1.7784601931859,0.0936,0,0
5469,1.7784607726707,0.0938,0,0
5470,1.7784613521553,0.094,0,0
5471,1.7784619316396,0.0942,0,0
5472,1.7784625111237,0.0944,0,0
5473,1.7784630906076,0.0946,0,0
5474,1.7784636700913,0.0948,0,0
5475,1.7784642495747,0.095,0,0
5476,1.7784648290579,0.0952,0,0
5477,1.7784654085409,0.0954,0,0
5478,1.7784659880237,0.0956,0,0
5479,1.7784665675062,0.0958,0,0
5480,1.7784671469885,0.096,0,0
5481,1.7784677264705,0.0962,0,0
5482,1.7784683059524,0.0964,0,0
5483,1.778468885434,0.0966,0,0
5484,1.7784694649154,0.0968,0,0
5485,1.7784700443965,0.097,0,0
5486,1.7784706238775,0.0972,0,0
5487,1.7784712033582,0.0974,0,0
5488,1.7784717828386,0.0976,0,0
5489,1.7784723623189,0.0978,0,0
5490,1.7784729417989,0.098,0,0
5491,1.7784735212787,0.0982,0,0
5492,1.7784741007582,0.0984,0,0
5493,1.7784746802376,0.0986,0,0
5494,1.7784752597167,0.0988,0,0
5495,1.7784758391956,0.099,0,0
5496,1.7784764186742,0.0992,0,0
5497,1.7784769981526,0.0994,0,0
5498,1.7784775776308,0.0996,0,0
5499,1.7784781571088,0.0998,0,0
5500,1.7784787365865,0.1,0,0
5501,1.778479316064,0.1002,0,0
5502,1.7784798955413,0.1004,0,0
5503,1.7784804750184,0.1006,0,0
5504,1.7784810544952,0.1008,0,0
5505,1.7784816339718,0.101,0,0
5506,1.7784822134482,0.1012,0,0
5507,1.7784827929243,0.1014,0,0
5508,1.7784833724003,0.1016,0,0
5509,1.778483951876,0.1018,0,0
5510,1.7784845313514,0.102,0,0
5511,1.7784851108267,0.1022,0,0
5512,1.7784856903017,0.1024,0,0
5513,1.7784862697764,0.1026,0,0
5514,1.778486849251,0.1028,0,0
5515,1.7784874287253,0.103,0,0
5516,1.7784880081994,0.1032,0,0
5517,1.7784885876733,0.1034,0,0
5518,1.7784891671469,0.1036,0,0
5519,1.7784897466203,0.1038,0,0
5520,1.7784903260935,0.104,0,0
5521,1.7784909055665,0.1042,0,0
5522,1.7784914850392,0.1044,0,0
5523,1.7784920645117,0.1046,0,0
5524,1.778492643984,0.1048,0,0
5525,1.778493223456,0.105,0,0
5526,1.7784938029279,0.1052,0,0
5527,1.7784943823995,0.1054,0,0
5528,1.7784949618708,0.1056,0,0
5529,1.778495541342,0.1058,0,0
5530,1.7784961208129,0.106,0,0
5531,1.7784967002835,0.1062,0,0
5532,1.778497279754,0.1064,0,0
5533,1.7784978592242,0.1066,0,0
5534,1.7784984386942,0.1068,0,0
5535,1.778499018164,0.107,0,0
5536,1.7784995976335,0.1072,0,0
5537,1.7785001771029,0.1074,0,0
5538,1.7785007565719,0.1076,0,0
5539,1.7785013360408,0.1078,0,0
5540,1.7785019155094,0.108,0,0
5541,1.7785024949778,0.1082,0,0
5542,1.778503074446,0.1084,0,0
5543,1.778503653914,0.1086,0,0
5544,1.7785042333817,0.1088,0,0
5545,1.7785048128492,0.109,0,0
5546,1.7785053923165,0.1092,0,0
5547,1.7785059717835,0.1094,0,0
5548,1.7785065512503,0.1096,0,0
5549,1.7785071307169,0.1098,0,0
5550,1.7785077101832,0.11,0,0
5551,1.7785082896494,0.1102,0,0
5552,1.7785088691153,0.1104,0,0
5553,1.7785094485809,0.1106,0,0
5554,1.7785100280464,0.1108,0,0
5555,1.7785106075116,0.111,0,0
5556,1.7785111869766,0.1112,0,0
5557,1.7785117664414,0.1114,0,0
5558,1.7785123459059,0.1116,0,0
5559,1.7785129253702,0.1118,0,0
5560,1.7785135048343,0.112,0,0
5561,1.7785140842981,0.1122,0,0
5562,1.7785146637618,0.1124,0,0
5563,1.7785152432251,0.1126,0,0
5564,1.7785158226883,0.1128,0,0
5565,1.7785164021513,0.113,0,0
5566,1.778516981614,0.1132,0,0
5567,1.7785175610765,0.1134,0,0
5568,1.7785181405387,0.1136,0,0
5569,1.7785187200007,0.1138,0,0
5570,1.7785192994625,0.114,0,0
5571,1.7785198789241,0.1142,0,0
5572,1.7785204583855,0.1144,0,0
5573,1.7785210378466,0.1146,0,0
5574,1.7785216173075,0.1148,0,0
5575,1.7785221967681,0.115,0,0
5576,1.7785227762286,0.1152,0,0
5577,1.7785233556888,0.1154,0,0
5578,1.7785239351488,0.1156,0,0
5579,1.7785245146085,0.1158,0,0
5580,1.778525094068,0.116,0,0
5581,1.7785256735273,0.1162,0,0
5582,1.7785262529864,0.1164,0,0
5583,1.7785268324453,0.1166,0,0
5584,1.7785274119039,0.1168,0,0
5585,1.7785279913623,0.117,0,0
5586,1.7785285708204,0.1172,0,0
5587,1.7785291502783,0.1174,0,0
5588,1.7785297297361,0.1176,0,0
5589,1.7785303091935,0.1178,0,0
5590,1.7785308886508,0.118,0,0
5591,1.7785314681078,0.1182,0,0
5592,1.7785320475646,0.1184,0,0
5593,1.7785326270212,0.1186,0,0
5594,1.7785332064775,0.1188,0,0
5595,1.7785337859336,0.119,0,0
5596,1.7785343653895,0.1192,0,0
5597,1.7785349448451,0.1194,0,0
5598,1.7785355243006,0.1196,0,0
5599,1.7785361037558,0.1198,0,0
5600,1.7785366832107,0.12,0,0
5601,1.7785372626655,0.1202,0,0
5602,1.77853784212,0.1204,0,0
5603,1.7785384215743,0.1206,0,0
5604,1.7785390010284,0.1208,0,0
5605,1.7785395804822,0.121,0,0
5606,1.7785401599358,0.1212,0,0
5607,1.7785407393892,0.1214,0,0
5608,1.7785413188423,0.1216,0,0
5609,1.7785418982952,0.1218,0,0
5610,1.7785424777479,0.122,0,0
5611,1.7785430572004,0.1222,0,0
5612,1.7785436366527,0.1224,0,0
5613,1.7785442161047,0.1226,0,0
5614,1.7785447955565,0.1228,0,0
5615,1.778545375008,0.123,0,0
5616,1.7785459544593,0.1232,0,0
5617,1.7785465339104,0.1234,0,0
5618,1.7785471133613,0.1236,0,0
5619,1.778547692812,0.1238,0,0
5620,1.7785482722624,0.124,0,0
5621,1.7785488517126,0.1242,0,0
5622,1.7785494311625,0.1244,0,0
5623,1.7785500106123,0.1246,0,0
5624,1.7785505900618,0.1248,0,0
5625,1.7785511695111,0.125,0,0
5626,1.7785517489601,0.1252,0,0
5627,1.7785523284089,0.1254,0,0
5628,1.7785529078575,0.1256,0,0
5629,1.7785534873059,0.1258,0,0
5630,1.778554066754,0.126,0,0
5631,1.778554646202,0.1262,0,0
5632,1.7785552256496,0.1264,0,0
5633,1.7785558050971,0.1266,0,0
5634,1.7785563845443,0.1268,0,0
5635,1.7785569639913,0.127,0,0
5636,1.7785575434381,0.1272,0,0
5637,1.7785581228847,0.1274,0,0
5638,1.778558702331,0.1276,0,0
5639,1.7785592817771,0.1278,0,0
5640,1.7785598612229,0.128,0,0
5641,1.7785604406686,0.1282,0,0
5642,1.778561020114,0.1284,0,0
5643,1.7785615995592,0.1286,0,0
5644,1.7785621790041,0.1288,0,0
5645,1.7785627584489,0.129,0,0
5646,1.7785633378934,0.1292,0,0
5647,1.7785639173376,0.1294,0,0
5648,1.7785644967817,0.1296,0,0
5649,1.7785650762255,0.1298,0,0
5650,1.7785656556691,0.13,0,0
5651,1.7785662351124,0.1302,0,0
5652,1.7785668145556,0.1304,0,0
5653,1.7785673939985,0.1306,0,0
5654,1.7785679734412,0.1308,0,0
5655,1.7785685528836,0.131,0,0
5656,1.7785691323258,0.1312,0,0
5657,1.7785697117678,0.1314,0,0
5658,1.7785702912096,0.1316,0,0
5659,1.7785708706511,0.1318,0,0
5660,1.7785714500925,0.132,0,0
5661,1.7785720295335,0.1322,0,0
5662,1.7785726089744,0.1324,0,0
5663,1.778573188415,0.1326,0,0
5664,1.7785737678554,0.1328,0,0
5665,1.7785743472956,0.133,0,0
5666,1.7785749267355,0.1332,0,0
5667,1.7785755061753,0.1334,0,0
5668,1.7785760856148,0.1336,0,0
5669,1.778576665054,0.1338,0,0
5670,1.7785772444931,0.134,0,0
5671,1.7785778239319,0.1342,0,0
5672,1.7785784033704,0.1344,0,0
5673,1.7785789828088,0.1346,0,0
5674,1.7785795622469,0.1348,0,0
5675,1.7785801416848,0.135,0,0
5676,1.7785807211225,0.1352,0,0
5677,1.7785813005599,0.1354,0,0
5678,1.7785818799971,0.1356,0,0
5679,1.7785824594341,0.1358,0,0
5680,1.7785830388709,0.136,0,0
5681,1.7785836183074,0.1362,0,0
5682,1.7785841977437,0.1364,0,0
5683,1.7785847771798,0.1366,0,0
5684,1.7785853566157,0.1368,0,0
5685,1.7785859360513,0.137,0,0
5686,1.7785865154867,0.1372,0,0
5687,1.7785870949218,0.1374,0,0
5688,1.7785876743568,0.1376,0,0
5689,1.7785882537915,0.1378,0,0
5690,1.778588833226,0.138,0,0
5691,1.7785894126602,0.1382,0,0
5692,1.7785899920943,0.1384,0,0
5693,1.7785905715281,0.1386,0,0
5694,1.7785911509616,0.1388,0,0
5695,1.778591730395,0.139,0,0
5696,1.7785923098281,0.1392,0,0
5697,1.778592889261,0.1394,0,0
5698,1.7785934686936,0.1396,0,0
5699,1.7785940481261,0.1398,0,0
5700,1.7785946275583,0.14,0,0
