ci,id,x,y,z
0.74109166496162,205,-1.918,0,0
0.74109164864464,206,-1.9176,0,0
0.74109163224825,207,-1.9172,0,0
0.74109161577245,208,-1.9168,0,0
0.74109159921726,209,-1.9164,0,0
0.74109158258266,210,-1.916,0,0
0.74109156586867,211,-1.9156,0,0
0.74109154907527,212,-1.9152,0,0
0.74109153220246,213,-1.9148,0,0
0.74109151525026,214,-1.9144,0,0
0.74109149821865,215,-1.914,0,0
0.74109148110765,216,-1.9136,0,0
0.74109146391724,217,-1.9132,0,0
0.74109144664742,218,-1.9128,0,0
0.74109142929821,219,-1.9124,0,0
0.74109141186959,220,-1.912,0,0
0.74109139436157,221,-1.9116,0,0
0.74109137677415,222,-1.9112,0,0
0.74109135910733,223,-1.9108,0,0
0.74109134136111,224,-1.9104,0,0
0.74109132353548,225,-1.91,0,0
0.74109130563045,226,-1.9096,0,0
0.74109128764602,227,-1.9092,0,0
0.74109126958219,228,-1.9088,0,0
0.74109125143895,229,-1.9084,0,0
0.74109123321631,230,-1.908,0,0
0.74109121491427,231,-1.9076,0,0
0.74109119653283,232,-1.9072,0,0
0.74109117807199,233,-1.9068,0,0
0.74109115953174,234,-1.9064,0,0
0.74109114091209,235,-1.906,0,0
0.74109112221304,236,-1.9056,0,0
0.74109110343459,237,-1.9052,0,0
0.74109108457674,238,-1.9048,0,0
0.74109106563948,239,-1.9044,0,0
0.74109104662282,240,-1.904,0,0
0.74109102752676,241,-1.9036,0,0
0.74109100835129,242,-1.9032,0,0
0.74109098909643,243,-1.9028,0,0
0.74109096976216,244,-1.9024,0,0
0.74109095034849,245,-1.902,0,0
0.74109093085541,246,-1.9016,0,0
0.74109091128294,247,-1.9012,0,0
0.74109089163106,248,-1.9008,0,0
0.74109087189978,249,-1.9004,0,0
0.7410908520891,250,-1.9,0,0
0.74109083219901,251,-1.8996,0,0
0.74109081222953,252,-1.8992,0,0
0.74109079218064,253,-1.8988,0,0
0.74109077205235,254,-1.8984,0,0
0.74109075184465,255,-1.898,0,0
0.74109073155756,256,-1.8976,0,0
0.74109071119106,257,-1.8972,0,0
0.74109069074516,258,-1.8968,0,0
0.74109067021985,259,-1.8964,0,0
0.74109064961515,260,-1.896,0,0
0.74109062893104,261,-1.8956,0,0
0.74109060816753,262,-1.8952,0,0
0.74109058732461,263,-1.8948,0,0
0.7410905664023,264,-1.8944,0,0
0.74109054540058,265,-1.894,0,0
0.74109052431946,266,-1.8936,0,0
0.74109050315893,267,-1.8932,0,0
0.74109048191901,268,-1.8928,0,0
0.74109046059968,269,-1.8924,0,0
0.74109043920095,270,-1.892,0,0
0.74109041772281,271,-1.8916,0,0
0.74109039616528,272,-1.8912,0,0
0.74109037452834,273,-1.8908,0,0
0.741090352812,274,-1.8904,0,0
0.74109033101625,275,-1.89,0,0
0.7410903091411,276,-1.8896,0,0
0.74109028718656,277,-1.8892,0,0
0.7410902651526,278,-1.8888,0,0
0.74109024303925,279,-1.8884,0,0
0.74109022084649,280,-1.888,0,0
0.74109019857433,281,-1.8876,0,0
0.74109017622277,282,-1.8872,0,0
0.7410901537918,283,-1.8868,0,0
0.74109013128144,284,-1.8864,0,0
0.74109010869167,285,-1.886,0,0
0.74109008602249,286,-1.8856,0,0
0.74109006327392,287,-1.8852,0,0
0.74109004044594,288,-1.8848,0,0
0.74109001753856,289,-1.8844,0,0
0.74108999455177,290,-1.884,0,0
0.74108997148558,291,-1.8836,0,0
0.74108994833999,292,-1.8832,0,0
0.741089925115,293,-1.8828,0,0
0.74108990181061,294,-1.8824,0,0
0.74108987842681,295,-1.882,0,0
0.74108985496361,296,-1.8816,0,0
0.741089831421,297,-1.8812,0,0
0.741089807799,298,-1.8808,0,0
0.74108978409759,299,-1.8804,0,0
0.74108976031677,300,-1.88,0,0
0.74108973645656,301,-1.8796,0,0
0.74108971251694,302,-1.8792,0,0
0.74108968849792,303,-1.8788,0,0
0.74108966439949,304,-1.8784,0,0
0.74108964022167,305,-1.878,0,0
0.74108961596444,306,-1.8776,0,0
0.74108959162781,307,-1.8772,0,0
0.74108956721177,308,-1.8768,0,0
0.74108954271633,309,-1.8764,0,0
0.74108951814149,310,-1.876,0,0
0.74108949348724,311,-1.8756,0,0
0.7410894687536,312,-1.8752,0,0
0.74108944394054,313,-1.8748,0,0
0.74108941904809,314,-1.8744,0,0
0.74108939407623,315,-1.874,0,0
0.74108936902497,316,-1.8736,0,0
0.74108934389431,317,-1.8732,0,0
0.74108931868424,318,-1.8728,0,0
0.74108929339478,319,-1.8724,0,0
0.7410892680259,320,-1.872,0,0
0.74108924257763,321,-1.8716,0,0
0.74108921704995,322,-1.8712,0,0
0.74108919144287,323,-1.8708,0,0
0.74108916575638,324,-1.8704,0,0
0.74108913999049,325,-1.87,0,0
0.7410891141452,326,-1.8696,0,0
0.74108908822051,327,-1.8692,0,0
0.74108906221641,328,-1.8688,0,0
0.74108903613291,329,-1.8684,0,0
0.74108900997,330,-1.868,0,0
0.7410889837277,331,-1.8676,0,0
0.74108895740599,332,-1.8672,0,0
0.74108893100487,333,-1.8668,0,0
0.74108890452435,334,-1.8664,0,0
0.74108887796443,335,-1.866,0,0
0.74108885132511,336,-1.8656,0,0
0.74108882460638,337,-1.8652,0,0
0.74108879780825,338,-1.8648,0,0
0.74108877093072,339,-1.8644,0,0
0.74108874397378,340,-1.864,0,0
0.74108871693744,341,-1.8636,0,0
0.7410886898217,342,-1.8632,0,0
0.74108866262655,343,-1.8628,0,0
0.741088635352,344,-1.8624,0,0
0.74108860799804,345,-1.862,0,0
0.74108858056468,346,-1.8616,0,0
0.74108855305192,347,-1.8612,0,0
0.74108852545976,348,-1.8608,0,0
0.74108849778819,349,-1.8604,0,0
0.74108847003722,350,-1.86,0,0
0.74108844220684,351,-1.8596,0,0
0.74108841429706,352,-1.8592,0,0
0.74108838630788,353,-1.8588,0,0
0.7410883582393,354,-1.8584,0,0
0.74108833009131,355,-1.858,0,0
0.74108830186391,356,-1.8576,0,0
0.74108827355712,357,-1.8572,0,0
0.74108824517092,358,-1.8568,0,0
0.74108821670531,359,-1.8564,0,0
0.7410881881603,360,-1.856,0,0
0.74108815953589,361,-1.8556,0,0
0.74108813083208,362,-1.8552,0,0
0.74108810204886,363,-1.8548,0,0
0.74108807318624,364,-1.8544,0,0
0.74108804424421,365,-1.854,0,0
0.74108801522278,366,-1.8536,0,0
0.74108798612195,367,-1.8532,0,0
0.74108795694171,368,-1.8528,0,0
0.74108792768207,369,-1.8524,0,0
0.74108789834302,370,-1.852,0,0
0.74108786892458,371,-1.8516,0,0
0.74108783942672,372,-1.8512,0,0
0.74108780984947,373,-1.8508,0,0
0.74108778019281,374,-1.8504,0,0
0.74108775045674,375,-1.85,0,0
0.74108772064127,376,-1.8496,0,0
0.7410876907464,377,-1.8492,0,0
0.74108766077213,378,-1.8488,0,0
0.74108763071845,379,-1.8484,0,0
0.74108760058536,380,-1.848,0,0
0.74108757037288,381,-1.8476,0,0
0.74108754008099,382,-1.8472,0,0
0.74108750970969,383,-1.8468,0,0
0.74108747925899,384,-1.8464,0,0
0.74108744872889,385,-1.846,0,0
0.74108741811938,386,-1.8456,0,0
0.74108738743047,387,-1.8452,0,0
0.74108735666215,388,-1.8448,0,0
0.74108732581443,389,-1.8444,0,0
0.74108729488731,390,-1.844,0,0
0.74108726388078,391,-1.8436,0,0
0.74108723279485,392,-1.8432,0,0
0.74108720162951,393,-1.8428,0,0
0.74108717038477,394,-1.8424,0,0
0.74108713906063,395,-1.842,0,0
0.74108710765708,396,-1.8416,0,0
0.74108707617413,397,-1.8412,0,0
0.74108704461177,398,-1.8408,0,0
0.74108701297001,399,-1.8404,0,0
0.74108698124885,400,-1.84,0,0
0.74108694944828,401,-1.8396,0,0
0.7410869175683,402,-1.8392,0,0
0.74108688560893,403,-1.8388,0,0
0.74108685357014,404,-1.8384,0,0
0.74108682145196,405,-1.838,0,0
0.74108678925437,406,-1.8376,0,0
0.74108675697737,407,-1.8372,0,0
0.74108672462097,408,-1.8368,0,0
0.74108669218517,409,-1.8364,0,0
0.74108665966996,410,-1.836,0,0
0.74108662707534,411,-1.8356,0,0
0.74108659440133,412,-1.8352,0,0
0.74108656164791,413,-1.8348,0,0
0.74108652881508,414,-1.8344,0,0
0.74108649590285,415,-1.834,0,0
0.74108646291121,416,-1.8336,0,0
0.74108642984017,417,-1.8332,0,0
0.74108639668973,418,-1.8328,0,0
0.74108636345988,419,-1.8324,0,0
0.74108633015063,420,-1.832,0,0
0.74108629676197,421,-1.8316,0,0
0.74108626329391,422,-1.8312,0,0
0.74108622974644,423,-1.8308,0,0
0.74108619611957,424,-1.8304,0,0
0.74108616241329,425,-1.83,0,0
0.74108612862761,426,-1.8296,0,0
0.74108609476253,427,-1.8292,0,0
0.74108606081804,428,-1.8288,0,0
0.74108602679414,429,-1.8284,0,0
0.74108599269084,430,-1.828,0,0
0.74108595850814,431,-1.8276,0,0
0.74108592424603,432,-1.8272,0,0
0.74108588990451,433,-1.8268,0,0
0.74108585548359,434,-1.8264,0,0
0.74108582098327,435,-1.826,0,0
0.74108578640354,436,-1.8256,0,0
0.74108575174441,437,-1.8252,0,0
0.74108571700587,438,-1.8248,0,0
0.74108568218793,439,-1.8244,0,0
0.74108564729058,440,-1.824,0,0
0.74108561231383,441,-1.8236,0,0
0.74108557725767,442,-1.8232,0,0
0.74108554212211,443,-1.8228,0,0
0.74108550690714,444,-1.8224,0,0
0.74108547161277,445,-1.822,0,0
0.74108543623899,446,-1.8216,0,0
0.74108540078581,447,-1.8212,0,0
0.74108536525322,448,-1.8208,0,0
0.74108532964123,449,-1.8204,0,0
0.74108529394983,450,-1.82,0,0
0.74108525817903,451,-1.8196,0,0
0.74108522232882,452,-1.8192,0,0
0.74108518639921,453,-1.8188,0,0
0.74108515039019,454,-1.8184,0,0
0.74108511430177,455,-1.818,0,0
0.74108507813394,456,-1.8176,0,0
0.7410850418867,457,-1.8172,0,0
0.74108500556007,458,-1.8168,0,0
0.74108496915402,459,-1.8164,0,0
0.74108493266857,460,-1.816,0,0
0.74108489610372,461,-1.8156,0,0
0.74108485945946,462,-1.8152,0,0
0.74108482273579,463,-1.8148,0,0
0.74108478593272,464,-1.8144,0,0
0.74108474905025,465,-1.814,0,0
0.74108471208837,466,-1.8136,0,0
0.74108467504708,467,-1.8132,0,0
0.74108463792639,468,-1.8128,0,0
0.74108460072629,469,-1.8124,0,0
0.74108456344679,470,-1.812,0,0
0.74108452608788,471,-1.8116,0,0
0.74108448864957,472,-1.8112,0,0
0.74108445113185,473,-1.8108,0,0
0.74108441353472,474,-1.8104,0,0
0.74108437585819,475,-1.81,0,0
0.74108433810226,476,-1.8096,0,0
0.74108430026692,477,-1.8092,0,0
0.74108426235217,478,-1.8088,0,0
0.74108422435802,479,-1.8084,0,0
0.74108418628446,480,-1.808,0,0
0.7410841481315,481,-1.8076,0,0
0.74108410989913,482,-1.8072,0,0
0.74108407158735,483,-1.8068,0,0
0.74108403319617,484,-1.8064,0,0
0.74108399472559,485,-1.806,0,0
0.74108395617559,486,-1.8056,0,0
0.7410839175462,487,-1.8052,0,0
0.74108387883739,488,-1.8048,0,0
0.74108384004918,489,-1.8044,0,0
0.74108380118157,490,-1.804,0,0
0.74108376223455,491,-1.8036,0,0
0.74108372320812,492,-1.8032,0,0
0.74108368410229,493,-1.8028,0,0
0.74108364491705,494,-1.8024,0,0
0.74108360565241,495,-1.802,0,0
0.74108356630836,496,-1.8016,0,0
0.7410835268849,497,-1.8012,0,0
0.74108348738204,498,-1.8008,0,0
0.74108344779977,499,-1.8004,0,0
0.7410834081381,500,-1.8,0,0
0.74108336839702,501,-1.7996,0,0
0.74108332857653,502,-1.7992,0,0
0.74108328867664,503,-1.7988,0,0
0.74108324869734,504,-1.7984,0,0
0.74108320863864,505,-1.798,0,0
0.74108316850053,506,-1.7976,0,0
0.74108312828301,507,-1.7972,0,0
0.74108308798609,508,-1.7968,0,0
0.74108304760976,509,-1.7964,0,0
0.74108300715403,510,-1.796,0,0
0.74108296661888,511,-1.7956,0,0
0.74108292600434,512,-1.7952,0,0
0.74108288531038,513,-1.7948,0,0
0.74108284453702,514,-1.7944,0,0
0.74108280368426,515,-1.794,0,0
0.74108276275209,516,-1.7936,0,0
0.74108272174051,517,-1.7932,0,0
0.74108268064952,518,-1.7928,0,0
0.74108263947913,519,-1.7924,0,0
0.74108259822933,520,-1.792,0,0
0.74108255690013,521,-1.7916,0,0
0.74108251549152,522,-1.7912,0,0
0.7410824740035,523,-1.7908,0,0
0.74108243243608,524,-1.7904,0,0
0.74108239078925,525,-1.79,0,0
0.74108234906301,526,-1.7896,0,0
0.74108230725737,527,-1.7892,0,0
0.74108226537232,528,-1.7888,0,0
0.74108222340786,529,-1.7884,0,0
0.741082181364,530,-1.788,0,0
0.74108213924073,531,-1.7876,0,0
0.74108209703806,532,-1.7872,0,0
0.74108205475597,533,-1.7868,0,0
0.74108201239448,534,-1.7864,0,0
0.74108196995359,535,-1.786,0,0
0.74108192743328,536,-1.7856,0,0
0.74108188483358,537,-1.7852,0,0
0.74108184215446,538,-1.7848,0,0
0.74108179939594,539,-1.7844,0,0
0.74108175655801,540,-1.784,0,0
0.74108171364067,541,-1.7836,0,0
0.74108167064393,542,-1.7832,0,0
0.74108162756778,543,-1.7828,0,0
0.74108158441222,544,-1.7824,0,0
0.74108154117726,545,-1.782,0,0
0.74108149786288,546,-1.7816,0,0
0.74108145446911,547,-1.7812,0,0
0.74108141099592,548,-1.7808,0,0
0.74108136744333,549,-1.7804,0,0
0.74108132381133,550,-1.78,0,0
0.74108128009993,551,-1.7796,0,0
0.74108123630911,552,-1.7792,0,0
0.74108119243889,553,-1.7788,0,0
0.74108114848927,554,-1.7784,0,0
0.74108110446023,555,-1.778,0,0
0.74108106035179,556,-1.7776,0,0
0.74108101616394,557,-1.7772,0,0
0.74108097189669,558,-1.7768,0,0
0.74108092755002,559,-1.7764,0,0
0.74108088312395,560,-1.776,0,0
0.74108083861848,561,-1.7756,0,0
0.74108079403359,562,-1.7752,0,0
0.7410807493693,563,-1.7748,0,0
0.7410807046256,564,-1.7744,0,0
0.74108065980249,565,-1.774,0,0
0.74108061489998,566,-1.7736,0,0
0.74108056991806,567,-1.7732,0,0
0.74108052485673,568,-1.7728,0,0
0.74108047971599,569,-1.7724,0,0
0.74108043449585,570,-1.772,0,0
0.7410803891963,571,-1.7716,0,0
0.74108034381734,572,-1.7712,0,0
0.74108029835897,573,-1.7708,0,0
0.7410802528212,574,-1.7704,0,0
0.74108020720402,575,-1.77,0,0
0.74108016150743,576,-1.7696,0,0
0.74108011573144,577,-1.7692,0,0
0.74108006987603,578,-1.7688,0,0
0.74108002394122,579,-1.7684,0,0
0.741079977927,580,-1.768,0,0
0.74107993183337,581,-1.7676,0,0
0.74107988566034,582,-1.7672,0,0
0.7410798394079,583,-1.7668,0,0
0.74107979307605,584,-1.7664,0,0
0.74107974666479,585,-1.766,0,0
0.74107970017412,586,-1.7656,0,0
0.74107965360405,587,-1.7652,0,0
0.74107960695457,588,-1.7648,0,0
0.74107956022568,589,-1.7644,0,0
0.74107951341738,590,-1.764,0,0
0.74107946652968,591,-1.7636,0,0
0.74107941956256,592,-1.7632,0,0
0.74107937251604,593,-1.7628,0,0
0.74107932539011,594,-1.7624,0,0
0.74107927818478,595,-1.762,0,0
0.74107923090003,596,-1.7616,0,0
0.74107918353588,597,-1.7612,0,0
0.74107913609232,598,-1.7608,0,0
0.74107908856935,599,-1.7604,0,0
0.74107904096697,600,-1.76,0,0
0.74107899328519,601,-1.7596,0,0
0.74107894552399,602,-1.7592,0,0
0.74107889768339,603,-1.7588,0,0
0.74107884976338,604,-1.7584,0,0
0.74107880176396,605,-1.758,0,0
0.74107875368513,606,-1.7576,0,0
0.7410787055269,607,-1.7572,0,0
0.74107865728926,608,-1.7568,0,0
0.74107860897221,609,-1.7564,0,0
0.74107856057575,610,-1.756,0,0
0.74107851209988,611,-1.7556,0,0
0.7410784635446,612,-1.7552,0,0
0.74107841490992,613,-1.7548,0,0
0.74107836619582,614,-1.7544,0,0
0.74107831740232,615,-1.754,0,0
0.74107826852941,616,-1.7536,0,0
0.74107821957709,617,-1.7532,0,0
0.74107817054536,618,-1.7528,0,0
0.74107812143423,619,-1.7524,0,0
0.74107807224368,620,-1.752,0,0
0.74107802297373,621,-1.7516,0,0
0.74107797362437,622,-1.7512,0,0
0.74107792419559,623,-1.7508,0,0
0.74107787468741,624,-1.7504,0,0
0.74107782509983,625,-1.75,0,0
0.74107777543283,626,-1.7496,0,0
0.74107772568642,627,-1.7492,0,0
0.74107767586061,628,-1.7488,0,0
0.74107762595539,629,-1.7484,0,0
0.74107757597075,630,-1.748,0,0
0.74107752590671,631,-1.7476,0,0
0.74107747576326,632,-1.7472,0,0
0.7410774255404,633,-1.7468,0,0
0.74107737523814,634,-1.7464,0,0
0.74107732485646,635,-1.746,0,0
0.74107727439537,636,-1.7456,0,0
0.74107722385488,637,-1.7452,0,0
0.74107717323497,638,-1.7448,0,0
0.74107712253566,639,-1.7444,0,0
0.74107707175694,640,-1.744,0,0
0.74107702089881,641,-1.7436,0,0
0.74107696996127,642,-1.7432,0,0
0.74107691894432,643,-1.7428,0,0
0.74107686784796,644,-1.7424,0,0
0.74107681667219,645,-1.742,0,0
0.74107676541701,646,-1.7416,0,0
0.74107671408243,647,-1.7412,0,0
0.74107666266843,648,-1.7408,0,0
0.74107661117503,649,-1.7404,0,0
0.74107655960221,650,-1.74,0,0
0.74107650794999,651,-1.7396,0,0
0.74107645621836,652,-1.7392,0,0
0.74107640440731,653,-1.7388,0,0
0.74107635251686,654,-1.7384,0,0
0.741076300547,655,-1.738,0,0
0.74107624849773,656,-1.7376,0,0
0.74107619636905,657,-1.7372,0,0
0.74107614416096,658,-1.7368,0,0
0.74107609187346,659,-1.7364,0,0
0.74107603950655,660,-1.736,0,0
0.74107598706023,661,-1.7356,0,0
0.7410759345345,662,-1.7352,0,0
0.74107588192936,663,-1.7348,0,0
0.74107582924482,664,-1.7344,0,0
0.74107577648086,665,-1.734,0,0
0.74107572363749,666,-1.7336,0,0
0.74107567071471,667,-1.7332,0,0
0.74107561771253,668,-1.7328,0,0
0.74107556463093,669,-1.7324,0,0
0.74107551146992,670,-1.732,0,0
0.74107545822951,671,-1.7316,0,0
0.74107540490968,672,-1.7312,0,0
0.74107535151044,673,-1.7308,0,0
0.7410752980318,674,-1.7304,0,0
0.74107524447374,675,-1.73,0,0
0.74107519083628,676,-1.7296,0,0
0.7410751371194,677,-1.7292,0,0
0.74107508332311,678,-1.7288,0,0
0.74107502944742,679,-1.7284,0,0
0.74107497549231,680,-1.728,0,0
0.74107492145779,681,-1.7276,0,0
0.74107486734387,682,-1.7272,0,0
0.74107481315053,683,-1.7268,0,0
0.74107475887778,684,-1.7264,0,0
0.74107470452562,685,-1.726,0,0
0.74107465009406,686,-1.7256,0,0
0.74107459558308,687,-1.7252,0,0
0.74107454099269,688,-1.7248,0,0
0.74107448632289,689,-1.7244,0,0
0.74107443157368,690,-1.724,0,0
0.74107437674506,691,-1.7236,0,0
0.74107432183703,692,-1.7232,0,0
0.74107426684959,693,-1.7228,0,0
0.74107421178274,694,-1.7224,0,0
0.74107415663648,695,-1.722,0,0
0.7410741014108,696,-1.7216,0,0
0.74107404610572,697,-1.7212,0,0
0.74107399072123,698,-1.7208,0,0
0.74107393525732,699,-1.7204,0,0
0.74107387971401,700,-1.72,0,0
0.74107382409128,701,-1.7196,0,0
0.74107376838915,702,-1.7192,0,0
0.7410737126076,703,-1.7188,0,0
0.74107365674664,704,-1.7184,0,0
0.74107360080627,705,-1.718,0,0
