id,psi_e,x,y,z
295,-0.03471173643084,-1.882,0,0
296,-0.034711737730408,-1.8816,0,0
297,-0.034711739029976,-1.8812,0,0
298,-0.034711740329544,-1.8808,0,0
299,-0.034711741629112,-1.8804,0,0
300,-0.034711742928679,-1.88,0,0
301,-0.034711744228247,-1.8796,0,0
302,-0.034711745527815,-1.8792,0,0
303,-0.034711746827383,-1.8788,0,0
304,-0.034711748126951,-1.8784,0,0
305,-0.034711749426519,-1.878,0,0
306,-0.034711750726086,-1.8776,0,0
307,-0.034711752025654,-1.8772,0,0
308,-0.034711753325222,-1.8768,0,0
309,-0.03471175462479,-1.8764,0,0
310,-0.034711755924358,-1.876,0,0
311,-0.034711757223925,-1.8756,0,0
312,-0.034711758523493,-1.8752,0,0
313,-0.034711759823061,-1.8748,0,0
314,-0.034711761122629,-1.8744,0,0
315,-0.034711762422197,-1.874,0,0
316,-0.034711763721765,-1.8736,0,0
317,-0.034711765021333,-1.8732,0,0
318,-0.0347117663209,-1.8728,0,0
319,-0.034711767620468,-1.8724,0,0
320,-0.034711768920036,-1.872,0,0
321,-0.034711770219604,-1.8716,0,0
322,-0.034711771519172,-1.8712,0,0
323,-0.03471177281874,-1.8708,0,0
324,-0.034711774118307,-1.8704,0,0
325,-0.034711775417875,-1.87,0,0
326,-0.034711776717443,-1.8696,0,0
327,-0.034711778017011,-1.8692,0,0
328,-0.034711779316579,-1.8688,0,0
329,-0.034711780616147,-1.8684,0,0
330,-0.034711781915715,-1.868,0,0
331,-0.034711783215282,-1.8676,0,0
332,-0.03471178451485,-1.8672,0,0
333,-0.034711785814418,-1.8668,0,0
334,-0.034711787113986,-1.8664,0,0
335,-0.034711788413554,-1.866,0,0
336,-0.034711789713122,-1.8656,0,0
337,-0.034711791012689,-1.8652,0,0
338,-0.034711792312257,-1.8648,0,0
339,-0.034711793611825,-1.8644,0,0
340,-0.034711794911393,-1.864,0,0
341,-0.034711796210961,-1.8636,0,0
342,-0.034711797510529,-1.8632,0,0
343,-0.034711798810096,-1.8628,0,0
344,-0.034711800109664,-1.8624,0,0
345,-0.034711801409232,-1.862,0,0
346,-0.0347118027088,-1.8616,0,0
347,-0.034711804008368,-1.8612,0,0
348,-0.034711805307936,-1.8608,0,0
349,-0.034711806607504,-1.8604,0,0
350,-0.034711807907071,-1.86,0,0
351,-0.034711809206639,-1.8596,0,0
352,-0.034711810506207,-1.8592,0,0
353,-0.034711811805775,-1.8588,0,0
354,-0.034711813105343,-1.8584,0,0
355,-0.034711814404911,-1.858,0,0
356,-0.034711815704478,-1.8576,0,0
357,-0.034711817004046,-1.8572,0,0
358,-0.034711818303614,-1.8568,0,0
359,-0.034711819603182,-1.8564,0,0
360,-0.03471182090275,-1.856,0,0
361,-0.034711822202317,-1.8556,0,0
362,-0.034711823501885,-1.8552,0,0
363,-0.034711824801453,-1.8548,0,0
364,-0.034711826101021,-1.8544,0,0
365,-0.034711827400589,-1.854,0,0
366,-0.034711828700157,-1.8536,0,0
367,-0.034711829999725,-1.8532,0,0
368,-0.034711831299292,-1.8528,0,0
369,-0.03471183259886,-1.8524,0,0
370,-0.034711833898428,-1.852,0,0
371,-0.034711835197996,-1.8516,0,0
372,-0.034711836497564,-1.8512,0,0
373,-0.034711837797132,-1.8508,0,0
374,-0.0347118390967,-1.8504,0,0
375,-0.034711840396267,-1.85,0,0
376,-0.034711841695835,-1.8496,0,0
377,-0.034711842995403,-1.8492,0,0
378,-0.034711844294971,-1.8488,0,0
379,-0.034711845594539,-1.8484,0,0
380,-0.034711846894107,-1.848,0,0
381,-0.034711848193674,-1.8476,0,0
382,-0.034711849493242,-1.8472,0,0
383,-0.03471185079281,-1.8468,0,0
384,-0.034711852092378,-1.8464,0,0
385,-0.034711853391946,-1.846,0,0
386,-0.034711854691514,-1.8456,0,0
387,-0.034711855991081,-1.8452,0,0
388,-0.034711857290649,-1.8448,0,0
389,-0.034711858590217,-1.8444,0,0
390,-0.034711859889785,-1.844,0,0
391,-0.034711861189353,-1.8436,0,0
392,-0.034711862488921,-1.8432,0,0
393,-0.034711863788488,-1.8428,0,0
394,-0.034711865088056,-1.8424,0,0
395,-0.034711866387624,-1.842,0,0
396,-0.034711867687192,-1.8416,0,0
397,-0.03471186898676,-1.8412,0,0
398,-0.034711870286328,-1.8408,0,0
399,-0.034711871585895,-1.8404,0,0
400,-0.034711872885463,-1.84,0,0
401,-0.034711874185031,-1.8396,0,0
402,-0.034711875484599,-1.8392,0,0
403,-0.034711876784167,-1.8388,0,0
404,-0.034711878083735,-1.8384,0,0
405,-0.034711879383303,-1.838,0,0
406,-0.034711880682871,-1.8376,0,0
407,-0.034711881982438,-1.8372,0,0
408,-0.034711883282006,-1.8368,0,0
409,-0.034711884581574,-1.8364,0,0
410,-0.034711885881142,-1.836,0,0
411,-0.03471188718071,-1.8356,0,0
412,-0.034711888480277,-1.8352,0,0
413,-0.034711889779845,-1.8348,0,0
414,-0.034711891079413,-1.8344,0,0
415,-0.034711892378981,-1.834,0,0
416,-0.034711893678549,-1.8336,0,0
417,-0.034711894978117,-1.8332,0,0
418,-0.034711896277684,-1.8328,0,0
419,-0.034711897577252,-1.8324,0,0
420,-0.03471189887682,-1.832,0,0
421,-0.034711900176388,-1.8316,0,0
422,-0.034711901475956,-1.8312,0,0
423,-0.034711902775524,-1.8308,0,0
424,-0.034711904075091,-1.8304,0,0
425,-0.034711905374659,-1.83,0,0
426,-0.034711906674227,-1.8296,0,0
427,-0.034711907973795,-1.8292,0,0
428,-0.034711909273363,-1.8288,0,0
429,-0.034711910572931,-1.8284,0,0
430,-0.034711911872499,-1.828,0,0
431,-0.034711913172067,-1.8276,0,0
432,-0.034711914471634,-1.8272,0,0
433,-0.034711915771202,-1.8268,0,0
434,-0.03471191707077,-1.8264,0,0
435,-0.034711918370338,-1.826,0,0
436,-0.034711919669906,-1.8256,0,0
437,-0.034711920969474,-1.8252,0,0
438,-0.034711922269041,-1.8248,0,0
439,-0.034711923568609,-1.8244,0,0
440,-0.034711924868177,-1.824,0,0
441,-0.034711926167745,-1.8236,0,0
442,-0.034711927467313,-1.8232,0,0
443,-0.03471192876688,-1.8228,0,0
444,-0.034711930066448,-1.8224,0,0
445,-0.034711931366016,-1.822,0,0
446,-0.034711932665584,-1.8216,0,0
447,-0.034711933965152,-1.8212,0,0
448,-0.03471193526472,-1.8208,0,0
449,-0.034711936564288,-1.8204,0,0
450,-0.034711937863856,-1.82,0,0
451,-0.034711939163423,-1.8196,0,0
452,-0.034711940462991,-1.8192,0,0
453,-0.034711941762559,-1.8188,0,0
454,-0.034711943062127,-1.8184,0,0
455,-0.034711944361695,-1.818,0,0
456,-0.034711945661263,-1.8176,0,0
457,-0.03471194696083,-1.8172,0,0
458,-0.034711948260398,-1.8168,0,0
459,-0.034711949559966,-1.8164,0,0
460,-0.034711950859534,-1.816,0,0
461,-0.034711952159102,-1.8156,0,0
462,-0.034711953458669,-1.8152,0,0
463,-0.034711954758237,-1.8148,0,0
464,-0.034711956057805,-1.8144,0,0
465,-0.034711957357373,-1.814,0,0
466,-0.034711958656941,-1.8136,0,0
467,-0.034711959956509,-1.8132,0,0
468,-0.034711961256076,-1.8128,0,0
469,-0.034711962555644,-1.8124,0,0
470,-0.034711963855212,-1.812,0,0
471,-0.03471196515478,-1.8116,0,0
472,-0.034711966454348,-1.8112,0,0
473,-0.034711967753916,-1.8108,0,0
474,-0.034711969053484,-1.8104,0,0
475,-0.034711970353051,-1.81,0,0
476,-0.034711971652619,-1.8096,0,0
477,-0.034711972952187,-1.8092,0,0
478,-0.034711974251755,-1.8088,0,0
479,-0.034711975551323,-1.8084,0,0
480,-0.034711976850891,-1.808,0,0
481,-0.034711978150458,-1.8076,0,0
482,-0.034711979450026,-1.8072,0,0
483,-0.034711980749594,-1.8068,0,0
484,-0.034711982049162,-1.8064,0,0
485,-0.03471198334873,-1.806,0,0
486,-0.034711984648298,-1.8056,0,0
487,-0.034711985947866,-1.8052,0,0
488,-0.034711987247433,-1.8048,0,0
489,-0.034711988547001,-1.8044,0,0
490,-0.034711989846569,-1.804,0,0
491,-0.034711991146137,-1.8036,0,0
492,-0.034711992445705,-1.8032,0,0
493,-0.034711993745273,-1.8028,0,0
494,-0.03471199504484,-1.8024,0,0
495,-0.034711996344408,-1.802,0,0
496,-0.034711997643976,-1.8016,0,0
497,-0.034711998943544,-1.8012,0,0
498,-0.034712000243112,-1.8008,0,0
499,-0.03471200154268,-1.8004,0,0
500,-0.034712002842247,-1.8,0,0
501,-0.034712004141815,-1.7996,0,0
502,-0.034712005441383,-1.7992,0,0
503,-0.034712006740951,-1.7988,0,0
504,-0.034712008040519,-1.7984,0,0
505,-0.034712009340087,-1.798,0,0
506,-0.034712010639655,-1.7976,0,0
507,-0.034712011939222,-1.7972,0,0
508,-0.03471201323879,-1.7968,0,0
509,-0.034712014538358,-1.7964,0,0
510,-0.034712015837926,-1.796,0,0
511,-0.034712017137494,-1.7956,0,0
512,-0.034712018437062,-1.7952,0,0
513,-0.034712019736629,-1.7948,0,0
514,-0.034712021036197,-1.7944,0,0
515,-0.034712022335765,-1.794,0,0
516,-0.034712023635333,-1.7936,0,0
517,-0.034712024934901,-1.7932,0,0
518,-0.034712026234469,-1.7928,0,0
519,-0.034712027534036,-1.7924,0,0
520,-0.034712028833604,-1.792,0,0
521,-0.034712030133172,-1.7916,0,0
522,-0.03471203143274,-1.7912,0,0
523,-0.034712032732308,-1.7908,0,0
524,-0.034712034031876,-1.7904,0,0
525,-0.034712035331443,-1.79,0,0
526,-0.034712036631011,-1.7896,0,0
527,-0.034712037930579,-1.7892,0,0
528,-0.034712039230147,-1.7888,0,0
529,-0.034712040529715,-1.7884,0,0
530,-0.034712041829283,-1.788,0,0
531,-0.034712043128851,-1.7876,0,0
532,-0.034712044428418,-1.7872,0,0
533,-0.034712045727986,-1.7868,0,0
534,-0.034712047027554,-1.7864,0,0
535,-0.034712048327122,-1.786,0,0
536,-0.03471204962669,-1.7856,0,0
537,-0.034712050926258,-1.7852,0,0
538,-0.034712052225826,-1.7848,0,0
539,-0.034712053525393,-1.7844,0,0
540,-0.034712054824961,-1.784,0,0
541,-0.034712056124529,-1.7836,0,0
542,-0.034712057424097,-1.7832,0,0
543,-0.034712058723665,-1.7828,0,0
544,-0.034712060023232,-1.7824,0,0
545,-0.0347120613228,-1.782,0,0
546,-0.034712062622368,-1.7816,0,0
547,-0.034712063921936,-1.7812,0,0
548,-0.034712065221504,-1.7808,0,0
549,-0.034712066521072,-1.7804,0,0
550,-0.034712067820639,-1.78,0,0
551,-0.034712069120207,-1.7796,0,0
552,-0.034712070419775,-1.7792,0,0
553,-0.034712071719343,-1.7788,0,0
554,-0.034712073018911,-1.7784,0,0
555,-0.034712074318479,-1.778,0,0
556,-0.034712075618047,-1.7776,0,0
557,-0.034712076917614,-1.7772,0,0
558,-0.034712078217182,-1.7768,0,0
559,-0.03471207951675,-1.7764,0,0
560,-0.034712080816318,-1.776,0,0
561,-0.034712082115886,-1.7756,0,0
562,-0.034712083415454,-1.7752,0,0
563,-0.034712084715021,-1.7748,0,0
564,-0.034712086014589,-1.7744,0,0
565,-0.034712087314157,-1.774,0,0
566,-0.034712088613725,-1.7736,0,0
567,-0.034712089913293,-1.7732,0,0
568,-0.034712091212861,-1.7728,0,0
569,-0.034712092512428,-1.7724,0,0
570,-0.034712093811996,-1.772,0,0
571,-0.034712095111564,-1.7716,0,0
572,-0.034712096411132,-1.7712,0,0
573,-0.0347120977107,-1.7708,0,0
574,-0.034712099010268,-1.7704,0,0
575,-0.034712100309835,-1.77,0,0
576,-0.034712101609403,-1.7696,0,0
577,-0.034712102908971,-1.7692,0,0
578,-0.034712104208539,-1.7688,0,0
579,-0.034712105508107,-1.7684,0,0
580,-0.034712106807675,-1.768,0,0
581,-0.034712108107243,-1.7676,0,0
582,-0.03471210940681,-1.7672,0,0
583,-0.034712110706378,-1.7668,0,0
584,-0.034712112005946,-1.7664,0,0
585,-0.034712113305514,-1.766,0,0
586,-0.034712114605082,-1.7656,0,0
587,-0.03471211590465,-1.7652,0,0
588,-0.034712117204218,-1.7648,0,0
589,-0.034712118503785,-1.7644,0,0
590,-0.034712119803353,-1.764,0,0
591,-0.034712121102921,-1.7636,0,0
592,-0.034712122402489,-1.7632,0,0
593,-0.034712123702057,-1.7628,0,0
594,-0.034712125001624,-1.7624,0,0
595,-0.034712126301192,-1.762,0,0
596,-0.03471212760076,-1.7616,0,0
597,-0.034712128900328,-1.7612,0,0
598,-0.034712130199896,-1.7608,0,0
599,-0.034712131499464,-1.7604,0,0
600,-0.034712132799031,-1.76,0,0
601,-0.034712134098599,-1.7596,0,0
602,-0.034712135398167,-1.7592,0,0
603,-0.034712136697735,-1.7588,0,0
604,-0.034712137997303,-1.7584,0,0
605,-0.034712139296871,-1.758,0,0
606,-0.034712140596439,-1.7576,0,0
607,-0.034712141896007,-1.7572,0,0
608,-0.034712143195574,-1.7568,0,0
609,-0.034712144495142,-1.7564,0,0
610,-0.03471214579471,-1.756,0,0
611,-0.034712147094278,-1.7556,0,0
612,-0.034712148393846,-1.7552,0,0
613,-0.034712149693414,-1.7548,0,0
614,-0.034712150992981,-1.7544,0,0
615,-0.034712152292549,-1.754,0,0
616,-0.034712153592117,-1.7536,0,0
617,-0.034712154891685,-1.7532,0,0
618,-0.034712156191253,-1.7528,0,0
619,-0.03471215749082,-1.7524,0,0
620,-0.034712158790388,-1.752,0,0
621,-0.034712160089956,-1.7516,0,0
622,-0.034712161389524,-1.7512,0,0
623,-0.034712162689092,-1.7508,0,0
624,-0.03471216398866,-1.7504,0,0
625,-0.034712165288227,-1.75,0,0
626,-0.034712166587795,-1.7496,0,0
627,-0.034712167887363,-1.7492,0,0
628,-0.034712169186931,-1.7488,0,0
629,-0.034712170486499,-1.7484,0,0
630,-0.034712171786067,-1.748,0,0
631,-0.034712173085634,-1.7476,0,0
632,-0.034712174385202,-1.7472,0,0
633,-0.03471217568477,-1.7468,0,0
634,-0.034712176984338,-1.7464,0,0
635,-0.034712178283906,-1.746,0,0
636,-0.034712179583474,-1.7456,0,0
637,-0.034712180883042,-1.7452,0,0
638,-0.034712182182609,-1.7448,0,0
639,-0.034712183482177,-1.7444,0,0
640,-0.034712184781745,-1.744,0,0
641,-0.034712186081313,-1.7436,0,0
642,-0.034712187380881,-1.7432,0,0
643,-0.034712188680449,-1.7428,0,0
644,-0.034712189980017,-1.7424,0,0
645,-0.034712191279584,-1.742,0,0
646,-0.034712192579152,-1.7416,0,0
647,-0.03471219387872,-1.7412,0,0
648,-0.034712195178288,-1.7408,0,0
649,-0.034712196477856,-1.7404,0,0
650,-0.034712197777424,-1.74,0,0
651,-0.034712199076992,-1.7396,0,0
652,-0.034712200376559,-1.7392,0,0
653,-0.034712201676127,-1.7388,0,0
654,-0.034712202975695,-1.7384,0,0
655,-0.034712204275263,-1.738,0,0
656,-0.034712205574831,-1.7376,0,0
657,-0.034712206874399,-1.7372,0,0
658,-0.034712208173967,-1.7368,0,0
659,-0.034712209473534,-1.7364,0,0
660,-0.034712210773102,-1.736,0,0
661,-0.03471221207267,-1.7356,0,0
662,-0.034712213372238,-1.7352,0,0
663,-0.034712214671806,-1.7348,0,0
664,-0.034712215971373,-1.7344,0,0
665,-0.034712217270941,-1.734,0,0
666,-0.034712218570509,-1.7336,0,0
667,-0.034712219870077,-1.7332,0,0
668,-0.034712221169645,-1.7328,0,0
669,-0.034712222469213,-1.7324,0,0
670,-0.03471222376878,-1.732,0,0
671,-0.034712225068348,-1.7316,0,0
