cp,id,x,y,z
0.1463230716381,5194,0.0388,0,0
0.14632312912999,5195,0.039,0,0
0.14632318662183,5196,0.0392,0,0
0.14632324411362,5197,0.0394,0,0
0.14632330160535,5198,0.0396,0,0
0.14632335909703,5199,0.0398,0,0
0.14632341658866,5200,0.04,0,0
0.14632347408023,5201,0.0402,0,0
0.14632353157175,5202,0.0404,0,0
0.14632358906322,5203,0.0406,0,0
0.14632364655463,5204,0.0408,0,0
0.14632370404598,5205,0.041,0,0
0.14632376153729,5206,0.0412,0,0
0.14632381902854,5207,0.0414,0,0
0.14632387651973,5208,0.0416,0,0
0.14632393401087,5209,0.0418,0,0
0.14632399150196,5210,0.042,0,0
0.146324048993,5211,0.0422,0,0
0.14632410648398,5212,0.0424,0,0
0.1463241639749,5213,0.0426,0,0
0.14632422146577,5214,0.0428,0,0
0.14632427895659,5215,0.043,0,0
0.14632433644736,5216,0.0432,0,0
0.14632439393807,5217,0.0434,0,0
0.14632445142873,5218,0.0436,0,0
0.14632450891933,5219,0.0438,0,0
0.14632456640988,5220,0.044,0,0
0.14632462390038,5221,0.0442,0,0
0.14632468139082,5222,0.0444,0,0
0.14632473888121,5223,0.0446,0,0
0.14632479637154,5224,0.0448,0,0
0.14632485386182,5225,0.045,0,0
0.14632491135205,5226,0.0452,0,0
0.14632496884222,5227,0.0454,0,0
0.14632502633234,5228,0.0456,0,0
0.14632508382241,5229,0.0458,0,0
0.14632514131242,5230,0.046,0,0
0.14632519880238,5231,0.0462,0,0
0.14632525629228,5232,0.0464,0,0
0.14632531378213,5233,0.0466,0,0
0.14632537127193,5234,0.0468,0,0
0.14632542876167,5235,0.047,0,0
0.14632548625136,5236,0.0472,0,0
0.146325543741,5237,0.0474,0,0
0.14632560123058,5238,0.0476,0,0
0.14632565872011,5239,0.0478,0,0
0.14632571620958,5240,0.048,0,0
0.14632577369901,5241,0.0482,0,0
0.14632583118837,5242,0.0484,0,0
0.14632588867769,5243,0.0486,0,0
0.14632594616695,5244,0.0488,0,0
0.14632600365615,5245,0.049,0,0
0.14632606114531,5246,0.0492,0,0
0.1463261186344,5247,0.0494,0,0
0.14632617612345,5248,0.0496,0,0
0.14632623361244,5249,0.0498,0,0
0.14632629110138,5250,0.05,0,0
0.14632634859026,5251,0.0502,0,0
0.14632640607909,5252,0.0504,0,0
0.14632646356787,5253,0.0506,0,0
0.1463265210566,5254,0.0508,0,0
0.14632657854526,5255,0.051,0,0
0.14632663603388,5256,0.0512,0,0
0.14632669352244,5257,0.0514,0,0
0.14632675101095,5258,0.0516,0,0
0.14632680849941,5259,0.0518,0,0
0.14632686598781,5260,0.052,0,0
0.14632692347616,5261,0.0522,0,0
0.14632698096445,5262,0.0524,0,0
0.14632703845269,5263,0.0526,0,0
0.14632709594088,5264,0.0528,0,0
0.14632715342901,5265,0.053,0,0
0.14632721091709,5266,0.0532,0,0
0.14632726840512,5267,0.0534,0,0
0.14632732589309,5268,0.0536,0,0
0.14632738338101,5269,0.0538,0,0
0.14632744086888,5270,0.054,0,0
0.14632749835669,5271,0.0542,0,0
0.14632755584445,5272,0.0544,0,0
0.14632761333215,5273,0.0546,0,0
0.1463276708198,5274,0.0548,0,0
0.1463277283074,5275,0.055,0,0
0.14632778579495,5276,0.0552,0,0
0.14632784328244,5277,0.0554,0,0
0.14632790076987,5278,0.0556,0,0
0.14632795825726,5279,0.0558,0,0
0.14632801574459,5280,0.056,0,0
0.14632807323186,5281,0.0562,0,0
0.14632813071909,5282,0.0564,0,0
0.14632818820626,5283,0.0566,0,0
0.14632824569337,5284,0.0568,0,0
0.14632830318044,5285,0.057,0,0
0.14632836066745,5286,0.0572,0,0
0.1463284181544,5287,0.0574,0,0
0.1463284756413,5288,0.0576,0,0
0.14632853312815,5289,0.0578,0,0
0.14632859061495,5290,0.058,0,0
0.14632864810169,5291,0.0582,0,0
0.14632870558838,5292,0.0584,0,0
0.14632876307501,5293,0.0586,0,0
0.14632882056159,5294,0.0588,0,0
0.14632887804812,5295,0.059,0,0
0.1463289355346,5296,0.0592,0,0
0.14632899302102,5297,0.0594,0,0
0.14632905050738,5298,0.0596,0,0
0.1463291079937,5299,0.0598,0,0
0.14632916547996,5300,0.06,0,0
0.14632922296617,5301,0.0602,0,0
0.14632928045232,5302,0.0604,0,0
0.14632933793842,5303,0.0606,0,0
0.14632939542447,5304,0.0608,0,0
0.14632945291046,5305,0.061,0,0
0.1463295103964,5306,0.0612,0,0
0.14632956788229,5307,0.0614,0,0
0.14632962536812,5308,0.0616,0,0
0.1463296828539,5309,0.0618,0,0
0.14632974033963,5310,0.062,0,0
0.14632979782531,5311,0.0622,0,0
0.14632985531093,5312,0.0624,0,0
0.14632991279649,5313,0.0626,0,0
0.14632997028201,5314,0.0628,0,0
0.14633002776747,5315,0.063,0,0
0.14633008525287,5316,0.0632,0,0
0.14633014273823,5317,0.0634,0,0
0.14633020022353,5318,0.0636,0,0
0.14633025770877,5319,0.0638,0,0
0.14633031519397,5320,0.064,0,0
0.14633037267911,5321,0.0642,0,0
0.14633043016419,5322,0.0644,0,0
0.14633048764923,5323,0.0646,0,0
0.14633054513421,5324,0.0648,0,0
0.14633060261914,5325,0.065,0,0
0.14633066010401,5326,0.0652,0,0
0.14633071758883,5327,0.0654,0,0
0.1463307750736,5328,0.0656,0,0
0.14633083255831,5329,0.0658,0,0
0.14633089004297,5330,0.066,0,0
0.14633094752758,5331,0.0662,0,0
0.14633100501213,5332,0.0664,0,0
0.14633106249664,5333,0.0666,0,0
0.14633111998108,5334,0.0668,0,0
0.14633117746548,5335,0.067,0,0
0.14633123494982,5336,0.0672,0,0
0.14633129243411,5337,0.0674,0,0
0.14633134991834,5338,0.0676,0,0
0.14633140740253,5339,0.0678,0,0
0.14633146488665,5340,0.068,0,0
0.14633152237073,5341,0.0682,0,0
0.14633157985475,5342,0.0684,0,0
0.14633163733872,5343,0.0686,0,0
0.14633169482264,5344,0.0688,0,0
0.1463317523065,5345,0.069,0,0
0.14633180979031,5346,0.0692,0,0
0.14633186727407,5347,0.0694,0,0
0.14633192475777,5348,0.0696,0,0
0.14633198224142,5349,0.0698,0,0
0.14633203972502,5350,0.07,0,0
0.14633209720856,5351,0.0702,0,0
0.14633215469205,5352,0.0704,0,0
0.14633221217549,5353,0.0706,0,0
0.14633226965887,5354,0.0708,0,0
0.1463323271422,5355,0.071,0,0
0.14633238462548,5356,0.0712,0,0
0.14633244210871,5357,0.0714,0,0
0.14633249959188,5358,0.0716,0,0
0.146332557075,5359,0.0718,0,0
0.14633261455807,5360,0.072,0,0
0.14633267204108,5361,0.0722,0,0
0.14633272952404,5362,0.0724,0,0
0.14633278700695,5363,0.0726,0,0
0.1463328444898,5364,0.0728,0,0
0.1463329019726,5365,0.073,0,0
0.14633295945535,5366,0.0732,0,0
0.14633301693804,5367,0.0734,0,0
0.14633307442069,5368,0.0736,0,0
0.14633313190327,5369,0.0738,0,0
0.14633318938581,5370,0.074,0,0
0.14633324686829,5371,0.0742,0,0
0.14633330435072,5372,0.0744,0,0
0.1463333618331,5373,0.0746,0,0
0.14633341931542,5374,0.0748,0,0
0.14633347679769,5375,0.075,0,0
0.14633353427991,5376,0.0752,0,0
0.14633359176208,5377,0.0754,0,0
0.14633364924419,5378,0.0756,0,0
0.14633370672625,5379,0.0758,0,0
0.14633376420825,5380,0.076,0,0
0.14633382169021,5381,0.0762,0,0
0.14633387917211,5382,0.0764,0,0
0.14633393665395,5383,0.0766,0,0
0.14633399413575,5384,0.0768,0,0
0.14633405161749,5385,0.077,0,0
0.14633410909918,5386,0.0772,0,0
0.14633416658081,5387,0.0774,0,0
0.1463342240624,5388,0.0776,0,0
0.14633428154393,5389,0.0778,0,0
0.1463343390254,5390,0.078,0,0
0.14633439650683,5391,0.0782,0,0
0.1463344539882,5392,0.0784,0,0
0.14633451146952,5393,0.0786,0,0
0.14633456895078,5394,0.0788,0,0
0.146334626432,5395,0.079,0,0
0.14633468391316,5396,0.0792,0,0
0.14633474139426,5397,0.0794,0,0
0.14633479887532,5398,0.0796,0,0
0.14633485635632,5399,0.0798,0,0
0.14633491383727,5400,0.08,0,0
0.14633497131816,5401,0.0802,0,0
0.14633502879901,5402,0.0804,0,0
0.1463350862798,5403,0.0806,0,0
0.14633514376054,5404,0.0808,0,0
0.14633520124122,5405,0.081,0,0
0.14633525872185,5406,0.0812,0,0
0.14633531620243,5407,0.0814,0,0
0.14633537368296,5408,0.0816,0,0
0.14633543116343,5409,0.0818,0,0
0.14633548864385,5410,0.082,0,0
0.14633554612422,5411,0.0822,0,0
0.14633560360454,5412,0.0824,0,0
0.1463356610848,5413,0.0826,0,0
0.14633571856501,5414,0.0828,0,0
0.14633577604517,5415,0.083,0,0
0.14633583352527,5416,0.0832,0,0
0.14633589100532,5417,0.0834,0,0
0.14633594848532,5418,0.0836,0,0
0.14633600596527,5419,0.0838,0,0
0.14633606344516,5420,0.084,0,0
0.14633612092501,5421,0.0842,0,0
0.1463361784048,5422,0.0844,0,0
0.14633623588453,5423,0.0846,0,0
0.14633629336421,5424,0.0848,0,0
0.14633635084385,5425,0.085,0,0
0.14633640832342,5426,0.0852,0,0
0.14633646580295,5427,0.0854,0,0
0.14633652328242,5428,0.0856,0,0
0.14633658076184,5429,0.0858,0,0
0.14633663824121,5430,0.086,0,0
0.14633669572053,5431,0.0862,0,0
0.14633675319979,5432,0.0864,0,0
0.146336810679,5433,0.0866,0,0
0.14633686815816,5434,0.0868,0,0
0.14633692563726,5435,0.087,0,0
0.14633698311632,5436,0.0872,0,0
0.14633704059532,5437,0.0874,0,0
0.14633709807426,5438,0.0876,0,0
0.14633715555316,5439,0.0878,0,0
0.146337213032,5440,0.088,0,0
0.14633727051079,5441,0.0882,0,0
0.14633732798953,5442,0.0884,0,0
0.14633738546821,5443,0.0886,0,0
0.14633744294685,5444,0.0888,0,0
0.14633750042543,5445,0.089,0,0
0.14633755790395,5446,0.0892,0,0
0.14633761538243,5447,0.0894,0,0
0.14633767286085,5448,0.0896,0,0
0.14633773033922,5449,0.0898,0,0
0.14633778781754,5450,0.09,0,0
0.1463378452958,5451,0.0902,0,0
0.14633790277402,5452,0.0904,0,0
0.14633796025218,5453,0.0906,0,0
0.14633801773029,5454,0.0908,0,0
0.14633807520834,5455,0.091,0,0
0.14633813268635,5456,0.0912,0,0
0.1463381901643,5457,0.0914,0,0
0.1463382476422,5458,0.0916,0,0
0.14633830512004,5459,0.0918,0,0
0.14633836259784,5460,0.092,0,0
0.14633842007558,5461,0.0922,0,0
0.14633847755327,5462,0.0924,0,0
0.1463385350309,5463,0.0926,0,0
0.14633859250849,5464,0.0928,0,0
0.14633864998602,5465,0.093,0,0
0.1463387074635,5466,0.0932,0,0
0.14633876494093,5467,0.0934,0,0
0.1463388224183,5468,0.0936,0,0
0.14633887989563,5469,0.0938,0,0
0.1463389373729,5470,0.094,0,0
0.14633899485012,5471,0.0942,0,0
0.14633905232728,5472,0.0944,0,0
0.1463391098044,5473,0.0946,0,0
0.14633916728146,5474,0.0948,0,0
0.14633922475847,5475,0.095,0,0
0.14633928223542,5476,0.0952,0,0
0.14633933971233,5477,0.0954,0,0
0.14633939718918,5478,0.0956,0,0
0.14633945466598,5479,0.0958,0,0
0.14633951214273,5480,0.096,0,0
0.14633956961943,5481,0.0962,0,0
0.14633962709607,5482,0.0964,0,0
0.14633968457266,5483,0.0966,0,0
0.1463397420492,5484,0.0968,0,0
0.14633979952569,5485,0.097,0,0
0.14633985700213,5486,0.0972,0,0
0.14633991447851,5487,0.0974,0,0
0.14633997195484,5488,0.0976,0,0
0.14634002943112,5489,0.0978,0,0
0.14634008690735,5490,0.098,0,0
0.14634014438352,5491,0.0982,0,0
0.14634020185965,5492,0.0984,0,0
0.14634025933572,5493,0.0986,0,0
0.14634031681174,5494,0.0988,0,0
0.1463403742877,5495,0.099,0,0
0.14634043176362,5496,0.0992,0,0
0.14634048923948,5497,0.0994,0,0
0.14634054671529,5498,0.0996,0,0
0.14634060419105,5499,0.0998,0,0
0.14634066166675,5500,0.1,0,0
0.14634071914241,5501,0.1002,0,0
0.14634077661801,5502,0.1004,0,0
0.14634083409356,5503,0.1006,0,0
0.14634089156906,5504,0.1008,0,0
0.14634094904451,5505,0.101,0,0
0.1463410065199,5506,0.1012,0,0
0.14634106399524,5507,0.1014,0,0
0.14634112147053,5508,0.1016,0,0
0.14634117894577,5509,0.1018,0,0
0.14634123642096,5510,0.102,0,0
0.14634129389609,5511,0.1022,0,0
0.14634135137118,5512,0.1024,0,0
0.14634140884621,5513,0.1026,0,0
0.14634146632119,5514,0.1028,0,0
0.14634152379611,5515,0.103,0,0
0.14634158127099,5516,0.1032,0,0
0.14634163874581,5517,0.1034,0,0
0.14634169622059,5518,0.1036,0,0
0.1463417536953,5519,0.1038,0,0
0.14634181116997,5520,0.104,0,0
0.14634186864459,5521,0.1042,0,0
0.14634192611915,5522,0.1044,0,0
0.14634198359367,5523,0.1046,0,0
0.14634204106813,5524,0.1048,0,0
0.14634209854253,5525,0.105,0,0
0.14634215601689,5526,0.1052,0,0
0.1463422134912,5527,0.1054,0,0
0.14634227096545,5528,0.1056,0,0
0.14634232843965,5529,0.1058,0,0
0.1463423859138,5530,0.106,0,0
0.1463424433879,5531,0.1062,0,0
0.14634250086195,5532,0.1064,0,0
0.14634255833594,5533,0.1066,0,0
0.14634261580988,5534,0.1068,0,0
0.14634267328377,5535,0.107,0,0
0.14634273075761,5536,0.1072,0,0
0.1463427882314,5537,0.1074,0,0
0.14634284570514,5538,0.1076,0,0
0.14634290317882,5539,0.1078,0,0
0.14634296065246,5540,0.108,0,0
0.14634301812604,5541,0.1082,0,0
0.14634307559957,5542,0.1084,0,0
0.14634313307304,5543,0.1086,0,0
0.14634319054647,5544,0.1088,0,0
0.14634324801984,5545,0.109,0,0
0.14634330549317,5546,0.1092,0,0
0.14634336296644,5547,0.1094,0,0
0.14634342043966,5548,0.1096,0,0
0.14634347791283,5549,0.1098,0,0
0.14634353538594,5550,0.11,0,0
0.14634359285901,5551,0.1102,0,0
0.14634365033202,5552,0.1104,0,0
0.14634370780498,5553,0.1106,0,0
0.14634376527789,5554,0.1108,0,0
0.14634382275075,5555,0.111,0,0
0.14634388022356,5556,0.1112,0,0
0.14634393769632,5557,0.1114,0,0
0.14634399516902,5558,0.1116,0,0
0.14634405264167,5559,0.1118,0,0
0.14634411011428,5560,0.112,0,0
0.14634416758683,5561,0.1122,0,0
0.14634422505932,5562,0.1124,0,0
0.14634428253177,5563,0.1126,0,0
0.14634434000417,5564,0.1128,0,0
0.14634439747651,5565,0.113,0,0
0.1463444549488,5566,0.1132,0,0
0.14634451242105,5567,0.1134,0,0
0.14634456989324,5568,0.1136,0,0
0.14634462736537,5569,0.1138,0,0
0.14634468483746,5570,0.114,0,0
0.1463447423095,5571,0.1142,0,0
0.14634479978148,5572,0.1144,0,0
0.14634485725341,5573,0.1146,0,0
0.1463449147253,5574,0.1148,0,0
0.14634497219713,5575,0.115,0,0
0.14634502966891,5576,0.1152,0,0
0.14634508714063,5577,0.1154,0,0
0.14634514461231,5578,0.1156,0,0
0.14634520208394,5579,0.1158,0,0
0.14634525955551,5580,0.116,0,0
0.14634531702703,5581,0.1162,0,0
0.1463453744985,5582,0.1164,0,0
0.14634543196992,5583,0.1166,0,0
0.14634548944129,5584,0.1168,0,0
0.14634554691261,5585,0.117,0,0
0.14634560438388,5586,0.1172,0,0
0.14634566185509,5587,0.1174,0,0
0.14634571932626,5588,0.1176,0,0
0.14634577679737,5589,0.1178,0,0
0.14634583426843,5590,0.118,0,0
0.14634589173944,5591,0.1182,0,0
0.1463459492104,5592,0.1184,0,0
0.14634600668131,5593,0.1186,0,0
0.14634606415217,5594,0.1188,0,0
0.14634612162297,5595,0.119,0,0
0.14634617909373,5596,0.1192,0,0
0.14634623656443,5597,0.1194,0,0
0.14634629403508,5598,0.1196,0,0
0.14634635150568,5599,0.1198,0,0
0.14634640897623,5600,0.12,0,0
0.14634646644673,5601,0.1202,0,0
0.14634652391718,5602,0.1204,0,0
0.14634658138758,5603,0.1206,0,0
0.14634663885793,5604,0.1208,0,0
0.14634669632822,5605,0.121,0,0
0.14634675379846,5606,0.1212,0,0
0.14634681126866,5607,0.1214,0,0
0.1463468687388,5608,0.1216,0,0
0.14634692620889,5609,0.1218,0,0
0.14634698367893,5610,0.122,0,0
0.14634704114892,5611,0.1222,0,0
0.14634709861886,5612,0.1224,0,0
0.14634715608875,5613,0.1226,0,0
0.14634721355858,5614,0.1228,0,0
0.14634727102837,5615,0.123,0,0
0.1463473284981,5616,0.1232,0,0
0.14634738596779,5617,0.1234,0,0
0.14634744343742,5618,0.1236,0,0
0.146347500907,5619,0.1238,0,0
0.14634755837653,5620,0.124,0,0
0.14634761584601,5621,0.1242,0,0
0.14634767331544,5622,0.1244,0,0
0.14634773078482,5623,0.1246,0,0
0.14634778825415,5624,0.1248,0,0
0.14634784572342,5625,0.125,0,0
0.14634790319265,5626,0.1252,0,0
0.14634796066182,5627,0.1254,0,0
0.14634801813095,5628,0.1256,0,0
0.14634807560002,5629,0.1258,0,0
0.14634813306905,5630,0.126,0,0
0.14634819053802,5631,0.1262,0,0
0.14634824800694,5632,0.1264,0,0
0.14634830547581,5633,0.1266,0,0
0.14634836294463,5634,0.1268,0,0
0.1463484204134,5635,0.127,0,0
0.14634847788212,5636,0.1272,0,0
0.14634853535078,5637,0.1274,0,0
0.1463485928194,5638,0.1276,0,0
0.14634865028797,5639,0.1278,0,0
0.14634870775648,5640,0.128,0,0
0.14634876522495,5641,0.1282,0,0
0.14634882269336,5642,0.1284,0,0
0.14634888016173,5643,0.1286,0,0
0.14634893763004,5644,0.1288,0,0
0.1463489950983,5645,0.129,0,0
0.14634905256651,5646,0.1292,0,0
0.14634911003468,5647,0.1294,0,0
0.14634916750279,5648,0.1296,0,0
0.14634922497085,5649,0.1298,0,0
0.14634928243886,5650,0.13,0,0
0.14634933990682,5651,0.1302,0,0
0.14634939737473,5652,0.1304,0,0
0.14634945484258,5653,0.1306,0,0
0.14634951231039,5654,0.1308,0,0
0.14634956977815,5655,0.131,0,0
0.14634962724585,5656,0.1312,0,0
0.14634968471351,5657,0.1314,0,0
0.14634974218112,5658,0.1316,0,0
0.14634979964867,5659,0.1318,0,0
0.14634985711618,5660,0.132,0,0
0.14634991458363,5661,0.1322,0,0
0.14634997205104,5662,0.1324,0,0
0.14635002951839,5663,0.1326,0,0
0.14635008698569,5664,0.1328,0,0
0.14635014445294,5665,0.133,0,0
0.14635020192015,5666,0.1332,0,0
0.1463502593873,5667,0.1334,0,0
0.1463503168544,5668,0.1336,0,0
0.14635037432145,5669,0.1338,0,0
0.14635043178845,5670,0.134,0,0
0.1463504892554,5671,0.1342,0,0
0.1463505467223,5672,0.1344,0,0
0.14635060418915,5673,0.1346,0,0
0.14635066165595,5674,0.1348,0,0
0.1463507191227,5675,0.135,0,0
0.1463507765894,5676,0.1352,0,0
0.14635083405605,5677,0.1354,0,0
0.14635089152265,5678,0.1356,0,0
0.1463509489892,5679,0.1358,0,0
0.1463510064557,5680,0.136,0,0
0.14635106392215,5681,0.1362,0,0
0.14635112138854,5682,0.1364,0,0
0.14635117885489,5683,0.1366,0,0
0.14635123632119,5684,0.1368,0,0
0.14635129378744,5685,0.137,0,0
0.14635135125363,5686,0.1372,0,0
0.14635140871978,5687,0.1374,0,0
0.14635146618588,5688,0.1376,0,0
0.14635152365193,5689,0.1378,0,0
0.14635158111792,5690,0.138,0,0
0.14635163858387,5691,0.1382,0,0
0.14635169604977,5692,0.1384,0,0
0.14635175351561,5693,0.1386,0,0
0.14635181098141,5694,0.1388,0,0
0.14635186844716,5695,0.139,0,0
0.14635192591285,5696,0.1392,0,0
0.1463519833785,5697,0.1394,0,0
