id,psi,x,y,z
5054,0.89722754145048,0.0108,0,0
5055,0.89722812102602,0.011,0,0
5056,0.89722870060133,0.0112,0,0
5057,0.89722928017641,0.0114,0,0
5058,0.89722985975127,0.0116,0,0
5059,0.8972304393259,0.0118,0,0
5060,0.8972310189003,0.012,0,0
5061,0.89723159847447,0.0122,0,0
5062,0.89723217804841,0.0124,0,0
5063,0.89723275762213,0.0126,0,0
5064,0.89723333719562,0.0128,0,0
5065,0.89723391676888,0.013,0,0
5066,0.89723449634191,0.0132,0,0
5067,0.89723507591472,0.0134,0,0
5068,0.8972356554873,0.0136,0,0
5069,0.89723623505965,0.0138,0,0
5070,0.89723681463177,0.014,0,0
5071,0.89723739420366,0.0142,0,0
5072,0.89723797377533,0.0144,0,0
5073,0.89723855334677,0.0146,0,0
5074,0.89723913291798,0.0148,0,0
5075,0.89723971248896,0.015,0,0
5076,0.89724029205972,0.0152,0,0
5077,0.89724087163025,0.0154,0,0
5078,0.89724145120055,0.0156,0,0
5079,0.89724203077062,0.0158,0,0
5080,0.89724261034047,0.016,0,0
5081,0.89724318991009,0.0162,0,0
5082,0.89724376947948,0.0164,0,0
5083,0.89724434904864,0.0166,0,0
5084,0.89724492861757,0.0168,0,0
5085,0.89724550818628,0.017,0,0
5086,0.89724608775476,0.0172,0,0
5087,0.89724666732301,0.0174,0,0
5088,0.89724724689103,0.0176,0,0
5089,0.89724782645883,0.0178,0,0
5090,0.8972484060264,0.018,0,0
5091,0.89724898559374,0.0182,0,0
5092,0.89724956516085,0.0184,0,0
5093,0.89725014472774,0.0186,0,0
5094,0.8972507242944,0.0188,0,0
5095,0.89725130386083,0.019,0,0
5096,0.89725188342703,0.0192,0,0
5097,0.897252462993,0.0194,0,0
5098,0.89725304255875,0.0196,0,0
5099,0.89725362212427,0.0198,0,0
5100,0.89725420168956,0.02,0,0
5101,0.89725478125462,0.0202,0,0
5102,0.89725536081946,0.0204,0,0
5103,0.89725594038407,0.0206,0,0
5104,0.89725651994845,0.0208,0,0
5105,0.8972570995126,0.021,0,0
5106,0.89725767907653,0.0212,0,0
5107,0.89725825864022,0.0214,0,0
5108,0.89725883820369,0.0216,0,0
5109,0.89725941776694,0.0218,0,0
5110,0.89725999732995,0.022,0,0
5111,0.89726057689274,0.0222,0,0
5112,0.8972611564553,0.0224,0,0
5113,0.89726173601763,0.0226,0,0
5114,0.89726231557973,0.0228,0,0
5115,0.89726289514161,0.023,0,0
5116,0.89726347470326,0.0232,0,0
5117,0.89726405426468,0.0234,0,0
5118,0.89726463382587,0.0236,0,0
5119,0.89726521338684,0.0238,0,0
5120,0.89726579294758,0.024,0,0
5121,0.89726637250809,0.0242,0,0
5122,0.89726695206837,0.0244,0,0
5123,0.89726753162842,0.0246,0,0
5124,0.89726811118825,0.0248,0,0
5125,0.89726869074785,0.025,0,0
5126,0.89726927030722,0.0252,0,0
5127,0.89726984986637,0.0254,0,0
5128,0.89727042942528,0.0256,0,0
5129,0.89727100898397,0.0258,0,0
5130,0.89727158854243,0.026,0,0
5131,0.89727216810067,0.0262,0,0
5132,0.89727274765867,0.0264,0,0
5133,0.89727332721645,0.0266,0,0
5134,0.897273906774,0.0268,0,0
5135,0.89727448633133,0.027,0,0
5136,0.89727506588842,0.0272,0,0
5137,0.89727564544529,0.0274,0,0
5138,0.89727622500193,0.0276,0,0
5139,0.89727680455834,0.0278,0,0
5140,0.89727738411453,0.028,0,0
5141,0.89727796367048,0.0282,0,0
5142,0.89727854322621,0.0284,0,0
5143,0.89727912278171,0.0286,0,0
5144,0.89727970233699,0.0288,0,0
5145,0.89728028189204,0.029,0,0
5146,0.89728086144685,0.0292,0,0
5147,0.89728144100145,0.0294,0,0
5148,0.89728202055581,0.0296,0,0
5149,0.89728260010995,0.0298,0,0
5150,0.89728317966385,0.03,0,0
5151,0.89728375921753,0.0302,0,0
5152,0.89728433877099,0.0304,0,0
5153,0.89728491832421,0.0306,0,0
5154,0.89728549787721,0.0308,0,0
5155,0.89728607742998,0.031,0,0
5156,0.89728665698252,0.0312,0,0
5157,0.89728723653484,0.0314,0,0
5158,0.89728781608693,0.0316,0,0
5159,0.89728839563879,0.0318,0,0
5160,0.89728897519042,0.032,0,0
5161,0.89728955474182,0.0322,0,0
5162,0.897290134293,0.0324,0,0
5163,0.89729071384395,0.0326,0,0
5164,0.89729129339467,0.0328,0,0
5165,0.89729187294516,0.033,0,0
5166,0.89729245249543,0.0332,0,0
5167,0.89729303204547,0.0334,0,0
5168,0.89729361159528,0.0336,0,0
5169,0.89729419114486,0.0338,0,0
5170,0.89729477069422,0.034,0,0
5171,0.89729535024335,0.0342,0,0
5172,0.89729592979225,0.0344,0,0
5173,0.89729650934092,0.0346,0,0
5174,0.89729708888937,0.0348,0,0
5175,0.89729766843759,0.035,0,0
5176,0.89729824798558,0.0352,0,0
5177,0.89729882753334,0.0354,0,0
5178,0.89729940708087,0.0356,0,0
5179,0.89729998662818,0.0358,0,0
5180,0.89730056617526,0.036,0,0
5181,0.89730114572211,0.0362,0,0
5182,0.89730172526874,0.0364,0,0
5183,0.89730230481514,0.0366,0,0
5184,0.8973028843613,0.0368,0,0
5185,0.89730346390725,0.037,0,0
5186,0.89730404345296,0.0372,0,0
5187,0.89730462299845,0.0374,0,0
5188,0.89730520254371,0.0376,0,0
5189,0.89730578208874,0.0378,0,0
5190,0.89730636163354,0.038,0,0
5191,0.89730694117812,0.0382,0,0
5192,0.89730752072247,0.0384,0,0
5193,0.89730810026659,0.0386,0,0
5194,0.89730867981048,0.0388,0,0
5195,0.89730925935415,0.039,0,0
5196,0.89730983889758,0.0392,0,0
5197,0.8973104184408,0.0394,0,0
5198,0.89731099798378,0.0396,0,0
5199,0.89731157752653,0.0398,0,0
5200,0.89731215706906,0.04,0,0
5201,0.89731273661136,0.0402,0,0
5202,0.89731331615343,0.0404,0,0
5203,0.89731389569528,0.0406,0,0
5204,0.8973144752369,0.0408,0,0
5205,0.89731505477829,0.041,0,0
5206,0.89731563431945,0.0412,0,0
5207,0.89731621386038,0.0414,0,0
5208,0.89731679340109,0.0416,0,0
5209,0.89731737294157,0.0418,0,0
5210,0.89731795248182,0.042,0,0
5211,0.89731853202185,0.0422,0,0
5212,0.89731911156164,0.0424,0,0
5213,0.89731969110121,0.0426,0,0
5214,0.89732027064055,0.0428,0,0
5215,0.89732085017967,0.043,0,0
5216,0.89732142971856,0.0432,0,0
5217,0.89732200925721,0.0434,0,0
5218,0.89732258879565,0.0436,0,0
5219,0.89732316833385,0.0438,0,0
5220,0.89732374787183,0.044,0,0
5221,0.89732432740957,0.0442,0,0
5222,0.8973249069471,0.0444,0,0
5223,0.89732548648439,0.0446,0,0
5224,0.89732606602146,0.0448,0,0
5225,0.89732664555829,0.045,0,0
5226,0.8973272250949,0.0452,0,0
5227,0.89732780463129,0.0454,0,0
5228,0.89732838416744,0.0456,0,0
5229,0.89732896370337,0.0458,0,0
5230,0.89732954323907,0.046,0,0
5231,0.89733012277455,0.0462,0,0
5232,0.89733070230979,0.0464,0,0
5233,0.89733128184481,0.0466,0,0
5234,0.8973318613796,0.0468,0,0
5235,0.89733244091416,0.047,0,0
5236,0.8973330204485,0.0472,0,0
5237,0.8973335999826,0.0474,0,0
5238,0.89733417951649,0.0476,0,0
5239,0.89733475905014,0.0478,0,0
5240,0.89733533858356,0.048,0,0
5241,0.89733591811676,0.0482,0,0
5242,0.89733649764973,0.0484,0,0
5243,0.89733707718247,0.0486,0,0
5244,0.89733765671499,0.0488,0,0
5245,0.89733823624728,0.049,0,0
5246,0.89733881577933,0.0492,0,0
5247,0.89733939531117,0.0494,0,0
5248,0.89733997484277,0.0496,0,0
5249,0.89734055437415,0.0498,0,0
5250,0.8973411339053,0.05,0,0
5251,0.89734171343622,0.0502,0,0
5252,0.89734229296692,0.0504,0,0
5253,0.89734287249738,0.0506,0,0
5254,0.89734345202762,0.0508,0,0
5255,0.89734403155763,0.051,0,0
5256,0.89734461108742,0.0512,0,0
5257,0.89734519061697,0.0514,0,0
5258,0.8973457701463,0.0516,0,0
5259,0.89734634967541,0.0518,0,0
5260,0.89734692920428,0.052,0,0
5261,0.89734750873293,0.0522,0,0
5262,0.89734808826135,0.0524,0,0
5263,0.89734866778954,0.0526,0,0
5264,0.8973492473175,0.0528,0,0
5265,0.89734982684524,0.053,0,0
5266,0.89735040637275,0.0532,0,0
5267,0.89735098590003,0.0534,0,0
5268,0.89735156542708,0.0536,0,0
5269,0.89735214495391,0.0538,0,0
5270,0.89735272448051,0.054,0,0
5271,0.89735330400688,0.0542,0,0
5272,0.89735388353302,0.0544,0,0
5273,0.89735446305894,0.0546,0,0
5274,0.89735504258463,0.0548,0,0
5275,0.89735562211009,0.055,0,0
5276,0.89735620163532,0.0552,0,0
5277,0.89735678116033,0.0554,0,0
5278,0.89735736068511,0.0556,0,0
5279,0.89735794020966,0.0558,0,0
5280,0.89735851973399,0.056,0,0
5281,0.89735909925808,0.0562,0,0
5282,0.89735967878195,0.0564,0,0
5283,0.89736025830559,0.0566,0,0
5284,0.89736083782901,0.0568,0,0
5285,0.89736141735219,0.057,0,0
5286,0.89736199687515,0.0572,0,0
5287,0.89736257639788,0.0574,0,0
5288,0.89736315592039,0.0576,0,0
5289,0.89736373544266,0.0578,0,0
5290,0.89736431496471,0.058,0,0
5291,0.89736489448653,0.0582,0,0
5292,0.89736547400813,0.0584,0,0
5293,0.89736605352949,0.0586,0,0
5294,0.89736663305063,0.0588,0,0
5295,0.89736721257154,0.059,0,0
5296,0.89736779209223,0.0592,0,0
5297,0.89736837161268,0.0594,0,0
5298,0.89736895113291,0.0596,0,0
5299,0.89736953065291,0.0598,0,0
5300,0.89737011017269,0.06,0,0
5301,0.89737068969223,0.0602,0,0
5302,0.89737126921155,0.0604,0,0
5303,0.89737184873064,0.0606,0,0
5304,0.89737242824951,0.0608,0,0
5305,0.89737300776814,0.061,0,0
5306,0.89737358728655,0.0612,0,0
5307,0.89737416680473,0.0614,0,0
5308,0.89737474632269,0.0616,0,0
5309,0.89737532584041,0.0618,0,0
5310,0.89737590535791,0.062,0,0
5311,0.89737648487518,0.0622,0,0
5312,0.89737706439223,0.0624,0,0
5313,0.89737764390904,0.0626,0,0
5314,0.89737822342563,0.0628,0,0
5315,0.89737880294199,0.063,0,0
5316,0.89737938245813,0.0632,0,0
5317,0.89737996197403,0.0634,0,0
5318,0.89738054148971,0.0636,0,0
5319,0.89738112100517,0.0638,0,0
5320,0.89738170052039,0.064,0,0
5321,0.89738228003539,0.0642,0,0
5322,0.89738285955016,0.0644,0,0
5323,0.8973834390647,0.0646,0,0
5324,0.89738401857901,0.0648,0,0
5325,0.8973845980931,0.065,0,0
5326,0.89738517760696,0.0652,0,0
5327,0.89738575712059,0.0654,0,0
5328,0.89738633663399,0.0656,0,0
5329,0.89738691614717,0.0658,0,0
5330,0.89738749566012,0.066,0,0
5331,0.89738807517284,0.0662,0,0
5332,0.89738865468534,0.0664,0,0
5333,0.8973892341976,0.0666,0,0
5334,0.89738981370964,0.0668,0,0
5335,0.89739039322146,0.067,0,0
5336,0.89739097273304,0.0672,0,0
5337,0.8973915522444,0.0674,0,0
5338,0.89739213175553,0.0676,0,0
5339,0.89739271126643,0.0678,0,0
5340,0.8973932907771,0.068,0,0
5341,0.89739387028755,0.0682,0,0
5342,0.89739444979777,0.0684,0,0
5343,0.89739502930776,0.0686,0,0
5344,0.89739560881753,0.0688,0,0
5345,0.89739618832707,0.069,0,0
5346,0.89739676783638,0.0692,0,0
5347,0.89739734734546,0.0694,0,0
5348,0.89739792685431,0.0696,0,0
5349,0.89739850636294,0.0698,0,0
5350,0.89739908587134,0.07,0,0
5351,0.89739966537952,0.0702,0,0
5352,0.89740024488746,0.0704,0,0
5353,0.89740082439518,0.0706,0,0
5354,0.89740140390267,0.0708,0,0
5355,0.89740198340993,0.071,0,0
5356,0.89740256291697,0.0712,0,0
5357,0.89740314242378,0.0714,0,0
5358,0.89740372193036,0.0716,0,0
5359,0.89740430143671,0.0718,0,0
5360,0.89740488094284,0.072,0,0
5361,0.89740546044874,0.0722,0,0
5362,0.89740603995441,0.0724,0,0
5363,0.89740661945985,0.0726,0,0
5364,0.89740719896507,0.0728,0,0
5365,0.89740777847006,0.073,0,0
5366,0.89740835797482,0.0732,0,0
5367,0.89740893747935,0.0734,0,0
5368,0.89740951698366,0.0736,0,0
5369,0.89741009648774,0.0738,0,0
5370,0.89741067599159,0.074,0,0
5371,0.89741125549521,0.0742,0,0
5372,0.89741183499861,0.0744,0,0
5373,0.89741241450178,0.0746,0,0
5374,0.89741299400472,0.0748,0,0
5375,0.89741357350744,0.075,0,0
5376,0.89741415300992,0.0752,0,0
5377,0.89741473251218,0.0754,0,0
5378,0.89741531201421,0.0756,0,0
5379,0.89741589151602,0.0758,0,0
5380,0.8974164710176,0.076,0,0
5381,0.89741705051895,0.0762,0,0
5382,0.89741763002007,0.0764,0,0
5383,0.89741820952096,0.0766,0,0
5384,0.89741878902163,0.0768,0,0
5385,0.89741936852207,0.077,0,0
5386,0.89741994802229,0.0772,0,0
5387,0.89742052752227,0.0774,0,0
5388,0.89742110702203,0.0776,0,0
5389,0.89742168652156,0.0778,0,0
5390,0.89742226602086,0.078,0,0
5391,0.89742284551994,0.0782,0,0
5392,0.89742342501879,0.0784,0,0
5393,0.89742400451741,0.0786,0,0
5394,0.8974245840158,0.0788,0,0
5395,0.89742516351397,0.079,0,0
5396,0.89742574301191,0.0792,0,0
5397,0.89742632250962,0.0794,0,0
5398,0.8974269020071,0.0796,0,0
5399,0.89742748150436,0.0798,0,0
5400,0.89742806100139,0.08,0,0
5401,0.89742864049819,0.0802,0,0
5402,0.89742921999477,0.0804,0,0
5403,0.89742979949111,0.0806,0,0
5404,0.89743037898723,0.0808,0,0
5405,0.89743095848313,0.081,0,0
5406,0.89743153797879,0.0812,0,0
5407,0.89743211747423,0.0814,0,0
5408,0.89743269696944,0.0816,0,0
5409,0.89743327646442,0.0818,0,0
5410,0.89743385595918,0.082,0,0
5411,0.8974344354537,0.0822,0,0
5412,0.89743501494801,0.0824,0,0
5413,0.89743559444208,0.0826,0,0
5414,0.89743617393592,0.0828,0,0
5415,0.89743675342954,0.083,0,0
5416,0.89743733292293,0.0832,0,0
5417,0.8974379124161,0.0834,0,0
5418,0.89743849190903,0.0836,0,0
5419,0.89743907140174,0.0838,0,0
5420,0.89743965089422,0.084,0,0
5421,0.89744023038648,0.0842,0,0
5422,0.89744080987851,0.0844,0,0
5423,0.8974413893703,0.0846,0,0
5424,0.89744196886188,0.0848,0,0
5425,0.89744254835322,0.085,0,0
5426,0.89744312784434,0.0852,0,0
5427,0.89744370733523,0.0854,0,0
5428,0.89744428682589,0.0856,0,0
5429,0.89744486631633,0.0858,0,0
5430,0.89744544580653,0.086,0,0
5431,0.89744602529651,0.0862,0,0
5432,0.89744660478627,0.0864,0,0
5433,0.89744718427579,0.0866,0,0
5434,0.89744776376509,0.0868,0,0
5435,0.89744834325416,0.087,0,0
5436,0.89744892274301,0.0872,0,0
5437,0.89744950223162,0.0874,0,0
5438,0.89745008172001,0.0876,0,0
5439,0.89745066120817,0.0878,0,0
5440,0.89745124069611,0.088,0,0
5441,0.89745182018381,0.0882,0,0
5442,0.89745239967129,0.0884,0,0
5443,0.89745297915855,0.0886,0,0
5444,0.89745355864557,0.0888,0,0
5445,0.89745413813237,0.089,0,0
5446,0.89745471761894,0.0892,0,0
5447,0.89745529710528,0.0894,0,0
5448,0.8974558765914,0.0896,0,0
5449,0.89745645607728,0.0898,0,0
5450,0.89745703556294,0.09,0,0
5451,0.89745761504838,0.0902,0,0
5452,0.89745819453358,0.0904,0,0
5453,0.89745877401856,0.0906,0,0
5454,0.89745935350331,0.0908,0,0
5455,0.89745993298784,0.091,0,0
5456,0.89746051247213,0.0912,0,0
5457,0.8974610919562,0.0914,0,0
5458,0.89746167144004,0.0916,0,0
5459,0.89746225092366,0.0918,0,0
5460,0.89746283040705,0.092,0,0
5461,0.89746340989021,0.0922,0,0
5462,0.89746398937314,0.0924,0,0
5463,0.89746456885584,0.0926,0,0
5464,0.89746514833832,0.0928,0,0
5465,0.89746572782057,0.093,0,0
5466,0.89746630730259,0.0932,0,0
5467,0.89746688678439,0.0934,0,0
5468,0.89746746626596,0.0936,0,0
5469,0.8974680457473,0.0938,0,0
5470,0.89746862522841,0.094,0,0
5471,0.8974692047093,0.0942,0,0
5472,0.89746978418996,0.0944,0,0
5473,0.89747036367039,0.0946,0,0
5474,0.8974709431506,0.0948,0,0
5475,0.89747152263057,0.095,0,0
5476,0.89747210211032,0.0952,0,0
5477,0.89747268158984,0.0954,0,0
5478,0.89747326106914,0.0956,0,0
5479,0.89747384054821,0.0958,0,0
5480,0.89747442002705,0.096,0,0
5481,0.89747499950566,0.0962,0,0
5482,0.89747557898405,0.0964,0,0
5483,0.89747615846221,0.0966,0,0
5484,0.89747673794014,0.0968,0,0
5485,0.89747731741784,0.097,0,0
5486,0.89747789689532,0.0972,0,0
5487,0.89747847637257,0.0974,0,0
5488,0.89747905584959,0.0976,0,0
5489,0.89747963532638,0.0978,0,0
5490,0.89748021480295,0.098,0,0
5491,0.89748079427929,0.0982,0,0
5492,0.8974813737554,0.0984,0,0
5493,0.89748195323129,0.0986,0,0
5494,0.89748253270695,0.0988,0,0
5495,0.89748311218238,0.099,0,0
5496,0.89748369165758,0.0992,0,0
5497,0.89748427113256,0.0994,0,0
5498,0.89748485060731,0.0996,0,0
5499,0.89748543008183,0.0998,0,0
5500,0.89748600955612,0.1,0,0
5501,0.89748658903019,0.1002,0,0
5502,0.89748716850403,0.1004,0,0
5503,0.89748774797764,0.1006,0,0
5504,0.89748832745103,0.1008,0,0
5505,0.89748890692418,0.101,0,0
5506,0.89748948639711,0.1012,0,0
5507,0.89749006586982,0.1014,0,0
5508,0.89749064534229,0.1016,0,0
5509,0.89749122481454,0.1018,0,0
5510,0.89749180428656,0.102,0,0
5511,0.89749238375836,0.1022,0,0
5512,0.89749296322992,0.1024,0,0
5513,0.89749354270126,0.1026,0,0
5514,0.89749412217237,0.1028,0,0
5515,0.89749470164326,0.103,0,0
5516,0.89749528111392,0.1032,0,0
5517,0.89749586058435,0.1034,0,0
5518,0.89749644005455,0.1036,0,0
5519,0.89749701952453,0.1038,0,0
5520,0.89749759899427,0.104,0,0
5521,0.8974981784638,0.1042,0,0
5522,0.89749875793309,0.1044,0,0
5523,0.89749933740216,0.1046,0,0
5524,0.89749991687099,0.1048,0,0
5525,0.89750049633961,0.105,0,0
5526,0.89750107580799,0.1052,0,0
5527,0.89750165527615,0.1054,0,0
5528,0.89750223474408,0.1056,0,0
5529,0.89750281421178,0.1058,0,0
5530,0.89750339367926,0.106,0,0
5531,0.89750397314651,0.1062,0,0
5532,0.89750455261353,0.1064,0,0
5533,0.89750513208032,0.1066,0,0
5534,0.89750571154689,0.1068,0,0
5535,0.89750629101323,0.107,0,0
5536,0.89750687047934,0.1072,0,0
5537,0.89750744994522,0.1074,0,0
5538,0.89750802941088,0.1076,0,0
5539,0.89750860887631,0.1078,0,0
5540,0.89750918834151,0.108,0,0
5541,0.89750976780649,0.1082,0,0
5542,0.89751034727124,0.1084,0,0
5543,0.89751092673576,0.1086,0,0
5544,0.89751150620005,0.1088,0,0
5545,0.89751208566412,0.109,0,0
5546,0.89751266512796,0.1092,0,0
5547,0.89751324459157,0.1094,0,0
5548,0.89751382405495,0.1096,0,0
5549,0.89751440351811,0.1098,0,0
5550,0.89751498298104,0.11,0,0
5551,0.89751556244374,0.1102,0,0
5552,0.89751614190622,0.1104,0,0
5553,0.89751672136847,0.1106,0,0
5554,0.89751730083049,0.1108,0,0
5555,0.89751788029228,0.111,0,0
5556,0.89751845975385,0.1112,0,0
5557,0.89751903921519,0.1114,0,0
5558,0.8975196186763,0.1116,0,0
5559,0.89752019813719,0.1118,0,0
5560,0.89752077759784,0.112,0,0
5561,0.89752135705828,0.1122,0,0
5562,0.89752193651848,0.1124,0,0
5563,0.89752251597845,0.1126,0,0
5564,0.8975230954382,0.1128,0,0
5565,0.89752367489772,0.113,0,0
5566,0.89752425435702,0.1132,0,0
5567,0.89752483381609,0.1134,0,0
5568,0.89752541327493,0.1136,0,0
5569,0.89752599273354,0.1138,0,0
5570,0.89752657219192,0.114,0,0
5571,0.89752715165008,0.1142,0,0
5572,0.89752773110801,0.1144,0,0
5573,0.89752831056571,0.1146,0,0
5574,0.89752889002319,0.1148,0,0
5575,0.89752946948044,0.115,0,0
5576,0.89753004893746,0.1152,0,0
5577,0.89753062839426,0.1154,0,0
5578,0.89753120785082,0.1156,0,0
5579,0.89753178730716,0.1158,0,0
5580,0.89753236676328,0.116,0,0
5581,0.89753294621916,0.1162,0,0
5582,0.89753352567482,0.1164,0,0
5583,0.89753410513025,0.1166,0,0
5584,0.89753468458546,0.1168,0,0
5585,0.89753526404043,0.117,0,0
5586,0.89753584349518,0.1172,0,0
5587,0.89753642294971,0.1174,0,0
5588,0.897537002404,0.1176,0,0
5589,0.89753758185807,0.1178,0,0
5590,0.89753816131191,0.118,0,0
5591,0.89753874076552,0.1182,0,0
5592,0.89753932021891,0.1184,0,0
5593,0.89753989967207,0.1186,0,0
5594,0.897540479125,0.1188,0,0
5595,0.8975410585777,0.119,0,0
5596,0.89754163803018,0.1192,0,0
5597,0.89754221748243,0.1194,0,0
5598,0.89754279693445,0.1196,0,0
5599,0.89754337638625,0.1198,0,0
5600,0.89754395583782,0.12,0,0
5601,0.89754453528916,0.1202,0,0
5602,0.89754511474027,0.1204,0,0
5603,0.89754569419116,0.1206,0,0
5604,0.89754627364182,0.1208,0,0
5605,0.89754685309225,0.121,0,0
5606,0.89754743254246,0.1212,0,0
5607,0.89754801199244,0.1214,0,0
5608,0.89754859144219,0.1216,0,0
5609,0.89754917089171,0.1218,0,0
5610,0.89754975034101,0.122,0,0
5611,0.89755032979008,0.1222,0,0
5612,0.89755090923892,0.1224,0,0
5613,0.89755148868753,0.1226,0,0
5614,0.89755206813592,0.1228,0,0
5615,0.89755264758408,0.123,0,0
5616,0.89755322703201,0.1232,0,0
5617,0.89755380647972,0.1234,0,0
5618,0.8975543859272,0.1236,0,0
5619,0.89755496537445,0.1238,0,0
5620,0.89755554482147,0.124,0,0
5621,0.89755612426827,0.1242,0,0
5622,0.89755670371484,0.1244,0,0
5623,0.89755728316118,0.1246,0,0
5624,0.8975578626073,0.1248,0,0
5625,0.89755844205319,0.125,0,0
5626,0.89755902149885,0.1252,0,0
5627,0.89755960094428,0.1254,0,0
5628,0.89756018038949,0.1256,0,0
5629,0.89756075983447,0.1258,0,0
5630,0.89756133927922,0.126,0,0
5631,0.89756191872375,0.1262,0,0
5632,0.89756249816805,0.1264,0,0
5633,0.89756307761212,0.1266,0,0
5634,0.89756365705596,0.1268,0,0
5635,0.89756423649958,0.127,0,0
5636,0.89756481594297,0.1272,0,0
5637,0.89756539538613,0.1274,0,0
5638,0.89756597482906,0.1276,0,0
5639,0.89756655427177,0.1278,0,0
5640,0.89756713371425,0.128,0,0
5641,0.89756771315651,0.1282,0,0
5642,0.89756829259853,0.1284,0,0
5643,0.89756887204033,0.1286,0,0
5644,0.8975694514819,0.1288,0,0
5645,0.89757003092325,0.129,0,0
5646,0.89757061036437,0.1292,0,0
5647,0.89757118980526,0.1294,0,0
5648,0.89757176924592,0.1296,0,0
5649,0.89757234868636,0.1298,0,0
5650,0.89757292812657,0.13,0,0
5651,0.89757350756655,0.1302,0,0
5652,0.8975740870063,0.1304,0,0
5653,0.89757466644583,0.1306,0,0
5654,0.89757524588513,0.1308,0,0
5655,0.8975758253242,0.131,0,0
5656,0.89757640476305,0.1312,0,0
5657,0.89757698420167,0.1314,0,0
5658,0.89757756364006,0.1316,0,0
5659,0.89757814307822,0.1318,0,0
5660,0.89757872251616,0.132,0,0
5661,0.89757930195387,0.1322,0,0
5662,0.89757988139136,0.1324,0,0
5663,0.89758046082861,0.1326,0,0
5664,0.89758104026564,0.1328,0,0
5665,0.89758161970244,0.133,0,0
5666,0.89758219913902,0.1332,0,0
5667,0.89758277857536,0.1334,0,0
5668,0.89758335801148,0.1336,0,0
5669,0.89758393744738,0.1338,0,0
5670,0.89758451688304,0.134,0,0
5671,0.89758509631848,0.1342,0,0
5672,0.89758567575369,0.1344,0,0
5673,0.89758625518868,0.1346,0,0
5674,0.89758683462343,0.1348,0,0
5675,0.89758741405796,0.135,0,0
5676,0.89758799349227,0.1352,0,0
5677,0.89758857292634,0.1354,0,0
5678,0.89758915236019,0.1356,0,0
5679,0.89758973179381,0.1358,0,0
5680,0.89759031122721,0.136,0,0
5681,0.89759089066038,0.1362,0,0
5682,0.89759147009332,0.1364,0,0
5683,0.89759204952603,0.1366,0,0
5684,0.89759262895851,0.1368,0,0
5685,0.89759320839077,0.137,0,0
5686,0.8975937878228,0.1372,0,0
5687,0.89759436725461,0.1374,0,0
5688,0.89759494668619,0.1376,0,0
5689,0.89759552611754,0.1378,0,0
5690,0.89759610554866,0.138,0,0
5691,0.89759668497956,0.1382,0,0
5692,0.89759726441022,0.1384,0,0
5693,0.89759784384067,0.1386,0,0
5694,0.89759842327088,0.1388,0,0
5695,0.89759900270087,0.139,0,0
5696,0.89759958213063,0.1392,0,0
5697,0.89760016156016,0.1394,0,0
