id,psi_e,x,y,z
104,-0.03557981630356,-1.9584,0,0
105,-0.035579815003943,-1.958,0,0
106,-0.035579813704325,-1.9576,0,0
107,-0.035579812404708,-1.9572,0,0
108,-0.03557981110509,-1.9568,0,0
109,-0.035579809805473,-1.9564,0,0
110,-0.035579808505856,-1.956,0,0
111,-0.035579807206238,-1.9556,0,0
112,-0.035579805906621,-1.9552,0,0
113,-0.035579804607004,-1.9548,0,0
114,-0.035579803307386,-1.9544,0,0
115,-0.035579802007769,-1.954,0,0
116,-0.035579800708151,-1.9536,0,0
117,-0.035579799408534,-1.9532,0,0
118,-0.035579798108917,-1.9528,0,0
119,-0.035579796809299,-1.9524,0,0
120,-0.035579795509682,-1.952,0,0
121,-0.035579794210065,-1.9516,0,0
122,-0.035579792910447,-1.9512,0,0
123,-0.03557979161083,-1.9508,0,0
124,-0.035579790311212,-1.9504,0,0
125,-0.035579789011595,-1.95,0,0
126,-0.035579787711978,-1.9496,0,0
127,-0.03557978641236,-1.9492,0,0
128,-0.035579785112743,-1.9488,0,0
129,-0.035579783813126,-1.9484,0,0
130,-0.035579782513508,-1.948,0,0
131,-0.035579781213891,-1.9476,0,0
132,-0.035579779914273,-1.9472,0,0
133,-0.035579778614656,-1.9468,0,0
134,-0.035579777315039,-1.9464,0,0
135,-0.035579776015421,-1.946,0,0
136,-0.035579774715804,-1.9456,0,0
137,-0.035579773416187,-1.9452,0,0
138,-0.035579772116569,-1.9448,0,0
139,-0.035579770816952,-1.9444,0,0
140,-0.035579769517334,-1.944,0,0
141,-0.035579768217717,-1.9436,0,0
142,-0.0355797669181,-1.9432,0,0
143,-0.035579765618482,-1.9428,0,0
144,-0.035579764318865,-1.9424,0,0
145,-0.035579763019248,-1.942,0,0
146,-0.03557976171963,-1.9416,0,0
147,-0.035579760420013,-1.9412,0,0
148,-0.035579759120395,-1.9408,0,0
149,-0.035579757820778,-1.9404,0,0
150,-0.035579756521161,-1.94,0,0
151,-0.035579755221543,-1.9396,0,0
152,-0.035579753921926,-1.9392,0,0
153,-0.035579752622309,-1.9388,0,0
154,-0.035579751322691,-1.9384,0,0
155,-0.035579750023074,-1.938,0,0
156,-0.035579748723456,-1.9376,0,0
157,-0.035579747423839,-1.9372,0,0
158,-0.035579746124222,-1.9368,0,0
159,-0.035579744824604,-1.9364,0,0
160,-0.035579743524987,-1.936,0,0
161,-0.03557974222537,-1.9356,0,0
162,-0.035579740925752,-1.9352,0,0
163,-0.035579739626135,-1.9348,0,0
164,-0.035579738326517,-1.9344,0,0
165,-0.0355797370269,-1.934,0,0
166,-0.035579735727283,-1.9336,0,0
167,-0.035579734427665,-1.9332,0,0
168,-0.035579733128048,-1.9328,0,0
169,-0.035579731828431,-1.9324,0,0
170,-0.035579730528813,-1.932,0,0
171,-0.035579729229196,-1.9316,0,0
172,-0.035579727929578,-1.9312,0,0
173,-0.035579726629961,-1.9308,0,0
174,-0.035579725330344,-1.9304,0,0
175,-0.035579724030726,-1.93,0,0
176,-0.035579722731109,-1.9296,0,0
177,-0.035579721431492,-1.9292,0,0
178,-0.035579720131874,-1.9288,0,0
179,-0.035579718832257,-1.9284,0,0
180,-0.035579717532639,-1.928,0,0
181,-0.035579716233022,-1.9276,0,0
182,-0.035579714933405,-1.9272,0,0
183,-0.035579713633787,-1.9268,0,0
184,-0.03557971233417,-1.9264,0,0
185,-0.035579711034553,-1.926,0,0
186,-0.035579709734935,-1.9256,0,0
187,-0.035579708435318,-1.9252,0,0
188,-0.0355797071357,-1.9248,0,0
189,-0.035579705836083,-1.9244,0,0
190,-0.035579704536466,-1.924,0,0
191,-0.035579703236848,-1.9236,0,0
192,-0.035579701937231,-1.9232,0,0
193,-0.035579700637614,-1.9228,0,0
194,-0.035579699337996,-1.9224,0,0
195,-0.035579698038379,-1.922,0,0
196,-0.035579696738761,-1.9216,0,0
197,-0.035579695439144,-1.9212,0,0
198,-0.035579694139527,-1.9208,0,0
199,-0.035579692839909,-1.9204,0,0
200,-0.035579691540292,-1.92,0,0
201,-0.035579690240674,-1.9196,0,0
202,-0.035579688941057,-1.9192,0,0
203,-0.03557968764144,-1.9188,0,0
204,-0.035579686341822,-1.9184,0,0
205,-0.035579685042205,-1.918,0,0
206,-0.035579683742588,-1.9176,0,0
207,-0.03557968244297,-1.9172,0,0
208,-0.035579681143353,-1.9168,0,0
209,-0.035579679843735,-1.9164,0,0
210,-0.035579678544118,-1.916,0,0
211,-0.035579677244501,-1.9156,0,0
212,-0.035579675944883,-1.9152,0,0
213,-0.035579674645266,-1.9148,0,0
214,-0.035579673345649,-1.9144,0,0
215,-0.035579672046031,-1.914,0,0
216,-0.035579670746414,-1.9136,0,0
217,-0.035579669446796,-1.9132,0,0
218,-0.035579668147179,-1.9128,0,0
219,-0.035579666847562,-1.9124,0,0
220,-0.035579665547944,-1.912,0,0
221,-0.035579664248327,-1.9116,0,0
222,-0.03557966294871,-1.9112,0,0
223,-0.035579661649092,-1.9108,0,0
224,-0.035579660349475,-1.9104,0,0
225,-0.035579659049857,-1.91,0,0
226,-0.03557965775024,-1.9096,0,0
227,-0.035579656450623,-1.9092,0,0
228,-0.035579655151005,-1.9088,0,0
229,-0.035579653851388,-1.9084,0,0
230,-0.035579652551771,-1.908,0,0
231,-0.035579651252153,-1.9076,0,0
232,-0.035579649952536,-1.9072,0,0
233,-0.035579648652918,-1.9068,0,0
234,-0.035579647353301,-1.9064,0,0
235,-0.035579646053684,-1.906,0,0
236,-0.035579644754066,-1.9056,0,0
237,-0.035579643454449,-1.9052,0,0
238,-0.035579642154832,-1.9048,0,0
239,-0.035579640855214,-1.9044,0,0
240,-0.035579639555597,-1.904,0,0
241,-0.035579638255979,-1.9036,0,0
242,-0.035579636956362,-1.9032,0,0
243,-0.035579635656745,-1.9028,0,0
244,-0.035579634357127,-1.9024,0,0
245,-0.03557963305751,-1.902,0,0
246,-0.035579631757893,-1.9016,0,0
247,-0.035579630458275,-1.9012,0,0
248,-0.035579629158658,-1.9008,0,0
249,-0.03557962785904,-1.9004,0,0
250,-0.035579626559423,-1.9,0,0
251,-0.035579625259806,-1.8996,0,0
252,-0.035579623960188,-1.8992,0,0
253,-0.035579622660571,-1.8988,0,0
254,-0.035579621360954,-1.8984,0,0
255,-0.035579620061336,-1.898,0,0
256,-0.035579618761719,-1.8976,0,0
257,-0.035579617462101,-1.8972,0,0
258,-0.035579616162484,-1.8968,0,0
259,-0.035579614862867,-1.8964,0,0
260,-0.035579613563249,-1.896,0,0
261,-0.035579612263632,-1.8956,0,0
262,-0.035579610964015,-1.8952,0,0
263,-0.035579609664397,-1.8948,0,0
264,-0.03557960836478,-1.8944,0,0
265,-0.035579607065162,-1.894,0,0
266,-0.035579605765545,-1.8936,0,0
267,-0.035579604465928,-1.8932,0,0
268,-0.03557960316631,-1.8928,0,0
269,-0.035579601866693,-1.8924,0,0
270,-0.035579600567076,-1.892,0,0
271,-0.035579599267458,-1.8916,0,0
272,-0.035579597967841,-1.8912,0,0
273,-0.035579596668223,-1.8908,0,0
274,-0.035579595368606,-1.8904,0,0
275,-0.035579594068989,-1.89,0,0
276,-0.035579592769371,-1.8896,0,0
277,-0.035579591469754,-1.8892,0,0
278,-0.035579590170136,-1.8888,0,0
279,-0.035579588870519,-1.8884,0,0
280,-0.035579587570902,-1.888,0,0
281,-0.035579586271284,-1.8876,0,0
282,-0.035579584971667,-1.8872,0,0
283,-0.03557958367205,-1.8868,0,0
284,-0.035579582372432,-1.8864,0,0
285,-0.035579581072815,-1.886,0,0
286,-0.035579579773197,-1.8856,0,0
287,-0.03557957847358,-1.8852,0,0
288,-0.035579577173963,-1.8848,0,0
289,-0.035579575874345,-1.8844,0,0
290,-0.035579574574728,-1.884,0,0
291,-0.035579573275111,-1.8836,0,0
292,-0.035579571975493,-1.8832,0,0
293,-0.035579570675876,-1.8828,0,0
294,-0.035579569376258,-1.8824,0,0
295,-0.035579568076641,-1.882,0,0
296,-0.035579566777024,-1.8816,0,0
297,-0.035579565477406,-1.8812,0,0
298,-0.035579564177789,-1.8808,0,0
299,-0.035579562878172,-1.8804,0,0
300,-0.035579561578554,-1.88,0,0
301,-0.035579560278937,-1.8796,0,0
302,-0.035579558979319,-1.8792,0,0
303,-0.035579557679702,-1.8788,0,0
304,-0.035579556380085,-1.8784,0,0
305,-0.035579555080467,-1.878,0,0
306,-0.03557955378085,-1.8776,0,0
307,-0.035579552481233,-1.8772,0,0
308,-0.035579551181615,-1.8768,0,0
309,-0.035579549881998,-1.8764,0,0
310,-0.03557954858238,-1.876,0,0
311,-0.035579547282763,-1.8756,0,0
312,-0.035579545983146,-1.8752,0,0
313,-0.035579544683528,-1.8748,0,0
314,-0.035579543383911,-1.8744,0,0
315,-0.035579542084294,-1.874,0,0
316,-0.035579540784676,-1.8736,0,0
317,-0.035579539485059,-1.8732,0,0
318,-0.035579538185441,-1.8728,0,0
319,-0.035579536885824,-1.8724,0,0
320,-0.035579535586207,-1.872,0,0
321,-0.035579534286589,-1.8716,0,0
322,-0.035579532986972,-1.8712,0,0
323,-0.035579531687355,-1.8708,0,0
324,-0.035579530387737,-1.8704,0,0
325,-0.03557952908812,-1.87,0,0
326,-0.035579527788502,-1.8696,0,0
327,-0.035579526488885,-1.8692,0,0
328,-0.035579525189268,-1.8688,0,0
329,-0.03557952388965,-1.8684,0,0
330,-0.035579522590033,-1.868,0,0
331,-0.035579521290416,-1.8676,0,0
332,-0.035579519990798,-1.8672,0,0
333,-0.035579518691181,-1.8668,0,0
334,-0.035579517391563,-1.8664,0,0
335,-0.035579516091946,-1.866,0,0
336,-0.035579514792329,-1.8656,0,0
337,-0.035579513492711,-1.8652,0,0
338,-0.035579512193094,-1.8648,0,0
339,-0.035579510893477,-1.8644,0,0
340,-0.035579509593859,-1.864,0,0
341,-0.035579508294242,-1.8636,0,0
342,-0.035579506994624,-1.8632,0,0
343,-0.035579505695007,-1.8628,0,0
344,-0.03557950439539,-1.8624,0,0
345,-0.035579503095772,-1.862,0,0
346,-0.035579501796155,-1.8616,0,0
347,-0.035579500496538,-1.8612,0,0
348,-0.03557949919692,-1.8608,0,0
349,-0.035579497897303,-1.8604,0,0
350,-0.035579496597685,-1.86,0,0
351,-0.035579495298068,-1.8596,0,0
352,-0.035579493998451,-1.8592,0,0
353,-0.035579492698833,-1.8588,0,0
354,-0.035579491399216,-1.8584,0,0
355,-0.035579490099598,-1.858,0,0
356,-0.035579488799981,-1.8576,0,0
357,-0.035579487500364,-1.8572,0,0
358,-0.035579486200746,-1.8568,0,0
359,-0.035579484901129,-1.8564,0,0
360,-0.035579483601512,-1.856,0,0
361,-0.035579482301894,-1.8556,0,0
362,-0.035579481002277,-1.8552,0,0
363,-0.035579479702659,-1.8548,0,0
364,-0.035579478403042,-1.8544,0,0
365,-0.035579477103425,-1.854,0,0
366,-0.035579475803807,-1.8536,0,0
367,-0.03557947450419,-1.8532,0,0
368,-0.035579473204573,-1.8528,0,0
369,-0.035579471904955,-1.8524,0,0
370,-0.035579470605338,-1.852,0,0
371,-0.03557946930572,-1.8516,0,0
372,-0.035579468006103,-1.8512,0,0
373,-0.035579466706486,-1.8508,0,0
374,-0.035579465406868,-1.8504,0,0
375,-0.035579464107251,-1.85,0,0
376,-0.035579462807634,-1.8496,0,0
377,-0.035579461508016,-1.8492,0,0
378,-0.035579460208399,-1.8488,0,0
379,-0.035579458908781,-1.8484,0,0
380,-0.035579457609164,-1.848,0,0
381,-0.035579456309547,-1.8476,0,0
382,-0.035579455009929,-1.8472,0,0
383,-0.035579453710312,-1.8468,0,0
384,-0.035579452410695,-1.8464,0,0
385,-0.035579451111077,-1.846,0,0
386,-0.03557944981146,-1.8456,0,0
387,-0.035579448511842,-1.8452,0,0
388,-0.035579447212225,-1.8448,0,0
389,-0.035579445912608,-1.8444,0,0
390,-0.03557944461299,-1.844,0,0
391,-0.035579443313373,-1.8436,0,0
392,-0.035579442013756,-1.8432,0,0
393,-0.035579440714138,-1.8428,0,0
394,-0.035579439414521,-1.8424,0,0
395,-0.035579438114903,-1.842,0,0
396,-0.035579436815286,-1.8416,0,0
397,-0.035579435515669,-1.8412,0,0
398,-0.035579434216051,-1.8408,0,0
399,-0.035579432916434,-1.8404,0,0
400,-0.035579431616817,-1.84,0,0
401,-0.035579430317199,-1.8396,0,0
402,-0.035579429017582,-1.8392,0,0
403,-0.035579427717964,-1.8388,0,0
404,-0.035579426418347,-1.8384,0,0
405,-0.03557942511873,-1.838,0,0
406,-0.035579423819112,-1.8376,0,0
407,-0.035579422519495,-1.8372,0,0
408,-0.035579421219878,-1.8368,0,0
409,-0.03557941992026,-1.8364,0,0
410,-0.035579418620643,-1.836,0,0
411,-0.035579417321025,-1.8356,0,0
412,-0.035579416021408,-1.8352,0,0
413,-0.035579414721791,-1.8348,0,0
414,-0.035579413422173,-1.8344,0,0
415,-0.035579412122556,-1.834,0,0
416,-0.035579410822939,-1.8336,0,0
417,-0.035579409523321,-1.8332,0,0
418,-0.035579408223704,-1.8328,0,0
419,-0.035579406924086,-1.8324,0,0
420,-0.035579405624469,-1.832,0,0
421,-0.035579404324852,-1.8316,0,0
422,-0.035579403025234,-1.8312,0,0
423,-0.035579401725617,-1.8308,0,0
424,-0.035579400426,-1.8304,0,0
425,-0.035579399126382,-1.83,0,0
426,-0.035579397826765,-1.8296,0,0
427,-0.035579396527147,-1.8292,0,0
428,-0.03557939522753,-1.8288,0,0
429,-0.035579393927913,-1.8284,0,0
430,-0.035579392628295,-1.828,0,0
431,-0.035579391328678,-1.8276,0,0
432,-0.035579390029061,-1.8272,0,0
433,-0.035579388729443,-1.8268,0,0
434,-0.035579387429826,-1.8264,0,0
435,-0.035579386130208,-1.826,0,0
436,-0.035579384830591,-1.8256,0,0
437,-0.035579383530974,-1.8252,0,0
438,-0.035579382231356,-1.8248,0,0
439,-0.035579380931739,-1.8244,0,0
440,-0.035579379632122,-1.824,0,0
441,-0.035579378332504,-1.8236,0,0
442,-0.035579377032887,-1.8232,0,0
443,-0.035579375733269,-1.8228,0,0
444,-0.035579374433652,-1.8224,0,0
445,-0.035579373134035,-1.822,0,0
446,-0.035579371834417,-1.8216,0,0
447,-0.0355793705348,-1.8212,0,0
448,-0.035579369235182,-1.8208,0,0
449,-0.035579367935565,-1.8204,0,0
450,-0.035579366635948,-1.82,0,0
451,-0.03557936533633,-1.8196,0,0
452,-0.035579364036713,-1.8192,0,0
453,-0.035579362737096,-1.8188,0,0
454,-0.035579361437478,-1.8184,0,0
455,-0.035579360137861,-1.818,0,0
456,-0.035579358838243,-1.8176,0,0
457,-0.035579357538626,-1.8172,0,0
458,-0.035579356239009,-1.8168,0,0
459,-0.035579354939391,-1.8164,0,0
460,-0.035579353639774,-1.816,0,0
461,-0.035579352340157,-1.8156,0,0
462,-0.035579351040539,-1.8152,0,0
463,-0.035579349740922,-1.8148,0,0
464,-0.035579348441304,-1.8144,0,0
465,-0.035579347141687,-1.814,0,0
466,-0.03557934584207,-1.8136,0,0
467,-0.035579344542452,-1.8132,0,0
468,-0.035579343242835,-1.8128,0,0
469,-0.035579341943218,-1.8124,0,0
470,-0.0355793406436,-1.812,0,0
471,-0.035579339343983,-1.8116,0,0
472,-0.035579338044365,-1.8112,0,0
473,-0.035579336744748,-1.8108,0,0
474,-0.035579335445131,-1.8104,0,0
475,-0.035579334145513,-1.81,0,0
476,-0.035579332845896,-1.8096,0,0
477,-0.035579331546279,-1.8092,0,0
478,-0.035579330246661,-1.8088,0,0
479,-0.035579328947044,-1.8084,0,0
480,-0.035579327647426,-1.808,0,0
481,-0.035579326347809,-1.8076,0,0
482,-0.035579325048192,-1.8072,0,0
483,-0.035579323748574,-1.8068,0,0
484,-0.035579322448957,-1.8064,0,0
485,-0.03557932114934,-1.806,0,0
486,-0.035579319849722,-1.8056,0,0
487,-0.035579318550105,-1.8052,0,0
488,-0.035579317250487,-1.8048,0,0
489,-0.03557931595087,-1.8044,0,0
490,-0.035579314651253,-1.804,0,0
491,-0.035579313351635,-1.8036,0,0
492,-0.035579312052018,-1.8032,0,0
493,-0.035579310752401,-1.8028,0,0
494,-0.035579309452783,-1.8024,0,0
495,-0.035579308153166,-1.802,0,0
496,-0.035579306853548,-1.8016,0,0
497,-0.035579305553931,-1.8012,0,0
498,-0.035579304254314,-1.8008,0,0
499,-0.035579302954696,-1.8004,0,0
500,-0.035579301655079,-1.8,0,0
501,-0.035579300355462,-1.7996,0,0
502,-0.035579299055844,-1.7992,0,0
503,-0.035579297756227,-1.7988,0,0
504,-0.035579296456609,-1.7984,0,0
505,-0.035579295156992,-1.798,0,0
506,-0.035579293857375,-1.7976,0,0
507,-0.035579292557757,-1.7972,0,0
508,-0.03557929125814,-1.7968,0,0
509,-0.035579289958523,-1.7964,0,0
510,-0.035579288658905,-1.796,0,0
511,-0.035579287359288,-1.7956,0,0
512,-0.03557928605967,-1.7952,0,0
513,-0.035579284760053,-1.7948,0,0
514,-0.035579283460436,-1.7944,0,0
515,-0.035579282160818,-1.794,0,0
516,-0.035579280861201,-1.7936,0,0
517,-0.035579279561584,-1.7932,0,0
518,-0.035579278261966,-1.7928,0,0
519,-0.035579276962349,-1.7924,0,0
520,-0.035579275662731,-1.792,0,0
521,-0.035579274363114,-1.7916,0,0
522,-0.035579273063497,-1.7912,0,0
523,-0.035579271763879,-1.7908,0,0
524,-0.035579270464262,-1.7904,0,0
525,-0.035579269164644,-1.79,0,0
526,-0.035579267865027,-1.7896,0,0
527,-0.03557926656541,-1.7892,0,0
528,-0.035579265265792,-1.7888,0,0
529,-0.035579263966175,-1.7884,0,0
530,-0.035579262666558,-1.788,0,0
531,-0.03557926136694,-1.7876,0,0
532,-0.035579260067323,-1.7872,0,0
533,-0.035579258767705,-1.7868,0,0
534,-0.035579257468088,-1.7864,0,0
535,-0.035579256168471,-1.786,0,0
536,-0.035579254868853,-1.7856,0,0
537,-0.035579253569236,-1.7852,0,0
538,-0.035579252269619,-1.7848,0,0
539,-0.035579250970001,-1.7844,0,0
540,-0.035579249670384,-1.784,0,0
541,-0.035579248370766,-1.7836,0,0
542,-0.035579247071149,-1.7832,0,0
543,-0.035579245771532,-1.7828,0,0
544,-0.035579244471914,-1.7824,0,0
545,-0.035579243172297,-1.782,0,0
546,-0.03557924187268,-1.7816,0,0
547,-0.035579240573062,-1.7812,0,0
548,-0.035579239273445,-1.7808,0,0
549,-0.035579237973827,-1.7804,0,0
550,-0.03557923667421,-1.78,0,0
551,-0.035579235374593,-1.7796,0,0
552,-0.035579234074975,-1.7792,0,0
553,-0.035579232775358,-1.7788,0,0
554,-0.035579231475741,-1.7784,0,0
555,-0.035579230176123,-1.778,0,0
556,-0.035579228876506,-1.7776,0,0
557,-0.035579227576888,-1.7772,0,0
558,-0.035579226277271,-1.7768,0,0
559,-0.035579224977654,-1.7764,0,0
560,-0.035579223678036,-1.776,0,0
561,-0.035579222378419,-1.7756,0,0
562,-0.035579221078802,-1.7752,0,0
563,-0.035579219779184,-1.7748,0,0
564,-0.035579218479567,-1.7744,0,0
565,-0.035579217179949,-1.774,0,0
566,-0.035579215880332,-1.7736,0,0
567,-0.035579214580715,-1.7732,0,0
568,-0.035579213281097,-1.7728,0,0
569,-0.03557921198148,-1.7724,0,0
570,-0.035579210681863,-1.772,0,0
571,-0.035579209382245,-1.7716,0,0
572,-0.035579208082628,-1.7712,0,0
573,-0.03557920678301,-1.7708,0,0
574,-0.035579205483393,-1.7704,0,0
575,-0.035579204183776,-1.77,0,0
576,-0.035579202884158,-1.7696,0,0
577,-0.035579201584541,-1.7692,0,0
578,-0.035579200284924,-1.7688,0,0
579,-0.035579198985306,-1.7684,0,0
580,-0.035579197685689,-1.768,0,0
581,-0.035579196386071,-1.7676,0,0
582,-0.035579195086454,-1.7672,0,0
583,-0.035579193786837,-1.7668,0,0
584,-0.035579192487219,-1.7664,0,0
585,-0.035579191187602,-1.766,0,0
586,-0.035579189887985,-1.7656,0,0
587,-0.035579188588367,-1.7652,0,0
588,-0.03557918728875,-1.7648,0,0
589,-0.035579185989132,-1.7644,0,0
590,-0.035579184689515,-1.764,0,0
591,-0.035579183389898,-1.7636,0,0
592,-0.03557918209028,-1.7632,0,0
593,-0.035579180790663,-1.7628,0,0
594,-0.035579179491046,-1.7624,0,0
595,-0.035579178191428,-1.762,0,0
596,-0.035579176891811,-1.7616,0,0
597,-0.035579175592193,-1.7612,0,0
598,-0.035579174292576,-1.7608,0,0
599,-0.035579172992959,-1.7604,0,0
600,-0.035579171693341,-1.76,0,0
601,-0.035579170393724,-1.7596,0,0
602,-0.035579169094107,-1.7592,0,0
603,-0.035579167794489,-1.7588,0,0
604,-0.035579166494872,-1.7584,0,0
605,-0.035579165195254,-1.758,0,0
606,-0.035579163895637,-1.7576,0,0
607,-0.03557916259602,-1.7572,0,0
608,-0.035579161296402,-1.7568,0,0
609,-0.035579159996785,-1.7564,0,0
610,-0.035579158697168,-1.756,0,0
611,-0.03557915739755,-1.7556,0,0
612,-0.035579156097933,-1.7552,0,0
613,-0.035579154798315,-1.7548,0,0
614,-0.035579153498698,-1.7544,0,0
615,-0.035579152199081,-1.754,0,0
616,-0.035579150899463,-1.7536,0,0
617,-0.035579149599846,-1.7532,0,0
618,-0.035579148300228,-1.7528,0,0
619,-0.035579147000611,-1.7524,0,0
620,-0.035579145700994,-1.752,0,0
621,-0.035579144401376,-1.7516,0,0
622,-0.035579143101759,-1.7512,0,0
623,-0.035579141802142,-1.7508,0,0
624,-0.035579140502524,-1.7504,0,0
625,-0.035579139202907,-1.75,0,0
626,-0.035579137903289,-1.7496,0,0
627,-0.035579136603672,-1.7492,0,0
628,-0.035579135304055,-1.7488,0,0
629,-0.035579134004437,-1.7484,0,0
630,-0.03557913270482,-1.748,0,0
631,-0.035579131405203,-1.7476,0,0
632,-0.035579130105585,-1.7472,0,0
633,-0.035579128805968,-1.7468,0,0
634,-0.03557912750635,-1.7464,0,0
635,-0.035579126206733,-1.746,0,0
636,-0.035579124907116,-1.7456,0,0
637,-0.035579123607498,-1.7452,0,0
638,-0.035579122307881,-1.7448,0,0
639,-0.035579121008264,-1.7444,0,0
640,-0.035579119708646,-1.744,0,0
641,-0.035579118409029,-1.7436,0,0
642,-0.035579117109411,-1.7432,0,0
643,-0.035579115809794,-1.7428,0,0
644,-0.035579114510177,-1.7424,0,0
645,-0.035579113210559,-1.742,0,0
646,-0.035579111910942,-1.7416,0,0
647,-0.035579110611325,-1.7412,0,0
648,-0.035579109311707,-1.7408,0,0
649,-0.03557910801209,-1.7404,0,0
650,-0.035579106712472,-1.74,0,0
651,-0.035579105412855,-1.7396,0,0
652,-0.035579104113238,-1.7392,0,0
653,-0.03557910281362,-1.7388,0,0
654,-0.035579101514003,-1.7384,0,0
655,-0.035579100214386,-1.738,0,0
656,-0.035579098914768,-1.7376,0,0
657,-0.035579097615151,-1.7372,0,0
658,-0.035579096315533,-1.7368,0,0
659,-0.035579095015916,-1.7364,0,0
660,-0.035579093716299,-1.736,0,0
661,-0.035579092416681,-1.7356,0,0
662,-0.035579091117064,-1.7352,0,0
663,-0.035579089817447,-1.7348,0,0
664,-0.035579088517829,-1.7344,0,0
665,-0.035579087218212,-1.734,0,0
666,-0.035579085918594,-1.7336,0,0
667,-0.035579084618977,-1.7332,0,0
668,-0.03557908331936,-1.7328,0,0
669,-0.035579082019742,-1.7324,0,0
670,-0.035579080720125,-1.732,0,0
671,-0.035579079420508,-1.7316,0,0
