id,psi_e,x,y,z
85,-0.03558728563915,-1.966,0,0
86,-0.035587284339534,-1.9656,0,0
87,-0.035587283039917,-1.9652,0,0
88,-0.035587281740301,-1.9648,0,0
89,-0.035587280440684,-1.9644,0,0
90,-0.035587279141068,-1.964,0,0
91,-0.035587277841451,-1.9636,0,0
92,-0.035587276541834,-1.9632,0,0
93,-0.035587275242218,-1.9628,0,0
94,-0.035587273942601,-1.9624,0,0
95,-0.035587272642985,-1.962,0,0
96,-0.035587271343368,-1.9616,0,0
97,-0.035587270043752,-1.9612,0,0
98,-0.035587268744135,-1.9608,0,0
99,-0.035587267444519,-1.9604,0,0
100,-0.035587266144902,-1.96,0,0
101,-0.035587264845285,-1.9596,0,0
102,-0.035587263545669,-1.9592,0,0
103,-0.035587262246052,-1.9588,0,0
104,-0.035587260946436,-1.9584,0,0
105,-0.035587259646819,-1.958,0,0
106,-0.035587258347203,-1.9576,0,0
107,-0.035587257047586,-1.9572,0,0
108,-0.03558725574797,-1.9568,0,0
109,-0.035587254448353,-1.9564,0,0
110,-0.035587253148736,-1.956,0,0
111,-0.03558725184912,-1.9556,0,0
112,-0.035587250549503,-1.9552,0,0
113,-0.035587249249887,-1.9548,0,0
114,-0.03558724795027,-1.9544,0,0
115,-0.035587246650654,-1.954,0,0
116,-0.035587245351037,-1.9536,0,0
117,-0.035587244051421,-1.9532,0,0
118,-0.035587242751804,-1.9528,0,0
119,-0.035587241452187,-1.9524,0,0
120,-0.035587240152571,-1.952,0,0
121,-0.035587238852954,-1.9516,0,0
122,-0.035587237553338,-1.9512,0,0
123,-0.035587236253721,-1.9508,0,0
124,-0.035587234954105,-1.9504,0,0
125,-0.035587233654488,-1.95,0,0
126,-0.035587232354872,-1.9496,0,0
127,-0.035587231055255,-1.9492,0,0
128,-0.035587229755638,-1.9488,0,0
129,-0.035587228456022,-1.9484,0,0
130,-0.035587227156405,-1.948,0,0
131,-0.035587225856789,-1.9476,0,0
132,-0.035587224557172,-1.9472,0,0
133,-0.035587223257556,-1.9468,0,0
134,-0.035587221957939,-1.9464,0,0
135,-0.035587220658322,-1.946,0,0
136,-0.035587219358706,-1.9456,0,0
137,-0.035587218059089,-1.9452,0,0
138,-0.035587216759473,-1.9448,0,0
139,-0.035587215459856,-1.9444,0,0
140,-0.03558721416024,-1.944,0,0
141,-0.035587212860623,-1.9436,0,0
142,-0.035587211561007,-1.9432,0,0
143,-0.03558721026139,-1.9428,0,0
144,-0.035587208961773,-1.9424,0,0
145,-0.035587207662157,-1.942,0,0
146,-0.03558720636254,-1.9416,0,0
147,-0.035587205062924,-1.9412,0,0
148,-0.035587203763307,-1.9408,0,0
149,-0.035587202463691,-1.9404,0,0
150,-0.035587201164074,-1.94,0,0
151,-0.035587199864458,-1.9396,0,0
152,-0.035587198564841,-1.9392,0,0
153,-0.035587197265224,-1.9388,0,0
154,-0.035587195965608,-1.9384,0,0
155,-0.035587194665991,-1.938,0,0
156,-0.035587193366375,-1.9376,0,0
157,-0.035587192066758,-1.9372,0,0
158,-0.035587190767142,-1.9368,0,0
159,-0.035587189467525,-1.9364,0,0
160,-0.035587188167909,-1.936,0,0
161,-0.035587186868292,-1.9356,0,0
162,-0.035587185568675,-1.9352,0,0
163,-0.035587184269059,-1.9348,0,0
164,-0.035587182969442,-1.9344,0,0
165,-0.035587181669826,-1.934,0,0
166,-0.035587180370209,-1.9336,0,0
167,-0.035587179070593,-1.9332,0,0
168,-0.035587177770976,-1.9328,0,0
169,-0.03558717647136,-1.9324,0,0
170,-0.035587175171743,-1.932,0,0
171,-0.035587173872126,-1.9316,0,0
172,-0.03558717257251,-1.9312,0,0
173,-0.035587171272893,-1.9308,0,0
174,-0.035587169973277,-1.9304,0,0
175,-0.03558716867366,-1.93,0,0
176,-0.035587167374044,-1.9296,0,0
177,-0.035587166074427,-1.9292,0,0
178,-0.035587164774811,-1.9288,0,0
179,-0.035587163475194,-1.9284,0,0
180,-0.035587162175577,-1.928,0,0
181,-0.035587160875961,-1.9276,0,0
182,-0.035587159576344,-1.9272,0,0
183,-0.035587158276728,-1.9268,0,0
184,-0.035587156977111,-1.9264,0,0
185,-0.035587155677495,-1.926,0,0
186,-0.035587154377878,-1.9256,0,0
187,-0.035587153078262,-1.9252,0,0
188,-0.035587151778645,-1.9248,0,0
189,-0.035587150479028,-1.9244,0,0
190,-0.035587149179412,-1.924,0,0
191,-0.035587147879795,-1.9236,0,0
192,-0.035587146580179,-1.9232,0,0
193,-0.035587145280562,-1.9228,0,0
194,-0.035587143980946,-1.9224,0,0
195,-0.035587142681329,-1.922,0,0
196,-0.035587141381713,-1.9216,0,0
197,-0.035587140082096,-1.9212,0,0
198,-0.035587138782479,-1.9208,0,0
199,-0.035587137482863,-1.9204,0,0
200,-0.035587136183246,-1.92,0,0
201,-0.03558713488363,-1.9196,0,0
202,-0.035587133584013,-1.9192,0,0
203,-0.035587132284397,-1.9188,0,0
204,-0.03558713098478,-1.9184,0,0
205,-0.035587129685164,-1.918,0,0
206,-0.035587128385547,-1.9176,0,0
207,-0.03558712708593,-1.9172,0,0
208,-0.035587125786314,-1.9168,0,0
209,-0.035587124486697,-1.9164,0,0
210,-0.035587123187081,-1.916,0,0
211,-0.035587121887464,-1.9156,0,0
212,-0.035587120587848,-1.9152,0,0
213,-0.035587119288231,-1.9148,0,0
214,-0.035587117988615,-1.9144,0,0
215,-0.035587116688998,-1.914,0,0
216,-0.035587115389381,-1.9136,0,0
217,-0.035587114089765,-1.9132,0,0
218,-0.035587112790148,-1.9128,0,0
219,-0.035587111490532,-1.9124,0,0
220,-0.035587110190915,-1.912,0,0
221,-0.035587108891299,-1.9116,0,0
222,-0.035587107591682,-1.9112,0,0
223,-0.035587106292065,-1.9108,0,0
224,-0.035587104992449,-1.9104,0,0
225,-0.035587103692832,-1.91,0,0
226,-0.035587102393216,-1.9096,0,0
227,-0.035587101093599,-1.9092,0,0
228,-0.035587099793983,-1.9088,0,0
229,-0.035587098494366,-1.9084,0,0
230,-0.03558709719475,-1.908,0,0
231,-0.035587095895133,-1.9076,0,0
232,-0.035587094595516,-1.9072,0,0
233,-0.0355870932959,-1.9068,0,0
234,-0.035587091996283,-1.9064,0,0
235,-0.035587090696667,-1.906,0,0
236,-0.03558708939705,-1.9056,0,0
237,-0.035587088097434,-1.9052,0,0
238,-0.035587086797817,-1.9048,0,0
239,-0.035587085498201,-1.9044,0,0
240,-0.035587084198584,-1.904,0,0
241,-0.035587082898967,-1.9036,0,0
242,-0.035587081599351,-1.9032,0,0
243,-0.035587080299734,-1.9028,0,0
244,-0.035587079000118,-1.9024,0,0
245,-0.035587077700501,-1.902,0,0
246,-0.035587076400885,-1.9016,0,0
247,-0.035587075101268,-1.9012,0,0
248,-0.035587073801652,-1.9008,0,0
249,-0.035587072502035,-1.9004,0,0
250,-0.035587071202418,-1.9,0,0
251,-0.035587069902802,-1.8996,0,0
252,-0.035587068603185,-1.8992,0,0
253,-0.035587067303569,-1.8988,0,0
254,-0.035587066003952,-1.8984,0,0
255,-0.035587064704336,-1.898,0,0
256,-0.035587063404719,-1.8976,0,0
257,-0.035587062105103,-1.8972,0,0
258,-0.035587060805486,-1.8968,0,0
259,-0.035587059505869,-1.8964,0,0
260,-0.035587058206253,-1.896,0,0
261,-0.035587056906636,-1.8956,0,0
262,-0.03558705560702,-1.8952,0,0
263,-0.035587054307403,-1.8948,0,0
264,-0.035587053007787,-1.8944,0,0
265,-0.03558705170817,-1.894,0,0
266,-0.035587050408554,-1.8936,0,0
267,-0.035587049108937,-1.8932,0,0
268,-0.03558704780932,-1.8928,0,0
269,-0.035587046509704,-1.8924,0,0
270,-0.035587045210087,-1.892,0,0
271,-0.035587043910471,-1.8916,0,0
272,-0.035587042610854,-1.8912,0,0
273,-0.035587041311238,-1.8908,0,0
274,-0.035587040011621,-1.8904,0,0
275,-0.035587038712005,-1.89,0,0
276,-0.035587037412388,-1.8896,0,0
277,-0.035587036112771,-1.8892,0,0
278,-0.035587034813155,-1.8888,0,0
279,-0.035587033513538,-1.8884,0,0
280,-0.035587032213922,-1.888,0,0
281,-0.035587030914305,-1.8876,0,0
282,-0.035587029614689,-1.8872,0,0
283,-0.035587028315072,-1.8868,0,0
284,-0.035587027015456,-1.8864,0,0
285,-0.035587025715839,-1.886,0,0
286,-0.035587024416222,-1.8856,0,0
287,-0.035587023116606,-1.8852,0,0
288,-0.035587021816989,-1.8848,0,0
289,-0.035587020517373,-1.8844,0,0
290,-0.035587019217756,-1.884,0,0
291,-0.03558701791814,-1.8836,0,0
292,-0.035587016618523,-1.8832,0,0
293,-0.035587015318907,-1.8828,0,0
294,-0.03558701401929,-1.8824,0,0
295,-0.035587012719673,-1.882,0,0
296,-0.035587011420057,-1.8816,0,0
297,-0.03558701012044,-1.8812,0,0
298,-0.035587008820824,-1.8808,0,0
299,-0.035587007521207,-1.8804,0,0
300,-0.035587006221591,-1.88,0,0
301,-0.035587004921974,-1.8796,0,0
302,-0.035587003622357,-1.8792,0,0
303,-0.035587002322741,-1.8788,0,0
304,-0.035587001023124,-1.8784,0,0
305,-0.035586999723508,-1.878,0,0
306,-0.035586998423891,-1.8776,0,0
307,-0.035586997124275,-1.8772,0,0
308,-0.035586995824658,-1.8768,0,0
309,-0.035586994525042,-1.8764,0,0
310,-0.035586993225425,-1.876,0,0
311,-0.035586991925808,-1.8756,0,0
312,-0.035586990626192,-1.8752,0,0
313,-0.035586989326575,-1.8748,0,0
314,-0.035586988026959,-1.8744,0,0
315,-0.035586986727342,-1.874,0,0
316,-0.035586985427726,-1.8736,0,0
317,-0.035586984128109,-1.8732,0,0
318,-0.035586982828493,-1.8728,0,0
319,-0.035586981528876,-1.8724,0,0
320,-0.035586980229259,-1.872,0,0
321,-0.035586978929643,-1.8716,0,0
322,-0.035586977630026,-1.8712,0,0
323,-0.03558697633041,-1.8708,0,0
324,-0.035586975030793,-1.8704,0,0
325,-0.035586973731177,-1.87,0,0
326,-0.03558697243156,-1.8696,0,0
327,-0.035586971131944,-1.8692,0,0
328,-0.035586969832327,-1.8688,0,0
329,-0.03558696853271,-1.8684,0,0
330,-0.035586967233094,-1.868,0,0
331,-0.035586965933477,-1.8676,0,0
332,-0.035586964633861,-1.8672,0,0
333,-0.035586963334244,-1.8668,0,0
334,-0.035586962034628,-1.8664,0,0
335,-0.035586960735011,-1.866,0,0
336,-0.035586959435395,-1.8656,0,0
337,-0.035586958135778,-1.8652,0,0
338,-0.035586956836161,-1.8648,0,0
339,-0.035586955536545,-1.8644,0,0
340,-0.035586954236928,-1.864,0,0
341,-0.035586952937312,-1.8636,0,0
342,-0.035586951637695,-1.8632,0,0
343,-0.035586950338079,-1.8628,0,0
344,-0.035586949038462,-1.8624,0,0
345,-0.035586947738846,-1.862,0,0
346,-0.035586946439229,-1.8616,0,0
347,-0.035586945139612,-1.8612,0,0
348,-0.035586943839996,-1.8608,0,0
349,-0.035586942540379,-1.8604,0,0
350,-0.035586941240763,-1.86,0,0
351,-0.035586939941146,-1.8596,0,0
352,-0.03558693864153,-1.8592,0,0
353,-0.035586937341913,-1.8588,0,0
354,-0.035586936042297,-1.8584,0,0
355,-0.03558693474268,-1.858,0,0
356,-0.035586933443063,-1.8576,0,0
357,-0.035586932143447,-1.8572,0,0
358,-0.03558693084383,-1.8568,0,0
359,-0.035586929544214,-1.8564,0,0
360,-0.035586928244597,-1.856,0,0
361,-0.035586926944981,-1.8556,0,0
362,-0.035586925645364,-1.8552,0,0
363,-0.035586924345748,-1.8548,0,0
364,-0.035586923046131,-1.8544,0,0
365,-0.035586921746514,-1.854,0,0
366,-0.035586920446898,-1.8536,0,0
367,-0.035586919147281,-1.8532,0,0
368,-0.035586917847665,-1.8528,0,0
369,-0.035586916548048,-1.8524,0,0
370,-0.035586915248432,-1.852,0,0
371,-0.035586913948815,-1.8516,0,0
372,-0.035586912649199,-1.8512,0,0
373,-0.035586911349582,-1.8508,0,0
374,-0.035586910049965,-1.8504,0,0
375,-0.035586908750349,-1.85,0,0
376,-0.035586907450732,-1.8496,0,0
377,-0.035586906151116,-1.8492,0,0
378,-0.035586904851499,-1.8488,0,0
379,-0.035586903551883,-1.8484,0,0
380,-0.035586902252266,-1.848,0,0
381,-0.035586900952649,-1.8476,0,0
382,-0.035586899653033,-1.8472,0,0
383,-0.035586898353416,-1.8468,0,0
384,-0.0355868970538,-1.8464,0,0
385,-0.035586895754183,-1.846,0,0
386,-0.035586894454567,-1.8456,0,0
387,-0.03558689315495,-1.8452,0,0
388,-0.035586891855334,-1.8448,0,0
389,-0.035586890555717,-1.8444,0,0
390,-0.0355868892561,-1.844,0,0
391,-0.035586887956484,-1.8436,0,0
392,-0.035586886656867,-1.8432,0,0
393,-0.035586885357251,-1.8428,0,0
394,-0.035586884057634,-1.8424,0,0
395,-0.035586882758018,-1.842,0,0
396,-0.035586881458401,-1.8416,0,0
397,-0.035586880158785,-1.8412,0,0
398,-0.035586878859168,-1.8408,0,0
399,-0.035586877559551,-1.8404,0,0
400,-0.035586876259935,-1.84,0,0
401,-0.035586874960318,-1.8396,0,0
402,-0.035586873660702,-1.8392,0,0
403,-0.035586872361085,-1.8388,0,0
404,-0.035586871061469,-1.8384,0,0
405,-0.035586869761852,-1.838,0,0
406,-0.035586868462236,-1.8376,0,0
407,-0.035586867162619,-1.8372,0,0
408,-0.035586865863002,-1.8368,0,0
409,-0.035586864563386,-1.8364,0,0
410,-0.035586863263769,-1.836,0,0
411,-0.035586861964153,-1.8356,0,0
412,-0.035586860664536,-1.8352,0,0
413,-0.03558685936492,-1.8348,0,0
414,-0.035586858065303,-1.8344,0,0
415,-0.035586856765687,-1.834,0,0
416,-0.03558685546607,-1.8336,0,0
417,-0.035586854166453,-1.8332,0,0
418,-0.035586852866837,-1.8328,0,0
419,-0.03558685156722,-1.8324,0,0
420,-0.035586850267604,-1.832,0,0
421,-0.035586848967987,-1.8316,0,0
422,-0.035586847668371,-1.8312,0,0
423,-0.035586846368754,-1.8308,0,0
424,-0.035586845069138,-1.8304,0,0
425,-0.035586843769521,-1.83,0,0
426,-0.035586842469904,-1.8296,0,0
427,-0.035586841170288,-1.8292,0,0
428,-0.035586839870671,-1.8288,0,0
429,-0.035586838571055,-1.8284,0,0
430,-0.035586837271438,-1.828,0,0
431,-0.035586835971822,-1.8276,0,0
432,-0.035586834672205,-1.8272,0,0
433,-0.035586833372589,-1.8268,0,0
434,-0.035586832072972,-1.8264,0,0
435,-0.035586830773355,-1.826,0,0
436,-0.035586829473739,-1.8256,0,0
437,-0.035586828174122,-1.8252,0,0
438,-0.035586826874506,-1.8248,0,0
439,-0.035586825574889,-1.8244,0,0
440,-0.035586824275273,-1.824,0,0
441,-0.035586822975656,-1.8236,0,0
442,-0.03558682167604,-1.8232,0,0
443,-0.035586820376423,-1.8228,0,0
444,-0.035586819076806,-1.8224,0,0
445,-0.03558681777719,-1.822,0,0
446,-0.035586816477573,-1.8216,0,0
447,-0.035586815177957,-1.8212,0,0
448,-0.03558681387834,-1.8208,0,0
449,-0.035586812578724,-1.8204,0,0
450,-0.035586811279107,-1.82,0,0
451,-0.035586809979491,-1.8196,0,0
452,-0.035586808679874,-1.8192,0,0
453,-0.035586807380257,-1.8188,0,0
454,-0.035586806080641,-1.8184,0,0
455,-0.035586804781024,-1.818,0,0
456,-0.035586803481408,-1.8176,0,0
457,-0.035586802181791,-1.8172,0,0
458,-0.035586800882175,-1.8168,0,0
459,-0.035586799582558,-1.8164,0,0
460,-0.035586798282941,-1.816,0,0
461,-0.035586796983325,-1.8156,0,0
462,-0.035586795683708,-1.8152,0,0
463,-0.035586794384092,-1.8148,0,0
464,-0.035586793084475,-1.8144,0,0
465,-0.035586791784859,-1.814,0,0
466,-0.035586790485242,-1.8136,0,0
467,-0.035586789185626,-1.8132,0,0
468,-0.035586787886009,-1.8128,0,0
469,-0.035586786586392,-1.8124,0,0
470,-0.035586785286776,-1.812,0,0
471,-0.035586783987159,-1.8116,0,0
472,-0.035586782687543,-1.8112,0,0
473,-0.035586781387926,-1.8108,0,0
474,-0.03558678008831,-1.8104,0,0
475,-0.035586778788693,-1.81,0,0
476,-0.035586777489077,-1.8096,0,0
477,-0.03558677618946,-1.8092,0,0
478,-0.035586774889843,-1.8088,0,0
479,-0.035586773590227,-1.8084,0,0
480,-0.03558677229061,-1.808,0,0
481,-0.035586770990994,-1.8076,0,0
482,-0.035586769691377,-1.8072,0,0
483,-0.035586768391761,-1.8068,0,0
484,-0.035586767092144,-1.8064,0,0
485,-0.035586765792528,-1.806,0,0
486,-0.035586764492911,-1.8056,0,0
487,-0.035586763193294,-1.8052,0,0
488,-0.035586761893678,-1.8048,0,0
489,-0.035586760594061,-1.8044,0,0
490,-0.035586759294445,-1.804,0,0
491,-0.035586757994828,-1.8036,0,0
492,-0.035586756695212,-1.8032,0,0
493,-0.035586755395595,-1.8028,0,0
494,-0.035586754095979,-1.8024,0,0
495,-0.035586752796362,-1.802,0,0
496,-0.035586751496745,-1.8016,0,0
497,-0.035586750197129,-1.8012,0,0
498,-0.035586748897512,-1.8008,0,0
499,-0.035586747597896,-1.8004,0,0
500,-0.035586746298279,-1.8,0,0
501,-0.035586744998663,-1.7996,0,0
502,-0.035586743699046,-1.7992,0,0
503,-0.03558674239943,-1.7988,0,0
504,-0.035586741099813,-1.7984,0,0
505,-0.035586739800196,-1.798,0,0
506,-0.03558673850058,-1.7976,0,0
507,-0.035586737200963,-1.7972,0,0
508,-0.035586735901347,-1.7968,0,0
509,-0.03558673460173,-1.7964,0,0
510,-0.035586733302114,-1.796,0,0
511,-0.035586732002497,-1.7956,0,0
512,-0.035586730702881,-1.7952,0,0
513,-0.035586729403264,-1.7948,0,0
514,-0.035586728103647,-1.7944,0,0
515,-0.035586726804031,-1.794,0,0
516,-0.035586725504414,-1.7936,0,0
517,-0.035586724204798,-1.7932,0,0
518,-0.035586722905181,-1.7928,0,0
519,-0.035586721605565,-1.7924,0,0
520,-0.035586720305948,-1.792,0,0
521,-0.035586719006332,-1.7916,0,0
522,-0.035586717706715,-1.7912,0,0
523,-0.035586716407098,-1.7908,0,0
524,-0.035586715107482,-1.7904,0,0
525,-0.035586713807865,-1.79,0,0
526,-0.035586712508249,-1.7896,0,0
527,-0.035586711208632,-1.7892,0,0
528,-0.035586709909016,-1.7888,0,0
529,-0.035586708609399,-1.7884,0,0
530,-0.035586707309782,-1.788,0,0
531,-0.035586706010166,-1.7876,0,0
532,-0.035586704710549,-1.7872,0,0
533,-0.035586703410933,-1.7868,0,0
534,-0.035586702111316,-1.7864,0,0
535,-0.0355867008117,-1.786,0,0
536,-0.035586699512083,-1.7856,0,0
537,-0.035586698212467,-1.7852,0,0
538,-0.03558669691285,-1.7848,0,0
539,-0.035586695613233,-1.7844,0,0
540,-0.035586694313617,-1.784,0,0
541,-0.035586693014,-1.7836,0,0
542,-0.035586691714384,-1.7832,0,0
543,-0.035586690414767,-1.7828,0,0
544,-0.035586689115151,-1.7824,0,0
545,-0.035586687815534,-1.782,0,0
546,-0.035586686515918,-1.7816,0,0
547,-0.035586685216301,-1.7812,0,0
548,-0.035586683916684,-1.7808,0,0
549,-0.035586682617068,-1.7804,0,0
550,-0.035586681317451,-1.78,0,0
551,-0.035586680017835,-1.7796,0,0
552,-0.035586678718218,-1.7792,0,0
553,-0.035586677418602,-1.7788,0,0
554,-0.035586676118985,-1.7784,0,0
555,-0.035586674819369,-1.778,0,0
556,-0.035586673519752,-1.7776,0,0
557,-0.035586672220135,-1.7772,0,0
558,-0.035586670920519,-1.7768,0,0
559,-0.035586669620902,-1.7764,0,0
560,-0.035586668321286,-1.776,0,0
561,-0.035586667021669,-1.7756,0,0
562,-0.035586665722053,-1.7752,0,0
563,-0.035586664422436,-1.7748,0,0
564,-0.03558666312282,-1.7744,0,0
565,-0.035586661823203,-1.774,0,0
566,-0.035586660523586,-1.7736,0,0
567,-0.03558665922397,-1.7732,0,0
568,-0.035586657924353,-1.7728,0,0
569,-0.035586656624737,-1.7724,0,0
570,-0.03558665532512,-1.772,0,0
571,-0.035586654025504,-1.7716,0,0
572,-0.035586652725887,-1.7712,0,0
573,-0.035586651426271,-1.7708,0,0
574,-0.035586650126654,-1.7704,0,0
575,-0.035586648827037,-1.77,0,0
576,-0.035586647527421,-1.7696,0,0
577,-0.035586646227804,-1.7692,0,0
578,-0.035586644928188,-1.7688,0,0
579,-0.035586643628571,-1.7684,0,0
580,-0.035586642328955,-1.768,0,0
581,-0.035586641029338,-1.7676,0,0
582,-0.035586639729722,-1.7672,0,0
583,-0.035586638430105,-1.7668,0,0
584,-0.035586637130488,-1.7664,0,0
585,-0.035586635830872,-1.766,0,0
586,-0.035586634531255,-1.7656,0,0
587,-0.035586633231639,-1.7652,0,0
588,-0.035586631932022,-1.7648,0,0
589,-0.035586630632406,-1.7644,0,0
590,-0.035586629332789,-1.764,0,0
591,-0.035586628033173,-1.7636,0,0
592,-0.035586626733556,-1.7632,0,0
593,-0.035586625433939,-1.7628,0,0
594,-0.035586624134323,-1.7624,0,0
595,-0.035586622834706,-1.762,0,0
596,-0.03558662153509,-1.7616,0,0
597,-0.035586620235473,-1.7612,0,0
598,-0.035586618935857,-1.7608,0,0
599,-0.03558661763624,-1.7604,0,0
600,-0.035586616336624,-1.76,0,0
601,-0.035586615037007,-1.7596,0,0
602,-0.03558661373739,-1.7592,0,0
603,-0.035586612437774,-1.7588,0,0
604,-0.035586611138157,-1.7584,0,0
605,-0.035586609838541,-1.758,0,0
606,-0.035586608538924,-1.7576,0,0
607,-0.035586607239308,-1.7572,0,0
608,-0.035586605939691,-1.7568,0,0
609,-0.035586604640074,-1.7564,0,0
610,-0.035586603340458,-1.756,0,0
611,-0.035586602040841,-1.7556,0,0
612,-0.035586600741225,-1.7552,0,0
613,-0.035586599441608,-1.7548,0,0
614,-0.035586598141992,-1.7544,0,0
615,-0.035586596842375,-1.754,0,0
616,-0.035586595542759,-1.7536,0,0
617,-0.035586594243142,-1.7532,0,0
618,-0.035586592943525,-1.7528,0,0
619,-0.035586591643909,-1.7524,0,0
620,-0.035586590344292,-1.752,0,0
621,-0.035586589044676,-1.7516,0,0
622,-0.035586587745059,-1.7512,0,0
623,-0.035586586445443,-1.7508,0,0
624,-0.035586585145826,-1.7504,0,0
625,-0.03558658384621,-1.75,0,0
626,-0.035586582546593,-1.7496,0,0
627,-0.035586581246976,-1.7492,0,0
628,-0.03558657994736,-1.7488,0,0
629,-0.035586578647743,-1.7484,0,0
630,-0.035586577348127,-1.748,0,0
631,-0.03558657604851,-1.7476,0,0
632,-0.035586574748894,-1.7472,0,0
633,-0.035586573449277,-1.7468,0,0
634,-0.035586572149661,-1.7464,0,0
635,-0.035586570850044,-1.746,0,0
636,-0.035586569550427,-1.7456,0,0
637,-0.035586568250811,-1.7452,0,0
638,-0.035586566951194,-1.7448,0,0
639,-0.035586565651578,-1.7444,0,0
640,-0.035586564351961,-1.744,0,0
641,-0.035586563052345,-1.7436,0,0
642,-0.035586561752728,-1.7432,0,0
643,-0.035586560453112,-1.7428,0,0
644,-0.035586559153495,-1.7424,0,0
645,-0.035586557853878,-1.742,0,0
646,-0.035586556554262,-1.7416,0,0
647,-0.035586555254645,-1.7412,0,0
648,-0.035586553955029,-1.7408,0,0
649,-0.035586552655412,-1.7404,0,0
650,-0.035586551355796,-1.74,0,0
651,-0.035586550056179,-1.7396,0,0
652,-0.035586548756563,-1.7392,0,0
653,-0.035586547456946,-1.7388,0,0
654,-0.035586546157329,-1.7384,0,0
655,-0.035586544857713,-1.738,0,0
656,-0.035586543558096,-1.7376,0,0
657,-0.03558654225848,-1.7372,0,0
658,-0.035586540958863,-1.7368,0,0
659,-0.035586539659247,-1.7364,0,0
660,-0.03558653835963,-1.736,0,0
661,-0.035586537060014,-1.7356,0,0
662,-0.035586535760397,-1.7352,0,0
663,-0.03558653446078,-1.7348,0,0
664,-0.035586533161164,-1.7344,0,0
665,-0.035586531861547,-1.734,0,0
666,-0.035586530561931,-1.7336,0,0
667,-0.035586529262314,-1.7332,0,0
668,-0.035586527962698,-1.7328,0,0
669,-0.035586526663081,-1.7324,0,0
670,-0.035586525363465,-1.732,0,0
671,-0.035586524063848,-1.7316,0,0
