cp,id,x,y,z
0.14658950449481,5171,0.0342,0,0
0.14658944704181,5172,0.0344,0,0
0.14658938958882,5173,0.0346,0,0
0.14658933213582,5174,0.0348,0,0
0.14658927468283,5175,0.035,0,0
0.14658921722985,5176,0.0352,0,0
0.14658915977686,5177,0.0354,0,0
0.14658910232388,5178,0.0356,0,0
0.14658904487091,5179,0.0358,0,0
0.14658898741793,5180,0.036,0,0
0.14658892996496,5181,0.0362,0,0
0.14658887251199,5182,0.0364,0,0
0.14658881505903,5183,0.0366,0,0
0.14658875760607,5184,0.0368,0,0
0.14658870015311,5185,0.037,0,0
0.14658864270016,5186,0.0372,0,0
0.1465885852472,5187,0.0374,0,0
0.14658852779425,5188,0.0376,0,0
0.14658847034131,5189,0.0378,0,0
0.14658841288837,5190,0.038,0,0
0.14658835543543,5191,0.0382,0,0
0.14658829798249,5192,0.0384,0,0
0.14658824052956,5193,0.0386,0,0
0.14658818307663,5194,0.0388,0,0
0.1465881256237,5195,0.039,0,0
0.14658806817078,5196,0.0392,0,0
0.14658801071786,5197,0.0394,0,0
0.14658795326494,5198,0.0396,0,0
0.14658789581202,5199,0.0398,0,0
0.14658783835911,5200,0.04,0,0
0.1465877809062,5201,0.0402,0,0
0.1465877234533,5202,0.0404,0,0
0.1465876660004,5203,0.0406,0,0
0.1465876085475,5204,0.0408,0,0
0.1465875510946,5205,0.041,0,0
0.14658749364171,5206,0.0412,0,0
0.14658743618882,5207,0.0414,0,0
0.14658737873593,5208,0.0416,0,0
0.14658732128305,5209,0.0418,0,0
0.14658726383017,5210,0.042,0,0
0.14658720637729,5211,0.0422,0,0
0.14658714892442,5212,0.0424,0,0
0.14658709147155,5213,0.0426,0,0
0.14658703401868,5214,0.0428,0,0
0.14658697656582,5215,0.043,0,0
0.14658691911295,5216,0.0432,0,0
0.1465868616601,5217,0.0434,0,0
0.14658680420724,5218,0.0436,0,0
0.14658674675439,5219,0.0438,0,0
0.14658668930154,5220,0.044,0,0
0.14658663184869,5221,0.0442,0,0
0.14658657439585,5222,0.0444,0,0
0.14658651694301,5223,0.0446,0,0
0.14658645949017,5224,0.0448,0,0
0.14658640203734,5225,0.045,0,0
0.14658634458451,5226,0.0452,0,0
0.14658628713168,5227,0.0454,0,0
0.14658622967886,5228,0.0456,0,0
0.14658617222604,5229,0.0458,0,0
0.14658611477322,5230,0.046,0,0
0.1465860573204,5231,0.0462,0,0
0.14658599986759,5232,0.0464,0,0
0.14658594241478,5233,0.0466,0,0
0.14658588496198,5234,0.0468,0,0
0.14658582750917,5235,0.047,0,0
0.14658577005637,5236,0.0472,0,0
0.14658571260358,5237,0.0474,0,0
0.14658565515078,5238,0.0476,0,0
0.14658559769799,5239,0.0478,0,0
0.14658554024521,5240,0.048,0,0
0.14658548279242,5241,0.0482,0,0
0.14658542533964,5242,0.0484,0,0
0.14658536788686,5243,0.0486,0,0
0.14658531043409,5244,0.0488,0,0
0.14658525298132,5245,0.049,0,0
0.14658519552855,5246,0.0492,0,0
0.14658513807578,5247,0.0494,0,0
0.14658508062302,5248,0.0496,0,0
0.14658502317026,5249,0.0498,0,0
0.1465849657175,5250,0.05,0,0
0.14658490826475,5251,0.0502,0,0
0.146584850812,5252,0.0504,0,0
0.14658479335925,5253,0.0506,0,0
0.14658473590651,5254,0.0508,0,0
0.14658467845377,5255,0.051,0,0
0.14658462100103,5256,0.0512,0,0
0.1465845635483,5257,0.0514,0,0
0.14658450609556,5258,0.0516,0,0
0.14658444864284,5259,0.0518,0,0
0.14658439119011,5260,0.052,0,0
0.14658433373739,5261,0.0522,0,0
0.14658427628467,5262,0.0524,0,0
0.14658421883195,5263,0.0526,0,0
0.14658416137924,5264,0.0528,0,0
0.14658410392653,5265,0.053,0,0
0.14658404647382,5266,0.0532,0,0
0.14658398902112,5267,0.0534,0,0
0.14658393156842,5268,0.0536,0,0
0.14658387411572,5269,0.0538,0,0
0.14658381666302,5270,0.054,0,0
0.14658375921033,5271,0.0542,0,0
0.14658370175764,5272,0.0544,0,0
0.14658364430496,5273,0.0546,0,0
0.14658358685228,5274,0.0548,0,0
0.1465835293996,5275,0.055,0,0
0.14658347194692,5276,0.0552,0,0
0.14658341449425,5277,0.0554,0,0
0.14658335704158,5278,0.0556,0,0
0.14658329958891,5279,0.0558,0,0
0.14658324213624,5280,0.056,0,0
0.14658318468358,5281,0.0562,0,0
0.14658312723092,5282,0.0564,0,0
0.14658306977827,5283,0.0566,0,0
0.14658301232562,5284,0.0568,0,0
0.14658295487297,5285,0.057,0,0
0.14658289742032,5286,0.0572,0,0
0.14658283996768,5287,0.0574,0,0
0.14658278251504,5288,0.0576,0,0
0.1465827250624,5289,0.0578,0,0
0.14658266760977,5290,0.058,0,0
0.14658261015714,5291,0.0582,0,0
0.14658255270451,5292,0.0584,0,0
0.14658249525189,5293,0.0586,0,0
0.14658243779926,5294,0.0588,0,0
0.14658238034665,5295,0.059,0,0
0.14658232289403,5296,0.0592,0,0
0.14658226544142,5297,0.0594,0,0
0.14658220798881,5298,0.0596,0,0
0.1465821505362,5299,0.0598,0,0
0.1465820930836,5300,0.06,0,0
0.146582035631,5301,0.0602,0,0
0.1465819781784,5302,0.0604,0,0
0.14658192072581,5303,0.0606,0,0
0.14658186327322,5304,0.0608,0,0
0.14658180582063,5305,0.061,0,0
0.14658174836804,5306,0.0612,0,0
0.14658169091546,5307,0.0614,0,0
0.14658163346288,5308,0.0616,0,0
0.14658157601031,5309,0.0618,0,0
0.14658151855773,5310,0.062,0,0
0.14658146110516,5311,0.0622,0,0
0.1465814036526,5312,0.0624,0,0
0.14658134620003,5313,0.0626,0,0
0.14658128874747,5314,0.0628,0,0
0.14658123129491,5315,0.063,0,0
0.14658117384236,5316,0.0632,0,0
0.14658111638981,5317,0.0634,0,0
0.14658105893726,5318,0.0636,0,0
0.14658100148471,5319,0.0638,0,0
0.14658094403217,5320,0.064,0,0
0.14658088657963,5321,0.0642,0,0
0.14658082912709,5322,0.0644,0,0
0.14658077167456,5323,0.0646,0,0
0.14658071422203,5324,0.0648,0,0
0.1465806567695,5325,0.065,0,0
0.14658059931698,5326,0.0652,0,0
0.14658054186445,5327,0.0654,0,0
0.14658048441193,5328,0.0656,0,0
0.14658042695942,5329,0.0658,0,0
0.14658036950691,5330,0.066,0,0
0.1465803120544,5331,0.0662,0,0
0.14658025460189,5332,0.0664,0,0
0.14658019714939,5333,0.0666,0,0
0.14658013969689,5334,0.0668,0,0
0.14658008224439,5335,0.067,0,0
0.14658002479189,5336,0.0672,0,0
0.1465799673394,5337,0.0674,0,0
0.14657990988691,5338,0.0676,0,0
0.14657985243443,5339,0.0678,0,0
0.14657979498194,5340,0.068,0,0
0.14657973752946,5341,0.0682,0,0
0.14657968007699,5342,0.0684,0,0
0.14657962262451,5343,0.0686,0,0
0.14657956517204,5344,0.0688,0,0
0.14657950771957,5345,0.069,0,0
0.14657945026711,5346,0.0692,0,0
0.14657939281465,5347,0.0694,0,0
0.14657933536219,5348,0.0696,0,0
0.14657927790973,5349,0.0698,0,0
0.14657922045728,5350,0.07,0,0
0.14657916300483,5351,0.0702,0,0
0.14657910555238,5352,0.0704,0,0
0.14657904809994,5353,0.0706,0,0
0.1465789906475,5354,0.0708,0,0
0.14657893319506,5355,0.071,0,0
0.14657887574262,5356,0.0712,0,0
0.14657881829019,5357,0.0714,0,0
0.14657876083776,5358,0.0716,0,0
0.14657870338534,5359,0.0718,0,0
0.14657864593291,5360,0.072,0,0
0.14657858848049,5361,0.0722,0,0
0.14657853102808,5362,0.0724,0,0
0.14657847357566,5363,0.0726,0,0
0.14657841612325,5364,0.0728,0,0
0.14657835867084,5365,0.073,0,0
0.14657830121844,5366,0.0732,0,0
0.14657824376603,5367,0.0734,0,0
0.14657818631363,5368,0.0736,0,0
0.14657812886124,5369,0.0738,0,0
0.14657807140884,5370,0.074,0,0
0.14657801395645,5371,0.0742,0,0
0.14657795650406,5372,0.0744,0,0
0.14657789905168,5373,0.0746,0,0
0.1465778415993,5374,0.0748,0,0
0.14657778414692,5375,0.075,0,0
0.14657772669454,5376,0.0752,0,0
0.14657766924217,5377,0.0754,0,0
0.1465776117898,5378,0.0756,0,0
0.14657755433743,5379,0.0758,0,0
0.14657749688507,5380,0.076,0,0
0.14657743943271,5381,0.0762,0,0
0.14657738198035,5382,0.0764,0,0
0.14657732452799,5383,0.0766,0,0
0.14657726707564,5384,0.0768,0,0
0.14657720962329,5385,0.077,0,0
0.14657715217094,5386,0.0772,0,0
0.1465770947186,5387,0.0774,0,0
0.14657703726626,5388,0.0776,0,0
0.14657697981392,5389,0.0778,0,0
0.14657692236159,5390,0.078,0,0
0.14657686490925,5391,0.0782,0,0
0.14657680745693,5392,0.0784,0,0
0.1465767500046,5393,0.0786,0,0
0.14657669255228,5394,0.0788,0,0
0.14657663509996,5395,0.079,0,0
0.14657657764764,5396,0.0792,0,0
0.14657652019532,5397,0.0794,0,0
0.14657646274301,5398,0.0796,0,0
0.1465764052907,5399,0.0798,0,0
0.1465763478384,5400,0.08,0,0
0.14657629038609,5401,0.0802,0,0
0.14657623293379,5402,0.0804,0,0
0.1465761754815,5403,0.0806,0,0
0.1465761180292,5404,0.0808,0,0
0.14657606057691,5405,0.081,0,0
0.14657600312462,5406,0.0812,0,0
0.14657594567234,5407,0.0814,0,0
0.14657588822005,5408,0.0816,0,0
0.14657583076777,5409,0.0818,0,0
0.1465757733155,5410,0.082,0,0
0.14657571586322,5411,0.0822,0,0
0.14657565841095,5412,0.0824,0,0
0.14657560095868,5413,0.0826,0,0
0.14657554350642,5414,0.0828,0,0
0.14657548605416,5415,0.083,0,0
0.1465754286019,5416,0.0832,0,0
0.14657537114964,5417,0.0834,0,0
0.14657531369739,5418,0.0836,0,0
0.14657525624513,5419,0.0838,0,0
0.14657519879289,5420,0.084,0,0
0.14657514134064,5421,0.0842,0,0
0.1465750838884,5422,0.0844,0,0
0.14657502643616,5423,0.0846,0,0
0.14657496898392,5424,0.0848,0,0
0.14657491153169,5425,0.085,0,0
0.14657485407946,5426,0.0852,0,0
0.14657479662723,5427,0.0854,0,0
0.146574739175,5428,0.0856,0,0
0.14657468172278,5429,0.0858,0,0
0.14657462427056,5430,0.086,0,0
0.14657456681835,5431,0.0862,0,0
0.14657450936613,5432,0.0864,0,0
0.14657445191392,5433,0.0866,0,0
0.14657439446171,5434,0.0868,0,0
0.14657433700951,5435,0.087,0,0
0.14657427955731,5436,0.0872,0,0
0.14657422210511,5437,0.0874,0,0
0.14657416465291,5438,0.0876,0,0
0.14657410720072,5439,0.0878,0,0
0.14657404974852,5440,0.088,0,0
0.14657399229634,5441,0.0882,0,0
0.14657393484415,5442,0.0884,0,0
0.14657387739197,5443,0.0886,0,0
0.14657381993979,5444,0.0888,0,0
0.14657376248761,5445,0.089,0,0
0.14657370503544,5446,0.0892,0,0
0.14657364758327,5447,0.0894,0,0
0.1465735901311,5448,0.0896,0,0
0.14657353267893,5449,0.0898,0,0
0.14657347522677,5450,0.09,0,0
0.14657341777461,5451,0.0902,0,0
0.14657336032245,5452,0.0904,0,0
0.1465733028703,5453,0.0906,0,0
0.14657324541815,5454,0.0908,0,0
0.146573187966,5455,0.091,0,0
0.14657313051385,5456,0.0912,0,0
0.14657307306171,5457,0.0914,0,0
0.14657301560957,5458,0.0916,0,0
0.14657295815743,5459,0.0918,0,0
0.1465729007053,5460,0.092,0,0
0.14657284325317,5461,0.0922,0,0
0.14657278580104,5462,0.0924,0,0
0.14657272834891,5463,0.0926,0,0
0.14657267089679,5464,0.0928,0,0
0.14657261344467,5465,0.093,0,0
0.14657255599255,5466,0.0932,0,0
0.14657249854043,5467,0.0934,0,0
0.14657244108832,5468,0.0936,0,0
0.14657238363621,5469,0.0938,0,0
0.1465723261841,5470,0.094,0,0
0.146572268732,5471,0.0942,0,0
0.1465722112799,5472,0.0944,0,0
0.1465721538278,5473,0.0946,0,0
0.14657209637571,5474,0.0948,0,0
0.14657203892361,5475,0.095,0,0
0.14657198147152,5476,0.0952,0,0
0.14657192401944,5477,0.0954,0,0
0.14657186656735,5478,0.0956,0,0
0.14657180911527,5479,0.0958,0,0
0.14657175166319,5480,0.096,0,0
0.14657169421111,5481,0.0962,0,0
0.14657163675904,5482,0.0964,0,0
0.14657157930697,5483,0.0966,0,0
0.1465715218549,5484,0.0968,0,0
0.14657146440284,5485,0.097,0,0
0.14657140695077,5486,0.0972,0,0
0.14657134949871,5487,0.0974,0,0
0.14657129204666,5488,0.0976,0,0
0.1465712345946,5489,0.0978,0,0
0.14657117714255,5490,0.098,0,0
0.1465711196905,5491,0.0982,0,0
0.14657106223846,5492,0.0984,0,0
0.14657100478641,5493,0.0986,0,0
0.14657094733437,5494,0.0988,0,0
0.14657088988234,5495,0.099,0,0
0.1465708324303,5496,0.0992,0,0
0.14657077497827,5497,0.0994,0,0
0.14657071752624,5498,0.0996,0,0
0.14657066007421,5499,0.0998,0,0
0.14657060262219,5500,0.1,0,0
0.14657054517017,5501,0.1002,0,0
0.14657048771815,5502,0.1004,0,0
0.14657043026613,5503,0.1006,0,0
0.14657037281412,5504,0.1008,0,0
0.14657031536211,5505,0.101,0,0
0.1465702579101,5506,0.1012,0,0
0.14657020045809,5507,0.1014,0,0
0.14657014300609,5508,0.1016,0,0
0.14657008555409,5509,0.1018,0,0
0.1465700281021,5510,0.102,0,0
0.1465699706501,5511,0.1022,0,0
0.14656991319811,5512,0.1024,0,0
0.14656985574612,5513,0.1026,0,0
0.14656979829413,5514,0.1028,0,0
0.14656974084215,5515,0.103,0,0
0.14656968339017,5516,0.1032,0,0
0.14656962593819,5517,0.1034,0,0
0.14656956848622,5518,0.1036,0,0
0.14656951103424,5519,0.1038,0,0
0.14656945358227,5520,0.104,0,0
0.14656939613031,5521,0.1042,0,0
0.14656933867834,5522,0.1044,0,0
0.14656928122638,5523,0.1046,0,0
0.14656922377442,5524,0.1048,0,0
0.14656916632246,5525,0.105,0,0
0.14656910887051,5526,0.1052,0,0
0.14656905141856,5527,0.1054,0,0
0.14656899396661,5528,0.1056,0,0
0.14656893651466,5529,0.1058,0,0
0.14656887906272,5530,0.106,0,0
0.14656882161078,5531,0.1062,0,0
0.14656876415884,5532,0.1064,0,0
0.14656870670691,5533,0.1066,0,0
0.14656864925497,5534,0.1068,0,0
0.14656859180304,5535,0.107,0,0
0.14656853435112,5536,0.1072,0,0
0.14656847689919,5537,0.1074,0,0
0.14656841944727,5538,0.1076,0,0
0.14656836199535,5539,0.1078,0,0
0.14656830454343,5540,0.108,0,0
0.14656824709152,5541,0.1082,0,0
0.14656818963961,5542,0.1084,0,0
0.1465681321877,5543,0.1086,0,0
0.14656807473579,5544,0.1088,0,0
0.14656801728389,5545,0.109,0,0
0.14656795983199,5546,0.1092,0,0
0.14656790238009,5547,0.1094,0,0
0.14656784492819,5548,0.1096,0,0
0.1465677874763,5549,0.1098,0,0
0.14656773002441,5550,0.11,0,0
0.14656767257252,5551,0.1102,0,0
0.14656761512063,5552,0.1104,0,0
0.14656755766875,5553,0.1106,0,0
0.14656750021687,5554,0.1108,0,0
0.14656744276499,5555,0.111,0,0
0.14656738531312,5556,0.1112,0,0
0.14656732786124,5557,0.1114,0,0
0.14656727040938,5558,0.1116,0,0
0.14656721295751,5559,0.1118,0,0
0.14656715550564,5560,0.112,0,0
0.14656709805378,5561,0.1122,0,0
0.14656704060192,5562,0.1124,0,0
0.14656698315006,5563,0.1126,0,0
0.14656692569821,5564,0.1128,0,0
0.14656686824636,5565,0.113,0,0
0.14656681079451,5566,0.1132,0,0
0.14656675334266,5567,0.1134,0,0
0.14656669589082,5568,0.1136,0,0
0.14656663843898,5569,0.1138,0,0
0.14656658098714,5570,0.114,0,0
0.1465665235353,5571,0.1142,0,0
0.14656646608347,5572,0.1144,0,0
0.14656640863164,5573,0.1146,0,0
0.14656635117981,5574,0.1148,0,0
0.14656629372798,5575,0.115,0,0
0.14656623627616,5576,0.1152,0,0
0.14656617882434,5577,0.1154,0,0
0.14656612137252,5578,0.1156,0,0
0.1465660639207,5579,0.1158,0,0
0.14656600646889,5580,0.116,0,0
0.14656594901708,5581,0.1162,0,0
0.14656589156527,5582,0.1164,0,0
0.14656583411347,5583,0.1166,0,0
0.14656577666166,5584,0.1168,0,0
0.14656571920986,5585,0.117,0,0
0.14656566175806,5586,0.1172,0,0
0.14656560430627,5587,0.1174,0,0
0.14656554685447,5588,0.1176,0,0
0.14656548940268,5589,0.1178,0,0
0.1465654319509,5590,0.118,0,0
0.14656537449911,5591,0.1182,0,0
0.14656531704733,5592,0.1184,0,0
0.14656525959555,5593,0.1186,0,0
0.14656520214377,5594,0.1188,0,0
0.14656514469199,5595,0.119,0,0
0.14656508724022,5596,0.1192,0,0
0.14656502978845,5597,0.1194,0,0
0.14656497233668,5598,0.1196,0,0
0.14656491488492,5599,0.1198,0,0
0.14656485743315,5600,0.12,0,0
0.14656479998139,5601,0.1202,0,0
0.14656474252963,5602,0.1204,0,0
0.14656468507788,5603,0.1206,0,0
0.14656462762613,5604,0.1208,0,0
0.14656457017438,5605,0.121,0,0
0.14656451272263,5606,0.1212,0,0
0.14656445527088,5607,0.1214,0,0
0.14656439781914,5608,0.1216,0,0
0.1465643403674,5609,0.1218,0,0
0.14656428291566,5610,0.122,0,0
0.14656422546392,5611,0.1222,0,0
0.14656416801219,5612,0.1224,0,0
0.14656411056046,5613,0.1226,0,0
0.14656405310873,5614,0.1228,0,0
0.14656399565701,5615,0.123,0,0
0.14656393820528,5616,0.1232,0,0
0.14656388075356,5617,0.1234,0,0
0.14656382330184,5618,0.1236,0,0
0.14656376585013,5619,0.1238,0,0
0.14656370839841,5620,0.124,0,0
0.1465636509467,5621,0.1242,0,0
0.14656359349499,5622,0.1244,0,0
0.14656353604329,5623,0.1246,0,0
0.14656347859158,5624,0.1248,0,0
0.14656342113988,5625,0.125,0,0
0.14656336368818,5626,0.1252,0,0
0.14656330623648,5627,0.1254,0,0
0.14656324878479,5628,0.1256,0,0
0.1465631913331,5629,0.1258,0,0
0.14656313388141,5630,0.126,0,0
0.14656307642972,5631,0.1262,0,0
0.14656301897804,5632,0.1264,0,0
0.14656296152635,5633,0.1266,0,0
0.14656290407467,5634,0.1268,0,0
0.146562846623,5635,0.127,0,0
0.14656278917132,5636,0.1272,0,0
0.14656273171965,5637,0.1274,0,0
0.14656267426798,5638,0.1276,0,0
0.14656261681631,5639,0.1278,0,0
0.14656255936465,5640,0.128,0,0
0.14656250191298,5641,0.1282,0,0
0.14656244446132,5642,0.1284,0,0
0.14656238700966,5643,0.1286,0,0
0.14656232955801,5644,0.1288,0,0
0.14656227210635,5645,0.129,0,0
0.1465622146547,5646,0.1292,0,0
0.14656215720305,5647,0.1294,0,0
0.14656209975141,5648,0.1296,0,0
0.14656204229976,5649,0.1298,0,0
0.14656198484812,5650,0.13,0,0
0.14656192739648,5651,0.1302,0,0
0.14656186994485,5652,0.1304,0,0
0.14656181249321,5653,0.1306,0,0
0.14656175504158,5654,0.1308,0,0
0.14656169758995,5655,0.131,0,0
0.14656164013832,5656,0.1312,0,0
0.1465615826867,5657,0.1314,0,0
0.14656152523507,5658,0.1316,0,0
0.14656146778345,5659,0.1318,0,0
0.14656141033183,5660,0.132,0,0
0.14656135288022,5661,0.1322,0,0
0.1465612954286,5662,0.1324,0,0
0.14656123797699,5663,0.1326,0,0
0.14656118052538,5664,0.1328,0,0
0.14656112307378,5665,0.133,0,0
0.14656106562217,5666,0.1332,0,0
0.14656100817057,5667,0.1334,0,0
0.14656095071897,5668,0.1336,0,0
0.14656089326737,5669,0.1338,0,0
0.14656083581578,5670,0.134,0,0
0.14656077836419,5671,0.1342,0,0
0.1465607209126,5672,0.1344,0,0
0.14656066346101,5673,0.1346,0,0
0.14656060600942,5674,0.1348,0,0
0.14656054855784,5675,0.135,0,0
0.14656049110626,5676,0.1352,0,0
0.14656043365468,5677,0.1354,0,0
0.1465603762031,5678,0.1356,0,0
0.14656031875153,5679,0.1358,0,0
0.14656026129995,5680,0.136,0,0
0.14656020384838,5681,0.1362,0,0
0.14656014639682,5682,0.1364,0,0
0.14656008894525,5683,0.1366,0,0
0.14656003149369,5684,0.1368,0,0
0.14655997404213,5685,0.137,0,0
0.14655991659057,5686,0.1372,0,0
0.14655985913901,5687,0.1374,0,0
0.14655980168746,5688,0.1376,0,0
0.1465597442359,5689,0.1378,0,0
0.14655968678435,5690,0.138,0,0
0.14655962933281,5691,0.1382,0,0
0.14655957188126,5692,0.1384,0,0
0.14655951442972,5693,0.1386,0,0
0.14655945697818,5694,0.1388,0,0
0.14655939952664,5695,0.139,0,0
0.1465593420751,5696,0.1392,0,0
0.14655928462357,5697,0.1394,0,0
