cn,id,x,y,z
0.14631578059895,5064,0.0128,0,0
0.14631583809322,5065,0.013,0,0
0.14631589558736,5066,0.0132,0,0
0.1463159530814,5067,0.0134,0,0
0.14631601057531,5068,0.0136,0,0
0.14631606806912,5069,0.0138,0,0
0.1463161255628,5070,0.014,0,0
0.14631618305637,5071,0.0142,0,0
0.14631624054982,5072,0.0144,0,0
0.14631629804315,5073,0.0146,0,0
0.14631635553637,5074,0.0148,0,0
0.14631641302948,5075,0.015,0,0
0.14631647052246,5076,0.0152,0,0
0.14631652801533,5077,0.0154,0,0
0.14631658550809,5078,0.0156,0,0
0.14631664300072,5079,0.0158,0,0
0.14631670049324,5080,0.016,0,0
0.14631675798565,5081,0.0162,0,0
0.14631681547794,5082,0.0164,0,0
0.14631687297011,5083,0.0166,0,0
0.14631693046217,5084,0.0168,0,0
0.14631698795411,5085,0.017,0,0
0.14631704544593,5086,0.0172,0,0
0.14631710293764,5087,0.0174,0,0
0.14631716042923,5088,0.0176,0,0
0.1463172179207,5089,0.0178,0,0
0.14631727541206,5090,0.018,0,0
0.1463173329033,5091,0.0182,0,0
0.14631739039443,5092,0.0184,0,0
0.14631744788544,5093,0.0186,0,0
0.14631750537633,5094,0.0188,0,0
0.14631756286711,5095,0.019,0,0
0.14631762035777,5096,0.0192,0,0
0.14631767784831,5097,0.0194,0,0
0.14631773533874,5098,0.0196,0,0
0.14631779282905,5099,0.0198,0,0
0.14631785031925,5100,0.02,0,0
0.14631790780933,5101,0.0202,0,0
0.14631796529929,5102,0.0204,0,0
0.14631802278914,5103,0.0206,0,0
0.14631808027887,5104,0.0208,0,0
0.14631813776849,5105,0.021,0,0
0.14631819525799,5106,0.0212,0,0
0.14631825274737,5107,0.0214,0,0
0.14631831023663,5108,0.0216,0,0
0.14631836772578,5109,0.0218,0,0
0.14631842521482,5110,0.022,0,0
0.14631848270374,5111,0.0222,0,0
0.14631854019254,5112,0.0224,0,0
0.14631859768122,5113,0.0226,0,0
0.14631865516979,5114,0.0228,0,0
0.14631871265825,5115,0.023,0,0
0.14631877014658,5116,0.0232,0,0
0.1463188276348,5117,0.0234,0,0
0.14631888512291,5118,0.0236,0,0
0.1463189426109,5119,0.0238,0,0
0.14631900009877,5120,0.024,0,0
0.14631905758653,5121,0.0242,0,0
0.14631911507417,5122,0.0244,0,0
0.14631917256169,5123,0.0246,0,0
0.1463192300491,5124,0.0248,0,0
0.14631928753639,5125,0.025,0,0
0.14631934502357,5126,0.0252,0,0
0.14631940251062,5127,0.0254,0,0
0.14631945999757,5128,0.0256,0,0
0.1463195174844,5129,0.0258,0,0
0.14631957497111,5130,0.026,0,0
0.1463196324577,5131,0.0262,0,0
0.14631968994418,5132,0.0264,0,0
0.14631974743055,5133,0.0266,0,0
0.14631980491679,5134,0.0268,0,0
0.14631986240292,5135,0.027,0,0
0.14631991988894,5136,0.0272,0,0
0.14631997737484,5137,0.0274,0,0
0.14632003486062,5138,0.0276,0,0
0.14632009234629,5139,0.0278,0,0
0.14632014983184,5140,0.028,0,0
0.14632020731727,5141,0.0282,0,0
0.14632026480259,5142,0.0284,0,0
0.1463203222878,5143,0.0286,0,0
0.14632037977288,5144,0.0288,0,0
0.14632043725785,5145,0.029,0,0
0.14632049474271,5146,0.0292,0,0
0.14632055222745,5147,0.0294,0,0
0.14632060971207,5148,0.0296,0,0
0.14632066719658,5149,0.0298,0,0
0.14632072468097,5150,0.03,0,0
0.14632078216525,5151,0.0302,0,0
0.1463208396494,5152,0.0304,0,0
0.14632089713345,5153,0.0306,0,0
0.14632095461738,5154,0.0308,0,0
0.14632101210119,5155,0.031,0,0
0.14632106958488,5156,0.0312,0,0
0.14632112706846,5157,0.0314,0,0
0.14632118455193,5158,0.0316,0,0
0.14632124203527,5159,0.0318,0,0
0.14632129951851,5160,0.032,0,0
0.14632135700162,5161,0.0322,0,0
0.14632141448462,5162,0.0324,0,0
0.14632147196751,5163,0.0326,0,0
0.14632152945028,5164,0.0328,0,0
0.14632158693293,5165,0.033,0,0
0.14632164441547,5166,0.0332,0,0
0.14632170189789,5167,0.0334,0,0
0.14632175938019,5168,0.0336,0,0
0.14632181686238,5169,0.0338,0,0
0.14632187434445,5170,0.034,0,0
0.14632193182641,5171,0.0342,0,0
0.14632198930825,5172,0.0344,0,0
0.14632204678998,5173,0.0346,0,0
0.14632210427159,5174,0.0348,0,0
0.14632216175309,5175,0.035,0,0
0.14632221923446,5176,0.0352,0,0
0.14632227671573,5177,0.0354,0,0
0.14632233419687,5178,0.0356,0,0
0.14632239167791,5179,0.0358,0,0
0.14632244915882,5180,0.036,0,0
0.14632250663962,5181,0.0362,0,0
0.14632256412031,5182,0.0364,0,0
0.14632262160087,5183,0.0366,0,0
0.14632267908133,5184,0.0368,0,0
0.14632273656166,5185,0.037,0,0
0.14632279404189,5186,0.0372,0,0
0.14632285152199,5187,0.0374,0,0
0.14632290900198,5188,0.0376,0,0
0.14632296648186,5189,0.0378,0,0
0.14632302396162,5190,0.038,0,0
0.14632308144126,5191,0.0382,0,0
0.14632313892079,5192,0.0384,0,0
0.1463231964002,5193,0.0386,0,0
0.14632325387949,5194,0.0388,0,0
0.14632331135867,5195,0.039,0,0
0.14632336883774,5196,0.0392,0,0
0.14632342631669,5197,0.0394,0,0
0.14632348379552,5198,0.0396,0,0
0.14632354127424,5199,0.0398,0,0
0.14632359875284,5200,0.04,0,0
0.14632365623133,5201,0.0402,0,0
0.1463237137097,5202,0.0404,0,0
0.14632377118796,5203,0.0406,0,0
0.1463238286661,5204,0.0408,0,0
0.14632388614412,5205,0.041,0,0
0.14632394362203,5206,0.0412,0,0
0.14632400109983,5207,0.0414,0,0
0.1463240585775,5208,0.0416,0,0
0.14632411605507,5209,0.0418,0,0
0.14632417353251,5210,0.042,0,0
0.14632423100985,5211,0.0422,0,0
0.14632428848706,5212,0.0424,0,0
0.14632434596416,5213,0.0426,0,0
0.14632440344115,5214,0.0428,0,0
0.14632446091802,5215,0.043,0,0
0.14632451839477,5216,0.0432,0,0
0.14632457587141,5217,0.0434,0,0
0.14632463334793,5218,0.0436,0,0
0.14632469082434,5219,0.0438,0,0
0.14632474830064,5220,0.044,0,0
0.14632480577681,5221,0.0442,0,0
0.14632486325288,5222,0.0444,0,0
0.14632492072882,5223,0.0446,0,0
0.14632497820465,5224,0.0448,0,0
0.14632503568037,5225,0.045,0,0
0.14632509315597,5226,0.0452,0,0
0.14632515063145,5227,0.0454,0,0
0.14632520810682,5228,0.0456,0,0
0.14632526558208,5229,0.0458,0,0
0.14632532305722,5230,0.046,0,0
0.14632538053224,5231,0.0462,0,0
0.14632543800715,5232,0.0464,0,0
0.14632549548194,5233,0.0466,0,0
0.14632555295662,5234,0.0468,0,0
0.14632561043118,5235,0.047,0,0
0.14632566790563,5236,0.0472,0,0
0.14632572537996,5237,0.0474,0,0
0.14632578285418,5238,0.0476,0,0
0.14632584032828,5239,0.0478,0,0
0.14632589780227,5240,0.048,0,0
0.14632595527614,5241,0.0482,0,0
0.1463260127499,5242,0.0484,0,0
0.14632607022354,5243,0.0486,0,0
0.14632612769707,5244,0.0488,0,0
0.14632618517048,5245,0.049,0,0
0.14632624264377,5246,0.0492,0,0
0.14632630011695,5247,0.0494,0,0
0.14632635759002,5248,0.0496,0,0
0.14632641506297,5249,0.0498,0,0
0.1463264725358,5250,0.05,0,0
0.14632653000852,5251,0.0502,0,0
0.14632658748113,5252,0.0504,0,0
0.14632664495362,5253,0.0506,0,0
0.14632670242599,5254,0.0508,0,0
0.14632675989825,5255,0.051,0,0
0.1463268173704,5256,0.0512,0,0
0.14632687484243,5257,0.0514,0,0
0.14632693231434,5258,0.0516,0,0
0.14632698978614,5259,0.0518,0,0
0.14632704725783,5260,0.052,0,0
0.1463271047294,5261,0.0522,0,0
0.14632716220085,5262,0.0524,0,0
0.14632721967219,5263,0.0526,0,0
0.14632727714341,5264,0.0528,0,0
0.14632733461452,5265,0.053,0,0
0.14632739208552,5266,0.0532,0,0
0.1463274495564,5267,0.0534,0,0
0.14632750702716,5268,0.0536,0,0
0.14632756449781,5269,0.0538,0,0
0.14632762196835,5270,0.054,0,0
0.14632767943877,5271,0.0542,0,0
0.14632773690907,5272,0.0544,0,0
0.14632779437927,5273,0.0546,0,0
0.14632785184934,5274,0.0548,0,0
0.1463279093193,5275,0.055,0,0
0.14632796678915,5276,0.0552,0,0
0.14632802425888,5277,0.0554,0,0
0.1463280817285,5278,0.0556,0,0
0.146328139198,5279,0.0558,0,0
0.14632819666739,5280,0.056,0,0
0.14632825413666,5281,0.0562,0,0
0.14632831160581,5282,0.0564,0,0
0.14632836907486,5283,0.0566,0,0
0.14632842654379,5284,0.0568,0,0
0.1463284840126,5285,0.057,0,0
0.1463285414813,5286,0.0572,0,0
0.14632859894988,5287,0.0574,0,0
0.14632865641835,5288,0.0576,0,0
0.1463287138867,5289,0.0578,0,0
0.14632877135494,5290,0.058,0,0
0.14632882882307,5291,0.0582,0,0
0.14632888629108,5292,0.0584,0,0
0.14632894375898,5293,0.0586,0,0
0.14632900122676,5294,0.0588,0,0
0.14632905869442,5295,0.059,0,0
0.14632911616198,5296,0.0592,0,0
0.14632917362941,5297,0.0594,0,0
0.14632923109674,5298,0.0596,0,0
0.14632928856395,5299,0.0598,0,0
0.14632934603104,5300,0.06,0,0
0.14632940349802,5301,0.0602,0,0
0.14632946096489,5302,0.0604,0,0
0.14632951843164,5303,0.0606,0,0
0.14632957589827,5304,0.0608,0,0
0.14632963336479,5305,0.061,0,0
0.1463296908312,5306,0.0612,0,0
0.14632974829749,5307,0.0614,0,0
0.14632980576367,5308,0.0616,0,0
0.14632986322974,5309,0.0618,0,0
0.14632992069568,5310,0.062,0,0
0.14632997816152,5311,0.0622,0,0
0.14633003562724,5312,0.0624,0,0
0.14633009309285,5313,0.0626,0,0
0.14633015055834,5314,0.0628,0,0
0.14633020802372,5315,0.063,0,0
0.14633026548898,5316,0.0632,0,0
0.14633032295413,5317,0.0634,0,0
0.14633038041916,5318,0.0636,0,0
0.14633043788408,5319,0.0638,0,0
0.14633049534889,5320,0.064,0,0
0.14633055281358,5321,0.0642,0,0
0.14633061027816,5322,0.0644,0,0
0.14633066774262,5323,0.0646,0,0
0.14633072520697,5324,0.0648,0,0
0.14633078267121,5325,0.065,0,0
0.14633084013533,5326,0.0652,0,0
0.14633089759933,5327,0.0654,0,0
0.14633095506323,5328,0.0656,0,0
0.146331012527,5329,0.0658,0,0
0.14633106999067,5330,0.066,0,0
0.14633112745422,5331,0.0662,0,0
0.14633118491765,5332,0.0664,0,0
0.14633124238098,5333,0.0666,0,0
0.14633129984418,5334,0.0668,0,0
0.14633135730728,5335,0.067,0,0
0.14633141477026,5336,0.0672,0,0
0.14633147223312,5337,0.0674,0,0
0.14633152969588,5338,0.0676,0,0
0.14633158715851,5339,0.0678,0,0
0.14633164462104,5340,0.068,0,0
0.14633170208345,5341,0.0682,0,0
0.14633175954574,5342,0.0684,0,0
0.14633181700792,5343,0.0686,0,0
0.14633187446999,5344,0.0688,0,0
0.14633193193194,5345,0.069,0,0
0.14633198939378,5346,0.0692,0,0
0.14633204685551,5347,0.0694,0,0
0.14633210431712,5348,0.0696,0,0
0.14633216177862,5349,0.0698,0,0
0.14633221924001,5350,0.07,0,0
0.14633227670128,5351,0.0702,0,0
0.14633233416243,5352,0.0704,0,0
0.14633239162348,5353,0.0706,0,0
0.14633244908441,5354,0.0708,0,0
0.14633250654522,5355,0.071,0,0
0.14633256400592,5356,0.0712,0,0
0.14633262146651,5357,0.0714,0,0
0.14633267892698,5358,0.0716,0,0
0.14633273638734,5359,0.0718,0,0
0.14633279384759,5360,0.072,0,0
0.14633285130772,5361,0.0722,0,0
0.14633290876774,5362,0.0724,0,0
0.14633296622765,5363,0.0726,0,0
0.14633302368744,5364,0.0728,0,0
0.14633308114712,5365,0.073,0,0
0.14633313860669,5366,0.0732,0,0
0.14633319606614,5367,0.0734,0,0
0.14633325352547,5368,0.0736,0,0
0.1463333109847,5369,0.0738,0,0
0.14633336844381,5370,0.074,0,0
0.14633342590281,5371,0.0742,0,0
0.14633348336169,5372,0.0744,0,0
0.14633354082046,5373,0.0746,0,0
0.14633359827912,5374,0.0748,0,0
0.14633365573766,5375,0.075,0,0
0.14633371319609,5376,0.0752,0,0
0.1463337706544,5377,0.0754,0,0
0.14633382811261,5378,0.0756,0,0
0.1463338855707,5379,0.0758,0,0
0.14633394302867,5380,0.076,0,0
0.14633400048654,5381,0.0762,0,0
0.14633405794428,5382,0.0764,0,0
0.14633411540192,5383,0.0766,0,0
0.14633417285944,5384,0.0768,0,0
0.14633423031685,5385,0.077,0,0
0.14633428777415,5386,0.0772,0,0
0.14633434523133,5387,0.0774,0,0
0.1463344026884,5388,0.0776,0,0
0.14633446014536,5389,0.0778,0,0
0.1463345176022,5390,0.078,0,0
0.14633457505893,5391,0.0782,0,0
0.14633463251555,5392,0.0784,0,0
0.14633468997205,5393,0.0786,0,0
0.14633474742844,5394,0.0788,0,0
0.14633480488472,5395,0.079,0,0
0.14633486234088,5396,0.0792,0,0
0.14633491979693,5397,0.0794,0,0
0.14633497725287,5398,0.0796,0,0
0.14633503470869,5399,0.0798,0,0
0.1463350921644,5400,0.08,0,0
0.14633514962,5401,0.0802,0,0
0.14633520707549,5402,0.0804,0,0
0.14633526453086,5403,0.0806,0,0
0.14633532198612,5404,0.0808,0,0
0.14633537944127,5405,0.081,0,0
0.1463354368963,5406,0.0812,0,0
0.14633549435122,5407,0.0814,0,0
0.14633555180603,5408,0.0816,0,0
0.14633560926072,5409,0.0818,0,0
0.1463356667153,5410,0.082,0,0
0.14633572416977,5411,0.0822,0,0
0.14633578162413,5412,0.0824,0,0
0.14633583907837,5413,0.0826,0,0
0.1463358965325,5414,0.0828,0,0
0.14633595398652,5415,0.083,0,0
0.14633601144042,5416,0.0832,0,0
0.14633606889422,5417,0.0834,0,0
0.14633612634789,5418,0.0836,0,0
0.14633618380146,5419,0.0838,0,0
0.14633624125491,5420,0.084,0,0
0.14633629870826,5421,0.0842,0,0
0.14633635616148,5422,0.0844,0,0
0.1463364136146,5423,0.0846,0,0
0.1463364710676,5424,0.0848,0,0
0.14633652852049,5425,0.085,0,0
0.14633658597327,5426,0.0852,0,0
0.14633664342593,5427,0.0854,0,0
0.14633670087849,5428,0.0856,0,0
0.14633675833093,5429,0.0858,0,0
0.14633681578325,5430,0.086,0,0
0.14633687323547,5431,0.0862,0,0
0.14633693068757,5432,0.0864,0,0
0.14633698813956,5433,0.0866,0,0
0.14633704559144,5434,0.0868,0,0
0.1463371030432,5435,0.087,0,0
0.14633716049486,5436,0.0872,0,0
0.1463372179464,5437,0.0874,0,0
0.14633727539782,5438,0.0876,0,0
0.14633733284914,5439,0.0878,0,0
0.14633739030034,5440,0.088,0,0
0.14633744775143,5441,0.0882,0,0
0.14633750520241,5442,0.0884,0,0
0.14633756265328,5443,0.0886,0,0
0.14633762010403,5444,0.0888,0,0
0.14633767755467,5445,0.089,0,0
0.1463377350052,5446,0.0892,0,0
0.14633779245562,5447,0.0894,0,0
0.14633784990592,5448,0.0896,0,0
0.14633790735611,5449,0.0898,0,0
0.14633796480619,5450,0.09,0,0
0.14633802225616,5451,0.0902,0,0
0.14633807970602,5452,0.0904,0,0
0.14633813715576,5453,0.0906,0,0
0.14633819460539,5454,0.0908,0,0
0.14633825205491,5455,0.091,0,0
0.14633830950432,5456,0.0912,0,0
0.14633836695361,5457,0.0914,0,0
0.1463384244028,5458,0.0916,0,0
0.14633848185187,5459,0.0918,0,0
0.14633853930083,5460,0.092,0,0
0.14633859674968,5461,0.0922,0,0
0.14633865419841,5462,0.0924,0,0
0.14633871164703,5463,0.0926,0,0
0.14633876909555,5464,0.0928,0,0
0.14633882654395,5465,0.093,0,0
0.14633888399223,5466,0.0932,0,0
0.14633894144041,5467,0.0934,0,0
0.14633899888847,5468,0.0936,0,0
0.14633905633643,5469,0.0938,0,0
0.14633911378427,5470,0.094,0,0
0.14633917123199,5471,0.0942,0,0
0.14633922867961,5472,0.0944,0,0
0.14633928612712,5473,0.0946,0,0
0.14633934357451,5474,0.0948,0,0
0.14633940102179,5475,0.095,0,0
0.14633945846896,5476,0.0952,0,0
0.14633951591602,5477,0.0954,0,0
0.14633957336297,5478,0.0956,0,0
0.1463396308098,5479,0.0958,0,0
0.14633968825652,5480,0.096,0,0
0.14633974570314,5481,0.0962,0,0
0.14633980314964,5482,0.0964,0,0
0.14633986059603,5483,0.0966,0,0
0.1463399180423,5484,0.0968,0,0
0.14633997548847,5485,0.097,0,0
0.14634003293452,5486,0.0972,0,0
0.14634009038047,5487,0.0974,0,0
0.1463401478263,5488,0.0976,0,0
0.14634020527202,5489,0.0978,0,0
0.14634026271762,5490,0.098,0,0
0.14634032016312,5491,0.0982,0,0
0.14634037760851,5492,0.0984,0,0
0.14634043505378,5493,0.0986,0,0
0.14634049249894,5494,0.0988,0,0
0.146340549944,5495,0.099,0,0
0.14634060738894,5496,0.0992,0,0
0.14634066483377,5497,0.0994,0,0
0.14634072227848,5498,0.0996,0,0
0.14634077972309,5499,0.0998,0,0
0.14634083716759,5500,0.1,0,0
0.14634089461197,5501,0.1002,0,0
0.14634095205624,5502,0.1004,0,0
0.14634100950041,5503,0.1006,0,0
0.14634106694446,5504,0.1008,0,0
0.1463411243884,5505,0.101,0,0
0.14634118183223,5506,0.1012,0,0
0.14634123927594,5507,0.1014,0,0
0.14634129671955,5508,0.1016,0,0
0.14634135416304,5509,0.1018,0,0
0.14634141160643,5510,0.102,0,0
0.1463414690497,5511,0.1022,0,0
0.14634152649287,5512,0.1024,0,0
0.14634158393592,5513,0.1026,0,0
0.14634164137886,5514,0.1028,0,0
0.14634169882169,5515,0.103,0,0
0.14634175626441,5516,0.1032,0,0
0.14634181370702,5517,0.1034,0,0
0.14634187114951,5518,0.1036,0,0
0.1463419285919,5519,0.1038,0,0
0.14634198603418,5520,0.104,0,0
0.14634204347634,5521,0.1042,0,0
0.14634210091839,5522,0.1044,0,0
0.14634215836034,5523,0.1046,0,0
0.14634221580217,5524,0.1048,0,0
0.14634227324389,5525,0.105,0,0
0.14634233068551,5526,0.1052,0,0
0.14634238812701,5527,0.1054,0,0
0.1463424455684,5528,0.1056,0,0
0.14634250300968,5529,0.1058,0,0
0.14634256045085,5530,0.106,0,0
0.1463426178919,5531,0.1062,0,0
0.14634267533285,5532,0.1064,0,0
0.14634273277369,5533,0.1066,0,0
0.14634279021442,5534,0.1068,0,0
0.14634284765503,5535,0.107,0,0
0.14634290509554,5536,0.1072,0,0
0.14634296253594,5537,0.1074,0,0
0.14634301997622,5538,0.1076,0,0
0.1463430774164,5539,0.1078,0,0
0.14634313485646,5540,0.108,0,0
0.14634319229642,5541,0.1082,0,0
0.14634324973626,5542,0.1084,0,0
0.14634330717599,5543,0.1086,0,0
0.14634336461562,5544,0.1088,0,0
0.14634342205513,5545,0.109,0,0
0.14634347949453,5546,0.1092,0,0
0.14634353693383,5547,0.1094,0,0
0.14634359437301,5548,0.1096,0,0
0.14634365181208,5549,0.1098,0,0
0.14634370925104,5550,0.11,0,0
0.1463437666899,5551,0.1102,0,0
0.14634382412864,5552,0.1104,0,0
0.14634388156727,5553,0.1106,0,0
0.14634393900579,5554,0.1108,0,0
0.14634399644421,5555,0.111,0,0
0.14634405388251,5556,0.1112,0,0
0.1463441113207,5557,0.1114,0,0
0.14634416875878,5558,0.1116,0,0
0.14634422619676,5559,0.1118,0,0
0.14634428363462,5560,0.112,0,0
0.14634434107237,5561,0.1122,0,0
0.14634439851001,5562,0.1124,0,0
0.14634445594755,5563,0.1126,0,0
0.14634451338497,5564,0.1128,0,0
0.14634457082228,5565,0.113,0,0
0.14634462825949,5566,0.1132,0,0
0.14634468569658,5567,0.1134,0,0
0.14634474313357,5568,0.1136,0,0
0.14634480057044,5569,0.1138,0,0
0.1463448580072,5570,0.114,0,0
0.14634491544386,5571,0.1142,0,0
0.14634497288041,5572,0.1144,0,0
0.14634503031684,5573,0.1146,0,0
0.14634508775317,5574,0.1148,0,0
0.14634514518939,5575,0.115,0,0
0.14634520262549,5576,0.1152,0,0
0.14634526006149,5577,0.1154,0,0
0.14634531749738,5578,0.1156,0,0
0.14634537493316,5579,0.1158,0,0
0.14634543236883,5580,0.116,0,0
0.14634548980439,5581,0.1162,0,0
0.14634554723984,5582,0.1164,0,0
0.14634560467518,5583,0.1166,0,0
0.14634566211041,5584,0.1168,0,0
0.14634571954554,5585,0.117,0,0
0.14634577698055,5586,0.1172,0,0
0.14634583441545,5587,0.1174,0,0
0.14634589185025,5588,0.1176,0,0
0.14634594928493,5589,0.1178,0,0
0.14634600671951,5590,0.118,0,0
0.14634606415398,5591,0.1182,0,0
0.14634612158834,5592,0.1184,0,0
0.14634617902259,5593,0.1186,0,0
0.14634623645673,5594,0.1188,0,0
0.14634629389076,5595,0.119,0,0
0.14634635132468,5596,0.1192,0,0
0.14634640875849,5597,0.1194,0,0
0.1463464661922,5598,0.1196,0,0
0.14634652362579,5599,0.1198,0,0
0.14634658105928,5600,0.12,0,0
0.14634663849266,5601,0.1202,0,0
0.14634669592592,5602,0.1204,0,0
0.14634675335908,5603,0.1206,0,0
0.14634681079213,5604,0.1208,0,0
0.14634686822508,5605,0.121,0,0
0.14634692565791,5606,0.1212,0,0
0.14634698309063,5607,0.1214,0,0
0.14634704052325,5608,0.1216,0,0
0.14634709795576,5609,0.1218,0,0
0.14634715538815,5610,0.122,0,0
0.14634721282044,5611,0.1222,0,0
0.14634727025262,5612,0.1224,0,0
0.1463473276847,5613,0.1226,0,0
0.14634738511666,5614,0.1228,0,0
0.14634744254851,5615,0.123,0,0
0.14634749998026,5616,0.1232,0,0
0.1463475574119,5617,0.1234,0,0
0.14634761484343,5618,0.1236,0,0
0.14634767227485,5619,0.1238,0,0
0.14634772970616,5620,0.124,0,0
0.14634778713737,5621,0.1242,0,0
0.14634784456846,5622,0.1244,0,0
0.14634790199945,5623,0.1246,0,0
0.14634795943033,5624,0.1248,0,0
0.1463480168611,5625,0.125,0,0
0.14634807429176,5626,0.1252,0,0
0.14634813172232,5627,0.1254,0,0
0.14634818915276,5628,0.1256,0,0
0.1463482465831,5629,0.1258,0,0
0.14634830401333,5630,0.126,0,0
0.14634836144345,5631,0.1262,0,0
0.14634841887346,5632,0.1264,0,0
0.14634847630337,5633,0.1266,0,0
0.14634853373317,5634,0.1268,0,0
0.14634859116285,5635,0.127,0,0
0.14634864859244,5636,0.1272,0,0
0.14634870602191,5637,0.1274,0,0
0.14634876345127,5638,0.1276,0,0
0.14634882088053,5639,0.1278,0,0
0.14634887830968,5640,0.128,0,0
0.14634893573872,5641,0.1282,0,0
0.14634899316765,5642,0.1284,0,0
0.14634905059648,5643,0.1286,0,0
0.1463491080252,5644,0.1288,0,0
0.14634916545381,5645,0.129,0,0
0.14634922288231,5646,0.1292,0,0
0.1463492803107,5647,0.1294,0,0
0.14634933773899,5648,0.1296,0,0
0.14634939516717,5649,0.1298,0,0
0.14634945259524,5650,0.13,0,0
0.1463495100232,5651,0.1302,0,0
0.14634956745106,5652,0.1304,0,0
0.14634962487881,5653,0.1306,0,0
0.14634968230645,5654,0.1308,0,0
0.14634973973398,5655,0.131,0,0
0.14634979716141,5656,0.1312,0,0
0.14634985458873,5657,0.1314,0,0
0.14634991201594,5658,0.1316,0,0
0.14634996944304,5659,0.1318,0,0
0.14635002687004,5660,0.132,0,0
0.14635008429693,5661,0.1322,0,0
0.14635014172371,5662,0.1324,0,0
0.14635019915038,5663,0.1326,0,0
0.14635025657695,5664,0.1328,0,0
0.14635031400341,5665,0.133,0,0
0.14635037142976,5666,0.1332,0,0
0.14635042885601,5667,0.1334,0,0
0.14635048628214,5668,0.1336,0,0
0.14635054370817,5669,0.1338,0,0
0.1463506011341,5670,0.134,0,0
0.14635065855991,5671,0.1342,0,0
0.14635071598562,5672,0.1344,0,0
0.14635077341123,5673,0.1346,0,0
0.14635083083672,5674,0.1348,0,0
0.14635088826211,5675,0.135,0,0
0.14635094568739,5676,0.1352,0,0
0.14635100311257,5677,0.1354,0,0
0.14635106053763,5678,0.1356,0,0
0.1463511179626,5679,0.1358,0,0
0.14635117538745,5680,0.136,0,0
0.1463512328122,5681,0.1362,0,0
0.14635129023684,5682,0.1364,0,0
0.14635134766137,5683,0.1366,0,0
0.1463514050858,5684,0.1368,0,0
0.14635146251012,5685,0.137,0,0
0.14635151993433,5686,0.1372,0,0
0.14635157735844,5687,0.1374,0,0
0.14635163478244,5688,0.1376,0,0
0.14635169220633,5689,0.1378,0,0
0.14635174963012,5690,0.138,0,0
0.1463518070538,5691,0.1382,0,0
0.14635186447737,5692,0.1384,0,0
0.14635192190084,5693,0.1386,0,0
0.1463519793242,5694,0.1388,0,0
0.14635203674745,5695,0.139,0,0
0.1463520941706,5696,0.1392,0,0
