cn,id,x,y,z
0.14659442448731,5088,0.0176,0,0
0.14659436703392,5089,0.0178,0,0
0.14659430958052,5090,0.018,0,0
0.14659425212711,5091,0.0182,0,0
0.14659419467369,5092,0.0184,0,0
0.14659413722027,5093,0.0186,0,0
0.14659407976683,5094,0.0188,0,0
0.14659402231339,5095,0.019,0,0
0.14659396485993,5096,0.0192,0,0
0.14659390740647,5097,0.0194,0,0
0.146593849953,5098,0.0196,0,0
0.14659379249953,5099,0.0198,0,0
0.14659373504604,5100,0.02,0,0
0.14659367759254,5101,0.0202,0,0
0.14659362013904,5102,0.0204,0,0
0.14659356268553,5103,0.0206,0,0
0.146593505232,5104,0.0208,0,0
0.14659344777847,5105,0.021,0,0
0.14659339032493,5106,0.0212,0,0
0.14659333287139,5107,0.0214,0,0
0.14659327541783,5108,0.0216,0,0
0.14659321796427,5109,0.0218,0,0
0.14659316051069,5110,0.022,0,0
0.14659310305711,5111,0.0222,0,0
0.14659304560352,5112,0.0224,0,0
0.14659298814992,5113,0.0226,0,0
0.14659293069631,5114,0.0228,0,0
0.14659287324269,5115,0.023,0,0
0.14659281578907,5116,0.0232,0,0
0.14659275833543,5117,0.0234,0,0
0.14659270088179,5118,0.0236,0,0
0.14659264342814,5119,0.0238,0,0
0.14659258597448,5120,0.024,0,0
0.14659252852081,5121,0.0242,0,0
0.14659247106713,5122,0.0244,0,0
0.14659241361345,5123,0.0246,0,0
0.14659235615975,5124,0.0248,0,0
0.14659229870605,5125,0.025,0,0
0.14659224125234,5126,0.0252,0,0
0.14659218379862,5127,0.0254,0,0
0.14659212634489,5128,0.0256,0,0
0.14659206889115,5129,0.0258,0,0
0.1465920114374,5130,0.026,0,0
0.14659195398365,5131,0.0262,0,0
0.14659189652988,5132,0.0264,0,0
0.14659183907611,5133,0.0266,0,0
0.14659178162233,5134,0.0268,0,0
0.14659172416854,5135,0.027,0,0
0.14659166671474,5136,0.0272,0,0
0.14659160926093,5137,0.0274,0,0
0.14659155180712,5138,0.0276,0,0
0.14659149435329,5139,0.0278,0,0
0.14659143689946,5140,0.028,0,0
0.14659137944562,5141,0.0282,0,0
0.14659132199177,5142,0.0284,0,0
0.14659126453791,5143,0.0286,0,0
0.14659120708404,5144,0.0288,0,0
0.14659114963016,5145,0.029,0,0
0.14659109217628,5146,0.0292,0,0
0.14659103472238,5147,0.0294,0,0
0.14659097726848,5148,0.0296,0,0
0.14659091981457,5149,0.0298,0,0
0.14659086236065,5150,0.03,0,0
0.14659080490672,5151,0.0302,0,0
0.14659074745279,5152,0.0304,0,0
0.14659068999884,5153,0.0306,0,0
0.14659063254488,5154,0.0308,0,0
0.14659057509092,5155,0.031,0,0
0.14659051763695,5156,0.0312,0,0
0.14659046018297,5157,0.0314,0,0
0.14659040272898,5158,0.0316,0,0
0.14659034527498,5159,0.0318,0,0
0.14659028782098,5160,0.032,0,0
0.14659023036696,5161,0.0322,0,0
0.14659017291294,5162,0.0324,0,0
0.14659011545891,5163,0.0326,0,0
0.14659005800487,5164,0.0328,0,0
0.14659000055082,5165,0.033,0,0
0.14658994309676,5166,0.0332,0,0
0.14658988564269,5167,0.0334,0,0
0.14658982818862,5168,0.0336,0,0
0.14658977073453,5169,0.0338,0,0
0.14658971328044,5170,0.034,0,0
0.14658965582634,5171,0.0342,0,0
0.14658959837223,5172,0.0344,0,0
0.14658954091811,5173,0.0346,0,0
0.14658948346398,5174,0.0348,0,0
0.14658942600984,5175,0.035,0,0
0.1465893685557,5176,0.0352,0,0
0.14658931110155,5177,0.0354,0,0
0.14658925364738,5178,0.0356,0,0
0.14658919619321,5179,0.0358,0,0
0.14658913873903,5180,0.036,0,0
0.14658908128485,5181,0.0362,0,0
0.14658902383065,5182,0.0364,0,0
0.14658896637645,5183,0.0366,0,0
0.14658890892223,5184,0.0368,0,0
0.14658885146801,5185,0.037,0,0
0.14658879401378,5186,0.0372,0,0
0.14658873655954,5187,0.0374,0,0
0.14658867910529,5188,0.0376,0,0
0.14658862165103,5189,0.0378,0,0
0.14658856419677,5190,0.038,0,0
0.14658850674249,5191,0.0382,0,0
0.14658844928821,5192,0.0384,0,0
0.14658839183392,5193,0.0386,0,0
0.14658833437962,5194,0.0388,0,0
0.14658827692531,5195,0.039,0,0
0.14658821947099,5196,0.0392,0,0
0.14658816201666,5197,0.0394,0,0
0.14658810456233,5198,0.0396,0,0
0.14658804710799,5199,0.0398,0,0
0.14658798965363,5200,0.04,0,0
0.14658793219927,5201,0.0402,0,0
0.1465878747449,5202,0.0404,0,0
0.14658781729053,5203,0.0406,0,0
0.14658775983614,5204,0.0408,0,0
0.14658770238174,5205,0.041,0,0
0.14658764492734,5206,0.0412,0,0
0.14658758747293,5207,0.0414,0,0
0.14658753001851,5208,0.0416,0,0
0.14658747256408,5209,0.0418,0,0
0.14658741510964,5210,0.042,0,0
0.14658735765519,5211,0.0422,0,0
0.14658730020073,5212,0.0424,0,0
0.14658724274627,5213,0.0426,0,0
0.1465871852918,5214,0.0428,0,0
0.14658712783731,5215,0.043,0,0
0.14658707038282,5216,0.0432,0,0
0.14658701292833,5217,0.0434,0,0
0.14658695547382,5218,0.0436,0,0
0.1465868980193,5219,0.0438,0,0
0.14658684056478,5220,0.044,0,0
0.14658678311024,5221,0.0442,0,0
0.1465867256557,5222,0.0444,0,0
0.14658666820115,5223,0.0446,0,0
0.14658661074659,5224,0.0448,0,0
0.14658655329202,5225,0.045,0,0
0.14658649583744,5226,0.0452,0,0
0.14658643838286,5227,0.0454,0,0
0.14658638092826,5228,0.0456,0,0
0.14658632347366,5229,0.0458,0,0
0.14658626601905,5230,0.046,0,0
0.14658620856443,5231,0.0462,0,0
0.1465861511098,5232,0.0464,0,0
0.14658609365516,5233,0.0466,0,0
0.14658603620052,5234,0.0468,0,0
0.14658597874586,5235,0.047,0,0
0.1465859212912,5236,0.0472,0,0
0.14658586383653,5237,0.0474,0,0
0.14658580638185,5238,0.0476,0,0
0.14658574892716,5239,0.0478,0,0
0.14658569147246,5240,0.048,0,0
0.14658563401776,5241,0.0482,0,0
0.14658557656304,5242,0.0484,0,0
0.14658551910832,5243,0.0486,0,0
0.14658546165358,5244,0.0488,0,0
0.14658540419884,5245,0.049,0,0
0.14658534674409,5246,0.0492,0,0
0.14658528928934,5247,0.0494,0,0
0.14658523183457,5248,0.0496,0,0
0.14658517437979,5249,0.0498,0,0
0.14658511692501,5250,0.05,0,0
0.14658505947022,5251,0.0502,0,0
0.14658500201541,5252,0.0504,0,0
0.1465849445606,5253,0.0506,0,0
0.14658488710579,5254,0.0508,0,0
0.14658482965096,5255,0.051,0,0
0.14658477219612,5256,0.0512,0,0
0.14658471474128,5257,0.0514,0,0
0.14658465728642,5258,0.0516,0,0
0.14658459983156,5259,0.0518,0,0
0.14658454237669,5260,0.052,0,0
0.14658448492181,5261,0.0522,0,0
0.14658442746692,5262,0.0524,0,0
0.14658437001203,5263,0.0526,0,0
0.14658431255712,5264,0.0528,0,0
0.14658425510221,5265,0.053,0,0
0.14658419764729,5266,0.0532,0,0
0.14658414019236,5267,0.0534,0,0
0.14658408273742,5268,0.0536,0,0
0.14658402528247,5269,0.0538,0,0
0.14658396782751,5270,0.054,0,0
0.14658391037255,5271,0.0542,0,0
0.14658385291757,5272,0.0544,0,0
0.14658379546259,5273,0.0546,0,0
0.1465837380076,5274,0.0548,0,0
0.1465836805526,5275,0.055,0,0
0.14658362309759,5276,0.0552,0,0
0.14658356564257,5277,0.0554,0,0
0.14658350818755,5278,0.0556,0,0
0.14658345073251,5279,0.0558,0,0
0.14658339327747,5280,0.056,0,0
0.14658333582242,5281,0.0562,0,0
0.14658327836736,5282,0.0564,0,0
0.14658322091229,5283,0.0566,0,0
0.14658316345721,5284,0.0568,0,0
0.14658310600212,5285,0.057,0,0
0.14658304854703,5286,0.0572,0,0
0.14658299109192,5287,0.0574,0,0
0.14658293363681,5288,0.0576,0,0
0.14658287618169,5289,0.0578,0,0
0.14658281872656,5290,0.058,0,0
0.14658276127142,5291,0.0582,0,0
0.14658270381628,5292,0.0584,0,0
0.14658264636112,5293,0.0586,0,0
0.14658258890596,5294,0.0588,0,0
0.14658253145078,5295,0.059,0,0
0.1465824739956,5296,0.0592,0,0
0.14658241654041,5297,0.0594,0,0
0.14658235908521,5298,0.0596,0,0
0.14658230163001,5299,0.0598,0,0
0.14658224417479,5300,0.06,0,0
0.14658218671957,5301,0.0602,0,0
0.14658212926433,5302,0.0604,0,0
0.14658207180909,5303,0.0606,0,0
0.14658201435384,5304,0.0608,0,0
0.14658195689858,5305,0.061,0,0
0.14658189944331,5306,0.0612,0,0
0.14658184198804,5307,0.0614,0,0
0.14658178453275,5308,0.0616,0,0
0.14658172707746,5309,0.0618,0,0
0.14658166962216,5310,0.062,0,0
0.14658161216685,5311,0.0622,0,0
0.14658155471153,5312,0.0624,0,0
0.1465814972562,5313,0.0626,0,0
0.14658143980086,5314,0.0628,0,0
0.14658138234552,5315,0.063,0,0
0.14658132489016,5316,0.0632,0,0
0.1465812674348,5317,0.0634,0,0
0.14658120997943,5318,0.0636,0,0
0.14658115252405,5319,0.0638,0,0
0.14658109506866,5320,0.064,0,0
0.14658103761326,5321,0.0642,0,0
0.14658098015786,5322,0.0644,0,0
0.14658092270244,5323,0.0646,0,0
0.14658086524702,5324,0.0648,0,0
0.14658080779159,5325,0.065,0,0
0.14658075033615,5326,0.0652,0,0
0.1465806928807,5327,0.0654,0,0
0.14658063542524,5328,0.0656,0,0
0.14658057796977,5329,0.0658,0,0
0.1465805205143,5330,0.066,0,0
0.14658046305882,5331,0.0662,0,0
0.14658040560332,5332,0.0664,0,0
0.14658034814782,5333,0.0666,0,0
0.14658029069231,5334,0.0668,0,0
0.1465802332368,5335,0.067,0,0
0.14658017578127,5336,0.0672,0,0
0.14658011832573,5337,0.0674,0,0
0.14658006087019,5338,0.0676,0,0
0.14658000341464,5339,0.0678,0,0
0.14657994595908,5340,0.068,0,0
0.14657988850351,5341,0.0682,0,0
0.14657983104793,5342,0.0684,0,0
0.14657977359234,5343,0.0686,0,0
0.14657971613675,5344,0.0688,0,0
0.14657965868114,5345,0.069,0,0
0.14657960122553,5346,0.0692,0,0
0.14657954376991,5347,0.0694,0,0
0.14657948631428,5348,0.0696,0,0
0.14657942885864,5349,0.0698,0,0
0.14657937140299,5350,0.07,0,0
0.14657931394733,5351,0.0702,0,0
0.14657925649167,5352,0.0704,0,0
0.146579199036,5353,0.0706,0,0
0.14657914158031,5354,0.0708,0,0
0.14657908412462,5355,0.071,0,0
0.14657902666892,5356,0.0712,0,0
0.14657896921322,5357,0.0714,0,0
0.1465789117575,5358,0.0716,0,0
0.14657885430178,5359,0.0718,0,0
0.14657879684604,5360,0.072,0,0
0.1465787393903,5361,0.0722,0,0
0.14657868193455,5362,0.0724,0,0
0.14657862447879,5363,0.0726,0,0
0.14657856702302,5364,0.0728,0,0
0.14657850956724,5365,0.073,0,0
0.14657845211146,5366,0.0732,0,0
0.14657839465566,5367,0.0734,0,0
0.14657833719986,5368,0.0736,0,0
0.14657827974405,5369,0.0738,0,0
0.14657822228823,5370,0.074,0,0
0.1465781648324,5371,0.0742,0,0
0.14657810737656,5372,0.0744,0,0
0.14657804992072,5373,0.0746,0,0
0.14657799246486,5374,0.0748,0,0
0.146577935009,5375,0.075,0,0
0.14657787755313,5376,0.0752,0,0
0.14657782009725,5377,0.0754,0,0
0.14657776264136,5378,0.0756,0,0
0.14657770518546,5379,0.0758,0,0
0.14657764772956,5380,0.076,0,0
0.14657759027364,5381,0.0762,0,0
0.14657753281772,5382,0.0764,0,0
0.14657747536179,5383,0.0766,0,0
0.14657741790584,5384,0.0768,0,0
0.14657736044989,5385,0.077,0,0
0.14657730299394,5386,0.0772,0,0
0.14657724553797,5387,0.0774,0,0
0.146577188082,5388,0.0776,0,0
0.14657713062601,5389,0.0778,0,0
0.14657707317002,5390,0.078,0,0
0.14657701571402,5391,0.0782,0,0
0.14657695825801,5392,0.0784,0,0
0.14657690080199,5393,0.0786,0,0
0.14657684334596,5394,0.0788,0,0
0.14657678588993,5395,0.079,0,0
0.14657672843388,5396,0.0792,0,0
0.14657667097783,5397,0.0794,0,0
0.14657661352177,5398,0.0796,0,0
0.1465765560657,5399,0.0798,0,0
0.14657649860962,5400,0.08,0,0
0.14657644115353,5401,0.0802,0,0
0.14657638369744,5402,0.0804,0,0
0.14657632624133,5403,0.0806,0,0
0.14657626878522,5404,0.0808,0,0
0.1465762113291,5405,0.081,0,0
0.14657615387297,5406,0.0812,0,0
0.14657609641683,5407,0.0814,0,0
0.14657603896068,5408,0.0816,0,0
0.14657598150452,5409,0.0818,0,0
0.14657592404836,5410,0.082,0,0
0.14657586659218,5411,0.0822,0,0
0.146575809136,5412,0.0824,0,0
0.14657575167981,5413,0.0826,0,0
0.14657569422361,5414,0.0828,0,0
0.1465756367674,5415,0.083,0,0
0.14657557931119,5416,0.0832,0,0
0.14657552185496,5417,0.0834,0,0
0.14657546439873,5418,0.0836,0,0
0.14657540694248,5419,0.0838,0,0
0.14657534948623,5420,0.084,0,0
0.14657529202997,5421,0.0842,0,0
0.1465752345737,5422,0.0844,0,0
0.14657517711743,5423,0.0846,0,0
0.14657511966114,5424,0.0848,0,0
0.14657506220485,5425,0.085,0,0
0.14657500474854,5426,0.0852,0,0
0.14657494729223,5427,0.0854,0,0
0.14657488983591,5428,0.0856,0,0
0.14657483237958,5429,0.0858,0,0
0.14657477492324,5430,0.086,0,0
0.1465747174669,5431,0.0862,0,0
0.14657466001054,5432,0.0864,0,0
0.14657460255418,5433,0.0866,0,0
0.14657454509781,5434,0.0868,0,0
0.14657448764143,5435,0.087,0,0
0.14657443018504,5436,0.0872,0,0
0.14657437272864,5437,0.0874,0,0
0.14657431527223,5438,0.0876,0,0
0.14657425781582,5439,0.0878,0,0
0.14657420035939,5440,0.088,0,0
0.14657414290296,5441,0.0882,0,0
0.14657408544652,5442,0.0884,0,0
0.14657402799007,5443,0.0886,0,0
0.14657397053361,5444,0.0888,0,0
0.14657391307715,5445,0.089,0,0
0.14657385562067,5446,0.0892,0,0
0.14657379816419,5447,0.0894,0,0
0.14657374070769,5448,0.0896,0,0
0.14657368325119,5449,0.0898,0,0
0.14657362579468,5450,0.09,0,0
0.14657356833816,5451,0.0902,0,0
0.14657351088164,5452,0.0904,0,0
0.1465734534251,5453,0.0906,0,0
0.14657339596856,5454,0.0908,0,0
0.146573338512,5455,0.091,0,0
0.14657328105544,5456,0.0912,0,0
0.14657322359887,5457,0.0914,0,0
0.14657316614229,5458,0.0916,0,0
0.1465731086857,5459,0.0918,0,0
0.14657305122911,5460,0.092,0,0
0.1465729937725,5461,0.0922,0,0
0.14657293631589,5462,0.0924,0,0
0.14657287885927,5463,0.0926,0,0
0.14657282140264,5464,0.0928,0,0
0.146572763946,5465,0.093,0,0
0.14657270648935,5466,0.0932,0,0
0.14657264903269,5467,0.0934,0,0
0.14657259157603,5468,0.0936,0,0
0.14657253411935,5469,0.0938,0,0
0.14657247666267,5470,0.094,0,0
0.14657241920598,5471,0.0942,0,0
0.14657236174928,5472,0.0944,0,0
0.14657230429257,5473,0.0946,0,0
0.14657224683585,5474,0.0948,0,0
0.14657218937913,5475,0.095,0,0
0.14657213192239,5476,0.0952,0,0
0.14657207446565,5477,0.0954,0,0
0.1465720170089,5478,0.0956,0,0
0.14657195955214,5479,0.0958,0,0
0.14657190209537,5480,0.096,0,0
0.14657184463859,5481,0.0962,0,0
0.14657178718181,5482,0.0964,0,0
0.14657172972501,5483,0.0966,0,0
0.14657167226821,5484,0.0968,0,0
0.1465716148114,5485,0.097,0,0
0.14657155735457,5486,0.0972,0,0
0.14657149989775,5487,0.0974,0,0
0.14657144244091,5488,0.0976,0,0
0.14657138498406,5489,0.0978,0,0
0.14657132752721,5490,0.098,0,0
0.14657127007034,5491,0.0982,0,0
0.14657121261347,5492,0.0984,0,0
0.14657115515659,5493,0.0986,0,0
0.1465710976997,5494,0.0988,0,0
0.1465710402428,5495,0.099,0,0
0.14657098278589,5496,0.0992,0,0
0.14657092532898,5497,0.0994,0,0
0.14657086787206,5498,0.0996,0,0
0.14657081041512,5499,0.0998,0,0
0.14657075295818,5500,0.1,0,0
0.14657069550123,5501,0.1002,0,0
0.14657063804427,5502,0.1004,0,0
0.14657058058731,5503,0.1006,0,0
0.14657052313033,5504,0.1008,0,0
0.14657046567335,5505,0.101,0,0
0.14657040821635,5506,0.1012,0,0
0.14657035075935,5507,0.1014,0,0
0.14657029330234,5508,0.1016,0,0
0.14657023584532,5509,0.1018,0,0
0.14657017838829,5510,0.102,0,0
0.14657012093126,5511,0.1022,0,0
0.14657006347421,5512,0.1024,0,0
0.14657000601716,5513,0.1026,0,0
0.1465699485601,5514,0.1028,0,0
0.14656989110303,5515,0.103,0,0
0.14656983364595,5516,0.1032,0,0
0.14656977618886,5517,0.1034,0,0
0.14656971873176,5518,0.1036,0,0
0.14656966127466,5519,0.1038,0,0
0.14656960381754,5520,0.104,0,0
0.14656954636042,5521,0.1042,0,0
0.14656948890329,5522,0.1044,0,0
0.14656943144615,5523,0.1046,0,0
0.146569373989,5524,0.1048,0,0
0.14656931653184,5525,0.105,0,0
0.14656925907468,5526,0.1052,0,0
0.1465692016175,5527,0.1054,0,0
0.14656914416032,5528,0.1056,0,0
0.14656908670313,5529,0.1058,0,0
0.14656902924593,5530,0.106,0,0
0.14656897178872,5531,0.1062,0,0
0.1465689143315,5532,0.1064,0,0
0.14656885687428,5533,0.1066,0,0
0.14656879941704,5534,0.1068,0,0
0.1465687419598,5535,0.107,0,0
0.14656868450255,5536,0.1072,0,0
0.14656862704529,5537,0.1074,0,0
0.14656856958802,5538,0.1076,0,0
0.14656851213074,5539,0.1078,0,0
0.14656845467345,5540,0.108,0,0
0.14656839721616,5541,0.1082,0,0
0.14656833975886,5542,0.1084,0,0
0.14656828230154,5543,0.1086,0,0
0.14656822484422,5544,0.1088,0,0
0.14656816738689,5545,0.109,0,0
0.14656810992955,5546,0.1092,0,0
0.14656805247221,5547,0.1094,0,0
0.14656799501485,5548,0.1096,0,0
0.14656793755749,5549,0.1098,0,0
0.14656788010012,5550,0.11,0,0
0.14656782264273,5551,0.1102,0,0
0.14656776518534,5552,0.1104,0,0
0.14656770772795,5553,0.1106,0,0
0.14656765027054,5554,0.1108,0,0
0.14656759281312,5555,0.111,0,0
0.1465675353557,5556,0.1112,0,0
0.14656747789827,5557,0.1114,0,0
0.14656742044082,5558,0.1116,0,0
0.14656736298337,5559,0.1118,0,0
0.14656730552591,5560,0.112,0,0
0.14656724806845,5561,0.1122,0,0
0.14656719061097,5562,0.1124,0,0
0.14656713315349,5563,0.1126,0,0
0.14656707569599,5564,0.1128,0,0
0.14656701823849,5565,0.113,0,0
0.14656696078098,5566,0.1132,0,0
0.14656690332346,5567,0.1134,0,0
0.14656684586593,5568,0.1136,0,0
0.1465667884084,5569,0.1138,0,0
0.14656673095085,5570,0.114,0,0
0.1465666734933,5571,0.1142,0,0
0.14656661603573,5572,0.1144,0,0
0.14656655857816,5573,0.1146,0,0
0.14656650112058,5574,0.1148,0,0
0.146566443663,5575,0.115,0,0
0.1465663862054,5576,0.1152,0,0
0.14656632874779,5577,0.1154,0,0
0.14656627129018,5578,0.1156,0,0
0.14656621383256,5579,0.1158,0,0
0.14656615637492,5580,0.116,0,0
0.14656609891728,5581,0.1162,0,0
0.14656604145964,5582,0.1164,0,0
0.14656598400198,5583,0.1166,0,0
0.14656592654431,5584,0.1168,0,0
0.14656586908664,5585,0.117,0,0
0.14656581162895,5586,0.1172,0,0
0.14656575417126,5587,0.1174,0,0
0.14656569671356,5588,0.1176,0,0
0.14656563925585,5589,0.1178,0,0
0.14656558179813,5590,0.118,0,0
0.14656552434041,5591,0.1182,0,0
0.14656546688267,5592,0.1184,0,0
0.14656540942493,5593,0.1186,0,0
0.14656535196718,5594,0.1188,0,0
0.14656529450942,5595,0.119,0,0
0.14656523705165,5596,0.1192,0,0
0.14656517959387,5597,0.1194,0,0
0.14656512213608,5598,0.1196,0,0
0.14656506467829,5599,0.1198,0,0
0.14656500722048,5600,0.12,0,0
0.14656494976267,5601,0.1202,0,0
0.14656489230485,5602,0.1204,0,0
0.14656483484702,5603,0.1206,0,0
0.14656477738918,5604,0.1208,0,0
0.14656471993133,5605,0.121,0,0
0.14656466247348,5606,0.1212,0,0
0.14656460501561,5607,0.1214,0,0
0.14656454755774,5608,0.1216,0,0
0.14656449009986,5609,0.1218,0,0
0.14656443264197,5610,0.122,0,0
0.14656437518407,5611,0.1222,0,0
0.14656431772616,5612,0.1224,0,0
0.14656426026824,5613,0.1226,0,0
0.14656420281032,5614,0.1228,0,0
0.14656414535238,5615,0.123,0,0
0.14656408789444,5616,0.1232,0,0
0.14656403043649,5617,0.1234,0,0
0.14656397297853,5618,0.1236,0,0
0.14656391552056,5619,0.1238,0,0
0.14656385806259,5620,0.124,0,0
0.1465638006046,5621,0.1242,0,0
0.14656374314661,5622,0.1244,0,0
0.14656368568861,5623,0.1246,0,0
0.14656362823059,5624,0.1248,0,0
0.14656357077257,5625,0.125,0,0
0.14656351331455,5626,0.1252,0,0
0.14656345585651,5627,0.1254,0,0
0.14656339839846,5628,0.1256,0,0
0.14656334094041,5629,0.1258,0,0
0.14656328348235,5630,0.126,0,0
0.14656322602427,5631,0.1262,0,0
0.14656316856619,5632,0.1264,0,0
0.1465631111081,5633,0.1266,0,0
0.14656305365001,5634,0.1268,0,0
0.1465629961919,5635,0.127,0,0
0.14656293873379,5636,0.1272,0,0
0.14656288127566,5637,0.1274,0,0
0.14656282381753,5638,0.1276,0,0
0.14656276635939,5639,0.1278,0,0
0.14656270890124,5640,0.128,0,0
0.14656265144308,5641,0.1282,0,0
0.14656259398492,5642,0.1284,0,0
0.14656253652674,5643,0.1286,0,0
0.14656247906856,5644,0.1288,0,0
0.14656242161036,5645,0.129,0,0
0.14656236415216,5646,0.1292,0,0
0.14656230669395,5647,0.1294,0,0
0.14656224923573,5648,0.1296,0,0
0.14656219177751,5649,0.1298,0,0
0.14656213431927,5650,0.13,0,0
0.14656207686103,5651,0.1302,0,0
0.14656201940277,5652,0.1304,0,0
0.14656196194451,5653,0.1306,0,0
0.14656190448624,5654,0.1308,0,0
0.14656184702796,5655,0.131,0,0
0.14656178956968,5656,0.1312,0,0
0.14656173211138,5657,0.1314,0,0
0.14656167465308,5658,0.1316,0,0
0.14656161719476,5659,0.1318,0,0
0.14656155973644,5660,0.132,0,0
0.14656150227811,5661,0.1322,0,0
0.14656144481977,5662,0.1324,0,0
0.14656138736142,5663,0.1326,0,0
0.14656132990307,5664,0.1328,0,0
0.1465612724447,5665,0.133,0,0
0.14656121498633,5666,0.1332,0,0
0.14656115752794,5667,0.1334,0,0
0.14656110006955,5668,0.1336,0,0
0.14656104261115,5669,0.1338,0,0
0.14656098515274,5670,0.134,0,0
0.14656092769433,5671,0.1342,0,0
0.1465608702359,5672,0.1344,0,0
0.14656081277747,5673,0.1346,0,0
0.14656075531902,5674,0.1348,0,0
0.14656069786057,5675,0.135,0,0
0.14656064040211,5676,0.1352,0,0
0.14656058294364,5677,0.1354,0,0
0.14656052548517,5678,0.1356,0,0
0.14656046802668,5679,0.1358,0,0
0.14656041056818,5680,0.136,0,0
0.14656035310968,5681,0.1362,0,0
0.14656029565117,5682,0.1364,0,0
0.14656023819265,5683,0.1366,0,0
0.14656018073412,5684,0.1368,0,0
0.14656012327558,5685,0.137,0,0
0.14656006581703,5686,0.1372,0,0
0.14656000835848,5687,0.1374,0,0
0.14655995089992,5688,0.1376,0,0
0.14655989344134,5689,0.1378,0,0
0.14655983598276,5690,0.138,0,0
0.14655977852417,5691,0.1382,0,0
0.14655972106557,5692,0.1384,0,0
0.14655966360697,5693,0.1386,0,0
0.14655960614835,5694,0.1388,0,0
0.14655954868973,5695,0.139,0,0
0.14655949123109,5696,0.1392,0,0
0.14655943377245,5697,0.1394,0,0
