id,psi_e,x,y,z
2436,-0.036312070558941,-1.0256,0,0
2437,-0.036312069259327,-1.0252,0,0
2438,-0.036312067959712,-1.0248,0,0
2439,-0.036312066660098,-1.0244,0,0
2440,-0.036312065360483,-1.024,0,0
2441,-0.036312064060868,-1.0236,0,0
2442,-0.036312062761254,-1.0232,0,0
2443,-0.036312061461639,-1.0228,0,0
2444,-0.036312060162024,-1.0224,0,0
2445,-0.03631205886241,-1.022,0,0
2446,-0.036312057562795,-1.0216,0,0
2447,-0.036312056263181,-1.0212,0,0
2448,-0.036312054963566,-1.0208,0,0
2449,-0.036312053663951,-1.0204,0,0
2450,-0.036312052364337,-1.02,0,0
2451,-0.036312051064722,-1.0196,0,0
2452,-0.036312049765107,-1.0192,0,0
2453,-0.036312048465493,-1.0188,0,0
2454,-0.036312047165878,-1.0184,0,0
2455,-0.036312045866264,-1.018,0,0
2456,-0.036312044566649,-1.0176,0,0
2457,-0.036312043267034,-1.0172,0,0
2458,-0.03631204196742,-1.0168,0,0
2459,-0.036312040667805,-1.0164,0,0
2460,-0.036312039368191,-1.016,0,0
2461,-0.036312038068576,-1.0156,0,0
2462,-0.036312036768961,-1.0152,0,0
2463,-0.036312035469347,-1.0148,0,0
2464,-0.036312034169732,-1.0144,0,0
2465,-0.036312032870117,-1.014,0,0
2466,-0.036312031570503,-1.0136,0,0
2467,-0.036312030270888,-1.0132,0,0
2468,-0.036312028971274,-1.0128,0,0
2469,-0.036312027671659,-1.0124,0,0
2470,-0.036312026372044,-1.012,0,0
2471,-0.03631202507243,-1.0116,0,0
2472,-0.036312023772815,-1.0112,0,0
2473,-0.036312022473201,-1.0108,0,0
2474,-0.036312021173586,-1.0104,0,0
2475,-0.036312019873971,-1.01,0,0
2476,-0.036312018574357,-1.0096,0,0
2477,-0.036312017274742,-1.0092,0,0
2478,-0.036312015975127,-1.0088,0,0
2479,-0.036312014675513,-1.0084,0,0
2480,-0.036312013375898,-1.008,0,0
2481,-0.036312012076284,-1.0076,0,0
2482,-0.036312010776669,-1.0072,0,0
2483,-0.036312009477054,-1.0068,0,0
2484,-0.03631200817744,-1.0064,0,0
2485,-0.036312006877825,-1.006,0,0
2486,-0.036312005578211,-1.0056,0,0
2487,-0.036312004278596,-1.0052,0,0
2488,-0.036312002978981,-1.0048,0,0
2489,-0.036312001679367,-1.0044,0,0
2490,-0.036312000379752,-1.004,0,0
2491,-0.036311999080137,-1.0036,0,0
2492,-0.036311997780523,-1.0032,0,0
2493,-0.036311996480908,-1.0028,0,0
2494,-0.036311995181294,-1.0024,0,0
2495,-0.036311993881679,-1.002,0,0
2496,-0.036311992582064,-1.0016,0,0
2497,-0.03631199128245,-1.0012,0,0
2498,-0.036311989982835,-1.0008,0,0
2499,-0.03631198868322,-1.0004,0,0
2500,-0.036311987383606,-1,0,0
2501,-0.036311986083991,-0.9996,0,0
2502,-0.036311984784377,-0.9992,0,0
2503,-0.036311983484762,-0.9988,0,0
2504,-0.036311982185147,-0.9984,0,0
2505,-0.036311980885533,-0.998,0,0
2506,-0.036311979585918,-0.9976,0,0
2507,-0.036311978286304,-0.9972,0,0
2508,-0.036311976986689,-0.9968,0,0
2509,-0.036311975687074,-0.9964,0,0
2510,-0.03631197438746,-0.996,0,0
2511,-0.036311973087845,-0.9956,0,0
2512,-0.03631197178823,-0.9952,0,0
2513,-0.036311970488616,-0.9948,0,0
2514,-0.036311969189001,-0.9944,0,0
2515,-0.036311967889387,-0.994,0,0
2516,-0.036311966589772,-0.9936,0,0
2517,-0.036311965290157,-0.9932,0,0
2518,-0.036311963990543,-0.9928,0,0
2519,-0.036311962690928,-0.9924,0,0
2520,-0.036311961391314,-0.992,0,0
2521,-0.036311960091699,-0.9916,0,0
2522,-0.036311958792084,-0.9912,0,0
2523,-0.03631195749247,-0.9908,0,0
2524,-0.036311956192855,-0.9904,0,0
2525,-0.03631195489324,-0.99,0,0
2526,-0.036311953593626,-0.9896,0,0
2527,-0.036311952294011,-0.9892,0,0
2528,-0.036311950994397,-0.9888,0,0
2529,-0.036311949694782,-0.9884,0,0
2530,-0.036311948395167,-0.988,0,0
2531,-0.036311947095553,-0.9876,0,0
2532,-0.036311945795938,-0.9872,0,0
2533,-0.036311944496324,-0.9868,0,0
2534,-0.036311943196709,-0.9864,0,0
2535,-0.036311941897094,-0.986,0,0
2536,-0.03631194059748,-0.9856,0,0
2537,-0.036311939297865,-0.9852,0,0
2538,-0.03631193799825,-0.9848,0,0
2539,-0.036311936698636,-0.9844,0,0
2540,-0.036311935399021,-0.984,0,0
2541,-0.036311934099407,-0.9836,0,0
2542,-0.036311932799792,-0.9832,0,0
2543,-0.036311931500177,-0.9828,0,0
2544,-0.036311930200563,-0.9824,0,0
2545,-0.036311928900948,-0.982,0,0
2546,-0.036311927601333,-0.9816,0,0
2547,-0.036311926301719,-0.9812,0,0
2548,-0.036311925002104,-0.9808,0,0
2549,-0.03631192370249,-0.9804,0,0
2550,-0.036311922402875,-0.98,0,0
2551,-0.03631192110326,-0.9796,0,0
2552,-0.036311919803646,-0.9792,0,0
2553,-0.036311918504031,-0.9788,0,0
2554,-0.036311917204417,-0.9784,0,0
2555,-0.036311915904802,-0.978,0,0
2556,-0.036311914605187,-0.9776,0,0
2557,-0.036311913305573,-0.9772,0,0
2558,-0.036311912005958,-0.9768,0,0
2559,-0.036311910706343,-0.9764,0,0
2560,-0.036311909406729,-0.976,0,0
2561,-0.036311908107114,-0.9756,0,0
2562,-0.0363119068075,-0.9752,0,0
2563,-0.036311905507885,-0.9748,0,0
2564,-0.03631190420827,-0.9744,0,0
2565,-0.036311902908656,-0.974,0,0
2566,-0.036311901609041,-0.9736,0,0
2567,-0.036311900309427,-0.9732,0,0
2568,-0.036311899009812,-0.9728,0,0
2569,-0.036311897710197,-0.9724,0,0
2570,-0.036311896410583,-0.972,0,0
2571,-0.036311895110968,-0.9716,0,0
2572,-0.036311893811353,-0.9712,0,0
2573,-0.036311892511739,-0.9708,0,0
2574,-0.036311891212124,-0.9704,0,0
2575,-0.03631188991251,-0.97,0,0
2576,-0.036311888612895,-0.9696,0,0
2577,-0.03631188731328,-0.9692,0,0
2578,-0.036311886013666,-0.9688,0,0
2579,-0.036311884714051,-0.9684,0,0
2580,-0.036311883414437,-0.968,0,0
2581,-0.036311882114822,-0.9676,0,0
2582,-0.036311880815207,-0.9672,0,0
2583,-0.036311879515593,-0.9668,0,0
2584,-0.036311878215978,-0.9664,0,0
2585,-0.036311876916363,-0.966,0,0
2586,-0.036311875616749,-0.9656,0,0
2587,-0.036311874317134,-0.9652,0,0
2588,-0.03631187301752,-0.9648,0,0
2589,-0.036311871717905,-0.9644,0,0
2590,-0.03631187041829,-0.964,0,0
2591,-0.036311869118676,-0.9636,0,0
2592,-0.036311867819061,-0.9632,0,0
2593,-0.036311866519446,-0.9628,0,0
2594,-0.036311865219832,-0.9624,0,0
2595,-0.036311863920217,-0.962,0,0
2596,-0.036311862620603,-0.9616,0,0
2597,-0.036311861320988,-0.9612,0,0
2598,-0.036311860021373,-0.9608,0,0
2599,-0.036311858721759,-0.9604,0,0
2600,-0.036311857422144,-0.96,0,0
2601,-0.03631185612253,-0.9596,0,0
2602,-0.036311854822915,-0.9592,0,0
2603,-0.0363118535233,-0.9588,0,0
2604,-0.036311852223686,-0.9584,0,0
2605,-0.036311850924071,-0.958,0,0
2606,-0.036311849624456,-0.9576,0,0
2607,-0.036311848324842,-0.9572,0,0
2608,-0.036311847025227,-0.9568,0,0
2609,-0.036311845725613,-0.9564,0,0
2610,-0.036311844425998,-0.956,0,0
2611,-0.036311843126383,-0.9556,0,0
2612,-0.036311841826769,-0.9552,0,0
2613,-0.036311840527154,-0.9548,0,0
2614,-0.03631183922754,-0.9544,0,0
2615,-0.036311837927925,-0.954,0,0
2616,-0.03631183662831,-0.9536,0,0
2617,-0.036311835328696,-0.9532,0,0
2618,-0.036311834029081,-0.9528,0,0
2619,-0.036311832729466,-0.9524,0,0
2620,-0.036311831429852,-0.952,0,0
2621,-0.036311830130237,-0.9516,0,0
2622,-0.036311828830623,-0.9512,0,0
2623,-0.036311827531008,-0.9508,0,0
2624,-0.036311826231393,-0.9504,0,0
2625,-0.036311824931779,-0.95,0,0
2626,-0.036311823632164,-0.9496,0,0
2627,-0.03631182233255,-0.9492,0,0
2628,-0.036311821032935,-0.9488,0,0
2629,-0.03631181973332,-0.9484,0,0
2630,-0.036311818433706,-0.948,0,0
2631,-0.036311817134091,-0.9476,0,0
2632,-0.036311815834476,-0.9472,0,0
2633,-0.036311814534862,-0.9468,0,0
2634,-0.036311813235247,-0.9464,0,0
2635,-0.036311811935633,-0.946,0,0
2636,-0.036311810636018,-0.9456,0,0
2637,-0.036311809336403,-0.9452,0,0
2638,-0.036311808036789,-0.9448,0,0
2639,-0.036311806737174,-0.9444,0,0
2640,-0.03631180543756,-0.944,0,0
2641,-0.036311804137945,-0.9436,0,0
2642,-0.03631180283833,-0.9432,0,0
2643,-0.036311801538716,-0.9428,0,0
2644,-0.036311800239101,-0.9424,0,0
2645,-0.036311798939486,-0.942,0,0
2646,-0.036311797639872,-0.9416,0,0
2647,-0.036311796340257,-0.9412,0,0
2648,-0.036311795040643,-0.9408,0,0
2649,-0.036311793741028,-0.9404,0,0
2650,-0.036311792441413,-0.94,0,0
2651,-0.036311791141799,-0.9396,0,0
2652,-0.036311789842184,-0.9392,0,0
2653,-0.036311788542569,-0.9388,0,0
2654,-0.036311787242955,-0.9384,0,0
2655,-0.03631178594334,-0.938,0,0
2656,-0.036311784643726,-0.9376,0,0
2657,-0.036311783344111,-0.9372,0,0
2658,-0.036311782044496,-0.9368,0,0
2659,-0.036311780744882,-0.9364,0,0
2660,-0.036311779445267,-0.936,0,0
2661,-0.036311778145653,-0.9356,0,0
2662,-0.036311776846038,-0.9352,0,0
2663,-0.036311775546423,-0.9348,0,0
2664,-0.036311774246809,-0.9344,0,0
2665,-0.036311772947194,-0.934,0,0
2666,-0.036311771647579,-0.9336,0,0
2667,-0.036311770347965,-0.9332,0,0
2668,-0.03631176904835,-0.9328,0,0
2669,-0.036311767748736,-0.9324,0,0
2670,-0.036311766449121,-0.932,0,0
2671,-0.036311765149506,-0.9316,0,0
2672,-0.036311763849892,-0.9312,0,0
2673,-0.036311762550277,-0.9308,0,0
2674,-0.036311761250663,-0.9304,0,0
2675,-0.036311759951048,-0.93,0,0
2676,-0.036311758651433,-0.9296,0,0
2677,-0.036311757351819,-0.9292,0,0
2678,-0.036311756052204,-0.9288,0,0
2679,-0.036311754752589,-0.9284,0,0
2680,-0.036311753452975,-0.928,0,0
2681,-0.03631175215336,-0.9276,0,0
2682,-0.036311750853746,-0.9272,0,0
2683,-0.036311749554131,-0.9268,0,0
2684,-0.036311748254516,-0.9264,0,0
2685,-0.036311746954902,-0.926,0,0
2686,-0.036311745655287,-0.9256,0,0
2687,-0.036311744355673,-0.9252,0,0
2688,-0.036311743056058,-0.9248,0,0
2689,-0.036311741756443,-0.9244,0,0
2690,-0.036311740456829,-0.924,0,0
2691,-0.036311739157214,-0.9236,0,0
2692,-0.036311737857599,-0.9232,0,0
2693,-0.036311736557985,-0.9228,0,0
2694,-0.03631173525837,-0.9224,0,0
2695,-0.036311733958756,-0.922,0,0
2696,-0.036311732659141,-0.9216,0,0
2697,-0.036311731359526,-0.9212,0,0
2698,-0.036311730059912,-0.9208,0,0
2699,-0.036311728760297,-0.9204,0,0
2700,-0.036311727460682,-0.92,0,0
2701,-0.036311726161068,-0.9196,0,0
2702,-0.036311724861453,-0.9192,0,0
2703,-0.036311723561839,-0.9188,0,0
2704,-0.036311722262224,-0.9184,0,0
2705,-0.036311720962609,-0.918,0,0
2706,-0.036311719662995,-0.9176,0,0
2707,-0.03631171836338,-0.9172,0,0
2708,-0.036311717063766,-0.9168,0,0
2709,-0.036311715764151,-0.9164,0,0
2710,-0.036311714464536,-0.916,0,0
2711,-0.036311713164922,-0.9156,0,0
2712,-0.036311711865307,-0.9152,0,0
2713,-0.036311710565692,-0.9148,0,0
2714,-0.036311709266078,-0.9144,0,0
2715,-0.036311707966463,-0.914,0,0
2716,-0.036311706666849,-0.9136,0,0
2717,-0.036311705367234,-0.9132,0,0
2718,-0.036311704067619,-0.9128,0,0
2719,-0.036311702768005,-0.9124,0,0
2720,-0.03631170146839,-0.912,0,0
2721,-0.036311700168776,-0.9116,0,0
2722,-0.036311698869161,-0.9112,0,0
2723,-0.036311697569546,-0.9108,0,0
2724,-0.036311696269932,-0.9104,0,0
2725,-0.036311694970317,-0.91,0,0
2726,-0.036311693670702,-0.9096,0,0
2727,-0.036311692371088,-0.9092,0,0
2728,-0.036311691071473,-0.9088,0,0
2729,-0.036311689771859,-0.9084,0,0
2730,-0.036311688472244,-0.908,0,0
2731,-0.036311687172629,-0.9076,0,0
2732,-0.036311685873015,-0.9072,0,0
2733,-0.0363116845734,-0.9068,0,0
2734,-0.036311683273786,-0.9064,0,0
2735,-0.036311681974171,-0.906,0,0
2736,-0.036311680674556,-0.9056,0,0
2737,-0.036311679374942,-0.9052,0,0
2738,-0.036311678075327,-0.9048,0,0
2739,-0.036311676775712,-0.9044,0,0
2740,-0.036311675476098,-0.904,0,0
2741,-0.036311674176483,-0.9036,0,0
2742,-0.036311672876869,-0.9032,0,0
2743,-0.036311671577254,-0.9028,0,0
2744,-0.036311670277639,-0.9024,0,0
2745,-0.036311668978025,-0.902,0,0
2746,-0.03631166767841,-0.9016,0,0
2747,-0.036311666378796,-0.9012,0,0
2748,-0.036311665079181,-0.9008,0,0
2749,-0.036311663779566,-0.9004,0,0
2750,-0.036311662479952,-0.9,0,0
2751,-0.036311661180337,-0.8996,0,0
2752,-0.036311659880722,-0.8992,0,0
2753,-0.036311658581108,-0.8988,0,0
2754,-0.036311657281493,-0.8984,0,0
2755,-0.036311655981879,-0.898,0,0
2756,-0.036311654682264,-0.8976,0,0
2757,-0.036311653382649,-0.8972,0,0
2758,-0.036311652083035,-0.8968,0,0
2759,-0.03631165078342,-0.8964,0,0
2760,-0.036311649483805,-0.896,0,0
2761,-0.036311648184191,-0.8956,0,0
2762,-0.036311646884576,-0.8952,0,0
2763,-0.036311645584962,-0.8948,0,0
2764,-0.036311644285347,-0.8944,0,0
2765,-0.036311642985732,-0.894,0,0
2766,-0.036311641686118,-0.8936,0,0
2767,-0.036311640386503,-0.8932,0,0
2768,-0.036311639086889,-0.8928,0,0
2769,-0.036311637787274,-0.8924,0,0
2770,-0.036311636487659,-0.892,0,0
2771,-0.036311635188045,-0.8916,0,0
2772,-0.03631163388843,-0.8912,0,0
2773,-0.036311632588815,-0.8908,0,0
2774,-0.036311631289201,-0.8904,0,0
2775,-0.036311629989586,-0.89,0,0
2776,-0.036311628689972,-0.8896,0,0
2777,-0.036311627390357,-0.8892,0,0
2778,-0.036311626090742,-0.8888,0,0
2779,-0.036311624791128,-0.8884,0,0
2780,-0.036311623491513,-0.888,0,0
2781,-0.036311622191899,-0.8876,0,0
2782,-0.036311620892284,-0.8872,0,0
2783,-0.036311619592669,-0.8868,0,0
2784,-0.036311618293055,-0.8864,0,0
2785,-0.03631161699344,-0.886,0,0
2786,-0.036311615693825,-0.8856,0,0
2787,-0.036311614394211,-0.8852,0,0
2788,-0.036311613094596,-0.8848,0,0
2789,-0.036311611794982,-0.8844,0,0
2790,-0.036311610495367,-0.884,0,0
2791,-0.036311609195752,-0.8836,0,0
2792,-0.036311607896138,-0.8832,0,0
2793,-0.036311606596523,-0.8828,0,0
2794,-0.036311605296909,-0.8824,0,0
2795,-0.036311603997294,-0.882,0,0
2796,-0.036311602697679,-0.8816,0,0
2797,-0.036311601398065,-0.8812,0,0
2798,-0.03631160009845,-0.8808,0,0
2799,-0.036311598798835,-0.8804,0,0
2800,-0.036311597499221,-0.88,0,0
2801,-0.036311596199606,-0.8796,0,0
2802,-0.036311594899992,-0.8792,0,0
2803,-0.036311593600377,-0.8788,0,0
2804,-0.036311592300762,-0.8784,0,0
2805,-0.036311591001148,-0.878,0,0
2806,-0.036311589701533,-0.8776,0,0
2807,-0.036311588401918,-0.8772,0,0
2808,-0.036311587102304,-0.8768,0,0
2809,-0.036311585802689,-0.8764,0,0
2810,-0.036311584503075,-0.876,0,0
2811,-0.03631158320346,-0.8756,0,0
2812,-0.036311581903845,-0.8752,0,0
2813,-0.036311580604231,-0.8748,0,0
2814,-0.036311579304616,-0.8744,0,0
2815,-0.036311578005002,-0.874,0,0
2816,-0.036311576705387,-0.8736,0,0
2817,-0.036311575405772,-0.8732,0,0
2818,-0.036311574106158,-0.8728,0,0
2819,-0.036311572806543,-0.8724,0,0
2820,-0.036311571506928,-0.872,0,0
2821,-0.036311570207314,-0.8716,0,0
2822,-0.036311568907699,-0.8712,0,0
2823,-0.036311567608085,-0.8708,0,0
2824,-0.03631156630847,-0.8704,0,0
2825,-0.036311565008855,-0.87,0,0
2826,-0.036311563709241,-0.8696,0,0
2827,-0.036311562409626,-0.8692,0,0
2828,-0.036311561110012,-0.8688,0,0
2829,-0.036311559810397,-0.8684,0,0
2830,-0.036311558510782,-0.868,0,0
2831,-0.036311557211168,-0.8676,0,0
2832,-0.036311555911553,-0.8672,0,0
2833,-0.036311554611938,-0.8668,0,0
2834,-0.036311553312324,-0.8664,0,0
2835,-0.036311552012709,-0.866,0,0
2836,-0.036311550713095,-0.8656,0,0
2837,-0.03631154941348,-0.8652,0,0
2838,-0.036311548113865,-0.8648,0,0
2839,-0.036311546814251,-0.8644,0,0
2840,-0.036311545514636,-0.864,0,0
2841,-0.036311544215022,-0.8636,0,0
2842,-0.036311542915407,-0.8632,0,0
2843,-0.036311541615792,-0.8628,0,0
2844,-0.036311540316178,-0.8624,0,0
2845,-0.036311539016563,-0.862,0,0
2846,-0.036311537716948,-0.8616,0,0
2847,-0.036311536417334,-0.8612,0,0
2848,-0.036311535117719,-0.8608,0,0
2849,-0.036311533818105,-0.8604,0,0
2850,-0.03631153251849,-0.86,0,0
2851,-0.036311531218875,-0.8596,0,0
2852,-0.036311529919261,-0.8592,0,0
2853,-0.036311528619646,-0.8588,0,0
2854,-0.036311527320031,-0.8584,0,0
2855,-0.036311526020417,-0.858,0,0
2856,-0.036311524720802,-0.8576,0,0
2857,-0.036311523421188,-0.8572,0,0
2858,-0.036311522121573,-0.8568,0,0
2859,-0.036311520821958,-0.8564,0,0
2860,-0.036311519522344,-0.856,0,0
2861,-0.036311518222729,-0.8556,0,0
2862,-0.036311516923115,-0.8552,0,0
2863,-0.0363115156235,-0.8548,0,0
2864,-0.036311514323885,-0.8544,0,0
2865,-0.036311513024271,-0.854,0,0
2866,-0.036311511724656,-0.8536,0,0
2867,-0.036311510425041,-0.8532,0,0
2868,-0.036311509125427,-0.8528,0,0
2869,-0.036311507825812,-0.8524,0,0
2870,-0.036311506526198,-0.852,0,0
2871,-0.036311505226583,-0.8516,0,0
2872,-0.036311503926968,-0.8512,0,0
2873,-0.036311502627354,-0.8508,0,0
2874,-0.036311501327739,-0.8504,0,0
2875,-0.036311500028125,-0.85,0,0
2876,-0.03631149872851,-0.8496,0,0
2877,-0.036311497428895,-0.8492,0,0
2878,-0.036311496129281,-0.8488,0,0
2879,-0.036311494829666,-0.8484,0,0
2880,-0.036311493530051,-0.848,0,0
2881,-0.036311492230437,-0.8476,0,0
2882,-0.036311490930822,-0.8472,0,0
2883,-0.036311489631208,-0.8468,0,0
2884,-0.036311488331593,-0.8464,0,0
2885,-0.036311487031978,-0.846,0,0
2886,-0.036311485732364,-0.8456,0,0
2887,-0.036311484432749,-0.8452,0,0
2888,-0.036311483133135,-0.8448,0,0
2889,-0.03631148183352,-0.8444,0,0
2890,-0.036311480533905,-0.844,0,0
2891,-0.036311479234291,-0.8436,0,0
2892,-0.036311477934676,-0.8432,0,0
2893,-0.036311476635061,-0.8428,0,0
2894,-0.036311475335447,-0.8424,0,0
2895,-0.036311474035832,-0.842,0,0
2896,-0.036311472736218,-0.8416,0,0
2897,-0.036311471436603,-0.8412,0,0
2898,-0.036311470136988,-0.8408,0,0
2899,-0.036311468837374,-0.8404,0,0
2900,-0.036311467537759,-0.84,0,0
2901,-0.036311466238144,-0.8396,0,0
2902,-0.03631146493853,-0.8392,0,0
2903,-0.036311463638915,-0.8388,0,0
2904,-0.036311462339301,-0.8384,0,0
2905,-0.036311461039686,-0.838,0,0
2906,-0.036311459740071,-0.8376,0,0
2907,-0.036311458440457,-0.8372,0,0
2908,-0.036311457140842,-0.8368,0,0
2909,-0.036311455841228,-0.8364,0,0
2910,-0.036311454541613,-0.836,0,0
2911,-0.036311453241998,-0.8356,0,0
2912,-0.036311451942384,-0.8352,0,0
2913,-0.036311450642769,-0.8348,0,0
2914,-0.036311449343154,-0.8344,0,0
2915,-0.03631144804354,-0.834,0,0
2916,-0.036311446743925,-0.8336,0,0
2917,-0.036311445444311,-0.8332,0,0
2918,-0.036311444144696,-0.8328,0,0
2919,-0.036311442845081,-0.8324,0,0
2920,-0.036311441545467,-0.832,0,0
2921,-0.036311440245852,-0.8316,0,0
2922,-0.036311438946238,-0.8312,0,0
2923,-0.036311437646623,-0.8308,0,0
2924,-0.036311436347008,-0.8304,0,0
2925,-0.036311435047394,-0.83,0,0
2926,-0.036311433747779,-0.8296,0,0
2927,-0.036311432448164,-0.8292,0,0
2928,-0.03631143114855,-0.8288,0,0
2929,-0.036311429848935,-0.8284,0,0
2930,-0.036311428549321,-0.828,0,0
2931,-0.036311427249706,-0.8276,0,0
2932,-0.036311425950091,-0.8272,0,0
2933,-0.036311424650477,-0.8268,0,0
2934,-0.036311423350862,-0.8264,0,0
2935,-0.036311422051248,-0.826,0,0
2936,-0.036311420751633,-0.8256,0,0
2937,-0.036311419452018,-0.8252,0,0
2938,-0.036311418152404,-0.8248,0,0
2939,-0.036311416852789,-0.8244,0,0
2940,-0.036311415553174,-0.824,0,0
2941,-0.03631141425356,-0.8236,0,0
2942,-0.036311412953945,-0.8232,0,0
2943,-0.036311411654331,-0.8228,0,0
2944,-0.036311410354716,-0.8224,0,0
2945,-0.036311409055101,-0.822,0,0
2946,-0.036311407755487,-0.8216,0,0
2947,-0.036311406455872,-0.8212,0,0
2948,-0.036311405156258,-0.8208,0,0
2949,-0.036311403856643,-0.8204,0,0
2950,-0.036311402557028,-0.82,0,0
2951,-0.036311401257414,-0.8196,0,0
2952,-0.036311399957799,-0.8192,0,0
2953,-0.036311398658184,-0.8188,0,0
2954,-0.03631139735857,-0.8184,0,0
2955,-0.036311396058955,-0.818,0,0
2956,-0.036311394759341,-0.8176,0,0
2957,-0.036311393459726,-0.8172,0,0
2958,-0.036311392160111,-0.8168,0,0
2959,-0.036311390860497,-0.8164,0,0
2960,-0.036311389560882,-0.816,0,0
2961,-0.036311388261267,-0.8156,0,0
2962,-0.036311386961653,-0.8152,0,0
2963,-0.036311385662038,-0.8148,0,0
2964,-0.036311384362424,-0.8144,0,0
2965,-0.036311383062809,-0.814,0,0
2966,-0.036311381763194,-0.8136,0,0
2967,-0.03631138046358,-0.8132,0,0
2968,-0.036311379163965,-0.8128,0,0
2969,-0.036311377864351,-0.8124,0,0
2970,-0.036311376564736,-0.812,0,0
2971,-0.036311375265121,-0.8116,0,0
2972,-0.036311373965507,-0.8112,0,0
2973,-0.036311372665892,-0.8108,0,0
2974,-0.036311371366277,-0.8104,0,0
2975,-0.036311370066663,-0.81,0,0
2976,-0.036311368767048,-0.8096,0,0
2977,-0.036311367467434,-0.8092,0,0
2978,-0.036311366167819,-0.8088,0,0
2979,-0.036311364868204,-0.8084,0,0
2980,-0.03631136356859,-0.808,0,0
2981,-0.036311362268975,-0.8076,0,0
2982,-0.036311360969361,-0.8072,0,0
2983,-0.036311359669746,-0.8068,0,0
2984,-0.036311358370131,-0.8064,0,0
2985,-0.036311357070517,-0.806,0,0
2986,-0.036311355770902,-0.8056,0,0
2987,-0.036311354471287,-0.8052,0,0
2988,-0.036311353171673,-0.8048,0,0
2989,-0.036311351872058,-0.8044,0,0
2990,-0.036311350572444,-0.804,0,0
2991,-0.036311349272829,-0.8036,0,0
2992,-0.036311347973214,-0.8032,0,0
2993,-0.0363113466736,-0.8028,0,0
2994,-0.036311345373985,-0.8024,0,0
2995,-0.036311344074371,-0.802,0,0
2996,-0.036311342774756,-0.8016,0,0
2997,-0.036311341475141,-0.8012,0,0
2998,-0.036311340175527,-0.8008,0,0
2999,-0.036311338875912,-0.8004,0,0
3000,-0.036311337576297,-0.8,0,0
3001,-0.036311336276683,-0.7996,0,0
3002,-0.036311334977068,-0.7992,0,0
3003,-0.036311333677454,-0.7988,0,0
3004,-0.036311332377839,-0.7984,0,0
3005,-0.036311331078224,-0.798,0,0
3006,-0.03631132977861,-0.7976,0,0
3007,-0.036311328478995,-0.7972,0,0
3008,-0.036311327179381,-0.7968,0,0
3009,-0.036311325879766,-0.7964,0,0
3010,-0.036311324580151,-0.796,0,0
3011,-0.036311323280537,-0.7956,0,0
3012,-0.036311321980922,-0.7952,0,0
3013,-0.036311320681307,-0.7948,0,0
3014,-0.036311319381693,-0.7944,0,0
3015,-0.036311318082078,-0.794,0,0
3016,-0.036311316782464,-0.7936,0,0
3017,-0.036311315482849,-0.7932,0,0
3018,-0.036311314183234,-0.7928,0,0
3019,-0.03631131288362,-0.7924,0,0
3020,-0.036311311584005,-0.792,0,0
3021,-0.036311310284391,-0.7916,0,0
3022,-0.036311308984776,-0.7912,0,0
3023,-0.036311307685161,-0.7908,0,0
3024,-0.036311306385547,-0.7904,0,0
3025,-0.036311305085932,-0.79,0,0
3026,-0.036311303786317,-0.7896,0,0
3027,-0.036311302486703,-0.7892,0,0
3028,-0.036311301187088,-0.7888,0,0
3029,-0.036311299887474,-0.7884,0,0
3030,-0.036311298587859,-0.788,0,0
3031,-0.036311297288244,-0.7876,0,0
3032,-0.03631129598863,-0.7872,0,0
3033,-0.036311294689015,-0.7868,0,0
3034,-0.0363112933894,-0.7864,0,0
3035,-0.036311292089786,-0.786,0,0
3036,-0.036311290790171,-0.7856,0,0
3037,-0.036311289490557,-0.7852,0,0
3038,-0.036311288190942,-0.7848,0,0
3039,-0.036311286891327,-0.7844,0,0
3040,-0.036311285591713,-0.784,0,0
3041,-0.036311284292098,-0.7836,0,0
3042,-0.036311282992484,-0.7832,0,0
3043,-0.036311281692869,-0.7828,0,0
3044,-0.036311280393254,-0.7824,0,0
3045,-0.03631127909364,-0.782,0,0
3046,-0.036311277794025,-0.7816,0,0
3047,-0.03631127649441,-0.7812,0,0
3048,-0.036311275194796,-0.7808,0,0
3049,-0.036311273895181,-0.7804,0,0
3050,-0.036311272595567,-0.78,0,0
3051,-0.036311271295952,-0.7796,0,0
3052,-0.036311269996337,-0.7792,0,0
3053,-0.036311268696723,-0.7788,0,0
3054,-0.036311267397108,-0.7784,0,0
3055,-0.036311266097494,-0.778,0,0
3056,-0.036311264797879,-0.7776,0,0
3057,-0.036311263498264,-0.7772,0,0
3058,-0.03631126219865,-0.7768,0,0
3059,-0.036311260899035,-0.7764,0,0
3060,-0.03631125959942,-0.776,0,0
3061,-0.036311258299806,-0.7756,0,0
3062,-0.036311257000191,-0.7752,0,0
3063,-0.036311255700577,-0.7748,0,0
3064,-0.036311254400962,-0.7744,0,0
3065,-0.036311253101347,-0.774,0,0
3066,-0.036311251801733,-0.7736,0,0
3067,-0.036311250502118,-0.7732,0,0
3068,-0.036311249202504,-0.7728,0,0
3069,-0.036311247902889,-0.7724,0,0
3070,-0.036311246603274,-0.772,0,0
3071,-0.03631124530366,-0.7716,0,0
3072,-0.036311244004045,-0.7712,0,0
3073,-0.03631124270443,-0.7708,0,0
3074,-0.036311241404816,-0.7704,0,0
3075,-0.036311240105201,-0.77,0,0
3076,-0.036311238805587,-0.7696,0,0
