cm,id,x,y,z
0.20709272008379,5698,0.1396,0,0
0.20709272443572,5699,0.1398,0,0
0.2070927287873,5700,0.14,0,0
0.20709273313854,5701,0.1402,0,0
0.20709273748942,5702,0.1404,0,0
0.20709274183996,5703,0.1406,0,0
0.20709274619015,5704,0.1408,0,0
0.20709275053999,5705,0.141,0,0
0.20709275488949,5706,0.1412,0,0
0.20709275923863,5707,0.1414,0,0
0.20709276358743,5708,0.1416,0,0
0.20709276793588,5709,0.1418,0,0
0.20709277228398,5710,0.142,0,0
0.20709277663173,5711,0.1422,0,0
0.20709278097914,5712,0.1424,0,0
0.2070927853262,5713,0.1426,0,0
0.20709278967291,5714,0.1428,0,0
0.20709279401927,5715,0.143,0,0
0.20709279836529,5716,0.1432,0,0
0.20709280271096,5717,0.1434,0,0
0.20709280705628,5718,0.1436,0,0
0.20709281140126,5719,0.1438,0,0
0.20709281574589,5720,0.144,0,0
0.20709282009017,5721,0.1442,0,0
0.20709282443411,5722,0.1444,0,0
0.2070928287777,5723,0.1446,0,0
0.20709283312094,5724,0.1448,0,0
0.20709283746384,5725,0.145,0,0
0.20709284180639,5726,0.1452,0,0
0.20709284614859,5727,0.1454,0,0
0.20709285049045,5728,0.1456,0,0
0.20709285483196,5729,0.1458,0,0
0.20709285917313,5730,0.146,0,0
0.20709286351395,5731,0.1462,0,0
0.20709286785442,5732,0.1464,0,0
0.20709287219455,5733,0.1466,0,0
0.20709287653434,5734,0.1468,0,0
0.20709288087378,5735,0.147,0,0
0.20709288521287,5736,0.1472,0,0
0.20709288955162,5737,0.1474,0,0
0.20709289389003,5738,0.1476,0,0
0.20709289822809,5739,0.1478,0,0
0.2070929025658,5740,0.148,0,0
0.20709290690317,5741,0.1482,0,0
0.2070929112402,5742,0.1484,0,0
0.20709291557688,5743,0.1486,0,0
0.20709291991321,5744,0.1488,0,0
0.2070929242492,5745,0.149,0,0
0.20709292858485,5746,0.1492,0,0
0.20709293292016,5747,0.1494,0,0
0.20709293725512,5748,0.1496,0,0
0.20709294158973,5749,0.1498,0,0
0.20709294592401,5750,0.15,0,0
0.20709295025794,5751,0.1502,0,0
0.20709295459152,5752,0.1504,0,0
0.20709295892476,5753,0.1506,0,0
0.20709296325766,5754,0.1508,0,0
0.20709296759022,5755,0.151,0,0
0.20709297192243,5756,0.1512,0,0
0.2070929762543,5757,0.1514,0,0
0.20709298058583,5758,0.1516,0,0
0.20709298491701,5759,0.1518,0,0
0.20709298924785,5760,0.152,0,0
0.20709299357835,5761,0.1522,0,0
0.20709299790851,5762,0.1524,0,0
0.20709300223832,5763,0.1526,0,0
0.20709300656779,5764,0.1528,0,0
0.20709301089692,5765,0.153,0,0
0.20709301522571,5766,0.1532,0,0
0.20709301955416,5767,0.1534,0,0
0.20709302388226,5768,0.1536,0,0
0.20709302821002,5769,0.1538,0,0
0.20709303253744,5770,0.154,0,0
0.20709303686452,5771,0.1542,0,0
0.20709304119126,5772,0.1544,0,0
0.20709304551766,5773,0.1546,0,0
0.20709304984371,5774,0.1548,0,0
0.20709305416943,5775,0.155,0,0
0.2070930584948,5776,0.1552,0,0
0.20709306281983,5777,0.1554,0,0
0.20709306714452,5778,0.1556,0,0
0.20709307146888,5779,0.1558,0,0
0.20709307579289,5780,0.156,0,0
0.20709308011656,5781,0.1562,0,0
0.20709308443989,5782,0.1564,0,0
0.20709308876288,5783,0.1566,0,0
0.20709309308553,5784,0.1568,0,0
0.20709309740783,5785,0.157,0,0
0.2070931017298,5786,0.1572,0,0
0.20709310605143,5787,0.1574,0,0
0.20709311037273,5788,0.1576,0,0
0.20709311469368,5789,0.1578,0,0
0.20709311901429,5790,0.158,0,0
0.20709312333456,5791,0.1582,0,0
0.20709312765449,5792,0.1584,0,0
0.20709313197409,5793,0.1586,0,0
0.20709313629334,5794,0.1588,0,0
0.20709314061226,5795,0.159,0,0
0.20709314493083,5796,0.1592,0,0
0.20709314924907,5797,0.1594,0,0
0.20709315356697,5798,0.1596,0,0
0.20709315788453,5799,0.1598,0,0
0.20709316220176,5800,0.16,0,0
0.20709316651864,5801,0.1602,0,0
0.20709317083519,5802,0.1604,0,0
0.2070931751514,5803,0.1606,0,0
0.20709317946727,5804,0.1608,0,0
0.2070931837828,5805,0.161,0,0
0.207093188098,5806,0.1612,0,0
0.20709319241286,5807,0.1614,0,0
0.20709319672738,5808,0.1616,0,0
0.20709320104156,5809,0.1618,0,0
0.20709320535541,5810,0.162,0,0
0.20709320966892,5811,0.1622,0,0
0.20709321398209,5812,0.1624,0,0
0.20709321829492,5813,0.1626,0,0
0.20709322260742,5814,0.1628,0,0
0.20709322691959,5815,0.163,0,0
0.20709323123141,5816,0.1632,0,0
0.2070932355429,5817,0.1634,0,0
0.20709323985405,5818,0.1636,0,0
0.20709324416487,5819,0.1638,0,0
0.20709324847535,5820,0.164,0,0
0.20709325278549,5821,0.1642,0,0
0.2070932570953,5822,0.1644,0,0
0.20709326140478,5823,0.1646,0,0
0.20709326571391,5824,0.1648,0,0
0.20709327002271,5825,0.165,0,0
0.20709327433118,5826,0.1652,0,0
0.20709327863931,5827,0.1654,0,0
0.20709328294711,5828,0.1656,0,0
0.20709328725457,5829,0.1658,0,0
0.2070932915617,5830,0.166,0,0
0.20709329586849,5831,0.1662,0,0
0.20709330017494,5832,0.1664,0,0
0.20709330448107,5833,0.1666,0,0
0.20709330878685,5834,0.1668,0,0
0.20709331309231,5835,0.167,0,0
0.20709331739743,5836,0.1672,0,0
0.20709332170221,5837,0.1674,0,0
0.20709332600666,5838,0.1676,0,0
0.20709333031078,5839,0.1678,0,0
0.20709333461456,5840,0.168,0,0
0.20709333891801,5841,0.1682,0,0
0.20709334322113,5842,0.1684,0,0
0.20709334752391,5843,0.1686,0,0
0.20709335182636,5844,0.1688,0,0
0.20709335612848,5845,0.169,0,0
0.20709336043026,5846,0.1692,0,0
0.20709336473171,5847,0.1694,0,0
0.20709336903283,5848,0.1696,0,0
0.20709337333361,5849,0.1698,0,0
0.20709337763406,5850,0.17,0,0
0.20709338193418,5851,0.1702,0,0
0.20709338623397,5852,0.1704,0,0
0.20709339053343,5853,0.1706,0,0
0.20709339483255,5854,0.1708,0,0
0.20709339913134,5855,0.171,0,0
0.2070934034298,5856,0.1712,0,0
0.20709340772793,5857,0.1714,0,0
0.20709341202572,5858,0.1716,0,0
0.20709341632319,5859,0.1718,0,0
0.20709342062032,5860,0.172,0,0
0.20709342491712,5861,0.1722,0,0
0.20709342921359,5862,0.1724,0,0
0.20709343350973,5863,0.1726,0,0
0.20709343780554,5864,0.1728,0,0
0.20709344210102,5865,0.173,0,0
0.20709344639616,5866,0.1732,0,0
0.20709345069098,5867,0.1734,0,0
0.20709345498546,5868,0.1736,0,0
0.20709345927962,5869,0.1738,0,0
0.20709346357344,5870,0.174,0,0
0.20709346786694,5871,0.1742,0,0
0.2070934721601,5872,0.1744,0,0
0.20709347645294,5873,0.1746,0,0
0.20709348074545,5874,0.1748,0,0
0.20709348503762,5875,0.175,0,0
0.20709348932947,5876,0.1752,0,0
0.20709349362099,5877,0.1754,0,0
0.20709349791217,5878,0.1756,0,0
0.20709350220303,5879,0.1758,0,0
0.20709350649356,5880,0.176,0,0
0.20709351078376,5881,0.1762,0,0
0.20709351507363,5882,0.1764,0,0
0.20709351936318,5883,0.1766,0,0
0.20709352365239,5884,0.1768,0,0
0.20709352794128,5885,0.177,0,0
0.20709353222984,5886,0.1772,0,0
0.20709353651807,5887,0.1774,0,0
0.20709354080597,5888,0.1776,0,0
0.20709354509354,5889,0.1778,0,0
0.20709354938079,5890,0.178,0,0
0.20709355366771,5891,0.1782,0,0
0.2070935579543,5892,0.1784,0,0
0.20709356224057,5893,0.1786,0,0
0.2070935665265,5894,0.1788,0,0
0.20709357081211,5895,0.179,0,0
0.20709357509739,5896,0.1792,0,0
0.20709357938235,5897,0.1794,0,0
0.20709358366698,5898,0.1796,0,0
0.20709358795128,5899,0.1798,0,0
0.20709359223526,5900,0.18,0,0
0.2070935965189,5901,0.1802,0,0
0.20709360080223,5902,0.1804,0,0
0.20709360508522,5903,0.1806,0,0
0.20709360936789,5904,0.1808,0,0
0.20709361365024,5905,0.181,0,0
0.20709361793226,5906,0.1812,0,0
0.20709362221395,5907,0.1814,0,0
0.20709362649532,5908,0.1816,0,0
0.20709363077636,5909,0.1818,0,0
0.20709363505708,5910,0.182,0,0
0.20709363933747,5911,0.1822,0,0
0.20709364361754,5912,0.1824,0,0
0.20709364789728,5913,0.1826,0,0
0.2070936521767,5914,0.1828,0,0
0.20709365645579,5915,0.183,0,0
0.20709366073456,5916,0.1832,0,0
0.207093665013,5917,0.1834,0,0
0.20709366929112,5918,0.1836,0,0
0.20709367356891,5919,0.1838,0,0
0.20709367784638,5920,0.184,0,0
0.20709368212353,5921,0.1842,0,0
0.20709368640035,5922,0.1844,0,0
0.20709369067685,5923,0.1846,0,0
0.20709369495303,5924,0.1848,0,0
0.20709369922888,5925,0.185,0,0
0.20709370350441,5926,0.1852,0,0
0.20709370777962,5927,0.1854,0,0
0.2070937120545,5928,0.1856,0,0
0.20709371632906,5929,0.1858,0,0
0.2070937206033,5930,0.186,0,0
0.20709372487721,5931,0.1862,0,0
0.20709372915081,5932,0.1864,0,0
0.20709373342408,5933,0.1866,0,0
0.20709373769702,5934,0.1868,0,0
0.20709374196965,5935,0.187,0,0
0.20709374624195,5936,0.1872,0,0
0.20709375051394,5937,0.1874,0,0
0.2070937547856,5938,0.1876,0,0
0.20709375905693,5939,0.1878,0,0
0.20709376332795,5940,0.188,0,0
0.20709376759865,5941,0.1882,0,0
0.20709377186902,5942,0.1884,0,0
0.20709377613908,5943,0.1886,0,0
0.20709378040881,5944,0.1888,0,0
0.20709378467822,5945,0.189,0,0
0.20709378894731,5946,0.1892,0,0
0.20709379321608,5947,0.1894,0,0
0.20709379748453,5948,0.1896,0,0
0.20709380175266,5949,0.1898,0,0
0.20709380602047,5950,0.19,0,0
0.20709381028796,5951,0.1902,0,0
0.20709381455513,5952,0.1904,0,0
0.20709381882198,5953,0.1906,0,0
0.20709382308851,5954,0.1908,0,0
0.20709382735472,5955,0.191,0,0
0.20709383162061,5956,0.1912,0,0
0.20709383588618,5957,0.1914,0,0
0.20709384015144,5958,0.1916,0,0
0.20709384441637,5959,0.1918,0,0
0.20709384868098,5960,0.192,0,0
0.20709385294528,5961,0.1922,0,0
0.20709385720926,5962,0.1924,0,0
0.20709386147292,5963,0.1926,0,0
0.20709386573626,5964,0.1928,0,0
0.20709386999928,5965,0.193,0,0
0.20709387426198,5966,0.1932,0,0
0.20709387852437,5967,0.1934,0,0
0.20709388278644,5968,0.1936,0,0
0.20709388704819,5969,0.1938,0,0
0.20709389130962,5970,0.194,0,0
0.20709389557074,5971,0.1942,0,0
0.20709389983154,5972,0.1944,0,0
0.20709390409202,5973,0.1946,0,0
0.20709390835219,5974,0.1948,0,0
0.20709391261203,5975,0.195,0,0
0.20709391687156,5976,0.1952,0,0
0.20709392113078,5977,0.1954,0,0
0.20709392538968,5978,0.1956,0,0
0.20709392964826,5979,0.1958,0,0
0.20709393390652,5980,0.196,0,0
0.20709393816447,5981,0.1962,0,0
0.20709394242211,5982,0.1964,0,0
0.20709394667942,5983,0.1966,0,0
0.20709395093643,5984,0.1968,0,0
0.20709395519311,5985,0.197,0,0
0.20709395944948,5986,0.1972,0,0
0.20709396370554,5987,0.1974,0,0
0.20709396796128,5988,0.1976,0,0
0.20709397221671,5989,0.1978,0,0
0.20709397647182,5990,0.198,0,0
0.20709398072661,5991,0.1982,0,0
0.2070939849811,5992,0.1984,0,0
0.20709398923526,5993,0.1986,0,0
0.20709399348911,5994,0.1988,0,0
0.20709399774265,5995,0.199,0,0
0.20709400199588,5996,0.1992,0,0
0.20709400624879,5997,0.1994,0,0
0.20709401050139,5998,0.1996,0,0
0.20709401475367,5999,0.1998,0,0
0.20709401900564,6000,0.2,0,0
0.20709402325729,6001,0.2002,0,0
0.20709402750864,6002,0.2004,0,0
0.20709403175967,6003,0.2006,0,0
0.20709403601038,6004,0.2008,0,0
0.20709404026079,6005,0.201,0,0
0.20709404451088,6006,0.2012,0,0
0.20709404876066,6007,0.2014,0,0
0.20709405301013,6008,0.2016,0,0
0.20709405725928,6009,0.2018,0,0
0.20709406150812,6010,0.202,0,0
0.20709406575665,6011,0.2022,0,0
0.20709407000487,6012,0.2024,0,0
0.20709407425278,6013,0.2026,0,0
0.20709407850037,6014,0.2028,0,0
0.20709408274766,6015,0.203,0,0
0.20709408699463,6016,0.2032,0,0
0.20709409124129,6017,0.2034,0,0
0.20709409548764,6018,0.2036,0,0
0.20709409973368,6019,0.2038,0,0
0.20709410397941,6020,0.204,0,0
0.20709410822483,6021,0.2042,0,0
0.20709411246993,6022,0.2044,0,0
0.20709411671473,6023,0.2046,0,0
0.20709412095922,6024,0.2048,0,0
0.2070941252034,6025,0.205,0,0
0.20709412944726,6026,0.2052,0,0
0.20709413369082,6027,0.2054,0,0
0.20709413793407,6028,0.2056,0,0
0.20709414217701,6029,0.2058,0,0
0.20709414641963,6030,0.206,0,0
0.20709415066195,6031,0.2062,0,0
0.20709415490396,6032,0.2064,0,0
0.20709415914567,6033,0.2066,0,0
0.20709416338706,6034,0.2068,0,0
0.20709416762814,6035,0.207,0,0
0.20709417186892,6036,0.2072,0,0
0.20709417610939,6037,0.2074,0,0
0.20709418034955,6038,0.2076,0,0
0.2070941845894,6039,0.2078,0,0
0.20709418882894,6040,0.208,0,0
0.20709419306818,6041,0.2082,0,0
0.2070941973071,6042,0.2084,0,0
0.20709420154572,6043,0.2086,0,0
0.20709420578404,6044,0.2088,0,0
0.20709421002204,6045,0.209,0,0
0.20709421425974,6046,0.2092,0,0
0.20709421849713,6047,0.2094,0,0
0.20709422273422,6048,0.2096,0,0
0.20709422697099,6049,0.2098,0,0
0.20709423120747,6050,0.21,0,0
0.20709423544363,6051,0.2102,0,0
0.20709423967949,6052,0.2104,0,0
0.20709424391504,6053,0.2106,0,0
0.20709424815029,6054,0.2108,0,0
0.20709425238523,6055,0.211,0,0
0.20709425661987,6056,0.2112,0,0
0.2070942608542,6057,0.2114,0,0
0.20709426508822,6058,0.2116,0,0
0.20709426932194,6059,0.2118,0,0
0.20709427355535,6060,0.212,0,0
0.20709427778846,6061,0.2122,0,0
0.20709428202127,6062,0.2124,0,0
0.20709428625377,6063,0.2126,0,0
0.20709429048596,6064,0.2128,0,0
0.20709429471785,6065,0.213,0,0
0.20709429894944,6066,0.2132,0,0
0.20709430318072,6067,0.2134,0,0
0.2070943074117,6068,0.2136,0,0
0.20709431164238,6069,0.2138,0,0
0.20709431587275,6070,0.214,0,0
0.20709432010282,6071,0.2142,0,0
0.20709432433258,6072,0.2144,0,0
0.20709432856204,6073,0.2146,0,0
0.2070943327912,6074,0.2148,0,0
0.20709433702006,6075,0.215,0,0
0.20709434124861,6076,0.2152,0,0
0.20709434547686,6077,0.2154,0,0
0.20709434970481,6078,0.2156,0,0
0.20709435393245,6079,0.2158,0,0
0.20709435815979,6080,0.216,0,0
0.20709436238683,6081,0.2162,0,0
0.20709436661357,6082,0.2164,0,0
0.20709437084001,6083,0.2166,0,0
0.20709437506615,6084,0.2168,0,0
0.20709437929198,6085,0.217,0,0
0.20709438351751,6086,0.2172,0,0
0.20709438774274,6087,0.2174,0,0
0.20709439196768,6088,0.2176,0,0
0.20709439619231,6089,0.2178,0,0
0.20709440041663,6090,0.218,0,0
0.20709440464066,6091,0.2182,0,0
0.20709440886439,6092,0.2184,0,0
0.20709441308782,6093,0.2186,0,0
0.20709441731095,6094,0.2188,0,0
0.20709442153377,6095,0.219,0,0
0.2070944257563,6096,0.2192,0,0
0.20709442997853,6097,0.2194,0,0
0.20709443420046,6098,0.2196,0,0
0.20709443842209,6099,0.2198,0,0
0.20709444264342,6100,0.22,0,0
0.20709444686445,6101,0.2202,0,0
0.20709445108518,6102,0.2204,0,0
0.20709445530561,6103,0.2206,0,0
0.20709445952575,6104,0.2208,0,0
0.20709446374559,6105,0.221,0,0
0.20709446796512,6106,0.2212,0,0
0.20709447218436,6107,0.2214,0,0
0.2070944764033,6108,0.2216,0,0
0.20709448062195,6109,0.2218,0,0
0.20709448484029,6110,0.222,0,0
0.20709448905834,6111,0.2222,0,0
0.20709449327609,6112,0.2224,0,0
0.20709449749355,6113,0.2226,0,0
0.2070945017107,6114,0.2228,0,0
0.20709450592756,6115,0.223,0,0
0.20709451014412,6116,0.2232,0,0
0.20709451436039,6117,0.2234,0,0
0.20709451857636,6118,0.2236,0,0
0.20709452279203,6119,0.2238,0,0
0.20709452700741,6120,0.224,0,0
0.20709453122249,6121,0.2242,0,0
0.20709453543727,6122,0.2244,0,0
0.20709453965176,6123,0.2246,0,0
0.20709454386596,6124,0.2248,0,0
0.20709454807985,6125,0.225,0,0
0.20709455229346,6126,0.2252,0,0
0.20709455650676,6127,0.2254,0,0
0.20709456071977,6128,0.2256,0,0
0.20709456493249,6129,0.2258,0,0
0.20709456914491,6130,0.226,0,0
0.20709457335704,6131,0.2262,0,0
0.20709457756888,6132,0.2264,0,0
0.20709458178041,6133,0.2266,0,0
0.20709458599166,6134,0.2268,0,0
0.20709459020261,6135,0.227,0,0
0.20709459441327,6136,0.2272,0,0
0.20709459862363,6137,0.2274,0,0
0.2070946028337,6138,0.2276,0,0
0.20709460704348,6139,0.2278,0,0
0.20709461125296,6140,0.228,0,0
0.20709461546215,6141,0.2282,0,0
0.20709461967105,6142,0.2284,0,0
0.20709462387965,6143,0.2286,0,0
0.20709462808797,6144,0.2288,0,0
0.20709463229599,6145,0.229,0,0
0.20709463650371,6146,0.2292,0,0
0.20709464071115,6147,0.2294,0,0
0.20709464491829,6148,0.2296,0,0
0.20709464912514,6149,0.2298,0,0
0.2070946533317,6150,0.23,0,0
0.20709465753797,6151,0.2302,0,0
0.20709466174395,6152,0.2304,0,0
0.20709466594963,6153,0.2306,0,0
0.20709467015503,6154,0.2308,0,0
0.20709467436013,6155,0.231,0,0
0.20709467856495,6156,0.2312,0,0
0.20709468276947,6157,0.2314,0,0
0.2070946869737,6158,0.2316,0,0
0.20709469117764,6159,0.2318,0,0
0.20709469538129,6160,0.232,0,0
0.20709469958466,6161,0.2322,0,0
0.20709470378773,6162,0.2324,0,0
0.20709470799051,6163,0.2326,0,0
0.207094712193,6164,0.2328,0,0
0.20709471639521,6165,0.233,0,0
0.20709472059712,6166,0.2332,0,0
0.20709472479875,6167,0.2334,0,0
0.20709472900008,6168,0.2336,0,0
0.20709473320113,6169,0.2338,0,0
0.20709473740189,6170,0.234,0,0
0.20709474160236,6171,0.2342,0,0
0.20709474580254,6172,0.2344,0,0
0.20709475000243,6173,0.2346,0,0
0.20709475420204,6174,0.2348,0,0
0.20709475840136,6175,0.235,0,0
0.20709476260039,6176,0.2352,0,0
0.20709476679913,6177,0.2354,0,0
0.20709477099759,6178,0.2356,0,0
0.20709477519576,6179,0.2358,0,0
0.20709477939364,6180,0.236,0,0
0.20709478359124,6181,0.2362,0,0
0.20709478778854,6182,0.2364,0,0
0.20709479198557,6183,0.2366,0,0
0.2070947961823,6184,0.2368,0,0
0.20709480037875,6185,0.237,0,0
0.20709480457491,6186,0.2372,0,0
0.20709480877079,6187,0.2374,0,0
0.20709481296638,6188,0.2376,0,0
0.20709481716169,6189,0.2378,0,0
0.20709482135671,6190,0.238,0,0
0.20709482555145,6191,0.2382,0,0
0.2070948297459,6192,0.2384,0,0
0.20709483394006,6193,0.2386,0,0
0.20709483813394,6194,0.2388,0,0
0.20709484232754,6195,0.239,0,0
0.20709484652085,6196,0.2392,0,0
0.20709485071388,6197,0.2394,0,0
0.20709485490662,6198,0.2396,0,0
0.20709485909908,6199,0.2398,0,0
0.20709486329125,6200,0.24,0,0
0.20709486748314,6201,0.2402,0,0
0.20709487167475,6202,0.2404,0,0
0.20709487586608,6203,0.2406,0,0
0.20709488005712,6204,0.2408,0,0
0.20709488424788,6205,0.241,0,0
0.20709488843835,6206,0.2412,0,0
0.20709489262855,6207,0.2414,0,0
0.20709489681846,6208,0.2416,0,0
0.20709490100808,6209,0.2418,0,0
0.20709490519743,6210,0.242,0,0
0.20709490938649,6211,0.2422,0,0
0.20709491357528,6212,0.2424,0,0
0.20709491776378,6213,0.2426,0,0
0.20709492195199,6214,0.2428,0,0
0.20709492613993,6215,0.243,0,0
0.20709493032759,6216,0.2432,0,0
0.20709493451496,6217,0.2434,0,0
0.20709493870206,6218,0.2436,0,0
0.20709494288887,6219,0.2438,0,0
0.2070949470754,6220,0.244,0,0
0.20709495126165,6221,0.2442,0,0
0.20709495544763,6222,0.2444,0,0
0.20709495963332,6223,0.2446,0,0
0.20709496381873,6224,0.2448,0,0
0.20709496800386,6225,0.245,0,0
0.20709497218871,6226,0.2452,0,0
0.20709497637329,6227,0.2454,0,0
0.20709498055758,6228,0.2456,0,0
0.20709498474159,6229,0.2458,0,0
0.20709498892533,6230,0.246,0,0
0.20709499310879,6231,0.2462,0,0
0.20709499729196,6232,0.2464,0,0
0.20709500147486,6233,0.2466,0,0
0.20709500565748,6234,0.2468,0,0
0.20709500983983,6235,0.247,0,0
0.20709501402189,6236,0.2472,0,0
0.20709501820368,6237,0.2474,0,0
0.20709502238519,6238,0.2476,0,0
0.20709502656642,6239,0.2478,0,0
0.20709503074737,6240,0.248,0,0
0.20709503492805,6241,0.2482,0,0
0.20709503910845,6242,0.2484,0,0
0.20709504328858,6243,0.2486,0,0
0.20709504746842,6244,0.2488,0,0
0.20709505164799,6245,0.249,0,0
0.20709505582729,6246,0.2492,0,0
0.2070950600063,6247,0.2494,0,0
0.20709506418505,6248,0.2496,0,0
0.20709506836351,6249,0.2498,0,0
0.2070950725417,6250,0.25,0,0
0.20709507671962,6251,0.2502,0,0
0.20709508089726,6252,0.2504,0,0
0.20709508507462,6253,0.2506,0,0
0.20709508925171,6254,0.2508,0,0
0.20709509342852,6255,0.251,0,0
0.20709509760506,6256,0.2512,0,0
0.20709510178133,6257,0.2514,0,0
0.20709510595732,6258,0.2516,0,0
0.20709511013303,6259,0.2518,0,0
0.20709511430848,6260,0.252,0,0
0.20709511848364,6261,0.2522,0,0
0.20709512265854,6262,0.2524,0,0
0.20709512683316,6263,0.2526,0,0
0.20709513100751,6264,0.2528,0,0
0.20709513518158,6265,0.253,0,0
0.20709513935538,6266,0.2532,0,0
0.20709514352891,6267,0.2534,0,0
0.20709514770217,6268,0.2536,0,0
0.20709515187515,6269,0.2538,0,0
0.20709515604786,6270,0.254,0,0
0.2070951602203,6271,0.2542,0,0
0.20709516439247,6272,0.2544,0,0
0.20709516856436,6273,0.2546,0,0
0.20709517273599,6274,0.2548,0,0
0.20709517690734,6275,0.255,0,0
0.20709518107842,6276,0.2552,0,0
0.20709518524923,6277,0.2554,0,0
0.20709518941976,6278,0.2556,0,0
0.20709519359003,6279,0.2558,0,0
0.20709519776003,6280,0.256,0,0
0.20709520192975,6281,0.2562,0,0
0.20709520609921,6282,0.2564,0,0
0.2070952102684,6283,0.2566,0,0
0.20709521443731,6284,0.2568,0,0
0.20709521860596,6285,0.257,0,0
0.20709522277433,6286,0.2572,0,0
0.20709522694244,6287,0.2574,0,0
0.20709523111028,6288,0.2576,0,0
0.20709523527784,6289,0.2578,0,0
0.20709523944514,6290,0.258,0,0
0.20709524361217,6291,0.2582,0,0
0.20709524777893,6292,0.2584,0,0
0.20709525194543,6293,0.2586,0,0
0.20709525611165,6294,0.2588,0,0
0.20709526027761,6295,0.259,0,0
0.20709526444329,6296,0.2592,0,0
0.20709526860871,6297,0.2594,0,0
0.20709527277387,6298,0.2596,0,0
0.20709527693875,6299,0.2598,0,0
0.20709528110337,6300,0.26,0,0
0.20709528526772,6301,0.2602,0,0
0.20709528943181,6302,0.2604,0,0
0.20709529359562,6303,0.2606,0,0
0.20709529775917,6304,0.2608,0,0
0.20709530192246,6305,0.261,0,0
0.20709530608548,6306,0.2612,0,0
0.20709531024823,6307,0.2614,0,0
0.20709531441071,6308,0.2616,0,0
0.20709531857293,6309,0.2618,0,0
0.20709532273489,6310,0.262,0,0
0.20709532689658,6311,0.2622,0,0
0.207095331058,6312,0.2624,0,0
0.20709533521916,6313,0.2626,0,0
0.20709533938005,6314,0.2628,0,0
0.20709534354068,6315,0.263,0,0
0.20709534770104,6316,0.2632,0,0
0.20709535186114,6317,0.2634,0,0
0.20709535602098,6318,0.2636,0,0
0.20709536018055,6319,0.2638,0,0
0.20709536433986,6320,0.264,0,0
0.2070953684989,6321,0.2642,0,0
0.20709537265768,6322,0.2644,0,0
0.2070953768162,6323,0.2646,0,0
0.20709538097445,6324,0.2648,0,0
0.20709538513245,6325,0.265,0,0
0.20709538929017,6326,0.2652,0,0
0.20709539344764,6327,0.2654,0,0
0.20709539760484,6328,0.2656,0,0
0.20709540176178,6329,0.2658,0,0
0.20709540591846,6330,0.266,0,0
0.20709541007488,6331,0.2662,0,0
0.20709541423103,6332,0.2664,0,0
0.20709541838693,6333,0.2666,0,0
0.20709542254256,6334,0.2668,0,0
0.20709542669793,6335,0.267,0,0
0.20709543085304,6336,0.2672,0,0
0.20709543500788,6337,0.2674,0,0
0.20709543916247,6338,0.2676,0,0
0.2070954433168,6339,0.2678,0,0
0.20709544747087,6340,0.268,0,0
0.20709545162467,6341,0.2682,0,0
0.20709545577822,6342,0.2684,0,0
0.2070954599315,6343,0.2686,0,0
0.20709546408453,6344,0.2688,0,0
0.2070954682373,6345,0.269,0,0
0.20709547238981,6346,0.2692,0,0
0.20709547654205,6347,0.2694,0,0
0.20709548069404,6348,0.2696,0,0
0.20709548484577,6349,0.2698,0,0
0.20709548899725,6350,0.27,0,0
0.20709549314846,6351,0.2702,0,0
0.20709549729941,6352,0.2704,0,0
0.20709550145011,6353,0.2706,0,0
0.20709550560055,6354,0.2708,0,0
0.20709550975073,6355,0.271,0,0
0.20709551390066,6356,0.2712,0,0
0.20709551805032,6357,0.2714,0,0
0.20709552219973,6358,0.2716,0,0
0.20709552634888,6359,0.2718,0,0
0.20709553049778,6360,0.272,0,0
0.20709553464642,6361,0.2722,0,0
0.2070955387948,6362,0.2724,0,0
0.20709554294292,6363,0.2726,0,0
0.20709554709079,6364,0.2728,0,0
0.20709555123841,6365,0.273,0,0
0.20709555538576,6366,0.2732,0,0
0.20709555953286,6367,0.2734,0,0
0.20709556367971,6368,0.2736,0,0
0.2070955678263,6369,0.2738,0,0
0.20709557197264,6370,0.274,0,0
0.20709557611872,6371,0.2742,0,0
0.20709558026454,6372,0.2744,0,0
0.20709558441011,6373,0.2746,0,0
0.20709558855543,6374,0.2748,0,0
0.20709559270049,6375,0.275,0,0
0.2070955968453,6376,0.2752,0,0
0.20709560098986,6377,0.2754,0,0
0.20709560513416,6378,0.2756,0,0
0.20709560927821,6379,0.2758,0,0
0.207095613422,6380,0.276,0,0
0.20709561756554,6381,0.2762,0,0
0.20709562170883,6382,0.2764,0,0
0.20709562585186,6383,0.2766,0,0
0.20709562999465,6384,0.2768,0,0
0.20709563413718,6385,0.277,0,0
0.20709563827945,6386,0.2772,0,0
0.20709564242148,6387,0.2774,0,0
0.20709564656325,6388,0.2776,0,0
0.20709565070478,6389,0.2778,0,0
0.20709565484605,6390,0.278,0,0
0.20709565898707,6391,0.2782,0,0
0.20709566312783,6392,0.2784,0,0
0.20709566726835,6393,0.2786,0,0
0.20709567140862,6394,0.2788,0,0
0.20709567554863,6395,0.279,0,0
0.2070956796884,6396,0.2792,0,0
0.20709568382791,6397,0.2794,0,0
0.20709568796718,6398,0.2796,0,0
0.20709569210619,6399,0.2798,0,0
0.20709569624495,6400,0.28,0,0
0.20709570038347,6401,0.2802,0,0
0.20709570452174,6402,0.2804,0,0
0.20709570865975,6403,0.2806,0,0
