cm,id,x,y,z
0.2071110046551,5143,0.0286,0,0
0.20711100003269,5144,0.0288,0,0
0.20711099541029,5145,0.029,0,0
0.20711099078791,5146,0.0292,0,0
0.20711098616555,5147,0.0294,0,0
0.20711098154322,5148,0.0296,0,0
0.2071109769209,5149,0.0298,0,0
0.2071109722986,5150,0.03,0,0
0.20711096767633,5151,0.0302,0,0
0.20711096305407,5152,0.0304,0,0
0.20711095843183,5153,0.0306,0,0
0.20711095380962,5154,0.0308,0,0
0.20711094918742,5155,0.031,0,0
0.20711094456524,5156,0.0312,0,0
0.20711093994309,5157,0.0314,0,0
0.20711093532095,5158,0.0316,0,0
0.20711093069884,5159,0.0318,0,0
0.20711092607674,5160,0.032,0,0
0.20711092145467,5161,0.0322,0,0
0.20711091683261,5162,0.0324,0,0
0.20711091221058,5163,0.0326,0,0
0.20711090758856,5164,0.0328,0,0
0.20711090296657,5165,0.033,0,0
0.20711089834459,5166,0.0332,0,0
0.20711089372264,5167,0.0334,0,0
0.2071108891007,5168,0.0336,0,0
0.20711088447879,5169,0.0338,0,0
0.20711087985689,5170,0.034,0,0
0.20711087523502,5171,0.0342,0,0
0.20711087061316,5172,0.0344,0,0
0.20711086599133,5173,0.0346,0,0
0.20711086136951,5174,0.0348,0,0
0.20711085674772,5175,0.035,0,0
0.20711085212595,5176,0.0352,0,0
0.20711084750419,5177,0.0354,0,0
0.20711084288246,5178,0.0356,0,0
0.20711083826074,5179,0.0358,0,0
0.20711083363905,5180,0.036,0,0
0.20711082901738,5181,0.0362,0,0
0.20711082439572,5182,0.0364,0,0
0.20711081977409,5183,0.0366,0,0
0.20711081515247,5184,0.0368,0,0
0.20711081053088,5185,0.037,0,0
0.20711080590931,5186,0.0372,0,0
0.20711080128775,5187,0.0374,0,0
0.20711079666622,5188,0.0376,0,0
0.2071107920447,5189,0.0378,0,0
0.20711078742321,5190,0.038,0,0
0.20711078280174,5191,0.0382,0,0
0.20711077818028,5192,0.0384,0,0
0.20711077355885,5193,0.0386,0,0
0.20711076893743,5194,0.0388,0,0
0.20711076431604,5195,0.039,0,0
0.20711075969467,5196,0.0392,0,0
0.20711075507331,5197,0.0394,0,0
0.20711075045198,5198,0.0396,0,0
0.20711074583066,5199,0.0398,0,0
0.20711074120937,5200,0.04,0,0
0.2071107365881,5201,0.0402,0,0
0.20711073196684,5202,0.0404,0,0
0.20711072734561,5203,0.0406,0,0
0.20711072272439,5204,0.0408,0,0
0.2071107181032,5205,0.041,0,0
0.20711071348202,5206,0.0412,0,0
0.20711070886087,5207,0.0414,0,0
0.20711070423973,5208,0.0416,0,0
0.20711069961862,5209,0.0418,0,0
0.20711069499752,5210,0.042,0,0
0.20711069037645,5211,0.0422,0,0
0.20711068575539,5212,0.0424,0,0
0.20711068113436,5213,0.0426,0,0
0.20711067651334,5214,0.0428,0,0
0.20711067189235,5215,0.043,0,0
0.20711066727137,5216,0.0432,0,0
0.20711066265042,5217,0.0434,0,0
0.20711065802948,5218,0.0436,0,0
0.20711065340856,5219,0.0438,0,0
0.20711064878767,5220,0.044,0,0
0.20711064416679,5221,0.0442,0,0
0.20711063954593,5222,0.0444,0,0
0.2071106349251,5223,0.0446,0,0
0.20711063030428,5224,0.0448,0,0
0.20711062568348,5225,0.045,0,0
0.20711062106271,5226,0.0452,0,0
0.20711061644195,5227,0.0454,0,0
0.20711061182121,5228,0.0456,0,0
0.2071106072005,5229,0.0458,0,0
0.2071106025798,5230,0.046,0,0
0.20711059795912,5231,0.0462,0,0
0.20711059333846,5232,0.0464,0,0
0.20711058871782,5233,0.0466,0,0
0.2071105840972,5234,0.0468,0,0
0.20711057947661,5235,0.047,0,0
0.20711057485603,5236,0.0472,0,0
0.20711057023547,5237,0.0474,0,0
0.20711056561493,5238,0.0476,0,0
0.20711056099441,5239,0.0478,0,0
0.20711055637391,5240,0.048,0,0
0.20711055175343,5241,0.0482,0,0
0.20711054713297,5242,0.0484,0,0
0.20711054251253,5243,0.0486,0,0
0.20711053789211,5244,0.0488,0,0
0.20711053327171,5245,0.049,0,0
0.20711052865133,5246,0.0492,0,0
0.20711052403096,5247,0.0494,0,0
0.20711051941062,5248,0.0496,0,0
0.2071105147903,5249,0.0498,0,0
0.20711051017,5250,0.05,0,0
0.20711050554972,5251,0.0502,0,0
0.20711050092945,5252,0.0504,0,0
0.20711049630921,5253,0.0506,0,0
0.20711049168899,5254,0.0508,0,0
0.20711048706878,5255,0.051,0,0
0.2071104824486,5256,0.0512,0,0
0.20711047782844,5257,0.0514,0,0
0.20711047320829,5258,0.0516,0,0
0.20711046858817,5259,0.0518,0,0
0.20711046396806,5260,0.052,0,0
0.20711045934798,5261,0.0522,0,0
0.20711045472791,5262,0.0524,0,0
0.20711045010786,5263,0.0526,0,0
0.20711044548784,5264,0.0528,0,0
0.20711044086783,5265,0.053,0,0
0.20711043624784,5266,0.0532,0,0
0.20711043162788,5267,0.0534,0,0
0.20711042700793,5268,0.0536,0,0
0.207110422388,5269,0.0538,0,0
0.20711041776809,5270,0.054,0,0
0.20711041314821,5271,0.0542,0,0
0.20711040852834,5272,0.0544,0,0
0.20711040390849,5273,0.0546,0,0
0.20711039928866,5274,0.0548,0,0
0.20711039466885,5275,0.055,0,0
0.20711039004906,5276,0.0552,0,0
0.20711038542929,5277,0.0554,0,0
0.20711038080953,5278,0.0556,0,0
0.2071103761898,5279,0.0558,0,0
0.20711037157009,5280,0.056,0,0
0.2071103669504,5281,0.0562,0,0
0.20711036233073,5282,0.0564,0,0
0.20711035771107,5283,0.0566,0,0
0.20711035309144,5284,0.0568,0,0
0.20711034847183,5285,0.057,0,0
0.20711034385223,5286,0.0572,0,0
0.20711033923266,5287,0.0574,0,0
0.2071103346131,5288,0.0576,0,0
0.20711032999357,5289,0.0578,0,0
0.20711032537405,5290,0.058,0,0
0.20711032075455,5291,0.0582,0,0
0.20711031613508,5292,0.0584,0,0
0.20711031151562,5293,0.0586,0,0
0.20711030689618,5294,0.0588,0,0
0.20711030227676,5295,0.059,0,0
0.20711029765736,5296,0.0592,0,0
0.20711029303798,5297,0.0594,0,0
0.20711028841862,5298,0.0596,0,0
0.20711028379928,5299,0.0598,0,0
0.20711027917996,5300,0.06,0,0
0.20711027456066,5301,0.0602,0,0
0.20711026994138,5302,0.0604,0,0
0.20711026532212,5303,0.0606,0,0
0.20711026070288,5304,0.0608,0,0
0.20711025608365,5305,0.061,0,0
0.20711025146445,5306,0.0612,0,0
0.20711024684527,5307,0.0614,0,0
0.2071102422261,5308,0.0616,0,0
0.20711023760696,5309,0.0618,0,0
0.20711023298783,5310,0.062,0,0
0.20711022836873,5311,0.0622,0,0
0.20711022374964,5312,0.0624,0,0
0.20711021913057,5313,0.0626,0,0
0.20711021451152,5314,0.0628,0,0
0.2071102098925,5315,0.063,0,0
0.20711020527349,5316,0.0632,0,0
0.2071102006545,5317,0.0634,0,0
0.20711019603553,5318,0.0636,0,0
0.20711019141658,5319,0.0638,0,0
0.20711018679765,5320,0.064,0,0
0.20711018217874,5321,0.0642,0,0
0.20711017755984,5322,0.0644,0,0
0.20711017294097,5323,0.0646,0,0
0.20711016832212,5324,0.0648,0,0
0.20711016370329,5325,0.065,0,0
0.20711015908447,5326,0.0652,0,0
0.20711015446568,5327,0.0654,0,0
0.2071101498469,5328,0.0656,0,0
0.20711014522814,5329,0.0658,0,0
0.20711014060941,5330,0.066,0,0
0.20711013599069,5331,0.0662,0,0
0.20711013137199,5332,0.0664,0,0
0.20711012675331,5333,0.0666,0,0
0.20711012213466,5334,0.0668,0,0
0.20711011751602,5335,0.067,0,0
0.2071101128974,5336,0.0672,0,0
0.2071101082788,5337,0.0674,0,0
0.20711010366021,5338,0.0676,0,0
0.20711009904165,5339,0.0678,0,0
0.20711009442311,5340,0.068,0,0
0.20711008980459,5341,0.0682,0,0
0.20711008518608,5342,0.0684,0,0
0.2071100805676,5343,0.0686,0,0
0.20711007594913,5344,0.0688,0,0
0.20711007133069,5345,0.069,0,0
0.20711006671226,5346,0.0692,0,0
0.20711006209385,5347,0.0694,0,0
0.20711005747546,5348,0.0696,0,0
0.20711005285709,5349,0.0698,0,0
0.20711004823875,5350,0.07,0,0
0.20711004362042,5351,0.0702,0,0
0.20711003900211,5352,0.0704,0,0
0.20711003438381,5353,0.0706,0,0
0.20711002976554,5354,0.0708,0,0
0.20711002514729,5355,0.071,0,0
0.20711002052906,5356,0.0712,0,0
0.20711001591084,5357,0.0714,0,0
0.20711001129265,5358,0.0716,0,0
0.20711000667447,5359,0.0718,0,0
0.20711000205631,5360,0.072,0,0
0.20710999743818,5361,0.0722,0,0
0.20710999282006,5362,0.0724,0,0
0.20710998820196,5363,0.0726,0,0
0.20710998358388,5364,0.0728,0,0
0.20710997896582,5365,0.073,0,0
0.20710997434778,5366,0.0732,0,0
0.20710996972976,5367,0.0734,0,0
0.20710996511176,5368,0.0736,0,0
0.20710996049378,5369,0.0738,0,0
0.20710995587581,5370,0.074,0,0
0.20710995125787,5371,0.0742,0,0
0.20710994663994,5372,0.0744,0,0
0.20710994202204,5373,0.0746,0,0
0.20710993740415,5374,0.0748,0,0
0.20710993278628,5375,0.075,0,0
0.20710992816843,5376,0.0752,0,0
0.2071099235506,5377,0.0754,0,0
0.20710991893279,5378,0.0756,0,0
0.207109914315,5379,0.0758,0,0
0.20710990969723,5380,0.076,0,0
0.20710990507948,5381,0.0762,0,0
0.20710990046175,5382,0.0764,0,0
0.20710989584403,5383,0.0766,0,0
0.20710989122634,5384,0.0768,0,0
0.20710988660866,5385,0.077,0,0
0.20710988199101,5386,0.0772,0,0
0.20710987737337,5387,0.0774,0,0
0.20710987275575,5388,0.0776,0,0
0.20710986813815,5389,0.0778,0,0
0.20710986352057,5390,0.078,0,0
0.20710985890301,5391,0.0782,0,0
0.20710985428547,5392,0.0784,0,0
0.20710984966795,5393,0.0786,0,0
0.20710984505045,5394,0.0788,0,0
0.20710984043296,5395,0.079,0,0
0.2071098358155,5396,0.0792,0,0
0.20710983119805,5397,0.0794,0,0
0.20710982658063,5398,0.0796,0,0
0.20710982196322,5399,0.0798,0,0
0.20710981734583,5400,0.08,0,0
0.20710981272846,5401,0.0802,0,0
0.20710980811111,5402,0.0804,0,0
0.20710980349378,5403,0.0806,0,0
0.20710979887647,5404,0.0808,0,0
0.20710979425918,5405,0.081,0,0
0.2071097896419,5406,0.0812,0,0
0.20710978502465,5407,0.0814,0,0
0.20710978040741,5408,0.0816,0,0
0.2071097757902,5409,0.0818,0,0
0.207109771173,5410,0.082,0,0
0.20710976655582,5411,0.0822,0,0
0.20710976193866,5412,0.0824,0,0
0.20710975732152,5413,0.0826,0,0
0.2071097527044,5414,0.0828,0,0
0.2071097480873,5415,0.083,0,0
0.20710974347022,5416,0.0832,0,0
0.20710973885315,5417,0.0834,0,0
0.20710973423611,5418,0.0836,0,0
0.20710972961908,5419,0.0838,0,0
0.20710972500207,5420,0.084,0,0
0.20710972038509,5421,0.0842,0,0
0.20710971576812,5422,0.0844,0,0
0.20710971115117,5423,0.0846,0,0
0.20710970653424,5424,0.0848,0,0
0.20710970191733,5425,0.085,0,0
0.20710969730043,5426,0.0852,0,0
0.20710969268356,5427,0.0854,0,0
0.20710968806671,5428,0.0856,0,0
0.20710968344987,5429,0.0858,0,0
0.20710967883305,5430,0.086,0,0
0.20710967421626,5431,0.0862,0,0
0.20710966959948,5432,0.0864,0,0
0.20710966498272,5433,0.0866,0,0
0.20710966036598,5434,0.0868,0,0
0.20710965574926,5435,0.087,0,0
0.20710965113255,5436,0.0872,0,0
0.20710964651587,5437,0.0874,0,0
0.20710964189921,5438,0.0876,0,0
0.20710963728256,5439,0.0878,0,0
0.20710963266593,5440,0.088,0,0
0.20710962804933,5441,0.0882,0,0
0.20710962343274,5442,0.0884,0,0
0.20710961881617,5443,0.0886,0,0
0.20710961419962,5444,0.0888,0,0
0.20710960958308,5445,0.089,0,0
0.20710960496657,5446,0.0892,0,0
0.20710960035008,5447,0.0894,0,0
0.2071095957336,5448,0.0896,0,0
0.20710959111715,5449,0.0898,0,0
0.20710958650071,5450,0.09,0,0
0.20710958188429,5451,0.0902,0,0
0.20710957726789,5452,0.0904,0,0
0.20710957265151,5453,0.0906,0,0
0.20710956803515,5454,0.0908,0,0
0.20710956341881,5455,0.091,0,0
0.20710955880248,5456,0.0912,0,0
0.20710955418618,5457,0.0914,0,0
0.20710954956989,5458,0.0916,0,0
0.20710954495362,5459,0.0918,0,0
0.20710954033737,5460,0.092,0,0
0.20710953572115,5461,0.0922,0,0
0.20710953110493,5462,0.0924,0,0
0.20710952648874,5463,0.0926,0,0
0.20710952187257,5464,0.0928,0,0
0.20710951725642,5465,0.093,0,0
0.20710951264028,5466,0.0932,0,0
0.20710950802417,5467,0.0934,0,0
0.20710950340807,5468,0.0936,0,0
0.20710949879199,5469,0.0938,0,0
0.20710949417593,5470,0.094,0,0
0.20710948955989,5471,0.0942,0,0
0.20710948494387,5472,0.0944,0,0
0.20710948032786,5473,0.0946,0,0
0.20710947571188,5474,0.0948,0,0
0.20710947109591,5475,0.095,0,0
0.20710946647997,5476,0.0952,0,0
0.20710946186404,5477,0.0954,0,0
0.20710945724813,5478,0.0956,0,0
0.20710945263224,5479,0.0958,0,0
0.20710944801637,5480,0.096,0,0
0.20710944340051,5481,0.0962,0,0
0.20710943878468,5482,0.0964,0,0
0.20710943416887,5483,0.0966,0,0
0.20710942955307,5484,0.0968,0,0
0.20710942493729,5485,0.097,0,0
0.20710942032153,5486,0.0972,0,0
0.20710941570579,5487,0.0974,0,0
0.20710941109007,5488,0.0976,0,0
0.20710940647437,5489,0.0978,0,0
0.20710940185869,5490,0.098,0,0
0.20710939724302,5491,0.0982,0,0
0.20710939262737,5492,0.0984,0,0
0.20710938801175,5493,0.0986,0,0
0.20710938339614,5494,0.0988,0,0
0.20710937878055,5495,0.099,0,0
0.20710937416498,5496,0.0992,0,0
0.20710936954942,5497,0.0994,0,0
0.20710936493389,5498,0.0996,0,0
0.20710936031837,5499,0.0998,0,0
0.20710935570288,5500,0.1,0,0
0.2071093510874,5501,0.1002,0,0
0.20710934647194,5502,0.1004,0,0
0.2071093418565,5503,0.1006,0,0
0.20710933724108,5504,0.1008,0,0
0.20710933262568,5505,0.101,0,0
0.20710932801029,5506,0.1012,0,0
0.20710932339493,5507,0.1014,0,0
0.20710931877958,5508,0.1016,0,0
0.20710931416425,5509,0.1018,0,0
0.20710930954894,5510,0.102,0,0
0.20710930493365,5511,0.1022,0,0
0.20710930031838,5512,0.1024,0,0
0.20710929570313,5513,0.1026,0,0
0.20710929108789,5514,0.1028,0,0
0.20710928647268,5515,0.103,0,0
0.20710928185748,5516,0.1032,0,0
0.2071092772423,5517,0.1034,0,0
0.20710927262714,5518,0.1036,0,0
0.207109268012,5519,0.1038,0,0
0.20710926339688,5520,0.104,0,0
0.20710925878177,5521,0.1042,0,0
0.20710925416669,5522,0.1044,0,0
0.20710924955162,5523,0.1046,0,0
0.20710924493657,5524,0.1048,0,0
0.20710924032154,5525,0.105,0,0
0.20710923570653,5526,0.1052,0,0
0.20710923109154,5527,0.1054,0,0
0.20710922647657,5528,0.1056,0,0
0.20710922186161,5529,0.1058,0,0
0.20710921724667,5530,0.106,0,0
0.20710921263176,5531,0.1062,0,0
0.20710920801686,5532,0.1064,0,0
0.20710920340198,5533,0.1066,0,0
0.20710919878711,5534,0.1068,0,0
0.20710919417227,5535,0.107,0,0
0.20710918955745,5536,0.1072,0,0
0.20710918494264,5537,0.1074,0,0
0.20710918032785,5538,0.1076,0,0
0.20710917571308,5539,0.1078,0,0
0.20710917109833,5540,0.108,0,0
0.2071091664836,5541,0.1082,0,0
0.20710916186889,5542,0.1084,0,0
0.20710915725419,5543,0.1086,0,0
0.20710915263951,5544,0.1088,0,0
0.20710914802486,5545,0.109,0,0
0.20710914341022,5546,0.1092,0,0
0.2071091387956,5547,0.1094,0,0
0.20710913418099,5548,0.1096,0,0
0.20710912956641,5549,0.1098,0,0
0.20710912495184,5550,0.11,0,0
0.2071091203373,5551,0.1102,0,0
0.20710911572277,5552,0.1104,0,0
0.20710911110826,5553,0.1106,0,0
0.20710910649377,5554,0.1108,0,0
0.2071091018793,5555,0.111,0,0
0.20710909726484,5556,0.1112,0,0
0.20710909265041,5557,0.1114,0,0
0.20710908803599,5558,0.1116,0,0
0.20710908342159,5559,0.1118,0,0
0.20710907880721,5560,0.112,0,0
0.20710907419285,5561,0.1122,0,0
0.2071090695785,5562,0.1124,0,0
0.20710906496418,5563,0.1126,0,0
0.20710906034987,5564,0.1128,0,0
0.20710905573558,5565,0.113,0,0
0.20710905112132,5566,0.1132,0,0
0.20710904650706,5567,0.1134,0,0
0.20710904189283,5568,0.1136,0,0
0.20710903727862,5569,0.1138,0,0
0.20710903266442,5570,0.114,0,0
0.20710902805025,5571,0.1142,0,0
0.20710902343609,5572,0.1144,0,0
0.20710901882195,5573,0.1146,0,0
0.20710901420782,5574,0.1148,0,0
0.20710900959372,5575,0.115,0,0
0.20710900497964,5576,0.1152,0,0
0.20710900036557,5577,0.1154,0,0
0.20710899575152,5578,0.1156,0,0
0.20710899113749,5579,0.1158,0,0
0.20710898652348,5580,0.116,0,0
0.20710898190949,5581,0.1162,0,0
0.20710897729551,5582,0.1164,0,0
0.20710897268156,5583,0.1166,0,0
0.20710896806762,5584,0.1168,0,0
0.2071089634537,5585,0.117,0,0
0.2071089588398,5586,0.1172,0,0
0.20710895422592,5587,0.1174,0,0
0.20710894961205,5588,0.1176,0,0
0.20710894499821,5589,0.1178,0,0
0.20710894038438,5590,0.118,0,0
0.20710893577057,5591,0.1182,0,0
0.20710893115678,5592,0.1184,0,0
0.20710892654301,5593,0.1186,0,0
0.20710892192925,5594,0.1188,0,0
0.20710891731552,5595,0.119,0,0
0.2071089127018,5596,0.1192,0,0
0.2071089080881,5597,0.1194,0,0
0.20710890347442,5598,0.1196,0,0
0.20710889886076,5599,0.1198,0,0
0.20710889424711,5600,0.12,0,0
0.20710888963349,5601,0.1202,0,0
0.20710888501988,5602,0.1204,0,0
0.20710888040629,5603,0.1206,0,0
0.20710887579272,5604,0.1208,0,0
0.20710887117917,5605,0.121,0,0
0.20710886656563,5606,0.1212,0,0
0.20710886195212,5607,0.1214,0,0
0.20710885733862,5608,0.1216,0,0
0.20710885272514,5609,0.1218,0,0
0.20710884811168,5610,0.122,0,0
0.20710884349824,5611,0.1222,0,0
0.20710883888481,5612,0.1224,0,0
0.20710883427141,5613,0.1226,0,0
0.20710882965802,5614,0.1228,0,0
0.20710882504465,5615,0.123,0,0
0.2071088204313,5616,0.1232,0,0
0.20710881581797,5617,0.1234,0,0
0.20710881120465,5618,0.1236,0,0
0.20710880659135,5619,0.1238,0,0
0.20710880197808,5620,0.124,0,0
0.20710879736482,5621,0.1242,0,0
0.20710879275157,5622,0.1244,0,0
0.20710878813835,5623,0.1246,0,0
0.20710878352515,5624,0.1248,0,0
0.20710877891196,5625,0.125,0,0
0.20710877429879,5626,0.1252,0,0
0.20710876968564,5627,0.1254,0,0
0.20710876507251,5628,0.1256,0,0
0.20710876045939,5629,0.1258,0,0
0.2071087558463,5630,0.126,0,0
0.20710875123322,5631,0.1262,0,0
0.20710874662016,5632,0.1264,0,0
0.20710874200712,5633,0.1266,0,0
0.2071087373941,5634,0.1268,0,0
0.20710873278109,5635,0.127,0,0
0.2071087281681,5636,0.1272,0,0
0.20710872355514,5637,0.1274,0,0
0.20710871894219,5638,0.1276,0,0
0.20710871432925,5639,0.1278,0,0
0.20710870971634,5640,0.128,0,0
0.20710870510344,5641,0.1282,0,0
0.20710870049057,5642,0.1284,0,0
0.20710869587771,5643,0.1286,0,0
0.20710869126487,5644,0.1288,0,0
0.20710868665204,5645,0.129,0,0
0.20710868203924,5646,0.1292,0,0
0.20710867742645,5647,0.1294,0,0
0.20710867281368,5648,0.1296,0,0
0.20710866820093,5649,0.1298,0,0
0.2071086635882,5650,0.13,0,0
0.20710865897548,5651,0.1302,0,0
0.20710865436279,5652,0.1304,0,0
0.20710864975011,5653,0.1306,0,0
0.20710864513745,5654,0.1308,0,0
0.20710864052481,5655,0.131,0,0
0.20710863591219,5656,0.1312,0,0
0.20710863129958,5657,0.1314,0,0
0.20710862668699,5658,0.1316,0,0
0.20710862207442,5659,0.1318,0,0
0.20710861746187,5660,0.132,0,0
0.20710861284934,5661,0.1322,0,0
0.20710860823682,5662,0.1324,0,0
0.20710860362433,5663,0.1326,0,0
0.20710859901185,5664,0.1328,0,0
0.20710859439939,5665,0.133,0,0
0.20710858978694,5666,0.1332,0,0
0.20710858517452,5667,0.1334,0,0
0.20710858056211,5668,0.1336,0,0
0.20710857594973,5669,0.1338,0,0
0.20710857133736,5670,0.134,0,0
0.207108566725,5671,0.1342,0,0
0.20710856211267,5672,0.1344,0,0
0.20710855750035,5673,0.1346,0,0
0.20710855288805,5674,0.1348,0,0
0.20710854827577,5675,0.135,0,0
0.20710854366351,5676,0.1352,0,0
0.20710853905127,5677,0.1354,0,0
0.20710853443904,5678,0.1356,0,0
0.20710852982683,5679,0.1358,0,0
0.20710852521464,5680,0.136,0,0
0.20710852060247,5681,0.1362,0,0
0.20710851599032,5682,0.1364,0,0
0.20710851137818,5683,0.1366,0,0
0.20710850676606,5684,0.1368,0,0
0.20710850215396,5685,0.137,0,0
0.20710849754188,5686,0.1372,0,0
0.20710849292982,5687,0.1374,0,0
0.20710848831777,5688,0.1376,0,0
0.20710848370574,5689,0.1378,0,0
0.20710847909373,5690,0.138,0,0
0.20710847448174,5691,0.1382,0,0
0.20710846986977,5692,0.1384,0,0
0.20710846525781,5693,0.1386,0,0
0.20710846064587,5694,0.1388,0,0
0.20710845603395,5695,0.139,0,0
0.20710845142205,5696,0.1392,0,0
0.20710844681017,5697,0.1394,0,0
