id,psi,x,y,z
5136,1.6287508317078,0.0272,0,0
5137,1.6287514112677,0.0274,0,0
5138,1.6287519908273,0.0276,0,0
5139,1.6287525703867,0.0278,0,0
5140,1.6287531499459,0.028,0,0
5141,1.6287537295049,0.0282,0,0
5142,1.6287543090636,0.0284,0,0
5143,1.6287548886221,0.0286,0,0
5144,1.6287554681804,0.0288,0,0
5145,1.6287560477384,0.029,0,0
5146,1.6287566272962,0.0292,0,0
5147,1.6287572068538,0.0294,0,0
5148,1.6287577864112,0.0296,0,0
5149,1.6287583659683,0.0298,0,0
5150,1.6287589455252,0.03,0,0
5151,1.6287595250819,0.0302,0,0
5152,1.6287601046383,0.0304,0,0
5153,1.6287606841945,0.0306,0,0
5154,1.6287612637505,0.0308,0,0
5155,1.6287618433063,0.031,0,0
5156,1.6287624228618,0.0312,0,0
5157,1.6287630024171,0.0314,0,0
5158,1.6287635819722,0.0316,0,0
5159,1.628764161527,0.0318,0,0
5160,1.6287647410817,0.032,0,0
5161,1.6287653206361,0.0322,0,0
5162,1.6287659001902,0.0324,0,0
5163,1.6287664797442,0.0326,0,0
5164,1.6287670592979,0.0328,0,0
5165,1.6287676388514,0.033,0,0
5166,1.6287682184046,0.0332,0,0
5167,1.6287687979576,0.0334,0,0
5168,1.6287693775104,0.0336,0,0
5169,1.628769957063,0.0338,0,0
5170,1.6287705366154,0.034,0,0
5171,1.6287711161675,0.0342,0,0
5172,1.6287716957194,0.0344,0,0
5173,1.628772275271,0.0346,0,0
5174,1.6287728548225,0.0348,0,0
5175,1.6287734343737,0.035,0,0
5176,1.6287740139247,0.0352,0,0
5177,1.6287745934754,0.0354,0,0
5178,1.6287751730259,0.0356,0,0
5179,1.6287757525762,0.0358,0,0
5180,1.6287763321263,0.036,0,0
5181,1.6287769116761,0.0362,0,0
5182,1.6287774912257,0.0364,0,0
5183,1.6287780707751,0.0366,0,0
5184,1.6287786503243,0.0368,0,0
5185,1.6287792298732,0.037,0,0
5186,1.6287798094219,0.0372,0,0
5187,1.6287803889704,0.0374,0,0
5188,1.6287809685186,0.0376,0,0
5189,1.6287815480667,0.0378,0,0
5190,1.6287821276144,0.038,0,0
5191,1.628782707162,0.0382,0,0
5192,1.6287832867093,0.0384,0,0
5193,1.6287838662564,0.0386,0,0
5194,1.6287844458033,0.0388,0,0
5195,1.62878502535,0.039,0,0
5196,1.6287856048964,0.0392,0,0
5197,1.6287861844426,0.0394,0,0
5198,1.6287867639886,0.0396,0,0
5199,1.6287873435343,0.0398,0,0
5200,1.6287879230798,0.04,0,0
5201,1.6287885026251,0.0402,0,0
5202,1.6287890821702,0.0404,0,0
5203,1.628789661715,0.0406,0,0
5204,1.6287902412596,0.0408,0,0
5205,1.628790820804,0.041,0,0
5206,1.6287914003481,0.0412,0,0
5207,1.628791979892,0.0414,0,0
5208,1.6287925594357,0.0416,0,0
5209,1.6287931389792,0.0418,0,0
5210,1.6287937185224,0.042,0,0
5211,1.6287942980654,0.0422,0,0
5212,1.6287948776082,0.0424,0,0
5213,1.6287954571508,0.0426,0,0
5214,1.6287960366931,0.0428,0,0
5215,1.6287966162352,0.043,0,0
5216,1.628797195777,0.0432,0,0
5217,1.6287977753187,0.0434,0,0
5218,1.6287983548601,0.0436,0,0
5219,1.6287989344013,0.0438,0,0
5220,1.6287995139422,0.044,0,0
5221,1.628800093483,0.0442,0,0
5222,1.6288006730235,0.0444,0,0
5223,1.6288012525637,0.0446,0,0
5224,1.6288018321038,0.0448,0,0
5225,1.6288024116436,0.045,0,0
5226,1.6288029911832,0.0452,0,0
5227,1.6288035707226,0.0454,0,0
5228,1.6288041502617,0.0456,0,0
5229,1.6288047298006,0.0458,0,0
5230,1.6288053093393,0.046,0,0
5231,1.6288058888777,0.0462,0,0
5232,1.628806468416,0.0464,0,0
5233,1.628807047954,0.0466,0,0
5234,1.6288076274917,0.0468,0,0
5235,1.6288082070293,0.047,0,0
5236,1.6288087865666,0.0472,0,0
5237,1.6288093661037,0.0474,0,0
5238,1.6288099456405,0.0476,0,0
5239,1.6288105251772,0.0478,0,0
5240,1.6288111047136,0.048,0,0
5241,1.6288116842497,0.0482,0,0
5242,1.6288122637857,0.0484,0,0
5243,1.6288128433214,0.0486,0,0
5244,1.6288134228569,0.0488,0,0
5245,1.6288140023922,0.049,0,0
5246,1.6288145819272,0.0492,0,0
5247,1.628815161462,0.0494,0,0
5248,1.6288157409966,0.0496,0,0
5249,1.6288163205309,0.0498,0,0
5250,1.6288169000651,0.05,0,0
5251,1.628817479599,0.0502,0,0
5252,1.6288180591326,0.0504,0,0
5253,1.6288186386661,0.0506,0,0
5254,1.6288192181993,0.0508,0,0
5255,1.6288197977323,0.051,0,0
5256,1.628820377265,0.0512,0,0
5257,1.6288209567976,0.0514,0,0
5258,1.6288215363299,0.0516,0,0
5259,1.6288221158619,0.0518,0,0
5260,1.6288226953938,0.052,0,0
5261,1.6288232749254,0.0522,0,0
5262,1.6288238544568,0.0524,0,0
5263,1.628824433988,0.0526,0,0
5264,1.6288250135189,0.0528,0,0
5265,1.6288255930496,0.053,0,0
5266,1.6288261725801,0.0532,0,0
5267,1.6288267521104,0.0534,0,0
5268,1.6288273316404,0.0536,0,0
5269,1.6288279111702,0.0538,0,0
5270,1.6288284906997,0.054,0,0
5271,1.6288290702291,0.0542,0,0
5272,1.6288296497582,0.0544,0,0
5273,1.6288302292871,0.0546,0,0
5274,1.6288308088157,0.0548,0,0
5275,1.6288313883442,0.055,0,0
5276,1.6288319678724,0.0552,0,0
5277,1.6288325474004,0.0554,0,0
5278,1.6288331269281,0.0556,0,0
5279,1.6288337064556,0.0558,0,0
5280,1.6288342859829,0.056,0,0
5281,1.62883486551,0.0562,0,0
5282,1.6288354450368,0.0564,0,0
5283,1.6288360245634,0.0566,0,0
5284,1.6288366040898,0.0568,0,0
5285,1.628837183616,0.057,0,0
5286,1.6288377631419,0.0572,0,0
5287,1.6288383426676,0.0574,0,0
5288,1.6288389221931,0.0576,0,0
5289,1.6288395017183,0.0578,0,0
5290,1.6288400812433,0.058,0,0
5291,1.6288406607681,0.0582,0,0
5292,1.6288412402927,0.0584,0,0
5293,1.628841819817,0.0586,0,0
5294,1.6288423993411,0.0588,0,0
5295,1.628842978865,0.059,0,0
5296,1.6288435583886,0.0592,0,0
5297,1.6288441379121,0.0594,0,0
5298,1.6288447174353,0.0596,0,0
5299,1.6288452969582,0.0598,0,0
5300,1.628845876481,0.06,0,0
5301,1.6288464560035,0.0602,0,0
5302,1.6288470355258,0.0604,0,0
5303,1.6288476150478,0.0606,0,0
5304,1.6288481945696,0.0608,0,0
5305,1.6288487740912,0.061,0,0
5306,1.6288493536126,0.0612,0,0
5307,1.6288499331338,0.0614,0,0
5308,1.6288505126547,0.0616,0,0
5309,1.6288510921754,0.0618,0,0
5310,1.6288516716958,0.062,0,0
5311,1.6288522512161,0.0622,0,0
5312,1.6288528307361,0.0624,0,0
5313,1.6288534102558,0.0626,0,0
5314,1.6288539897754,0.0628,0,0
5315,1.6288545692947,0.063,0,0
5316,1.6288551488138,0.0632,0,0
5317,1.6288557283327,0.0634,0,0
5318,1.6288563078513,0.0636,0,0
5319,1.6288568873697,0.0638,0,0
5320,1.6288574668879,0.064,0,0
5321,1.6288580464059,0.0642,0,0
5322,1.6288586259236,0.0644,0,0
5323,1.6288592054411,0.0646,0,0
5324,1.6288597849584,0.0648,0,0
5325,1.6288603644754,0.065,0,0
5326,1.6288609439922,0.0652,0,0
5327,1.6288615235088,0.0654,0,0
5328,1.6288621030252,0.0656,0,0
5329,1.6288626825413,0.0658,0,0
5330,1.6288632620572,0.066,0,0
5331,1.6288638415729,0.0662,0,0
5332,1.6288644210883,0.0664,0,0
5333,1.6288650006036,0.0666,0,0
5334,1.6288655801186,0.0668,0,0
5335,1.6288661596333,0.067,0,0
5336,1.6288667391479,0.0672,0,0
5337,1.6288673186622,0.0674,0,0
5338,1.6288678981763,0.0676,0,0
5339,1.6288684776901,0.0678,0,0
5340,1.6288690572038,0.068,0,0
5341,1.6288696367172,0.0682,0,0
5342,1.6288702162303,0.0684,0,0
5343,1.6288707957433,0.0686,0,0
5344,1.628871375256,0.0688,0,0
5345,1.6288719547685,0.069,0,0
5346,1.6288725342808,0.0692,0,0
5347,1.6288731137928,0.0694,0,0
5348,1.6288736933046,0.0696,0,0
5349,1.6288742728162,0.0698,0,0
5350,1.6288748523275,0.07,0,0
5351,1.6288754318387,0.0702,0,0
5352,1.6288760113495,0.0704,0,0
5353,1.6288765908602,0.0706,0,0
5354,1.6288771703707,0.0708,0,0
5355,1.6288777498809,0.071,0,0
5356,1.6288783293909,0.0712,0,0
5357,1.6288789089006,0.0714,0,0
5358,1.6288794884101,0.0716,0,0
5359,1.6288800679194,0.0718,0,0
5360,1.6288806474285,0.072,0,0
5361,1.6288812269374,0.0722,0,0
5362,1.628881806446,0.0724,0,0
5363,1.6288823859544,0.0726,0,0
5364,1.6288829654625,0.0728,0,0
5365,1.6288835449705,0.073,0,0
5366,1.6288841244782,0.0732,0,0
5367,1.6288847039857,0.0734,0,0
5368,1.6288852834929,0.0736,0,0
5369,1.628885863,0.0738,0,0
5370,1.6288864425067,0.074,0,0
5371,1.6288870220133,0.0742,0,0
5372,1.6288876015197,0.0744,0,0
5373,1.6288881810258,0.0746,0,0
5374,1.6288887605317,0.0748,0,0
5375,1.6288893400373,0.075,0,0
5376,1.6288899195428,0.0752,0,0
5377,1.628890499048,0.0754,0,0
5378,1.6288910785529,0.0756,0,0
5379,1.6288916580577,0.0758,0,0
5380,1.6288922375622,0.076,0,0
5381,1.6288928170665,0.0762,0,0
5382,1.6288933965706,0.0764,0,0
5383,1.6288939760744,0.0766,0,0
5384,1.628894555578,0.0768,0,0
5385,1.6288951350814,0.077,0,0
5386,1.6288957145845,0.0772,0,0
5387,1.6288962940875,0.0774,0,0
5388,1.6288968735902,0.0776,0,0
5389,1.6288974530926,0.0778,0,0
5390,1.6288980325949,0.078,0,0
5391,1.6288986120969,0.0782,0,0
5392,1.6288991915987,0.0784,0,0
5393,1.6288997711002,0.0786,0,0
5394,1.6289003506016,0.0788,0,0
5395,1.6289009301027,0.079,0,0
5396,1.6289015096036,0.0792,0,0
5397,1.6289020891042,0.0794,0,0
5398,1.6289026686046,0.0796,0,0
5399,1.6289032481048,0.0798,0,0
5400,1.6289038276048,0.08,0,0
5401,1.6289044071045,0.0802,0,0
5402,1.628904986604,0.0804,0,0
5403,1.6289055661033,0.0806,0,0
5404,1.6289061456024,0.0808,0,0
5405,1.6289067251012,0.081,0,0
5406,1.6289073045998,0.0812,0,0
5407,1.6289078840982,0.0814,0,0
5408,1.6289084635963,0.0816,0,0
5409,1.6289090430942,0.0818,0,0
5410,1.6289096225919,0.082,0,0
5411,1.6289102020894,0.0822,0,0
5412,1.6289107815866,0.0824,0,0
5413,1.6289113610836,0.0826,0,0
5414,1.6289119405804,0.0828,0,0
5415,1.628912520077,0.083,0,0
5416,1.6289130995733,0.0832,0,0
5417,1.6289136790694,0.0834,0,0
5418,1.6289142585653,0.0836,0,0
5419,1.6289148380609,0.0838,0,0
5420,1.6289154175563,0.084,0,0
5421,1.6289159970515,0.0842,0,0
5422,1.6289165765464,0.0844,0,0
5423,1.6289171560412,0.0846,0,0
5424,1.6289177355357,0.0848,0,0
5425,1.62891831503,0.085,0,0
5426,1.628918894524,0.0852,0,0
5427,1.6289194740178,0.0854,0,0
5428,1.6289200535114,0.0856,0,0
5429,1.6289206330048,0.0858,0,0
5430,1.6289212124979,0.086,0,0
5431,1.6289217919908,0.0862,0,0
5432,1.6289223714835,0.0864,0,0
5433,1.6289229509759,0.0866,0,0
5434,1.6289235304682,0.0868,0,0
5435,1.6289241099602,0.087,0,0
5436,1.6289246894519,0.0872,0,0
5437,1.6289252689435,0.0874,0,0
5438,1.6289258484348,0.0876,0,0
5439,1.6289264279259,0.0878,0,0
5440,1.6289270074167,0.088,0,0
5441,1.6289275869074,0.0882,0,0
5442,1.6289281663978,0.0884,0,0
5443,1.6289287458879,0.0886,0,0
5444,1.6289293253779,0.0888,0,0
5445,1.6289299048676,0.089,0,0
5446,1.6289304843571,0.0892,0,0
5447,1.6289310638464,0.0894,0,0
5448,1.6289316433354,0.0896,0,0
5449,1.6289322228242,0.0898,0,0
5450,1.6289328023128,0.09,0,0
5451,1.6289333818012,0.0902,0,0
5452,1.6289339612893,0.0904,0,0
5453,1.6289345407772,0.0906,0,0
5454,1.6289351202648,0.0908,0,0
5455,1.6289356997523,0.091,0,0
5456,1.6289362792395,0.0912,0,0
5457,1.6289368587265,0.0914,0,0
5458,1.6289374382133,0.0916,0,0
5459,1.6289380176998,0.0918,0,0
5460,1.6289385971861,0.092,0,0
5461,1.6289391766722,0.0922,0,0
5462,1.628939756158,0.0924,0,0
5463,1.6289403356436,0.0926,0,0
5464,1.628940915129,0.0928,0,0
5465,1.6289414946142,0.093,0,0
5466,1.6289420740991,0.0932,0,0
5467,1.6289426535838,0.0934,0,0
5468,1.6289432330683,0.0936,0,0
5469,1.6289438125526,0.0938,0,0
5470,1.6289443920366,0.094,0,0
5471,1.6289449715204,0.0942,0,0
5472,1.628945551004,0.0944,0,0
5473,1.6289461304873,0.0946,0,0
5474,1.6289467099704,0.0948,0,0
5475,1.6289472894533,0.095,0,0
5476,1.628947868936,0.0952,0,0
5477,1.6289484484184,0.0954,0,0
5478,1.6289490279006,0.0956,0,0
5479,1.6289496073826,0.0958,0,0
5480,1.6289501868644,0.096,0,0
5481,1.6289507663459,0.0962,0,0
5482,1.6289513458272,0.0964,0,0
5483,1.6289519253082,0.0966,0,0
5484,1.6289525047891,0.0968,0,0
5485,1.6289530842697,0.097,0,0
5486,1.6289536637501,0.0972,0,0
5487,1.6289542432302,0.0974,0,0
5488,1.6289548227102,0.0976,0,0
5489,1.6289554021899,0.0978,0,0
5490,1.6289559816693,0.098,0,0
5491,1.6289565611486,0.0982,0,0
5492,1.6289571406276,0.0984,0,0
5493,1.6289577201064,0.0986,0,0
5494,1.628958299585,0.0988,0,0
5495,1.6289588790633,0.099,0,0
5496,1.6289594585414,0.0992,0,0
5497,1.6289600380193,0.0994,0,0
5498,1.6289606174969,0.0996,0,0
5499,1.6289611969744,0.0998,0,0
5500,1.6289617764516,0.1,0,0
5501,1.6289623559285,0.1002,0,0
5502,1.6289629354053,0.1004,0,0
5503,1.6289635148818,0.1006,0,0
5504,1.6289640943581,0.1008,0,0
5505,1.6289646738341,0.101,0,0
5506,1.62896525331,0.1012,0,0
5507,1.6289658327856,0.1014,0,0
5508,1.6289664122609,0.1016,0,0
5509,1.6289669917361,0.1018,0,0
5510,1.628967571211,0.102,0,0
5511,1.6289681506857,0.1022,0,0
5512,1.6289687301602,0.1024,0,0
5513,1.6289693096344,0.1026,0,0
5514,1.6289698891084,0.1028,0,0
5515,1.6289704685822,0.103,0,0
5516,1.6289710480557,0.1032,0,0
5517,1.6289716275291,0.1034,0,0
5518,1.6289722070022,0.1036,0,0
5519,1.628972786475,0.1038,0,0
5520,1.6289733659477,0.104,0,0
5521,1.6289739454201,0.1042,0,0
5522,1.6289745248923,0.1044,0,0
5523,1.6289751043642,0.1046,0,0
5524,1.628975683836,0.1048,0,0
5525,1.6289762633075,0.105,0,0
5526,1.6289768427788,0.1052,0,0
5527,1.6289774222498,0.1054,0,0
5528,1.6289780017206,0.1056,0,0
5529,1.6289785811912,0.1058,0,0
5530,1.6289791606616,0.106,0,0
5531,1.6289797401317,0.1062,0,0
5532,1.6289803196016,0.1064,0,0
5533,1.6289808990713,0.1066,0,0
5534,1.6289814785408,0.1068,0,0
5535,1.62898205801,0.107,0,0
5536,1.628982637479,0.1072,0,0
5537,1.6289832169478,0.1074,0,0
5538,1.6289837964163,0.1076,0,0
5539,1.6289843758846,0.1078,0,0
5540,1.6289849553527,0.108,0,0
5541,1.6289855348206,0.1082,0,0
5542,1.6289861142882,0.1084,0,0
5543,1.6289866937556,0.1086,0,0
5544,1.6289872732228,0.1088,0,0
5545,1.6289878526898,0.109,0,0
5546,1.6289884321565,0.1092,0,0
5547,1.628989011623,0.1094,0,0
5548,1.6289895910893,0.1096,0,0
5549,1.6289901705553,0.1098,0,0
5550,1.6289907500211,0.11,0,0
5551,1.6289913294867,0.1102,0,0
5552,1.628991908952,0.1104,0,0
5553,1.6289924884172,0.1106,0,0
5554,1.6289930678821,0.1108,0,0
5555,1.6289936473468,0.111,0,0
5556,1.6289942268112,0.1112,0,0
5557,1.6289948062754,0.1114,0,0
5558,1.6289953857394,0.1116,0,0
5559,1.6289959652032,0.1118,0,0
5560,1.6289965446667,0.112,0,0
5561,1.62899712413,0.1122,0,0
5562,1.6289977035931,0.1124,0,0
5563,1.628998283056,0.1126,0,0
5564,1.6289988625186,0.1128,0,0
5565,1.628999441981,0.113,0,0
5566,1.6290000214431,0.1132,0,0
5567,1.6290006009051,0.1134,0,0
5568,1.6290011803668,0.1136,0,0
5569,1.6290017598283,0.1138,0,0
5570,1.6290023392896,0.114,0,0
5571,1.6290029187506,0.1142,0,0
5572,1.6290034982114,0.1144,0,0
5573,1.629004077672,0.1146,0,0
5574,1.6290046571323,0.1148,0,0
5575,1.6290052365924,0.115,0,0
5576,1.6290058160523,0.1152,0,0
5577,1.629006395512,0.1154,0,0
5578,1.6290069749714,0.1156,0,0
5579,1.6290075544306,0.1158,0,0
5580,1.6290081338896,0.116,0,0
5581,1.6290087133484,0.1162,0,0
5582,1.6290092928069,0.1164,0,0
5583,1.6290098722652,0.1166,0,0
5584,1.6290104517233,0.1168,0,0
5585,1.6290110311811,0.117,0,0
5586,1.6290116106387,0.1172,0,0
5587,1.6290121900961,0.1174,0,0
5588,1.6290127695533,0.1176,0,0
5589,1.6290133490102,0.1178,0,0
5590,1.6290139284669,0.118,0,0
5591,1.6290145079234,0.1182,0,0
5592,1.6290150873797,0.1184,0,0
5593,1.6290156668357,0.1186,0,0
5594,1.6290162462915,0.1188,0,0
5595,1.6290168257471,0.119,0,0
5596,1.6290174052024,0.1192,0,0
5597,1.6290179846575,0.1194,0,0
5598,1.6290185641124,0.1196,0,0
5599,1.629019143567,0.1198,0,0
5600,1.6290197230215,0.12,0,0
5601,1.6290203024757,0.1202,0,0
5602,1.6290208819297,0.1204,0,0
5603,1.6290214613834,0.1206,0,0
5604,1.6290220408369,0.1208,0,0
5605,1.6290226202902,0.121,0,0
5606,1.6290231997433,0.1212,0,0
5607,1.6290237791961,0.1214,0,0
5608,1.6290243586487,0.1216,0,0
5609,1.6290249381011,0.1218,0,0
5610,1.6290255175532,0.122,0,0
5611,1.6290260970052,0.1222,0,0
5612,1.6290266764569,0.1224,0,0
5613,1.6290272559083,0.1226,0,0
5614,1.6290278353596,0.1228,0,0
5615,1.6290284148106,0.123,0,0
5616,1.6290289942614,0.1232,0,0
5617,1.6290295737119,0.1234,0,0
5618,1.6290301531623,0.1236,0,0
5619,1.6290307326124,0.1238,0,0
5620,1.6290313120623,0.124,0,0
5621,1.6290318915119,0.1242,0,0
5622,1.6290324709613,0.1244,0,0
5623,1.6290330504105,0.1246,0,0
5624,1.6290336298595,0.1248,0,0
5625,1.6290342093082,0.125,0,0
5626,1.6290347887567,0.1252,0,0
5627,1.629035368205,0.1254,0,0
5628,1.6290359476531,0.1256,0,0
5629,1.6290365271009,0.1258,0,0
5630,1.6290371065485,0.126,0,0
5631,1.6290376859959,0.1262,0,0
5632,1.629038265443,0.1264,0,0
5633,1.6290388448899,0.1266,0,0
5634,1.6290394243366,0.1268,0,0
5635,1.6290400037831,0.127,0,0
5636,1.6290405832293,0.1272,0,0
5637,1.6290411626753,0.1274,0,0
5638,1.6290417421211,0.1276,0,0
5639,1.6290423215667,0.1278,0,0
5640,1.629042901012,0.128,0,0
5641,1.6290434804571,0.1282,0,0
5642,1.6290440599019,0.1284,0,0
5643,1.6290446393466,0.1286,0,0
5644,1.629045218791,0.1288,0,0
5645,1.6290457982352,0.129,0,0
5646,1.6290463776791,0.1292,0,0
5647,1.6290469571229,0.1294,0,0
5648,1.6290475365664,0.1296,0,0
5649,1.6290481160096,0.1298,0,0
5650,1.6290486954527,0.13,0,0
5651,1.6290492748955,0.1302,0,0
5652,1.6290498543381,0.1304,0,0
5653,1.6290504337805,0.1306,0,0
5654,1.6290510132226,0.1308,0,0
5655,1.6290515926645,0.131,0,0
5656,1.6290521721062,0.1312,0,0
5657,1.6290527515476,0.1314,0,0
5658,1.6290533309889,0.1316,0,0
5659,1.6290539104299,0.1318,0,0
5660,1.6290544898706,0.132,0,0
5661,1.6290550693112,0.1322,0,0
5662,1.6290556487515,0.1324,0,0
5663,1.6290562281916,0.1326,0,0
5664,1.6290568076314,0.1328,0,0
5665,1.6290573870711,0.133,0,0
5666,1.6290579665105,0.1332,0,0
5667,1.6290585459497,0.1334,0,0
5668,1.6290591253886,0.1336,0,0
5669,1.6290597048273,0.1338,0,0
5670,1.6290602842658,0.134,0,0
5671,1.6290608637041,0.1342,0,0
5672,1.6290614431421,0.1344,0,0
5673,1.6290620225799,0.1346,0,0
5674,1.6290626020175,0.1348,0,0
5675,1.6290631814549,0.135,0,0
5676,1.629063760892,0.1352,0,0
5677,1.6290643403289,0.1354,0,0
5678,1.6290649197656,0.1356,0,0
5679,1.629065499202,0.1358,0,0
5680,1.6290660786382,0.136,0,0
5681,1.6290666580742,0.1362,0,0
5682,1.62906723751,0.1364,0,0
5683,1.6290678169455,0.1366,0,0
5684,1.6290683963808,0.1368,0,0
5685,1.6290689758159,0.137,0,0
5686,1.6290695552508,0.1372,0,0
5687,1.6290701346854,0.1374,0,0
5688,1.6290707141198,0.1376,0,0
5689,1.629071293554,0.1378,0,0
5690,1.6290718729879,0.138,0,0
5691,1.6290724524216,0.1382,0,0
5692,1.6290730318551,0.1384,0,0
5693,1.6290736112883,0.1386,0,0
5694,1.6290741907214,0.1388,0,0
5695,1.6290747701542,0.139,0,0
5696,1.6290753495868,0.1392,0,0
5697,1.6290759290191,0.1394,0,0
5698,1.6290765084512,0.1396,0,0
5699,1.6290770878831,0.1398,0,0
5700,1.6290776673148,0.14,0,0
