id,psi,x,y,z
5086,0.91152148257391,0.0172,0,0
5087,0.91152206214233,0.0174,0,0
5088,0.91152264171052,0.0176,0,0
5089,0.91152322127848,0.0178,0,0
5090,0.91152380084622,0.018,0,0
5091,0.91152438041373,0.0182,0,0
5092,0.91152495998101,0.0184,0,0
5093,0.91152553954806,0.0186,0,0
5094,0.91152611911488,0.0188,0,0
5095,0.91152669868148,0.019,0,0
5096,0.91152727824785,0.0192,0,0
5097,0.91152785781399,0.0194,0,0
5098,0.91152843737991,0.0196,0,0
5099,0.91152901694559,0.0198,0,0
5100,0.91152959651105,0.02,0,0
5101,0.91153017607628,0.0202,0,0
5102,0.91153075564129,0.0204,0,0
5103,0.91153133520606,0.0206,0,0
5104,0.91153191477061,0.0208,0,0
5105,0.91153249433493,0.021,0,0
5106,0.91153307389902,0.0212,0,0
5107,0.91153365346289,0.0214,0,0
5108,0.91153423302652,0.0216,0,0
5109,0.91153481258993,0.0218,0,0
5110,0.91153539215312,0.022,0,0
5111,0.91153597171607,0.0222,0,0
5112,0.9115365512788,0.0224,0,0
5113,0.91153713084129,0.0226,0,0
5114,0.91153771040357,0.0228,0,0
5115,0.91153828996561,0.023,0,0
5116,0.91153886952742,0.0232,0,0
5117,0.91153944908901,0.0234,0,0
5118,0.91154002865037,0.0236,0,0
5119,0.91154060821151,0.0238,0,0
5120,0.91154118777241,0.024,0,0
5121,0.91154176733309,0.0242,0,0
5122,0.91154234689354,0.0244,0,0
5123,0.91154292645376,0.0246,0,0
5124,0.91154350601375,0.0248,0,0
5125,0.91154408557352,0.025,0,0
5126,0.91154466513306,0.0252,0,0
5127,0.91154524469237,0.0254,0,0
5128,0.91154582425146,0.0256,0,0
5129,0.91154640381031,0.0258,0,0
5130,0.91154698336894,0.026,0,0
5131,0.91154756292734,0.0262,0,0
5132,0.91154814248551,0.0264,0,0
5133,0.91154872204346,0.0266,0,0
5134,0.91154930160118,0.0268,0,0
5135,0.91154988115867,0.027,0,0
5136,0.91155046071593,0.0272,0,0
5137,0.91155104027296,0.0274,0,0
5138,0.91155161982977,0.0276,0,0
5139,0.91155219938635,0.0278,0,0
5140,0.9115527789427,0.028,0,0
5141,0.91155335849883,0.0282,0,0
5142,0.91155393805472,0.0284,0,0
5143,0.91155451761039,0.0286,0,0
5144,0.91155509716583,0.0288,0,0
5145,0.91155567672104,0.029,0,0
5146,0.91155625627603,0.0292,0,0
5147,0.91155683583079,0.0294,0,0
5148,0.91155741538532,0.0296,0,0
5149,0.91155799493962,0.0298,0,0
5150,0.9115585744937,0.03,0,0
5151,0.91155915404755,0.0302,0,0
5152,0.91155973360116,0.0304,0,0
5153,0.91156031315456,0.0306,0,0
5154,0.91156089270772,0.0308,0,0
5155,0.91156147226066,0.031,0,0
5156,0.91156205181337,0.0312,0,0
5157,0.91156263136585,0.0314,0,0
5158,0.9115632109181,0.0316,0,0
5159,0.91156379047013,0.0318,0,0
5160,0.91156437002193,0.032,0,0
5161,0.9115649495735,0.0322,0,0
5162,0.91156552912484,0.0324,0,0
5163,0.91156610867596,0.0326,0,0
5164,0.91156668822685,0.0328,0,0
5165,0.91156726777751,0.033,0,0
5166,0.91156784732794,0.0332,0,0
5167,0.91156842687815,0.0334,0,0
5168,0.91156900642812,0.0336,0,0
5169,0.91156958597787,0.0338,0,0
5170,0.9115701655274,0.034,0,0
5171,0.91157074507669,0.0342,0,0
5172,0.91157132462576,0.0344,0,0
5173,0.9115719041746,0.0346,0,0
5174,0.91157248372321,0.0348,0,0
5175,0.91157306327159,0.035,0,0
5176,0.91157364281975,0.0352,0,0
5177,0.91157422236768,0.0354,0,0
5178,0.91157480191538,0.0356,0,0
5179,0.91157538146285,0.0358,0,0
5180,0.9115759610101,0.036,0,0
5181,0.91157654055712,0.0362,0,0
5182,0.91157712010391,0.0364,0,0
5183,0.91157769965047,0.0366,0,0
5184,0.91157827919681,0.0368,0,0
5185,0.91157885874292,0.037,0,0
5186,0.9115794382888,0.0372,0,0
5187,0.91158001783445,0.0374,0,0
5188,0.91158059737988,0.0376,0,0
5189,0.91158117692507,0.0378,0,0
5190,0.91158175647004,0.038,0,0
5191,0.91158233601479,0.0382,0,0
5192,0.9115829155593,0.0384,0,0
5193,0.91158349510359,0.0386,0,0
5194,0.91158407464765,0.0388,0,0
5195,0.91158465419148,0.039,0,0
5196,0.91158523373508,0.0392,0,0
5197,0.91158581327846,0.0394,0,0
5198,0.91158639282161,0.0396,0,0
5199,0.91158697236453,0.0398,0,0
5200,0.91158755190722,0.04,0,0
5201,0.91158813144969,0.0402,0,0
5202,0.91158871099193,0.0404,0,0
5203,0.91158929053394,0.0406,0,0
5204,0.91158987007572,0.0408,0,0
5205,0.91159044961728,0.041,0,0
5206,0.91159102915861,0.0412,0,0
5207,0.91159160869971,0.0414,0,0
5208,0.91159218824058,0.0416,0,0
5209,0.91159276778123,0.0418,0,0
5210,0.91159334732165,0.042,0,0
5211,0.91159392686184,0.0422,0,0
5212,0.9115945064018,0.0424,0,0
5213,0.91159508594153,0.0426,0,0
5214,0.91159566548104,0.0428,0,0
5215,0.91159624502032,0.043,0,0
5216,0.91159682455937,0.0432,0,0
5217,0.9115974040982,0.0434,0,0
5218,0.9115979836368,0.0436,0,0
5219,0.91159856317517,0.0438,0,0
5220,0.91159914271331,0.044,0,0
5221,0.91159972225122,0.0442,0,0
5222,0.91160030178891,0.0444,0,0
5223,0.91160088132637,0.0446,0,0
5224,0.9116014608636,0.0448,0,0
5225,0.9116020404006,0.045,0,0
5226,0.91160261993738,0.0452,0,0
5227,0.91160319947393,0.0454,0,0
5228,0.91160377901025,0.0456,0,0
5229,0.91160435854634,0.0458,0,0
5230,0.91160493808221,0.046,0,0
5231,0.91160551761785,0.0462,0,0
5232,0.91160609715326,0.0464,0,0
5233,0.91160667668844,0.0466,0,0
5234,0.9116072562234,0.0468,0,0
5235,0.91160783575813,0.047,0,0
5236,0.91160841529263,0.0472,0,0
5237,0.9116089948269,0.0474,0,0
5238,0.91160957436095,0.0476,0,0
5239,0.91161015389477,0.0478,0,0
5240,0.91161073342836,0.048,0,0
5241,0.91161131296172,0.0482,0,0
5242,0.91161189249485,0.0484,0,0
5243,0.91161247202776,0.0486,0,0
5244,0.91161305156044,0.0488,0,0
5245,0.9116136310929,0.049,0,0
5246,0.91161421062512,0.0492,0,0
5247,0.91161479015712,0.0494,0,0
5248,0.91161536968889,0.0496,0,0
5249,0.91161594922043,0.0498,0,0
5250,0.91161652875174,0.05,0,0
5251,0.91161710828283,0.0502,0,0
5252,0.91161768781369,0.0504,0,0
5253,0.91161826734432,0.0506,0,0
5254,0.91161884687473,0.0508,0,0
5255,0.91161942640491,0.051,0,0
5256,0.91162000593486,0.0512,0,0
5257,0.91162058546458,0.0514,0,0
5258,0.91162116499407,0.0516,0,0
5259,0.91162174452334,0.0518,0,0
5260,0.91162232405238,0.052,0,0
5261,0.91162290358119,0.0522,0,0
5262,0.91162348310977,0.0524,0,0
5263,0.91162406263813,0.0526,0,0
5264,0.91162464216626,0.0528,0,0
5265,0.91162522169416,0.053,0,0
5266,0.91162580122184,0.0532,0,0
5267,0.91162638074928,0.0534,0,0
5268,0.9116269602765,0.0536,0,0
5269,0.91162753980349,0.0538,0,0
5270,0.91162811933026,0.054,0,0
5271,0.91162869885679,0.0542,0,0
5272,0.9116292783831,0.0544,0,0
5273,0.91162985790918,0.0546,0,0
5274,0.91163043743504,0.0548,0,0
5275,0.91163101696066,0.055,0,0
5276,0.91163159648606,0.0552,0,0
5277,0.91163217601123,0.0554,0,0
5278,0.91163275553618,0.0556,0,0
5279,0.91163333506089,0.0558,0,0
5280,0.91163391458538,0.056,0,0
5281,0.91163449410964,0.0562,0,0
5282,0.91163507363367,0.0564,0,0
5283,0.91163565315748,0.0566,0,0
5284,0.91163623268106,0.0568,0,0
5285,0.91163681220441,0.057,0,0
5286,0.91163739172753,0.0572,0,0
5287,0.91163797125043,0.0574,0,0
5288,0.9116385507731,0.0576,0,0
5289,0.91163913029554,0.0578,0,0
5290,0.91163970981775,0.058,0,0
5291,0.91164028933974,0.0582,0,0
5292,0.91164086886149,0.0584,0,0
5293,0.91164144838302,0.0586,0,0
5294,0.91164202790433,0.0588,0,0
5295,0.9116426074254,0.059,0,0
5296,0.91164318694625,0.0592,0,0
5297,0.91164376646687,0.0594,0,0
5298,0.91164434598727,0.0596,0,0
5299,0.91164492550743,0.0598,0,0
5300,0.91164550502737,0.06,0,0
5301,0.91164608454708,0.0602,0,0
5302,0.91164666406656,0.0604,0,0
5303,0.91164724358582,0.0606,0,0
5304,0.91164782310485,0.0608,0,0
5305,0.91164840262365,0.061,0,0
5306,0.91164898214222,0.0612,0,0
5307,0.91164956166056,0.0614,0,0
5308,0.91165014117868,0.0616,0,0
5309,0.91165072069657,0.0618,0,0
5310,0.91165130021424,0.062,0,0
5311,0.91165187973167,0.0622,0,0
5312,0.91165245924888,0.0624,0,0
5313,0.91165303876586,0.0626,0,0
5314,0.91165361828261,0.0628,0,0
5315,0.91165419779914,0.063,0,0
5316,0.91165477731544,0.0632,0,0
5317,0.91165535683151,0.0634,0,0
5318,0.91165593634735,0.0636,0,0
5319,0.91165651586296,0.0638,0,0
5320,0.91165709537835,0.064,0,0
5321,0.91165767489351,0.0642,0,0
5322,0.91165825440845,0.0644,0,0
5323,0.91165883392315,0.0646,0,0
5324,0.91165941343763,0.0648,0,0
5325,0.91165999295188,0.065,0,0
5326,0.9116605724659,0.0652,0,0
5327,0.9116611519797,0.0654,0,0
5328,0.91166173149326,0.0656,0,0
5329,0.91166231100661,0.0658,0,0
5330,0.91166289051972,0.066,0,0
5331,0.9116634700326,0.0662,0,0
5332,0.91166404954526,0.0664,0,0
5333,0.91166462905769,0.0666,0,0
5334,0.9116652085699,0.0668,0,0
5335,0.91166578808187,0.067,0,0
5336,0.91166636759362,0.0672,0,0
5337,0.91166694710514,0.0674,0,0
5338,0.91166752661643,0.0676,0,0
5339,0.9116681061275,0.0678,0,0
5340,0.91166868563834,0.068,0,0
5341,0.91166926514895,0.0682,0,0
5342,0.91166984465933,0.0684,0,0
5343,0.91167042416949,0.0686,0,0
5344,0.91167100367941,0.0688,0,0
5345,0.91167158318911,0.069,0,0
5346,0.91167216269859,0.0692,0,0
5347,0.91167274220783,0.0694,0,0
5348,0.91167332171685,0.0696,0,0
5349,0.91167390122564,0.0698,0,0
5350,0.91167448073421,0.07,0,0
5351,0.91167506024254,0.0702,0,0
5352,0.91167563975065,0.0704,0,0
5353,0.91167621925853,0.0706,0,0
5354,0.91167679876618,0.0708,0,0
5355,0.91167737827361,0.071,0,0
5356,0.91167795778081,0.0712,0,0
5357,0.91167853728778,0.0714,0,0
5358,0.91167911679452,0.0716,0,0
5359,0.91167969630104,0.0718,0,0
5360,0.91168027580733,0.072,0,0
5361,0.91168085531339,0.0722,0,0
5362,0.91168143481922,0.0724,0,0
5363,0.91168201432483,0.0726,0,0
5364,0.91168259383021,0.0728,0,0
5365,0.91168317333536,0.073,0,0
5366,0.91168375284028,0.0732,0,0
5367,0.91168433234498,0.0734,0,0
5368,0.91168491184945,0.0736,0,0
5369,0.91168549135369,0.0738,0,0
5370,0.91168607085771,0.074,0,0
5371,0.91168665036149,0.0742,0,0
5372,0.91168722986505,0.0744,0,0
5373,0.91168780936838,0.0746,0,0
5374,0.91168838887149,0.0748,0,0
5375,0.91168896837436,0.075,0,0
5376,0.91168954787701,0.0752,0,0
5377,0.91169012737944,0.0754,0,0
5378,0.91169070688163,0.0756,0,0
5379,0.9116912863836,0.0758,0,0
5380,0.91169186588534,0.076,0,0
5381,0.91169244538685,0.0762,0,0
5382,0.91169302488813,0.0764,0,0
5383,0.91169360438919,0.0766,0,0
5384,0.91169418389002,0.0768,0,0
5385,0.91169476339062,0.077,0,0
5386,0.911695342891,0.0772,0,0
5387,0.91169592239115,0.0774,0,0
5388,0.91169650189107,0.0776,0,0
5389,0.91169708139076,0.0778,0,0
5390,0.91169766089022,0.078,0,0
5391,0.91169824038946,0.0782,0,0
5392,0.91169881988847,0.0784,0,0
5393,0.91169939938725,0.0786,0,0
5394,0.91169997888581,0.0788,0,0
5395,0.91170055838414,0.079,0,0
5396,0.91170113788224,0.0792,0,0
5397,0.91170171738011,0.0794,0,0
5398,0.91170229687776,0.0796,0,0
5399,0.91170287637518,0.0798,0,0
5400,0.91170345587237,0.08,0,0
5401,0.91170403536933,0.0802,0,0
5402,0.91170461486607,0.0804,0,0
5403,0.91170519436257,0.0806,0,0
5404,0.91170577385886,0.0808,0,0
5405,0.91170635335491,0.081,0,0
5406,0.91170693285074,0.0812,0,0
5407,0.91170751234634,0.0814,0,0
5408,0.91170809184171,0.0816,0,0
5409,0.91170867133685,0.0818,0,0
5410,0.91170925083177,0.082,0,0
5411,0.91170983032646,0.0822,0,0
5412,0.91171040982092,0.0824,0,0
5413,0.91171098931515,0.0826,0,0
5414,0.91171156880916,0.0828,0,0
5415,0.91171214830294,0.083,0,0
5416,0.91171272779649,0.0832,0,0
5417,0.91171330728982,0.0834,0,0
5418,0.91171388678291,0.0836,0,0
5419,0.91171446627578,0.0838,0,0
5420,0.91171504576843,0.084,0,0
5421,0.91171562526084,0.0842,0,0
5422,0.91171620475303,0.0844,0,0
5423,0.91171678424499,0.0846,0,0
5424,0.91171736373672,0.0848,0,0
5425,0.91171794322823,0.085,0,0
5426,0.91171852271951,0.0852,0,0
5427,0.91171910221056,0.0854,0,0
5428,0.91171968170138,0.0856,0,0
5429,0.91172026119198,0.0858,0,0
5430,0.91172084068234,0.086,0,0
5431,0.91172142017248,0.0862,0,0
5432,0.9117219996624,0.0864,0,0
5433,0.91172257915208,0.0866,0,0
5434,0.91172315864154,0.0868,0,0
5435,0.91172373813078,0.087,0,0
5436,0.91172431761978,0.0872,0,0
5437,0.91172489710856,0.0874,0,0
5438,0.91172547659711,0.0876,0,0
5439,0.91172605608543,0.0878,0,0
5440,0.91172663557352,0.088,0,0
5441,0.91172721506139,0.0882,0,0
5442,0.91172779454903,0.0884,0,0
5443,0.91172837403644,0.0886,0,0
5444,0.91172895352363,0.0888,0,0
5445,0.91172953301058,0.089,0,0
5446,0.91173011249731,0.0892,0,0
5447,0.91173069198382,0.0894,0,0
5448,0.91173127147009,0.0896,0,0
5449,0.91173185095614,0.0898,0,0
5450,0.91173243044196,0.09,0,0
5451,0.91173300992755,0.0902,0,0
5452,0.91173358941292,0.0904,0,0
5453,0.91173416889806,0.0906,0,0
5454,0.91173474838297,0.0908,0,0
5455,0.91173532786765,0.091,0,0
5456,0.91173590735211,0.0912,0,0
5457,0.91173648683634,0.0914,0,0
5458,0.91173706632034,0.0916,0,0
5459,0.91173764580411,0.0918,0,0
5460,0.91173822528766,0.092,0,0
5461,0.91173880477098,0.0922,0,0
5462,0.91173938425407,0.0924,0,0
5463,0.91173996373694,0.0926,0,0
5464,0.91174054321957,0.0928,0,0
5465,0.91174112270198,0.093,0,0
5466,0.91174170218417,0.0932,0,0
5467,0.91174228166612,0.0934,0,0
5468,0.91174286114785,0.0936,0,0
5469,0.91174344062935,0.0938,0,0
5470,0.91174402011062,0.094,0,0
5471,0.91174459959167,0.0942,0,0
5472,0.91174517907249,0.0944,0,0
5473,0.91174575855308,0.0946,0,0
5474,0.91174633803344,0.0948,0,0
5475,0.91174691751358,0.095,0,0
5476,0.91174749699349,0.0952,0,0
5477,0.91174807647317,0.0954,0,0
5478,0.91174865595262,0.0956,0,0
5479,0.91174923543185,0.0958,0,0
5480,0.91174981491085,0.096,0,0
5481,0.91175039438962,0.0962,0,0
5482,0.91175097386817,0.0964,0,0
5483,0.91175155334648,0.0966,0,0
5484,0.91175213282457,0.0968,0,0
5485,0.91175271230244,0.097,0,0
5486,0.91175329178007,0.0972,0,0
5487,0.91175387125748,0.0974,0,0
5488,0.91175445073466,0.0976,0,0
5489,0.91175503021161,0.0978,0,0
5490,0.91175560968834,0.098,0,0
5491,0.91175618916484,0.0982,0,0
5492,0.91175676864111,0.0984,0,0
5493,0.91175734811715,0.0986,0,0
5494,0.91175792759297,0.0988,0,0
5495,0.91175850706856,0.099,0,0
5496,0.91175908654392,0.0992,0,0
5497,0.91175966601906,0.0994,0,0
5498,0.91176024549396,0.0996,0,0
5499,0.91176082496864,0.0998,0,0
5500,0.9117614044431,0.1,0,0
5501,0.91176198391732,0.1002,0,0
5502,0.91176256339132,0.1004,0,0
5503,0.91176314286509,0.1006,0,0
5504,0.91176372233863,0.1008,0,0
5505,0.91176430181195,0.101,0,0
5506,0.91176488128504,0.1012,0,0
5507,0.9117654607579,0.1014,0,0
5508,0.91176604023053,0.1016,0,0
5509,0.91176661970294,0.1018,0,0
5510,0.91176719917512,0.102,0,0
5511,0.91176777864707,0.1022,0,0
5512,0.91176835811879,0.1024,0,0
5513,0.91176893759029,0.1026,0,0
5514,0.91176951706156,0.1028,0,0
5515,0.9117700965326,0.103,0,0
5516,0.91177067600342,0.1032,0,0
5517,0.91177125547401,0.1034,0,0
5518,0.91177183494437,0.1036,0,0
5519,0.9117724144145,0.1038,0,0
5520,0.91177299388441,0.104,0,0
5521,0.91177357335408,0.1042,0,0
5522,0.91177415282353,0.1044,0,0
5523,0.91177473229276,0.1046,0,0
5524,0.91177531176176,0.1048,0,0
5525,0.91177589123052,0.105,0,0
5526,0.91177647069907,0.1052,0,0
5527,0.91177705016738,0.1054,0,0
5528,0.91177762963547,0.1056,0,0
5529,0.91177820910333,0.1058,0,0
5530,0.91177878857096,0.106,0,0
5531,0.91177936803837,0.1062,0,0
5532,0.91177994750554,0.1064,0,0
5533,0.9117805269725,0.1066,0,0
5534,0.91178110643922,0.1068,0,0
5535,0.91178168590571,0.107,0,0
5536,0.91178226537198,0.1072,0,0
5537,0.91178284483802,0.1074,0,0
5538,0.91178342430384,0.1076,0,0
5539,0.91178400376943,0.1078,0,0
5540,0.91178458323479,0.108,0,0
5541,0.91178516269992,0.1082,0,0
5542,0.91178574216482,0.1084,0,0
5543,0.9117863216295,0.1086,0,0
5544,0.91178690109395,0.1088,0,0
5545,0.91178748055817,0.109,0,0
5546,0.91178806002217,0.1092,0,0
5547,0.91178863948594,0.1094,0,0
5548,0.91178921894948,0.1096,0,0
5549,0.91178979841279,0.1098,0,0
5550,0.91179037787588,0.11,0,0
5551,0.91179095733874,0.1102,0,0
5552,0.91179153680137,0.1104,0,0
5553,0.91179211626378,0.1106,0,0
5554,0.91179269572595,0.1108,0,0
5555,0.9117932751879,0.111,0,0
5556,0.91179385464963,0.1112,0,0
5557,0.91179443411112,0.1114,0,0
5558,0.91179501357239,0.1116,0,0
5559,0.91179559303343,0.1118,0,0
5560,0.91179617249424,0.112,0,0
5561,0.91179675195483,0.1122,0,0
5562,0.91179733141519,0.1124,0,0
5563,0.91179791087532,0.1126,0,0
5564,0.91179849033523,0.1128,0,0
5565,0.9117990697949,0.113,0,0
5566,0.91179964925435,0.1132,0,0
5567,0.91180022871357,0.1134,0,0
5568,0.91180080817257,0.1136,0,0
5569,0.91180138763134,0.1138,0,0
5570,0.91180196708988,0.114,0,0
5571,0.91180254654819,0.1142,0,0
5572,0.91180312600628,0.1144,0,0
5573,0.91180370546414,0.1146,0,0
5574,0.91180428492177,0.1148,0,0
5575,0.91180486437917,0.115,0,0
5576,0.91180544383635,0.1152,0,0
5577,0.9118060232933,0.1154,0,0
5578,0.91180660275002,0.1156,0,0
5579,0.91180718220652,0.1158,0,0
5580,0.91180776166279,0.116,0,0
5581,0.91180834111883,0.1162,0,0
5582,0.91180892057464,0.1164,0,0
5583,0.91180950003023,0.1166,0,0
5584,0.91181007948558,0.1168,0,0
5585,0.91181065894072,0.117,0,0
5586,0.91181123839562,0.1172,0,0
5587,0.9118118178503,0.1174,0,0
5588,0.91181239730475,0.1176,0,0
5589,0.91181297675897,0.1178,0,0
5590,0.91181355621297,0.118,0,0
5591,0.91181413566673,0.1182,0,0
5592,0.91181471512027,0.1184,0,0
5593,0.91181529457359,0.1186,0,0
5594,0.91181587402667,0.1188,0,0
5595,0.91181645347953,0.119,0,0
5596,0.91181703293216,0.1192,0,0
5597,0.91181761238457,0.1194,0,0
5598,0.91181819183675,0.1196,0,0
5599,0.9118187712887,0.1198,0,0
5600,0.91181935074042,0.12,0,0
5601,0.91181993019191,0.1202,0,0
5602,0.91182050964318,0.1204,0,0
5603,0.91182108909422,0.1206,0,0
5604,0.91182166854504,0.1208,0,0
5605,0.91182224799562,0.121,0,0
5606,0.91182282744598,0.1212,0,0
5607,0.91182340689611,0.1214,0,0
5608,0.91182398634602,0.1216,0,0
5609,0.9118245657957,0.1218,0,0
5610,0.91182514524515,0.122,0,0
5611,0.91182572469437,0.1222,0,0
5612,0.91182630414337,0.1224,0,0
5613,0.91182688359213,0.1226,0,0
5614,0.91182746304067,0.1228,0,0
5615,0.91182804248899,0.123,0,0
5616,0.91182862193708,0.1232,0,0
5617,0.91182920138493,0.1234,0,0
5618,0.91182978083257,0.1236,0,0
5619,0.91183036027997,0.1238,0,0
5620,0.91183093972715,0.124,0,0
5621,0.9118315191741,0.1242,0,0
5622,0.91183209862082,0.1244,0,0
5623,0.91183267806732,0.1246,0,0
5624,0.91183325751359,0.1248,0,0
5625,0.91183383695963,0.125,0,0
5626,0.91183441640544,0.1252,0,0
5627,0.91183499585103,0.1254,0,0
5628,0.91183557529639,0.1256,0,0
5629,0.91183615474152,0.1258,0,0
5630,0.91183673418643,0.126,0,0
5631,0.91183731363111,0.1262,0,0
5632,0.91183789307556,0.1264,0,0
5633,0.91183847251978,0.1266,0,0
5634,0.91183905196378,0.1268,0,0
5635,0.91183963140755,0.127,0,0
5636,0.91184021085109,0.1272,0,0
5637,0.9118407902944,0.1274,0,0
5638,0.91184136973749,0.1276,0,0
5639,0.91184194918035,0.1278,0,0
5640,0.91184252862299,0.128,0,0
5641,0.91184310806539,0.1282,0,0
5642,0.91184368750757,0.1284,0,0
5643,0.91184426694952,0.1286,0,0
5644,0.91184484639125,0.1288,0,0
5645,0.91184542583274,0.129,0,0
5646,0.91184600527401,0.1292,0,0
5647,0.91184658471506,0.1294,0,0
5648,0.91184716415587,0.1296,0,0
5649,0.91184774359646,0.1298,0,0
5650,0.91184832303682,0.13,0,0
5651,0.91184890247695,0.1302,0,0
5652,0.91184948191686,0.1304,0,0
5653,0.91185006135654,0.1306,0,0
5654,0.91185064079599,0.1308,0,0
5655,0.91185122023522,0.131,0,0
5656,0.91185179967421,0.1312,0,0
5657,0.91185237911298,0.1314,0,0
5658,0.91185295855153,0.1316,0,0
5659,0.91185353798984,0.1318,0,0
5660,0.91185411742793,0.132,0,0
5661,0.91185469686579,0.1322,0,0
5662,0.91185527630343,0.1324,0,0
5663,0.91185585574084,0.1326,0,0
5664,0.91185643517802,0.1328,0,0
5665,0.91185701461497,0.133,0,0
5666,0.91185759405169,0.1332,0,0
5667,0.91185817348819,0.1334,0,0
5668,0.91185875292446,0.1336,0,0
5669,0.91185933236051,0.1338,0,0
5670,0.91185991179633,0.134,0,0
5671,0.91186049123191,0.1342,0,0
5672,0.91186107066728,0.1344,0,0
5673,0.91186165010241,0.1346,0,0
5674,0.91186222953732,0.1348,0,0
5675,0.911862808972,0.135,0,0
5676,0.91186338840645,0.1352,0,0
5677,0.91186396784068,0.1354,0,0
5678,0.91186454727468,0.1356,0,0
5679,0.91186512670845,0.1358,0,0
5680,0.911865706142,0.136,0,0
5681,0.91186628557532,0.1362,0,0
5682,0.91186686500841,0.1364,0,0
5683,0.91186744444127,0.1366,0,0
5684,0.91186802387391,0.1368,0,0
5685,0.91186860330631,0.137,0,0
5686,0.9118691827385,0.1372,0,0
5687,0.91186976217045,0.1374,0,0
5688,0.91187034160218,0.1376,0,0
5689,0.91187092103368,0.1378,0,0
5690,0.91187150046495,0.138,0,0
5691,0.911872079896,0.1382,0,0
5692,0.91187265932682,0.1384,0,0
5693,0.91187323875741,0.1386,0,0
5694,0.91187381818777,0.1388,0,0
5695,0.91187439761791,0.139,0,0
5696,0.91187497704782,0.1392,0,0
