cm,id,x,y,z
0.2070909108953,5043,0.0086,0,0
0.20709091547851,5044,0.0088,0,0
0.20709092006091,5045,0.009,0,0
0.20709092464248,5046,0.0092,0,0
0.20709092922322,5047,0.0094,0,0
0.20709093380315,5048,0.0096,0,0
0.20709093838226,5049,0.0098,0,0
0.20709094296054,5050,0.01,0,0
0.207090947538,5051,0.0102,0,0
0.20709095211464,5052,0.0104,0,0
0.20709095669046,5053,0.0106,0,0
0.20709096126546,5054,0.0108,0,0
0.20709096583963,5055,0.011,0,0
0.20709097041299,5056,0.0112,0,0
0.20709097498552,5057,0.0114,0,0
0.20709097955723,5058,0.0116,0,0
0.20709098412812,5059,0.0118,0,0
0.20709098869819,5060,0.012,0,0
0.20709099326744,5061,0.0122,0,0
0.20709099783586,5062,0.0124,0,0
0.20709100240346,5063,0.0126,0,0
0.20709100697025,5064,0.0128,0,0
0.20709101153621,5065,0.013,0,0
0.20709101610135,5066,0.0132,0,0
0.20709102066566,5067,0.0134,0,0
0.20709102522916,5068,0.0136,0,0
0.20709102979184,5069,0.0138,0,0
0.20709103435369,5070,0.014,0,0
0.20709103891472,5071,0.0142,0,0
0.20709104347493,5072,0.0144,0,0
0.20709104803432,5073,0.0146,0,0
0.20709105259289,5074,0.0148,0,0
0.20709105715064,5075,0.015,0,0
0.20709106170757,5076,0.0152,0,0
0.20709106626367,5077,0.0154,0,0
0.20709107081896,5078,0.0156,0,0
0.20709107537342,5079,0.0158,0,0
0.20709107992706,5080,0.016,0,0
0.20709108447988,5081,0.0162,0,0
0.20709108903188,5082,0.0164,0,0
0.20709109358306,5083,0.0166,0,0
0.20709109813342,5084,0.0168,0,0
0.20709110268295,5085,0.017,0,0
0.20709110723167,5086,0.0172,0,0
0.20709111177956,5087,0.0174,0,0
0.20709111632664,5088,0.0176,0,0
0.20709112087289,5089,0.0178,0,0
0.20709112541832,5090,0.018,0,0
0.20709112996293,5091,0.0182,0,0
0.20709113450672,5092,0.0184,0,0
0.20709113904969,5093,0.0186,0,0
0.20709114359184,5094,0.0188,0,0
0.20709114813317,5095,0.019,0,0
0.20709115267368,5096,0.0192,0,0
0.20709115721336,5097,0.0194,0,0
0.20709116175223,5098,0.0196,0,0
0.20709116629027,5099,0.0198,0,0
0.2070911708275,5100,0.02,0,0
0.2070911753639,5101,0.0202,0,0
0.20709117989949,5102,0.0204,0,0
0.20709118443425,5103,0.0206,0,0
0.20709118896819,5104,0.0208,0,0
0.20709119350131,5105,0.021,0,0
0.20709119803361,5106,0.0212,0,0
0.2070912025651,5107,0.0214,0,0
0.20709120709576,5108,0.0216,0,0
0.2070912116256,5109,0.0218,0,0
0.20709121615462,5110,0.022,0,0
0.20709122068282,5111,0.0222,0,0
0.2070912252102,5112,0.0224,0,0
0.20709122973675,5113,0.0226,0,0
0.20709123426249,5114,0.0228,0,0
0.20709123878741,5115,0.023,0,0
0.20709124331151,5116,0.0232,0,0
0.20709124783479,5117,0.0234,0,0
0.20709125235725,5118,0.0236,0,0
0.20709125687889,5119,0.0238,0,0
0.2070912613997,5120,0.024,0,0
0.2070912659197,5121,0.0242,0,0
0.20709127043888,5122,0.0244,0,0
0.20709127495724,5123,0.0246,0,0
0.20709127947478,5124,0.0248,0,0
0.2070912839915,5125,0.025,0,0
0.2070912885074,5126,0.0252,0,0
0.20709129302248,5127,0.0254,0,0
0.20709129753674,5128,0.0256,0,0
0.20709130205018,5129,0.0258,0,0
0.2070913065628,5130,0.026,0,0
0.2070913110746,5131,0.0262,0,0
0.20709131558558,5132,0.0264,0,0
0.20709132009574,5133,0.0266,0,0
0.20709132460508,5134,0.0268,0,0
0.20709132911361,5135,0.027,0,0
0.20709133362131,5136,0.0272,0,0
0.2070913381282,5137,0.0274,0,0
0.20709134263426,5138,0.0276,0,0
0.20709134713951,5139,0.0278,0,0
0.20709135164393,5140,0.028,0,0
0.20709135614754,5141,0.0282,0,0
0.20709136065033,5142,0.0284,0,0
0.2070913651523,5143,0.0286,0,0
0.20709136965345,5144,0.0288,0,0
0.20709137415378,5145,0.029,0,0
0.20709137865329,5146,0.0292,0,0
0.20709138315198,5147,0.0294,0,0
0.20709138764986,5148,0.0296,0,0
0.20709139214691,5149,0.0298,0,0
0.20709139664315,5150,0.03,0,0
0.20709140113857,5151,0.0302,0,0
0.20709140563317,5152,0.0304,0,0
0.20709141012695,5153,0.0306,0,0
0.20709141461991,5154,0.0308,0,0
0.20709141911205,5155,0.031,0,0
0.20709142360337,5156,0.0312,0,0
0.20709142809388,5157,0.0314,0,0
0.20709143258357,5158,0.0316,0,0
0.20709143707244,5159,0.0318,0,0
0.20709144156049,5160,0.032,0,0
0.20709144604772,5161,0.0322,0,0
0.20709145053414,5162,0.0324,0,0
0.20709145501973,5163,0.0326,0,0
0.20709145950451,5164,0.0328,0,0
0.20709146398847,5165,0.033,0,0
0.20709146847161,5166,0.0332,0,0
0.20709147295393,5167,0.0334,0,0
0.20709147743544,5168,0.0336,0,0
0.20709148191613,5169,0.0338,0,0
0.207091486396,5170,0.034,0,0
0.20709149087505,5171,0.0342,0,0
0.20709149535329,5172,0.0344,0,0
0.2070914998307,5173,0.0346,0,0
0.2070915043073,5174,0.0348,0,0
0.20709150878308,5175,0.035,0,0
0.20709151325805,5176,0.0352,0,0
0.20709151773219,5177,0.0354,0,0
0.20709152220552,5178,0.0356,0,0
0.20709152667803,5179,0.0358,0,0
0.20709153114973,5180,0.036,0,0
0.20709153562061,5181,0.0362,0,0
0.20709154009067,5182,0.0364,0,0
0.20709154455991,5183,0.0366,0,0
0.20709154902833,5184,0.0368,0,0
0.20709155349594,5185,0.037,0,0
0.20709155796273,5186,0.0372,0,0
0.20709156242871,5187,0.0374,0,0
0.20709156689387,5188,0.0376,0,0
0.20709157135821,5189,0.0378,0,0
0.20709157582173,5190,0.038,0,0
0.20709158028444,5191,0.0382,0,0
0.20709158474633,5192,0.0384,0,0
0.2070915892074,5193,0.0386,0,0
0.20709159366766,5194,0.0388,0,0
0.2070915981271,5195,0.039,0,0
0.20709160258573,5196,0.0392,0,0
0.20709160704353,5197,0.0394,0,0
0.20709161150053,5198,0.0396,0,0
0.2070916159567,5199,0.0398,0,0
0.20709162041206,5200,0.04,0,0
0.2070916248666,5201,0.0402,0,0
0.20709162932033,5202,0.0404,0,0
0.20709163377324,5203,0.0406,0,0
0.20709163822534,5204,0.0408,0,0
0.20709164267662,5205,0.041,0,0
0.20709164712708,5206,0.0412,0,0
0.20709165157673,5207,0.0414,0,0
0.20709165602556,5208,0.0416,0,0
0.20709166047358,5209,0.0418,0,0
0.20709166492078,5210,0.042,0,0
0.20709166936716,5211,0.0422,0,0
0.20709167381273,5212,0.0424,0,0
0.20709167825749,5213,0.0426,0,0
0.20709168270143,5214,0.0428,0,0
0.20709168714455,5215,0.043,0,0
0.20709169158686,5216,0.0432,0,0
0.20709169602835,5217,0.0434,0,0
0.20709170046903,5218,0.0436,0,0
0.2070917049089,5219,0.0438,0,0
0.20709170934794,5220,0.044,0,0
0.20709171378618,5221,0.0442,0,0
0.2070917182236,5222,0.0444,0,0
0.2070917226602,5223,0.0446,0,0
0.20709172709599,5224,0.0448,0,0
0.20709173153097,5225,0.045,0,0
0.20709173596513,5226,0.0452,0,0
0.20709174039847,5227,0.0454,0,0
0.20709174483101,5228,0.0456,0,0
0.20709174926272,5229,0.0458,0,0
0.20709175369363,5230,0.046,0,0
0.20709175812371,5231,0.0462,0,0
0.20709176255299,5232,0.0464,0,0
0.20709176698145,5233,0.0466,0,0
0.2070917714091,5234,0.0468,0,0
0.20709177583593,5235,0.047,0,0
0.20709178026195,5236,0.0472,0,0
0.20709178468716,5237,0.0474,0,0
0.20709178911155,5238,0.0476,0,0
0.20709179353513,5239,0.0478,0,0
0.20709179795789,5240,0.048,0,0
0.20709180237984,5241,0.0482,0,0
0.20709180680098,5242,0.0484,0,0
0.2070918112213,5243,0.0486,0,0
0.20709181564082,5244,0.0488,0,0
0.20709182005951,5245,0.049,0,0
0.2070918244774,5246,0.0492,0,0
0.20709182889447,5247,0.0494,0,0
0.20709183331073,5248,0.0496,0,0
0.20709183772618,5249,0.0498,0,0
0.20709184214081,5250,0.05,0,0
0.20709184655463,5251,0.0502,0,0
0.20709185096764,5252,0.0504,0,0
0.20709185537983,5253,0.0506,0,0
0.20709185979122,5254,0.0508,0,0
0.20709186420179,5255,0.051,0,0
0.20709186861155,5256,0.0512,0,0
0.20709187302049,5257,0.0514,0,0
0.20709187742863,5258,0.0516,0,0
0.20709188183595,5259,0.0518,0,0
0.20709188624246,5260,0.052,0,0
0.20709189064816,5261,0.0522,0,0
0.20709189505304,5262,0.0524,0,0
0.20709189945712,5263,0.0526,0,0
0.20709190386038,5264,0.0528,0,0
0.20709190826283,5265,0.053,0,0
0.20709191266447,5266,0.0532,0,0
0.2070919170653,5267,0.0534,0,0
0.20709192146532,5268,0.0536,0,0
0.20709192586452,5269,0.0538,0,0
0.20709193026292,5270,0.054,0,0
0.2070919346605,5271,0.0542,0,0
0.20709193905727,5272,0.0544,0,0
0.20709194345323,5273,0.0546,0,0
0.20709194784838,5274,0.0548,0,0
0.20709195224272,5275,0.055,0,0
0.20709195663625,5276,0.0552,0,0
0.20709196102897,5277,0.0554,0,0
0.20709196542088,5278,0.0556,0,0
0.20709196981197,5279,0.0558,0,0
0.20709197420226,5280,0.056,0,0
0.20709197859174,5281,0.0562,0,0
0.20709198298041,5282,0.0564,0,0
0.20709198736826,5283,0.0566,0,0
0.20709199175531,5284,0.0568,0,0
0.20709199614154,5285,0.057,0,0
0.20709200052697,5286,0.0572,0,0
0.20709200491159,5287,0.0574,0,0
0.2070920092954,5288,0.0576,0,0
0.20709201367839,5289,0.0578,0,0
0.20709201806058,5290,0.058,0,0
0.20709202244196,5291,0.0582,0,0
0.20709202682253,5292,0.0584,0,0
0.20709203120229,5293,0.0586,0,0
0.20709203558124,5294,0.0588,0,0
0.20709203995938,5295,0.059,0,0
0.20709204433672,5296,0.0592,0,0
0.20709204871324,5297,0.0594,0,0
0.20709205308896,5298,0.0596,0,0
0.20709205746386,5299,0.0598,0,0
0.20709206183796,5300,0.06,0,0
0.20709206621125,5301,0.0602,0,0
0.20709207058373,5302,0.0604,0,0
0.20709207495541,5303,0.0606,0,0
0.20709207932627,5304,0.0608,0,0
0.20709208369633,5305,0.061,0,0
0.20709208806558,5306,0.0612,0,0
0.20709209243402,5307,0.0614,0,0
0.20709209680165,5308,0.0616,0,0
0.20709210116848,5309,0.0618,0,0
0.2070921055345,5310,0.062,0,0
0.20709210989971,5311,0.0622,0,0
0.20709211426411,5312,0.0624,0,0
0.20709211862771,5313,0.0626,0,0
0.20709212299049,5314,0.0628,0,0
0.20709212735247,5315,0.063,0,0
0.20709213171365,5316,0.0632,0,0
0.20709213607402,5317,0.0634,0,0
0.20709214043358,5318,0.0636,0,0
0.20709214479233,5319,0.0638,0,0
0.20709214915028,5320,0.064,0,0
0.20709215350742,5321,0.0642,0,0
0.20709215786375,5322,0.0644,0,0
0.20709216221928,5323,0.0646,0,0
0.207092166574,5324,0.0648,0,0
0.20709217092791,5325,0.065,0,0
0.20709217528102,5326,0.0652,0,0
0.20709217963332,5327,0.0654,0,0
0.20709218398482,5328,0.0656,0,0
0.20709218833551,5329,0.0658,0,0
0.2070921926854,5330,0.066,0,0
0.20709219703448,5331,0.0662,0,0
0.20709220138275,5332,0.0664,0,0
0.20709220573022,5333,0.0666,0,0
0.20709221007689,5334,0.0668,0,0
0.20709221442274,5335,0.067,0,0
0.2070922187678,5336,0.0672,0,0
0.20709222311205,5337,0.0674,0,0
0.20709222745549,5338,0.0676,0,0
0.20709223179813,5339,0.0678,0,0
0.20709223613996,5340,0.068,0,0
0.20709224048099,5341,0.0682,0,0
0.20709224482122,5342,0.0684,0,0
0.20709224916064,5343,0.0686,0,0
0.20709225349926,5344,0.0688,0,0
0.20709225783707,5345,0.069,0,0
0.20709226217408,5346,0.0692,0,0
0.20709226651028,5347,0.0694,0,0
0.20709227084569,5348,0.0696,0,0
0.20709227518028,5349,0.0698,0,0
0.20709227951408,5350,0.07,0,0
0.20709228384707,5351,0.0702,0,0
0.20709228817925,5352,0.0704,0,0
0.20709229251064,5353,0.0706,0,0
0.20709229684122,5354,0.0708,0,0
0.207092301171,5355,0.071,0,0
0.20709230549997,5356,0.0712,0,0
0.20709230982814,5357,0.0714,0,0
0.20709231415551,5358,0.0716,0,0
0.20709231848208,5359,0.0718,0,0
0.20709232280784,5360,0.072,0,0
0.20709232713281,5361,0.0722,0,0
0.20709233145696,5362,0.0724,0,0
0.20709233578032,5363,0.0726,0,0
0.20709234010288,5364,0.0728,0,0
0.20709234442463,5365,0.073,0,0
0.20709234874558,5366,0.0732,0,0
0.20709235306573,5367,0.0734,0,0
0.20709235738508,5368,0.0736,0,0
0.20709236170363,5369,0.0738,0,0
0.20709236602137,5370,0.074,0,0
0.20709237033832,5371,0.0742,0,0
0.20709237465446,5372,0.0744,0,0
0.2070923789698,5373,0.0746,0,0
0.20709238328434,5374,0.0748,0,0
0.20709238759808,5375,0.075,0,0
0.20709239191102,5376,0.0752,0,0
0.20709239622316,5377,0.0754,0,0
0.2070924005345,5378,0.0756,0,0
0.20709240484504,5379,0.0758,0,0
0.20709240915478,5380,0.076,0,0
0.20709241346372,5381,0.0762,0,0
0.20709241777185,5382,0.0764,0,0
0.20709242207919,5383,0.0766,0,0
0.20709242638573,5384,0.0768,0,0
0.20709243069147,5385,0.077,0,0
0.20709243499641,5386,0.0772,0,0
0.20709243930055,5387,0.0774,0,0
0.20709244360389,5388,0.0776,0,0
0.20709244790643,5389,0.0778,0,0
0.20709245220818,5390,0.078,0,0
0.20709245650912,5391,0.0782,0,0
0.20709246080926,5392,0.0784,0,0
0.20709246510861,5393,0.0786,0,0
0.20709246940716,5394,0.0788,0,0
0.20709247370491,5395,0.079,0,0
0.20709247800186,5396,0.0792,0,0
0.20709248229801,5397,0.0794,0,0
0.20709248659337,5398,0.0796,0,0
0.20709249088793,5399,0.0798,0,0
0.20709249518168,5400,0.08,0,0
0.20709249947465,5401,0.0802,0,0
0.20709250376681,5402,0.0804,0,0
0.20709250805818,5403,0.0806,0,0
0.20709251234875,5404,0.0808,0,0
0.20709251663852,5405,0.081,0,0
0.20709252092749,5406,0.0812,0,0
0.20709252521567,5407,0.0814,0,0
0.20709252950305,5408,0.0816,0,0
0.20709253378964,5409,0.0818,0,0
0.20709253807543,5410,0.082,0,0
0.20709254236042,5411,0.0822,0,0
0.20709254664461,5412,0.0824,0,0
0.20709255092801,5413,0.0826,0,0
0.20709255521062,5414,0.0828,0,0
0.20709255949242,5415,0.083,0,0
0.20709256377344,5416,0.0832,0,0
0.20709256805365,5417,0.0834,0,0
0.20709257233307,5418,0.0836,0,0
0.2070925766117,5419,0.0838,0,0
0.20709258088953,5420,0.084,0,0
0.20709258516656,5421,0.0842,0,0
0.2070925894428,5422,0.0844,0,0
0.20709259371825,5423,0.0846,0,0
0.2070925979929,5424,0.0848,0,0
0.20709260226675,5425,0.085,0,0
0.20709260653981,5426,0.0852,0,0
0.20709261081208,5427,0.0854,0,0
0.20709261508355,5428,0.0856,0,0
0.20709261935423,5429,0.0858,0,0
0.20709262362412,5430,0.086,0,0
0.20709262789321,5431,0.0862,0,0
0.2070926321615,5432,0.0864,0,0
0.20709263642901,5433,0.0866,0,0
0.20709264069572,5434,0.0868,0,0
0.20709264496163,5435,0.087,0,0
0.20709264922676,5436,0.0872,0,0
0.20709265349109,5437,0.0874,0,0
0.20709265775462,5438,0.0876,0,0
0.20709266201737,5439,0.0878,0,0
0.20709266627932,5440,0.088,0,0
0.20709267054048,5441,0.0882,0,0
0.20709267480085,5442,0.0884,0,0
0.20709267906042,5443,0.0886,0,0
0.20709268331921,5444,0.0888,0,0
0.2070926875772,5445,0.089,0,0
0.2070926918344,5446,0.0892,0,0
0.20709269609081,5447,0.0894,0,0
0.20709270034642,5448,0.0896,0,0
0.20709270460125,5449,0.0898,0,0
0.20709270885528,5450,0.09,0,0
0.20709271310853,5451,0.0902,0,0
0.20709271736098,5452,0.0904,0,0
0.20709272161264,5453,0.0906,0,0
0.20709272586351,5454,0.0908,0,0
0.20709273011359,5455,0.091,0,0
0.20709273436288,5456,0.0912,0,0
0.20709273861138,5457,0.0914,0,0
0.20709274285909,5458,0.0916,0,0
0.20709274710601,5459,0.0918,0,0
0.20709275135213,5460,0.092,0,0
0.20709275559747,5461,0.0922,0,0
0.20709275984202,5462,0.0924,0,0
0.20709276408579,5463,0.0926,0,0
0.20709276832876,5464,0.0928,0,0
0.20709277257094,5465,0.093,0,0
0.20709277681233,5466,0.0932,0,0
0.20709278105294,5467,0.0934,0,0
0.20709278529275,5468,0.0936,0,0
0.20709278953178,5469,0.0938,0,0
0.20709279377002,5470,0.094,0,0
0.20709279800747,5471,0.0942,0,0
0.20709280224413,5472,0.0944,0,0
0.20709280648001,5473,0.0946,0,0
0.20709281071509,5474,0.0948,0,0
0.20709281494939,5475,0.095,0,0
0.2070928191829,5476,0.0952,0,0
0.20709282341563,5477,0.0954,0,0
0.20709282764757,5478,0.0956,0,0
0.20709283187872,5479,0.0958,0,0
0.20709283610908,5480,0.096,0,0
0.20709284033866,5481,0.0962,0,0
0.20709284456745,5482,0.0964,0,0
0.20709284879545,5483,0.0966,0,0
0.20709285302267,5484,0.0968,0,0
0.2070928572491,5485,0.097,0,0
0.20709286147474,5486,0.0972,0,0
0.2070928656996,5487,0.0974,0,0
0.20709286992367,5488,0.0976,0,0
0.20709287414696,5489,0.0978,0,0
0.20709287836946,5490,0.098,0,0
0.20709288259118,5491,0.0982,0,0
0.20709288681211,5492,0.0984,0,0
0.20709289103226,5493,0.0986,0,0
0.20709289525162,5494,0.0988,0,0
0.2070928994702,5495,0.099,0,0
0.20709290368799,5496,0.0992,0,0
0.207092907905,5497,0.0994,0,0
0.20709291212122,5498,0.0996,0,0
0.20709291633666,5499,0.0998,0,0
0.20709292055132,5500,0.1,0,0
0.20709292476519,5501,0.1002,0,0
0.20709292897828,5502,0.1004,0,0
0.20709293319059,5503,0.1006,0,0
0.20709293740211,5504,0.1008,0,0
0.20709294161285,5505,0.101,0,0
0.20709294582281,5506,0.1012,0,0
0.20709295003198,5507,0.1014,0,0
0.20709295424037,5508,0.1016,0,0
0.20709295844798,5509,0.1018,0,0
0.20709296265481,5510,0.102,0,0
0.20709296686085,5511,0.1022,0,0
0.20709297106611,5512,0.1024,0,0
0.20709297527059,5513,0.1026,0,0
0.20709297947429,5514,0.1028,0,0
0.20709298367721,5515,0.103,0,0
0.20709298787934,5516,0.1032,0,0
0.2070929920807,5517,0.1034,0,0
0.20709299628127,5518,0.1036,0,0
0.20709300048106,5519,0.1038,0,0
0.20709300468007,5520,0.104,0,0
0.2070930088783,5521,0.1042,0,0
0.20709301307576,5522,0.1044,0,0
0.20709301727243,5523,0.1046,0,0
0.20709302146832,5524,0.1048,0,0
0.20709302566343,5525,0.105,0,0
0.20709302985776,5526,0.1052,0,0
0.20709303405131,5527,0.1054,0,0
0.20709303824408,5528,0.1056,0,0
0.20709304243607,5529,0.1058,0,0
0.20709304662728,5530,0.106,0,0
0.20709305081772,5531,0.1062,0,0
0.20709305500737,5532,0.1064,0,0
0.20709305919625,5533,0.1066,0,0
0.20709306338435,5534,0.1068,0,0
0.20709306757167,5535,0.107,0,0
0.20709307175821,5536,0.1072,0,0
0.20709307594397,5537,0.1074,0,0
0.20709308012896,5538,0.1076,0,0
0.20709308431317,5539,0.1078,0,0
0.2070930884966,5540,0.108,0,0
0.20709309267925,5541,0.1082,0,0
0.20709309686113,5542,0.1084,0,0
0.20709310104223,5543,0.1086,0,0
0.20709310522255,5544,0.1088,0,0
0.2070931094021,5545,0.109,0,0
0.20709311358087,5546,0.1092,0,0
0.20709311775886,5547,0.1094,0,0
0.20709312193608,5548,0.1096,0,0
0.20709312611252,5549,0.1098,0,0
0.20709313028819,5550,0.11,0,0
0.20709313446308,5551,0.1102,0,0
0.20709313863719,5552,0.1104,0,0
0.20709314281053,5553,0.1106,0,0
0.20709314698309,5554,0.1108,0,0
0.20709315115488,5555,0.111,0,0
0.2070931553259,5556,0.1112,0,0
0.20709315949614,5557,0.1114,0,0
0.2070931636656,5558,0.1116,0,0
0.20709316783429,5559,0.1118,0,0
0.20709317200221,5560,0.112,0,0
0.20709317616935,5561,0.1122,0,0
0.20709318033572,5562,0.1124,0,0
0.20709318450132,5563,0.1126,0,0
0.20709318866614,5564,0.1128,0,0
0.20709319283019,5565,0.113,0,0
0.20709319699347,5566,0.1132,0,0
0.20709320115597,5567,0.1134,0,0
0.2070932053177,5568,0.1136,0,0
0.20709320947866,5569,0.1138,0,0
0.20709321363885,5570,0.114,0,0
0.20709321779826,5571,0.1142,0,0
0.2070932219569,5572,0.1144,0,0
0.20709322611477,5573,0.1146,0,0
0.20709323027187,5574,0.1148,0,0
0.2070932344282,5575,0.115,0,0
0.20709323858375,5576,0.1152,0,0
0.20709324273854,5577,0.1154,0,0
0.20709324689255,5578,0.1156,0,0
0.20709325104579,5579,0.1158,0,0
0.20709325519827,5580,0.116,0,0
0.20709325934997,5581,0.1162,0,0
0.2070932635009,5582,0.1164,0,0
0.20709326765106,5583,0.1166,0,0
0.20709327180045,5584,0.1168,0,0
0.20709327594908,5585,0.117,0,0
0.20709328009693,5586,0.1172,0,0
0.20709328424401,5587,0.1174,0,0
0.20709328839033,5588,0.1176,0,0
0.20709329253587,5589,0.1178,0,0
0.20709329668065,5590,0.118,0,0
0.20709330082466,5591,0.1182,0,0
0.2070933049679,5592,0.1184,0,0
0.20709330911037,5593,0.1186,0,0
0.20709331325207,5594,0.1188,0,0
0.20709331739301,5595,0.119,0,0
0.20709332153318,5596,0.1192,0,0
0.20709332567258,5597,0.1194,0,0
0.20709332981121,5598,0.1196,0,0
0.20709333394908,5599,0.1198,0,0
0.20709333808618,5600,0.12,0,0
0.20709334222251,5601,0.1202,0,0
0.20709334635808,5602,0.1204,0,0
0.20709335049288,5603,0.1206,0,0
0.20709335462691,5604,0.1208,0,0
0.20709335876018,5605,0.121,0,0
0.20709336289268,5606,0.1212,0,0
0.20709336702442,5607,0.1214,0,0
0.20709337115539,5608,0.1216,0,0
0.20709337528559,5609,0.1218,0,0
0.20709337941503,5610,0.122,0,0
0.20709338354371,5611,0.1222,0,0
0.20709338767162,5612,0.1224,0,0
0.20709339179876,5613,0.1226,0,0
0.20709339592515,5614,0.1228,0,0
0.20709340005076,5615,0.123,0,0
0.20709340417562,5616,0.1232,0,0
0.20709340829971,5617,0.1234,0,0
0.20709341242304,5618,0.1236,0,0
0.2070934165456,5619,0.1238,0,0
0.2070934206674,5620,0.124,0,0
0.20709342478844,5621,0.1242,0,0
0.20709342890871,5622,0.1244,0,0
0.20709343302822,5623,0.1246,0,0
0.20709343714697,5624,0.1248,0,0
0.20709344126496,5625,0.125,0,0
0.20709344538219,5626,0.1252,0,0
0.20709344949865,5627,0.1254,0,0
0.20709345361435,5628,0.1256,0,0
0.20709345772929,5629,0.1258,0,0
0.20709346184347,5630,0.126,0,0
0.20709346595689,5631,0.1262,0,0
0.20709347006955,5632,0.1264,0,0
0.20709347418144,5633,0.1266,0,0
0.20709347829258,5634,0.1268,0,0
0.20709348240296,5635,0.127,0,0
0.20709348651257,5636,0.1272,0,0
0.20709349062143,5637,0.1274,0,0
0.20709349472952,5638,0.1276,0,0
0.20709349883686,5639,0.1278,0,0
0.20709350294344,5640,0.128,0,0
0.20709350704926,5641,0.1282,0,0
0.20709351115432,5642,0.1284,0,0
0.20709351525862,5643,0.1286,0,0
0.20709351936216,5644,0.1288,0,0
0.20709352346494,5645,0.129,0,0
0.20709352756697,5646,0.1292,0,0
0.20709353166824,5647,0.1294,0,0
0.20709353576875,5648,0.1296,0,0
0.2070935398685,5649,0.1298,0,0
0.2070935439675,5650,0.13,0,0
0.20709354806574,5651,0.1302,0,0
0.20709355216322,5652,0.1304,0,0
0.20709355625994,5653,0.1306,0,0
0.20709356035591,5654,0.1308,0,0
0.20709356445112,5655,0.131,0,0
0.20709356854558,5656,0.1312,0,0
0.20709357263928,5657,0.1314,0,0
0.20709357673222,5658,0.1316,0,0
0.20709358082441,5659,0.1318,0,0
0.20709358491585,5660,0.132,0,0
0.20709358900653,5661,0.1322,0,0
0.20709359309645,5662,0.1324,0,0
0.20709359718562,5663,0.1326,0,0
0.20709360127403,5664,0.1328,0,0
0.20709360536169,5665,0.133,0,0
0.2070936094486,5666,0.1332,0,0
0.20709361353475,5667,0.1334,0,0
0.20709361762015,5668,0.1336,0,0
0.2070936217048,5669,0.1338,0,0
0.20709362578869,5670,0.134,0,0
0.20709362987183,5671,0.1342,0,0
0.20709363395421,5672,0.1344,0,0
0.20709363803585,5673,0.1346,0,0
0.20709364211673,5674,0.1348,0,0
0.20709364619686,5675,0.135,0,0
0.20709365027623,5676,0.1352,0,0
0.20709365435486,5677,0.1354,0,0
0.20709365843273,5678,0.1356,0,0
0.20709366250986,5679,0.1358,0,0
0.20709366658623,5680,0.136,0,0
0.20709367066185,5681,0.1362,0,0
0.20709367473672,5682,0.1364,0,0
0.20709367881083,5683,0.1366,0,0
0.2070936828842,5684,0.1368,0,0
0.20709368695682,5685,0.137,0,0
0.20709369102869,5686,0.1372,0,0
0.20709369509981,5687,0.1374,0,0
0.20709369917018,5688,0.1376,0,0
0.2070937032398,5689,0.1378,0,0
0.20709370730867,5690,0.138,0,0
0.20709371137679,5691,0.1382,0,0
0.20709371544416,5692,0.1384,0,0
0.20709371951079,5693,0.1386,0,0
0.20709372357666,5694,0.1388,0,0
0.20709372764179,5695,0.139,0,0
0.20709373170617,5696,0.1392,0,0
