ci,id,x,y,z
0.70903920966817,164,-1.9344,0,0
0.70903922341626,165,-1.934,0,0
0.70903923724792,166,-1.9336,0,0
0.70903925116316,167,-1.9332,0,0
0.70903926516197,168,-1.9328,0,0
0.70903927924436,169,-1.9324,0,0
0.70903929341032,170,-1.932,0,0
0.70903930765986,171,-1.9316,0,0
0.70903932199297,172,-1.9312,0,0
0.70903933640965,173,-1.9308,0,0
0.70903935090991,174,-1.9304,0,0
0.70903936549375,175,-1.93,0,0
0.70903938016116,176,-1.9296,0,0
0.70903939491214,177,-1.9292,0,0
0.7090394097467,178,-1.9288,0,0
0.70903942466483,179,-1.9284,0,0
0.70903943966654,180,-1.928,0,0
0.70903945475182,181,-1.9276,0,0
0.70903946992068,182,-1.9272,0,0
0.70903948517311,183,-1.9268,0,0
0.70903950050912,184,-1.9264,0,0
0.7090395159287,185,-1.926,0,0
0.70903953143185,186,-1.9256,0,0
0.70903954701858,187,-1.9252,0,0
0.70903956268888,188,-1.9248,0,0
0.70903957844276,189,-1.9244,0,0
0.70903959428021,190,-1.924,0,0
0.70903961020124,191,-1.9236,0,0
0.70903962620584,192,-1.9232,0,0
0.70903964229402,193,-1.9228,0,0
0.70903965846577,194,-1.9224,0,0
0.70903967472109,195,-1.922,0,0
0.70903969105999,196,-1.9216,0,0
0.70903970748246,197,-1.9212,0,0
0.70903972398851,198,-1.9208,0,0
0.70903974057813,199,-1.9204,0,0
0.70903975725133,200,-1.92,0,0
0.7090397740081,201,-1.9196,0,0
0.70903979084844,202,-1.9192,0,0
0.70903980777236,203,-1.9188,0,0
0.70903982477985,204,-1.9184,0,0
0.70903984187092,205,-1.918,0,0
0.70903985904556,206,-1.9176,0,0
0.70903987630378,207,-1.9172,0,0
0.70903989364557,208,-1.9168,0,0
0.70903991107093,209,-1.9164,0,0
0.70903992857987,210,-1.916,0,0
0.70903994617238,211,-1.9156,0,0
0.70903996384847,212,-1.9152,0,0
0.70903998160813,213,-1.9148,0,0
0.70903999945137,214,-1.9144,0,0
0.70904001737818,215,-1.914,0,0
0.70904003538856,216,-1.9136,0,0
0.70904005348252,217,-1.9132,0,0
0.70904007166005,218,-1.9128,0,0
0.70904008992116,219,-1.9124,0,0
0.70904010826584,220,-1.912,0,0
0.70904012669409,221,-1.9116,0,0
0.70904014520592,222,-1.9112,0,0
0.70904016380133,223,-1.9108,0,0
0.7090401824803,224,-1.9104,0,0
0.70904020124285,225,-1.91,0,0
0.70904022008898,226,-1.9096,0,0
0.70904023901868,227,-1.9092,0,0
0.70904025803195,228,-1.9088,0,0
0.7090402771288,229,-1.9084,0,0
0.70904029630922,230,-1.908,0,0
0.70904031557322,231,-1.9076,0,0
0.70904033492079,232,-1.9072,0,0
0.70904035435193,233,-1.9068,0,0
0.70904037386665,234,-1.9064,0,0
0.70904039346494,235,-1.906,0,0
0.70904041314681,236,-1.9056,0,0
0.70904043291225,237,-1.9052,0,0
0.70904045276126,238,-1.9048,0,0
0.70904047269385,239,-1.9044,0,0
0.70904049271001,240,-1.904,0,0
0.70904051280975,241,-1.9036,0,0
0.70904053299306,242,-1.9032,0,0
0.70904055325994,243,-1.9028,0,0
0.7090405736104,244,-1.9024,0,0
0.70904059404443,245,-1.902,0,0
0.70904061456203,246,-1.9016,0,0
0.70904063516321,247,-1.9012,0,0
0.70904065584796,248,-1.9008,0,0
0.70904067661629,249,-1.9004,0,0
0.70904069746819,250,-1.9,0,0
0.70904071840367,251,-1.8996,0,0
0.70904073942271,252,-1.8992,0,0
0.70904076052534,253,-1.8988,0,0
0.70904078171153,254,-1.8984,0,0
0.7090408029813,255,-1.898,0,0
0.70904082433464,256,-1.8976,0,0
0.70904084577156,257,-1.8972,0,0
0.70904086729205,258,-1.8968,0,0
0.70904088889612,259,-1.8964,0,0
0.70904091058376,260,-1.896,0,0
0.70904093235497,261,-1.8956,0,0
0.70904095420975,262,-1.8952,0,0
0.70904097614811,263,-1.8948,0,0
0.70904099817005,264,-1.8944,0,0
0.70904102027555,265,-1.894,0,0
0.70904104246463,266,-1.8936,0,0
0.70904106473729,267,-1.8932,0,0
0.70904108709352,268,-1.8928,0,0
0.70904110953332,269,-1.8924,0,0
0.70904113205669,270,-1.892,0,0
0.70904115466364,271,-1.8916,0,0
0.70904117735416,272,-1.8912,0,0
0.70904120012826,273,-1.8908,0,0
0.70904122298593,274,-1.8904,0,0
0.70904124592717,275,-1.89,0,0
0.70904126895199,276,-1.8896,0,0
0.70904129206038,277,-1.8892,0,0
0.70904131525234,278,-1.8888,0,0
0.70904133852788,279,-1.8884,0,0
0.70904136188699,280,-1.888,0,0
0.70904138532967,281,-1.8876,0,0
0.70904140885593,282,-1.8872,0,0
0.70904143246576,283,-1.8868,0,0
0.70904145615917,284,-1.8864,0,0
0.70904147993614,285,-1.886,0,0
0.7090415037967,286,-1.8856,0,0
0.70904152774082,287,-1.8852,0,0
0.70904155176852,288,-1.8848,0,0
0.70904157587979,289,-1.8844,0,0
0.70904160007463,290,-1.884,0,0
0.70904162435305,291,-1.8836,0,0
0.70904164871504,292,-1.8832,0,0
0.70904167316061,293,-1.8828,0,0
0.70904169768975,294,-1.8824,0,0
0.70904172230246,295,-1.882,0,0
0.70904174699874,296,-1.8816,0,0
0.7090417717786,297,-1.8812,0,0
0.70904179664203,298,-1.8808,0,0
0.70904182158904,299,-1.8804,0,0
0.70904184661962,300,-1.88,0,0
0.70904187173377,301,-1.8796,0,0
0.70904189693149,302,-1.8792,0,0
0.70904192221279,303,-1.8788,0,0
0.70904194757766,304,-1.8784,0,0
0.7090419730261,305,-1.878,0,0
0.70904199855812,306,-1.8776,0,0
0.70904202417371,307,-1.8772,0,0
0.70904204987287,308,-1.8768,0,0
0.70904207565561,309,-1.8764,0,0
0.70904210152192,310,-1.876,0,0
0.7090421274718,311,-1.8756,0,0
0.70904215350526,312,-1.8752,0,0
0.70904217962229,313,-1.8748,0,0
0.70904220582289,314,-1.8744,0,0
0.70904223210706,315,-1.874,0,0
0.70904225847481,316,-1.8736,0,0
0.70904228492613,317,-1.8732,0,0
0.70904231146103,318,-1.8728,0,0
0.70904233807949,319,-1.8724,0,0
0.70904236478153,320,-1.872,0,0
0.70904239156714,321,-1.8716,0,0
0.70904241843633,322,-1.8712,0,0
0.70904244538909,323,-1.8708,0,0
0.70904247242542,324,-1.8704,0,0
0.70904249954532,325,-1.87,0,0
0.7090425267488,326,-1.8696,0,0
0.70904255403585,327,-1.8692,0,0
0.70904258140648,328,-1.8688,0,0
0.70904260886067,329,-1.8684,0,0
0.70904263639844,330,-1.868,0,0
0.70904266401978,331,-1.8676,0,0
0.7090426917247,332,-1.8672,0,0
0.70904271951318,333,-1.8668,0,0
0.70904274738524,334,-1.8664,0,0
0.70904277534088,335,-1.866,0,0
0.70904280338008,336,-1.8656,0,0
0.70904283150286,337,-1.8652,0,0
0.70904285970921,338,-1.8648,0,0
0.70904288799913,339,-1.8644,0,0
0.70904291637263,340,-1.864,0,0
0.7090429448297,341,-1.8636,0,0
0.70904297337034,342,-1.8632,0,0
0.70904300199455,343,-1.8628,0,0
0.70904303070234,344,-1.8624,0,0
0.7090430594937,345,-1.862,0,0
0.70904308836863,346,-1.8616,0,0
0.70904311732714,347,-1.8612,0,0
0.70904314636921,348,-1.8608,0,0
0.70904317549486,349,-1.8604,0,0
0.70904320470408,350,-1.86,0,0
0.70904323399688,351,-1.8596,0,0
0.70904326337325,352,-1.8592,0,0
0.70904329283319,353,-1.8588,0,0
0.7090433223767,354,-1.8584,0,0
0.70904335200378,355,-1.858,0,0
0.70904338171444,356,-1.8576,0,0
0.70904341150867,357,-1.8572,0,0
0.70904344138647,358,-1.8568,0,0
0.70904347134785,359,-1.8564,0,0
0.70904350139279,360,-1.856,0,0
0.70904353152131,361,-1.8556,0,0
0.7090435617334,362,-1.8552,0,0
0.70904359202907,363,-1.8548,0,0
0.7090436224083,364,-1.8544,0,0
0.70904365287111,365,-1.854,0,0
0.70904368341749,366,-1.8536,0,0
0.70904371404744,367,-1.8532,0,0
0.70904374476097,368,-1.8528,0,0
0.70904377555806,369,-1.8524,0,0
0.70904380643873,370,-1.852,0,0
0.70904383740298,371,-1.8516,0,0
0.70904386845079,372,-1.8512,0,0
0.70904389958217,373,-1.8508,0,0
0.70904393079713,374,-1.8504,0,0
0.70904396209566,375,-1.85,0,0
0.70904399347777,376,-1.8496,0,0
0.70904402494344,377,-1.8492,0,0
0.70904405649269,378,-1.8488,0,0
0.7090440881255,379,-1.8484,0,0
0.7090441198419,380,-1.848,0,0
0.70904415164186,381,-1.8476,0,0
0.70904418352539,382,-1.8472,0,0
0.7090442154925,383,-1.8468,0,0
0.70904424754318,384,-1.8464,0,0
0.70904427967743,385,-1.846,0,0
0.70904431189525,386,-1.8456,0,0
0.70904434419665,387,-1.8452,0,0
0.70904437658161,388,-1.8448,0,0
0.70904440905015,389,-1.8444,0,0
0.70904444160226,390,-1.844,0,0
0.70904447423794,391,-1.8436,0,0
0.7090445069572,392,-1.8432,0,0
0.70904453976002,393,-1.8428,0,0
0.70904457264642,394,-1.8424,0,0
0.70904460561639,395,-1.842,0,0
0.70904463866993,396,-1.8416,0,0
0.70904467180704,397,-1.8412,0,0
0.70904470502773,398,-1.8408,0,0
0.70904473833198,399,-1.8404,0,0
0.70904477171981,400,-1.84,0,0
0.70904480519121,401,-1.8396,0,0
0.70904483874618,402,-1.8392,0,0
0.70904487238472,403,-1.8388,0,0
0.70904490610684,404,-1.8384,0,0
0.70904493991252,405,-1.838,0,0
0.70904497380178,406,-1.8376,0,0
0.70904500777461,407,-1.8372,0,0
0.70904504183101,408,-1.8368,0,0
0.70904507597099,409,-1.8364,0,0
0.70904511019453,410,-1.836,0,0
0.70904514450164,411,-1.8356,0,0
0.70904517889233,412,-1.8352,0,0
0.70904521336659,413,-1.8348,0,0
0.70904524792442,414,-1.8344,0,0
0.70904528256582,415,-1.834,0,0
0.70904531729079,416,-1.8336,0,0
0.70904535209934,417,-1.8332,0,0
0.70904538699145,418,-1.8328,0,0
0.70904542196714,419,-1.8324,0,0
0.7090454570264,420,-1.832,0,0
0.70904549216923,421,-1.8316,0,0
0.70904552739563,422,-1.8312,0,0
0.7090455627056,423,-1.8308,0,0
0.70904559809914,424,-1.8304,0,0
0.70904563357626,425,-1.83,0,0
0.70904566913695,426,-1.8296,0,0
0.7090457047812,427,-1.8292,0,0
0.70904574050903,428,-1.8288,0,0
0.70904577632043,429,-1.8284,0,0
0.7090458122154,430,-1.828,0,0
0.70904584819394,431,-1.8276,0,0
0.70904588425606,432,-1.8272,0,0
0.70904592040174,433,-1.8268,0,0
0.70904595663099,434,-1.8264,0,0
0.70904599294382,435,-1.826,0,0
0.70904602934022,436,-1.8256,0,0
0.70904606582019,437,-1.8252,0,0
0.70904610238373,438,-1.8248,0,0
0.70904613903084,439,-1.8244,0,0
0.70904617576152,440,-1.824,0,0
0.70904621257577,441,-1.8236,0,0
0.70904624947359,442,-1.8232,0,0
0.70904628645499,443,-1.8228,0,0
0.70904632351995,444,-1.8224,0,0
0.70904636066849,445,-1.822,0,0
0.70904639790059,446,-1.8216,0,0
0.70904643521627,447,-1.8212,0,0
0.70904647261552,448,-1.8208,0,0
0.70904651009834,449,-1.8204,0,0
0.70904654766473,450,-1.82,0,0
0.70904658531469,451,-1.8196,0,0
0.70904662304822,452,-1.8192,0,0
0.70904666086532,453,-1.8188,0,0
0.70904669876599,454,-1.8184,0,0
0.70904673675024,455,-1.818,0,0
0.70904677481805,456,-1.8176,0,0
0.70904681296944,457,-1.8172,0,0
0.70904685120439,458,-1.8168,0,0
0.70904688952292,459,-1.8164,0,0
0.70904692792501,460,-1.816,0,0
0.70904696641068,461,-1.8156,0,0
0.70904700497992,462,-1.8152,0,0
0.70904704363272,463,-1.8148,0,0
0.7090470823691,464,-1.8144,0,0
0.70904712118905,465,-1.814,0,0
0.70904716009257,466,-1.8136,0,0
0.70904719907966,467,-1.8132,0,0
0.70904723815032,468,-1.8128,0,0
0.70904727730455,469,-1.8124,0,0
0.70904731654235,470,-1.812,0,0
0.70904735586372,471,-1.8116,0,0
0.70904739526867,472,-1.8112,0,0
0.70904743475718,473,-1.8108,0,0
0.70904747432926,474,-1.8104,0,0
0.70904751398491,475,-1.81,0,0
0.70904755372414,476,-1.8096,0,0
0.70904759354693,477,-1.8092,0,0
0.70904763345329,478,-1.8088,0,0
0.70904767344322,479,-1.8084,0,0
0.70904771351673,480,-1.808,0,0
0.7090477536738,481,-1.8076,0,0
0.70904779391445,482,-1.8072,0,0
0.70904783423866,483,-1.8068,0,0
0.70904787464644,484,-1.8064,0,0
0.7090479151378,485,-1.806,0,0
0.70904795571272,486,-1.8056,0,0
0.70904799637121,487,-1.8052,0,0
0.70904803711328,488,-1.8048,0,0
0.70904807793891,489,-1.8044,0,0
0.70904811884812,490,-1.804,0,0
0.70904815984089,491,-1.8036,0,0
0.70904820091723,492,-1.8032,0,0
0.70904824207715,493,-1.8028,0,0
0.70904828332063,494,-1.8024,0,0
0.70904832464768,495,-1.802,0,0
0.70904836605831,496,-1.8016,0,0
0.7090484075525,497,-1.8012,0,0
0.70904844913026,498,-1.8008,0,0
0.70904849079159,499,-1.8004,0,0
0.7090485325365,500,-1.8,0,0
0.70904857436497,501,-1.7996,0,0
0.70904861627701,502,-1.7992,0,0
0.70904865827262,503,-1.7988,0,0
0.7090487003518,504,-1.7984,0,0
0.70904874251455,505,-1.798,0,0
0.70904878476087,506,-1.7976,0,0
0.70904882709076,507,-1.7972,0,0
0.70904886950422,508,-1.7968,0,0
0.70904891200125,509,-1.7964,0,0
0.70904895458185,510,-1.796,0,0
0.70904899724602,511,-1.7956,0,0
0.70904903999375,512,-1.7952,0,0
0.70904908282506,513,-1.7948,0,0
0.70904912573993,514,-1.7944,0,0
0.70904916873838,515,-1.794,0,0
0.70904921182039,516,-1.7936,0,0
0.70904925498598,517,-1.7932,0,0
0.70904929823513,518,-1.7928,0,0
0.70904934156785,519,-1.7924,0,0
0.70904938498415,520,-1.792,0,0
0.70904942848401,521,-1.7916,0,0
0.70904947206744,522,-1.7912,0,0
0.70904951573444,523,-1.7908,0,0
0.70904955948501,524,-1.7904,0,0
0.70904960331915,525,-1.79,0,0
0.70904964723685,526,-1.7896,0,0
0.70904969123813,527,-1.7892,0,0
0.70904973532297,528,-1.7888,0,0
0.70904977949139,529,-1.7884,0,0
0.70904982374337,530,-1.788,0,0
0.70904986807892,531,-1.7876,0,0
0.70904991249805,532,-1.7872,0,0
0.70904995700074,533,-1.7868,0,0
0.709050001587,534,-1.7864,0,0
0.70905004625682,535,-1.786,0,0
0.70905009101022,536,-1.7856,0,0
0.70905013584719,537,-1.7852,0,0
0.70905018076772,538,-1.7848,0,0
0.70905022577183,539,-1.7844,0,0
0.7090502708595,540,-1.784,0,0
0.70905031603074,541,-1.7836,0,0
0.70905036128555,542,-1.7832,0,0
0.70905040662393,543,-1.7828,0,0
0.70905045204588,544,-1.7824,0,0
0.70905049755139,545,-1.782,0,0
0.70905054314048,546,-1.7816,0,0
0.70905058881313,547,-1.7812,0,0
0.70905063456935,548,-1.7808,0,0
0.70905068040915,549,-1.7804,0,0
0.7090507263325,550,-1.78,0,0
0.70905077233943,551,-1.7796,0,0
0.70905081842993,552,-1.7792,0,0
0.70905086460399,553,-1.7788,0,0
0.70905091086163,554,-1.7784,0,0
0.70905095720283,555,-1.778,0,0
0.7090510036276,556,-1.7776,0,0
0.70905105013594,557,-1.7772,0,0
0.70905109672785,558,-1.7768,0,0
0.70905114340332,559,-1.7764,0,0
0.70905119016237,560,-1.776,0,0
0.70905123700498,561,-1.7756,0,0
0.70905128393116,562,-1.7752,0,0
0.70905133094091,563,-1.7748,0,0
0.70905137803422,564,-1.7744,0,0
0.70905142521111,565,-1.774,0,0
0.70905147247156,566,-1.7736,0,0
0.70905151981558,567,-1.7732,0,0
0.70905156724317,568,-1.7728,0,0
0.70905161475433,569,-1.7724,0,0
0.70905166234906,570,-1.772,0,0
0.70905171002735,571,-1.7716,0,0
0.70905175778921,572,-1.7712,0,0
0.70905180563464,573,-1.7708,0,0
0.70905185356364,574,-1.7704,0,0
0.70905190157621,575,-1.77,0,0
0.70905194967234,576,-1.7696,0,0
0.70905199785204,577,-1.7692,0,0
0.70905204611531,578,-1.7688,0,0
0.70905209446215,579,-1.7684,0,0
0.70905214289255,580,-1.768,0,0
0.70905219140653,581,-1.7676,0,0
0.70905224000407,582,-1.7672,0,0
0.70905228868518,583,-1.7668,0,0
0.70905233744985,584,-1.7664,0,0
0.7090523862981,585,-1.766,0,0
0.70905243522991,586,-1.7656,0,0
0.70905248424529,587,-1.7652,0,0
0.70905253334423,588,-1.7648,0,0
0.70905258252675,589,-1.7644,0,0
0.70905263179283,590,-1.764,0,0
0.70905268114248,591,-1.7636,0,0
0.7090527305757,592,-1.7632,0,0
0.70905278009248,593,-1.7628,0,0
0.70905282969283,594,-1.7624,0,0
0.70905287937675,595,-1.762,0,0
0.70905292914424,596,-1.7616,0,0
0.70905297899529,597,-1.7612,0,0
0.70905302892992,598,-1.7608,0,0
0.7090530789481,599,-1.7604,0,0
0.70905312904986,600,-1.76,0,0
0.70905317923518,601,-1.7596,0,0
0.70905322950408,602,-1.7592,0,0
0.70905327985653,603,-1.7588,0,0
0.70905333029256,604,-1.7584,0,0
0.70905338081215,605,-1.758,0,0
0.70905343141531,606,-1.7576,0,0
0.70905348210204,607,-1.7572,0,0
0.70905353287233,608,-1.7568,0,0
0.70905358372619,609,-1.7564,0,0
0.70905363466362,610,-1.756,0,0
0.70905368568462,611,-1.7556,0,0
0.70905373678918,612,-1.7552,0,0
0.70905378797731,613,-1.7548,0,0
0.709053839249,614,-1.7544,0,0
0.70905389060427,615,-1.754,0,0
0.70905394204309,616,-1.7536,0,0
0.70905399356549,617,-1.7532,0,0
0.70905404517145,618,-1.7528,0,0
0.70905409686098,619,-1.7524,0,0
0.70905414863408,620,-1.752,0,0
0.70905420049075,621,-1.7516,0,0
0.70905425243098,622,-1.7512,0,0
0.70905430445477,623,-1.7508,0,0
0.70905435656214,624,-1.7504,0,0
0.70905440875307,625,-1.75,0,0
0.70905446102756,626,-1.7496,0,0
0.70905451338563,627,-1.7492,0,0
0.70905456582726,628,-1.7488,0,0
0.70905461835245,629,-1.7484,0,0
0.70905467096122,630,-1.748,0,0
0.70905472365355,631,-1.7476,0,0
0.70905477642944,632,-1.7472,0,0
0.70905482928891,633,-1.7468,0,0
0.70905488223193,634,-1.7464,0,0
0.70905493525853,635,-1.746,0,0
0.70905498836869,636,-1.7456,0,0
0.70905504156242,637,-1.7452,0,0
0.70905509483971,638,-1.7448,0,0
0.70905514820057,639,-1.7444,0,0
0.709055201645,640,-1.744,0,0
0.70905525517299,641,-1.7436,0,0
0.70905530878455,642,-1.7432,0,0
0.70905536247968,643,-1.7428,0,0
0.70905541625837,644,-1.7424,0,0
0.70905547012063,645,-1.742,0,0
0.70905552406645,646,-1.7416,0,0
0.70905557809584,647,-1.7412,0,0
0.70905563220879,648,-1.7408,0,0
0.70905568640531,649,-1.7404,0,0
0.7090557406854,650,-1.74,0,0
0.70905579504905,651,-1.7396,0,0
0.70905584949627,652,-1.7392,0,0
0.70905590402706,653,-1.7388,0,0
0.70905595864141,654,-1.7384,0,0
0.70905601333933,655,-1.738,0,0
0.70905606812081,656,-1.7376,0,0
0.70905612298586,657,-1.7372,0,0
0.70905617793447,658,-1.7368,0,0
0.70905623296665,659,-1.7364,0,0
0.70905628808239,660,-1.736,0,0
0.7090563432817,661,-1.7356,0,0
0.70905639856458,662,-1.7352,0,0
0.70905645393102,663,-1.7348,0,0
0.70905650938103,664,-1.7344,0,0
0.7090565649146,665,-1.734,0,0
0.70905662053174,666,-1.7336,0,0
0.70905667623244,667,-1.7332,0,0
0.70905673201671,668,-1.7328,0,0
0.70905678788455,669,-1.7324,0,0
0.70905684383595,670,-1.732,0,0
0.70905689987091,671,-1.7316,0,0
0.70905695598944,672,-1.7312,0,0
0.70905701219154,673,-1.7308,0,0
0.7090570684772,674,-1.7304,0,0
0.70905712484643,675,-1.73,0,0
0.70905718129922,676,-1.7296,0,0
0.70905723783557,677,-1.7292,0,0
0.7090572944555,678,-1.7288,0,0
0.70905735115898,679,-1.7284,0,0
0.70905740794604,680,-1.728,0,0
0.70905746481665,681,-1.7276,0,0
0.70905752177083,682,-1.7272,0,0
0.70905757880858,683,-1.7268,0,0
0.70905763592989,684,-1.7264,0,0
0.70905769313477,685,-1.726,0,0
0.70905775042321,686,-1.7256,0,0
0.70905780779522,687,-1.7252,0,0
0.70905786525079,688,-1.7248,0,0
0.70905792278992,689,-1.7244,0,0
0.70905798041262,690,-1.724,0,0
0.70905803811889,691,-1.7236,0,0
0.70905809590872,692,-1.7232,0,0
0.70905815378211,693,-1.7228,0,0
0.70905821173907,694,-1.7224,0,0
0.7090582697796,695,-1.722,0,0
0.70905832790369,696,-1.7216,0,0
0.70905838611134,697,-1.7212,0,0
0.70905844440256,698,-1.7208,0,0
0.70905850277734,699,-1.7204,0,0
0.70905856123569,700,-1.72,0,0
0.7090586197776,701,-1.7196,0,0
0.70905867840307,702,-1.7192,0,0
0.70905873711211,703,-1.7188,0,0
0.70905879590472,704,-1.7184,0,0
0.70905885478089,705,-1.718,0,0
