cn,id,x,y,z
0.14658686374725,5205,0.041,0,0
0.14658680632756,5206,0.0412,0,0
0.14658674890804,5207,0.0414,0,0
0.1465866914887,5208,0.0416,0,0
0.14658663406955,5209,0.0418,0,0
0.14658657665056,5210,0.042,0,0
0.14658651923176,5211,0.0422,0,0
0.14658646181314,5212,0.0424,0,0
0.14658640439469,5213,0.0426,0,0
0.14658634697643,5214,0.0428,0,0
0.14658628955834,5215,0.043,0,0
0.14658623214043,5216,0.0432,0,0
0.14658617472269,5217,0.0434,0,0
0.14658611730514,5218,0.0436,0,0
0.14658605988776,5219,0.0438,0,0
0.14658600247056,5220,0.044,0,0
0.14658594505354,5221,0.0442,0,0
0.1465858876367,5222,0.0444,0,0
0.14658583022004,5223,0.0446,0,0
0.14658577280355,5224,0.0448,0,0
0.14658571538724,5225,0.045,0,0
0.14658565797112,5226,0.0452,0,0
0.14658560055516,5227,0.0454,0,0
0.14658554313939,5228,0.0456,0,0
0.14658548572379,5229,0.0458,0,0
0.14658542830838,5230,0.046,0,0
0.14658537089314,5231,0.0462,0,0
0.14658531347808,5232,0.0464,0,0
0.14658525606319,5233,0.0466,0,0
0.14658519864849,5234,0.0468,0,0
0.14658514123396,5235,0.047,0,0
0.14658508381961,5236,0.0472,0,0
0.14658502640543,5237,0.0474,0,0
0.14658496899144,5238,0.0476,0,0
0.14658491157762,5239,0.0478,0,0
0.14658485416398,5240,0.048,0,0
0.14658479675052,5241,0.0482,0,0
0.14658473933724,5242,0.0484,0,0
0.14658468192414,5243,0.0486,0,0
0.14658462451121,5244,0.0488,0,0
0.14658456709846,5245,0.049,0,0
0.14658450968588,5246,0.0492,0,0
0.14658445227349,5247,0.0494,0,0
0.14658439486127,5248,0.0496,0,0
0.14658433744923,5249,0.0498,0,0
0.14658428003737,5250,0.05,0,0
0.14658422262569,5251,0.0502,0,0
0.14658416521418,5252,0.0504,0,0
0.14658410780285,5253,0.0506,0,0
0.1465840503917,5254,0.0508,0,0
0.14658399298073,5255,0.051,0,0
0.14658393556993,5256,0.0512,0,0
0.14658387815931,5257,0.0514,0,0
0.14658382074887,5258,0.0516,0,0
0.14658376333861,5259,0.0518,0,0
0.14658370592852,5260,0.052,0,0
0.14658364851861,5261,0.0522,0,0
0.14658359110888,5262,0.0524,0,0
0.14658353369933,5263,0.0526,0,0
0.14658347628995,5264,0.0528,0,0
0.14658341888075,5265,0.053,0,0
0.14658336147173,5266,0.0532,0,0
0.14658330406289,5267,0.0534,0,0
0.14658324665422,5268,0.0536,0,0
0.14658318924573,5269,0.0538,0,0
0.14658313183742,5270,0.054,0,0
0.14658307442928,5271,0.0542,0,0
0.14658301702132,5272,0.0544,0,0
0.14658295961354,5273,0.0546,0,0
0.14658290220594,5274,0.0548,0,0
0.14658284479851,5275,0.055,0,0
0.14658278739126,5276,0.0552,0,0
0.14658272998419,5277,0.0554,0,0
0.14658267257729,5278,0.0556,0,0
0.14658261517057,5279,0.0558,0,0
0.14658255776403,5280,0.056,0,0
0.14658250035767,5281,0.0562,0,0
0.14658244295148,5282,0.0564,0,0
0.14658238554547,5283,0.0566,0,0
0.14658232813964,5284,0.0568,0,0
0.14658227073398,5285,0.057,0,0
0.1465822133285,5286,0.0572,0,0
0.1465821559232,5287,0.0574,0,0
0.14658209851808,5288,0.0576,0,0
0.14658204111313,5289,0.0578,0,0
0.14658198370836,5290,0.058,0,0
0.14658192630376,5291,0.0582,0,0
0.14658186889934,5292,0.0584,0,0
0.1465818114951,5293,0.0586,0,0
0.14658175409104,5294,0.0588,0,0
0.14658169668715,5295,0.059,0,0
0.14658163928344,5296,0.0592,0,0
0.14658158187991,5297,0.0594,0,0
0.14658152447655,5298,0.0596,0,0
0.14658146707337,5299,0.0598,0,0
0.14658140967036,5300,0.06,0,0
0.14658135226754,5301,0.0602,0,0
0.14658129486489,5302,0.0604,0,0
0.14658123746241,5303,0.0606,0,0
0.14658118006011,5304,0.0608,0,0
0.14658112265799,5305,0.061,0,0
0.14658106525605,5306,0.0612,0,0
0.14658100785428,5307,0.0614,0,0
0.14658095045269,5308,0.0616,0,0
0.14658089305127,5309,0.0618,0,0
0.14658083565003,5310,0.062,0,0
0.14658077824897,5311,0.0622,0,0
0.14658072084809,5312,0.0624,0,0
0.14658066344738,5313,0.0626,0,0
0.14658060604684,5314,0.0628,0,0
0.14658054864649,5315,0.063,0,0
0.14658049124631,5316,0.0632,0,0
0.1465804338463,5317,0.0634,0,0
0.14658037644647,5318,0.0636,0,0
0.14658031904682,5319,0.0638,0,0
0.14658026164735,5320,0.064,0,0
0.14658020424805,5321,0.0642,0,0
0.14658014684892,5322,0.0644,0,0
0.14658008944998,5323,0.0646,0,0
0.14658003205121,5324,0.0648,0,0
0.14657997465261,5325,0.065,0,0
0.14657991725419,5326,0.0652,0,0
0.14657985985595,5327,0.0654,0,0
0.14657980245788,5328,0.0656,0,0
0.14657974505999,5329,0.0658,0,0
0.14657968766228,5330,0.066,0,0
0.14657963026474,5331,0.0662,0,0
0.14657957286737,5332,0.0664,0,0
0.14657951547019,5333,0.0666,0,0
0.14657945807318,5334,0.0668,0,0
0.14657940067634,5335,0.067,0,0
0.14657934327968,5336,0.0672,0,0
0.1465792858832,5337,0.0674,0,0
0.14657922848689,5338,0.0676,0,0
0.14657917109076,5339,0.0678,0,0
0.1465791136948,5340,0.068,0,0
0.14657905629902,5341,0.0682,0,0
0.14657899890342,5342,0.0684,0,0
0.14657894150799,5343,0.0686,0,0
0.14657888411273,5344,0.0688,0,0
0.14657882671765,5345,0.069,0,0
0.14657876932275,5346,0.0692,0,0
0.14657871192803,5347,0.0694,0,0
0.14657865453347,5348,0.0696,0,0
0.1465785971391,5349,0.0698,0,0
0.1465785397449,5350,0.07,0,0
0.14657848235087,5351,0.0702,0,0
0.14657842495702,5352,0.0704,0,0
0.14657836756335,5353,0.0706,0,0
0.14657831016985,5354,0.0708,0,0
0.14657825277653,5355,0.071,0,0
0.14657819538338,5356,0.0712,0,0
0.14657813799041,5357,0.0714,0,0
0.14657808059761,5358,0.0716,0,0
0.14657802320499,5359,0.0718,0,0
0.14657796581254,5360,0.072,0,0
0.14657790842027,5361,0.0722,0,0
0.14657785102817,5362,0.0724,0,0
0.14657779363625,5363,0.0726,0,0
0.1465777362445,5364,0.0728,0,0
0.14657767885293,5365,0.073,0,0
0.14657762146154,5366,0.0732,0,0
0.14657756407032,5367,0.0734,0,0
0.14657750667927,5368,0.0736,0,0
0.1465774492884,5369,0.0738,0,0
0.1465773918977,5370,0.074,0,0
0.14657733450718,5371,0.0742,0,0
0.14657727711684,5372,0.0744,0,0
0.14657721972666,5373,0.0746,0,0
0.14657716233667,5374,0.0748,0,0
0.14657710494685,5375,0.075,0,0
0.1465770475572,5376,0.0752,0,0
0.14657699016773,5377,0.0754,0,0
0.14657693277843,5378,0.0756,0,0
0.14657687538931,5379,0.0758,0,0
0.14657681800036,5380,0.076,0,0
0.14657676061159,5381,0.0762,0,0
0.14657670322299,5382,0.0764,0,0
0.14657664583456,5383,0.0766,0,0
0.14657658844632,5384,0.0768,0,0
0.14657653105824,5385,0.077,0,0
0.14657647367034,5386,0.0772,0,0
0.14657641628261,5387,0.0774,0,0
0.14657635889506,5388,0.0776,0,0
0.14657630150769,5389,0.0778,0,0
0.14657624412048,5390,0.078,0,0
0.14657618673346,5391,0.0782,0,0
0.1465761293466,5392,0.0784,0,0
0.14657607195992,5393,0.0786,0,0
0.14657601457342,5394,0.0788,0,0
0.14657595718709,5395,0.079,0,0
0.14657589980093,5396,0.0792,0,0
0.14657584241495,5397,0.0794,0,0
0.14657578502914,5398,0.0796,0,0
0.14657572764351,5399,0.0798,0,0
0.14657567025805,5400,0.08,0,0
0.14657561287276,5401,0.0802,0,0
0.14657555548765,5402,0.0804,0,0
0.14657549810271,5403,0.0806,0,0
0.14657544071795,5404,0.0808,0,0
0.14657538333336,5405,0.081,0,0
0.14657532594894,5406,0.0812,0,0
0.1465752685647,5407,0.0814,0,0
0.14657521118064,5408,0.0816,0,0
0.14657515379674,5409,0.0818,0,0
0.14657509641302,5410,0.082,0,0
0.14657503902948,5411,0.0822,0,0
0.1465749816461,5412,0.0824,0,0
0.1465749242629,5413,0.0826,0,0
0.14657486687988,5414,0.0828,0,0
0.14657480949703,5415,0.083,0,0
0.14657475211435,5416,0.0832,0,0
0.14657469473185,5417,0.0834,0,0
0.14657463734952,5418,0.0836,0,0
0.14657457996736,5419,0.0838,0,0
0.14657452258538,5420,0.084,0,0
0.14657446520357,5421,0.0842,0,0
0.14657440782193,5422,0.0844,0,0
0.14657435044047,5423,0.0846,0,0
0.14657429305918,5424,0.0848,0,0
0.14657423567806,5425,0.085,0,0
0.14657417829712,5426,0.0852,0,0
0.14657412091635,5427,0.0854,0,0
0.14657406353576,5428,0.0856,0,0
0.14657400615533,5429,0.0858,0,0
0.14657394877508,5430,0.086,0,0
0.14657389139501,5431,0.0862,0,0
0.1465738340151,5432,0.0864,0,0
0.14657377663538,5433,0.0866,0,0
0.14657371925582,5434,0.0868,0,0
0.14657366187643,5435,0.087,0,0
0.14657360449722,5436,0.0872,0,0
0.14657354711819,5437,0.0874,0,0
0.14657348973932,5438,0.0876,0,0
0.14657343236063,5439,0.0878,0,0
0.14657337498211,5440,0.088,0,0
0.14657331760377,5441,0.0882,0,0
0.14657326022559,5442,0.0884,0,0
0.14657320284759,5443,0.0886,0,0
0.14657314546977,5444,0.0888,0,0
0.14657308809211,5445,0.089,0,0
0.14657303071463,5446,0.0892,0,0
0.14657297333732,5447,0.0894,0,0
0.14657291596018,5448,0.0896,0,0
0.14657285858322,5449,0.0898,0,0
0.14657280120643,5450,0.09,0,0
0.14657274382981,5451,0.0902,0,0
0.14657268645336,5452,0.0904,0,0
0.14657262907709,5453,0.0906,0,0
0.14657257170099,5454,0.0908,0,0
0.14657251432506,5455,0.091,0,0
0.1465724569493,5456,0.0912,0,0
0.14657239957372,5457,0.0914,0,0
0.14657234219831,5458,0.0916,0,0
0.14657228482307,5459,0.0918,0,0
0.146572227448,5460,0.092,0,0
0.14657217007311,5461,0.0922,0,0
0.14657211269839,5462,0.0924,0,0
0.14657205532384,5463,0.0926,0,0
0.14657199794946,5464,0.0928,0,0
0.14657194057525,5465,0.093,0,0
0.14657188320122,5466,0.0932,0,0
0.14657182582736,5467,0.0934,0,0
0.14657176845367,5468,0.0936,0,0
0.14657171108015,5469,0.0938,0,0
0.1465716537068,5470,0.094,0,0
0.14657159633363,5471,0.0942,0,0
0.14657153896063,5472,0.0944,0,0
0.14657148158779,5473,0.0946,0,0
0.14657142421514,5474,0.0948,0,0
0.14657136684265,5475,0.095,0,0
0.14657130947033,5476,0.0952,0,0
0.14657125209819,5477,0.0954,0,0
0.14657119472622,5478,0.0956,0,0
0.14657113735442,5479,0.0958,0,0
0.14657107998279,5480,0.096,0,0
0.14657102261133,5481,0.0962,0,0
0.14657096524005,5482,0.0964,0,0
0.14657090786893,5483,0.0966,0,0
0.14657085049799,5484,0.0968,0,0
0.14657079312722,5485,0.097,0,0
0.14657073575662,5486,0.0972,0,0
0.14657067838619,5487,0.0974,0,0
0.14657062101594,5488,0.0976,0,0
0.14657056364585,5489,0.0978,0,0
0.14657050627594,5490,0.098,0,0
0.14657044890619,5491,0.0982,0,0
0.14657039153662,5492,0.0984,0,0
0.14657033416722,5493,0.0986,0,0
0.14657027679799,5494,0.0988,0,0
0.14657021942893,5495,0.099,0,0
0.14657016206004,5496,0.0992,0,0
0.14657010469133,5497,0.0994,0,0
0.14657004732278,5498,0.0996,0,0
0.14656998995441,5499,0.0998,0,0
0.1465699325862,5500,0.1,0,0
0.14656987521817,5501,0.1002,0,0
0.14656981785031,5502,0.1004,0,0
0.14656976048262,5503,0.1006,0,0
0.1465697031151,5504,0.1008,0,0
0.14656964574775,5505,0.101,0,0
0.14656958838057,5506,0.1012,0,0
0.14656953101356,5507,0.1014,0,0
0.14656947364672,5508,0.1016,0,0
0.14656941628005,5509,0.1018,0,0
0.14656935891356,5510,0.102,0,0
0.14656930154723,5511,0.1022,0,0
0.14656924418107,5512,0.1024,0,0
0.14656918681509,5513,0.1026,0,0
0.14656912944927,5514,0.1028,0,0
0.14656907208363,5515,0.103,0,0
0.14656901471815,5516,0.1032,0,0
0.14656895735285,5517,0.1034,0,0
0.14656889998772,5518,0.1036,0,0
0.14656884262275,5519,0.1038,0,0
0.14656878525796,5520,0.104,0,0
0.14656872789334,5521,0.1042,0,0
0.14656867052888,5522,0.1044,0,0
0.1465686131646,5523,0.1046,0,0
0.14656855580049,5524,0.1048,0,0
0.14656849843654,5525,0.105,0,0
0.14656844107277,5526,0.1052,0,0
0.14656838370917,5527,0.1054,0,0
0.14656832634573,5528,0.1056,0,0
0.14656826898247,5529,0.1058,0,0
0.14656821161937,5530,0.106,0,0
0.14656815425645,5531,0.1062,0,0
0.14656809689369,5532,0.1064,0,0
0.14656803953111,5533,0.1066,0,0
0.14656798216869,5534,0.1068,0,0
0.14656792480645,5535,0.107,0,0
0.14656786744437,5536,0.1072,0,0
0.14656781008247,5537,0.1074,0,0
0.14656775272073,5538,0.1076,0,0
0.14656769535916,5539,0.1078,0,0
0.14656763799776,5540,0.108,0,0
0.14656758063653,5541,0.1082,0,0
0.14656752327547,5542,0.1084,0,0
0.14656746591458,5543,0.1086,0,0
0.14656740855386,5544,0.1088,0,0
0.14656735119331,5545,0.109,0,0
0.14656729383293,5546,0.1092,0,0
0.14656723647271,5547,0.1094,0,0
0.14656717911267,5548,0.1096,0,0
0.14656712175279,5549,0.1098,0,0
0.14656706439309,5550,0.11,0,0
0.14656700703355,5551,0.1102,0,0
0.14656694967418,5552,0.1104,0,0
0.14656689231498,5553,0.1106,0,0
0.14656683495595,5554,0.1108,0,0
0.14656677759709,5555,0.111,0,0
0.14656672023839,5556,0.1112,0,0
0.14656666287987,5557,0.1114,0,0
0.14656660552151,5558,0.1116,0,0
0.14656654816333,5559,0.1118,0,0
0.14656649080531,5560,0.112,0,0
0.14656643344746,5561,0.1122,0,0
0.14656637608978,5562,0.1124,0,0
0.14656631873226,5563,0.1126,0,0
0.14656626137492,5564,0.1128,0,0
0.14656620401774,5565,0.113,0,0
0.14656614666073,5566,0.1132,0,0
0.14656608930389,5567,0.1134,0,0
0.14656603194722,5568,0.1136,0,0
0.14656597459072,5569,0.1138,0,0
0.14656591723439,5570,0.114,0,0
0.14656585987822,5571,0.1142,0,0
0.14656580252222,5572,0.1144,0,0
0.14656574516639,5573,0.1146,0,0
0.14656568781073,5574,0.1148,0,0
0.14656563045523,5575,0.115,0,0
0.14656557309991,5576,0.1152,0,0
0.14656551574475,5577,0.1154,0,0
0.14656545838976,5578,0.1156,0,0
0.14656540103493,5579,0.1158,0,0
0.14656534368028,5580,0.116,0,0
0.14656528632579,5581,0.1162,0,0
0.14656522897147,5582,0.1164,0,0
0.14656517161732,5583,0.1166,0,0
0.14656511426334,5584,0.1168,0,0
0.14656505690952,5585,0.117,0,0
0.14656499955587,5586,0.1172,0,0
0.14656494220239,5587,0.1174,0,0
0.14656488484907,5588,0.1176,0,0
0.14656482749593,5589,0.1178,0,0
0.14656477014295,5590,0.118,0,0
0.14656471279013,5591,0.1182,0,0
0.14656465543749,5592,0.1184,0,0
0.14656459808501,5593,0.1186,0,0
0.1465645407327,5594,0.1188,0,0
0.14656448338056,5595,0.119,0,0
0.14656442602858,5596,0.1192,0,0
0.14656436867677,5597,0.1194,0,0
0.14656431132513,5598,0.1196,0,0
0.14656425397366,5599,0.1198,0,0
0.14656419662235,5600,0.12,0,0
0.14656413927121,5601,0.1202,0,0
0.14656408192023,5602,0.1204,0,0
0.14656402456942,5603,0.1206,0,0
0.14656396721878,5604,0.1208,0,0
0.14656390986831,5605,0.121,0,0
0.146563852518,5606,0.1212,0,0
0.14656379516786,5607,0.1214,0,0
0.14656373781789,5608,0.1216,0,0
0.14656368046808,5609,0.1218,0,0
0.14656362311844,5610,0.122,0,0
0.14656356576896,5611,0.1222,0,0
0.14656350841965,5612,0.1224,0,0
0.14656345107051,5613,0.1226,0,0
0.14656339372154,5614,0.1228,0,0
0.14656333637273,5615,0.123,0,0
0.14656327902408,5616,0.1232,0,0
0.14656322167561,5617,0.1234,0,0
0.1465631643273,5618,0.1236,0,0
0.14656310697915,5619,0.1238,0,0
0.14656304963117,5620,0.124,0,0
0.14656299228336,5621,0.1242,0,0
0.14656293493571,5622,0.1244,0,0
0.14656287758823,5623,0.1246,0,0
0.14656282024092,5624,0.1248,0,0
0.14656276289377,5625,0.125,0,0
0.14656270554679,5626,0.1252,0,0
0.14656264819997,5627,0.1254,0,0
0.14656259085332,5628,0.1256,0,0
0.14656253350683,5629,0.1258,0,0
0.14656247616051,5630,0.126,0,0
0.14656241881436,5631,0.1262,0,0
0.14656236146837,5632,0.1264,0,0
0.14656230412254,5633,0.1266,0,0
0.14656224677689,5634,0.1268,0,0
0.14656218943139,5635,0.127,0,0
0.14656213208607,5636,0.1272,0,0
0.1465620747409,5637,0.1274,0,0
0.14656201739591,5638,0.1276,0,0
0.14656196005107,5639,0.1278,0,0
0.14656190270641,5640,0.128,0,0
0.14656184536191,5641,0.1282,0,0
0.14656178801757,5642,0.1284,0,0
0.1465617306734,5643,0.1286,0,0
0.14656167332939,5644,0.1288,0,0
0.14656161598555,5645,0.129,0,0
0.14656155864187,5646,0.1292,0,0
0.14656150129836,5647,0.1294,0,0
0.14656144395501,5648,0.1296,0,0
0.14656138661183,5649,0.1298,0,0
0.14656132926882,5650,0.13,0,0
0.14656127192596,5651,0.1302,0,0
0.14656121458327,5652,0.1304,0,0
0.14656115724075,5653,0.1306,0,0
0.14656109989839,5654,0.1308,0,0
0.1465610425562,5655,0.131,0,0
0.14656098521417,5656,0.1312,0,0
0.1465609278723,5657,0.1314,0,0
0.1465608705306,5658,0.1316,0,0
0.14656081318906,5659,0.1318,0,0
0.14656075584769,5660,0.132,0,0
0.14656069850648,5661,0.1322,0,0
0.14656064116543,5662,0.1324,0,0
0.14656058382455,5663,0.1326,0,0
0.14656052648384,5664,0.1328,0,0
0.14656046914328,5665,0.133,0,0
0.1465604118029,5666,0.1332,0,0
0.14656035446267,5667,0.1334,0,0
0.14656029712261,5668,0.1336,0,0
0.14656023978271,5669,0.1338,0,0
0.14656018244298,5670,0.134,0,0
0.14656012510341,5671,0.1342,0,0
0.146560067764,5672,0.1344,0,0
0.14656001042476,5673,0.1346,0,0
0.14655995308568,5674,0.1348,0,0
0.14655989574677,5675,0.135,0,0
0.14655983840801,5676,0.1352,0,0
0.14655978106943,5677,0.1354,0,0
0.146559723731,5678,0.1356,0,0
0.14655966639274,5679,0.1358,0,0
0.14655960905464,5680,0.136,0,0
0.14655955171671,5681,0.1362,0,0
0.14655949437893,5682,0.1364,0,0
0.14655943704133,5683,0.1366,0,0
0.14655937970388,5684,0.1368,0,0
0.1465593223666,5685,0.137,0,0
0.14655926502948,5686,0.1372,0,0
0.14655920769252,5687,0.1374,0,0
0.14655915035573,5688,0.1376,0,0
0.14655909301909,5689,0.1378,0,0
0.14655903568263,5690,0.138,0,0
0.14655897834632,5691,0.1382,0,0
0.14655892101018,5692,0.1384,0,0
0.1465588636742,5693,0.1386,0,0
0.14655880633838,5694,0.1388,0,0
0.14655874900272,5695,0.139,0,0
0.14655869166723,5696,0.1392,0,0
0.1465586343319,5697,0.1394,0,0
