id,psi_e,x,y,z
259,-0.034898587042228,-1.8964,0,0
260,-0.034898588341785,-1.896,0,0
261,-0.034898589641342,-1.8956,0,0
262,-0.0348985909409,-1.8952,0,0
263,-0.034898592240457,-1.8948,0,0
264,-0.034898593540014,-1.8944,0,0
265,-0.034898594839572,-1.894,0,0
266,-0.034898596139129,-1.8936,0,0
267,-0.034898597438686,-1.8932,0,0
268,-0.034898598738243,-1.8928,0,0
269,-0.034898600037801,-1.8924,0,0
270,-0.034898601337358,-1.892,0,0
271,-0.034898602636915,-1.8916,0,0
272,-0.034898603936473,-1.8912,0,0
273,-0.03489860523603,-1.8908,0,0
274,-0.034898606535587,-1.8904,0,0
275,-0.034898607835145,-1.89,0,0
276,-0.034898609134702,-1.8896,0,0
277,-0.034898610434259,-1.8892,0,0
278,-0.034898611733817,-1.8888,0,0
279,-0.034898613033374,-1.8884,0,0
280,-0.034898614332931,-1.888,0,0
281,-0.034898615632489,-1.8876,0,0
282,-0.034898616932046,-1.8872,0,0
283,-0.034898618231603,-1.8868,0,0
284,-0.03489861953116,-1.8864,0,0
285,-0.034898620830718,-1.886,0,0
286,-0.034898622130275,-1.8856,0,0
287,-0.034898623429832,-1.8852,0,0
288,-0.03489862472939,-1.8848,0,0
289,-0.034898626028947,-1.8844,0,0
290,-0.034898627328505,-1.884,0,0
291,-0.034898628628062,-1.8836,0,0
292,-0.034898629927619,-1.8832,0,0
293,-0.034898631227176,-1.8828,0,0
294,-0.034898632526734,-1.8824,0,0
295,-0.034898633826291,-1.882,0,0
296,-0.034898635125848,-1.8816,0,0
297,-0.034898636425406,-1.8812,0,0
298,-0.034898637724963,-1.8808,0,0
299,-0.03489863902452,-1.8804,0,0
300,-0.034898640324078,-1.88,0,0
301,-0.034898641623635,-1.8796,0,0
302,-0.034898642923192,-1.8792,0,0
303,-0.034898644222749,-1.8788,0,0
304,-0.034898645522307,-1.8784,0,0
305,-0.034898646821864,-1.878,0,0
306,-0.034898648121421,-1.8776,0,0
307,-0.034898649420979,-1.8772,0,0
308,-0.034898650720536,-1.8768,0,0
309,-0.034898652020093,-1.8764,0,0
310,-0.034898653319651,-1.876,0,0
311,-0.034898654619208,-1.8756,0,0
312,-0.034898655918765,-1.8752,0,0
313,-0.034898657218323,-1.8748,0,0
314,-0.03489865851788,-1.8744,0,0
315,-0.034898659817437,-1.874,0,0
316,-0.034898661116995,-1.8736,0,0
317,-0.034898662416552,-1.8732,0,0
318,-0.034898663716109,-1.8728,0,0
319,-0.034898665015667,-1.8724,0,0
320,-0.034898666315224,-1.872,0,0
321,-0.034898667614781,-1.8716,0,0
322,-0.034898668914338,-1.8712,0,0
323,-0.034898670213896,-1.8708,0,0
324,-0.034898671513453,-1.8704,0,0
325,-0.03489867281301,-1.87,0,0
326,-0.034898674112568,-1.8696,0,0
327,-0.034898675412125,-1.8692,0,0
328,-0.034898676711682,-1.8688,0,0
329,-0.03489867801124,-1.8684,0,0
330,-0.034898679310797,-1.868,0,0
331,-0.034898680610354,-1.8676,0,0
332,-0.034898681909911,-1.8672,0,0
333,-0.034898683209469,-1.8668,0,0
334,-0.034898684509026,-1.8664,0,0
335,-0.034898685808584,-1.866,0,0
336,-0.034898687108141,-1.8656,0,0
337,-0.034898688407698,-1.8652,0,0
338,-0.034898689707255,-1.8648,0,0
339,-0.034898691006813,-1.8644,0,0
340,-0.03489869230637,-1.864,0,0
341,-0.034898693605927,-1.8636,0,0
342,-0.034898694905485,-1.8632,0,0
343,-0.034898696205042,-1.8628,0,0
344,-0.034898697504599,-1.8624,0,0
345,-0.034898698804157,-1.862,0,0
346,-0.034898700103714,-1.8616,0,0
347,-0.034898701403271,-1.8612,0,0
348,-0.034898702702829,-1.8608,0,0
349,-0.034898704002386,-1.8604,0,0
350,-0.034898705301943,-1.86,0,0
351,-0.0348987066015,-1.8596,0,0
352,-0.034898707901058,-1.8592,0,0
353,-0.034898709200615,-1.8588,0,0
354,-0.034898710500172,-1.8584,0,0
355,-0.03489871179973,-1.858,0,0
356,-0.034898713099287,-1.8576,0,0
357,-0.034898714398844,-1.8572,0,0
358,-0.034898715698402,-1.8568,0,0
359,-0.034898716997959,-1.8564,0,0
360,-0.034898718297516,-1.856,0,0
361,-0.034898719597073,-1.8556,0,0
362,-0.034898720896631,-1.8552,0,0
363,-0.034898722196188,-1.8548,0,0
364,-0.034898723495745,-1.8544,0,0
365,-0.034898724795303,-1.854,0,0
366,-0.03489872609486,-1.8536,0,0
367,-0.034898727394417,-1.8532,0,0
368,-0.034898728693975,-1.8528,0,0
369,-0.034898729993532,-1.8524,0,0
370,-0.034898731293089,-1.852,0,0
371,-0.034898732592647,-1.8516,0,0
372,-0.034898733892204,-1.8512,0,0
373,-0.034898735191761,-1.8508,0,0
374,-0.034898736491318,-1.8504,0,0
375,-0.034898737790876,-1.85,0,0
376,-0.034898739090433,-1.8496,0,0
377,-0.03489874038999,-1.8492,0,0
378,-0.034898741689548,-1.8488,0,0
379,-0.034898742989105,-1.8484,0,0
380,-0.034898744288662,-1.848,0,0
381,-0.03489874558822,-1.8476,0,0
382,-0.034898746887777,-1.8472,0,0
383,-0.034898748187334,-1.8468,0,0
384,-0.034898749486892,-1.8464,0,0
385,-0.034898750786449,-1.846,0,0
386,-0.034898752086006,-1.8456,0,0
387,-0.034898753385564,-1.8452,0,0
388,-0.034898754685121,-1.8448,0,0
389,-0.034898755984678,-1.8444,0,0
390,-0.034898757284236,-1.844,0,0
391,-0.034898758583793,-1.8436,0,0
392,-0.03489875988335,-1.8432,0,0
393,-0.034898761182907,-1.8428,0,0
394,-0.034898762482465,-1.8424,0,0
395,-0.034898763782022,-1.842,0,0
396,-0.034898765081579,-1.8416,0,0
397,-0.034898766381137,-1.8412,0,0
398,-0.034898767680694,-1.8408,0,0
399,-0.034898768980251,-1.8404,0,0
400,-0.034898770279809,-1.84,0,0
401,-0.034898771579366,-1.8396,0,0
402,-0.034898772878923,-1.8392,0,0
403,-0.034898774178481,-1.8388,0,0
404,-0.034898775478038,-1.8384,0,0
405,-0.034898776777595,-1.838,0,0
406,-0.034898778077153,-1.8376,0,0
407,-0.03489877937671,-1.8372,0,0
408,-0.034898780676267,-1.8368,0,0
409,-0.034898781975825,-1.8364,0,0
410,-0.034898783275382,-1.836,0,0
411,-0.034898784574939,-1.8356,0,0
412,-0.034898785874496,-1.8352,0,0
413,-0.034898787174054,-1.8348,0,0
414,-0.034898788473611,-1.8344,0,0
415,-0.034898789773168,-1.834,0,0
416,-0.034898791072726,-1.8336,0,0
417,-0.034898792372283,-1.8332,0,0
418,-0.03489879367184,-1.8328,0,0
419,-0.034898794971398,-1.8324,0,0
420,-0.034898796270955,-1.832,0,0
421,-0.034898797570512,-1.8316,0,0
422,-0.034898798870069,-1.8312,0,0
423,-0.034898800169627,-1.8308,0,0
424,-0.034898801469184,-1.8304,0,0
425,-0.034898802768741,-1.83,0,0
426,-0.034898804068299,-1.8296,0,0
427,-0.034898805367856,-1.8292,0,0
428,-0.034898806667413,-1.8288,0,0
429,-0.034898807966971,-1.8284,0,0
430,-0.034898809266528,-1.828,0,0
431,-0.034898810566085,-1.8276,0,0
432,-0.034898811865643,-1.8272,0,0
433,-0.0348988131652,-1.8268,0,0
434,-0.034898814464757,-1.8264,0,0
435,-0.034898815764315,-1.826,0,0
436,-0.034898817063872,-1.8256,0,0
437,-0.034898818363429,-1.8252,0,0
438,-0.034898819662987,-1.8248,0,0
439,-0.034898820962544,-1.8244,0,0
440,-0.034898822262101,-1.824,0,0
441,-0.034898823561659,-1.8236,0,0
442,-0.034898824861216,-1.8232,0,0
443,-0.034898826160773,-1.8228,0,0
444,-0.03489882746033,-1.8224,0,0
445,-0.034898828759888,-1.822,0,0
446,-0.034898830059445,-1.8216,0,0
447,-0.034898831359002,-1.8212,0,0
448,-0.03489883265856,-1.8208,0,0
449,-0.034898833958117,-1.8204,0,0
450,-0.034898835257674,-1.82,0,0
451,-0.034898836557232,-1.8196,0,0
452,-0.034898837856789,-1.8192,0,0
453,-0.034898839156346,-1.8188,0,0
454,-0.034898840455903,-1.8184,0,0
455,-0.034898841755461,-1.818,0,0
456,-0.034898843055018,-1.8176,0,0
457,-0.034898844354576,-1.8172,0,0
458,-0.034898845654133,-1.8168,0,0
459,-0.03489884695369,-1.8164,0,0
460,-0.034898848253247,-1.816,0,0
461,-0.034898849552805,-1.8156,0,0
462,-0.034898850852362,-1.8152,0,0
463,-0.034898852151919,-1.8148,0,0
464,-0.034898853451477,-1.8144,0,0
465,-0.034898854751034,-1.814,0,0
466,-0.034898856050591,-1.8136,0,0
467,-0.034898857350149,-1.8132,0,0
468,-0.034898858649706,-1.8128,0,0
469,-0.034898859949263,-1.8124,0,0
470,-0.034898861248821,-1.812,0,0
471,-0.034898862548378,-1.8116,0,0
472,-0.034898863847935,-1.8112,0,0
473,-0.034898865147492,-1.8108,0,0
474,-0.03489886644705,-1.8104,0,0
475,-0.034898867746607,-1.81,0,0
476,-0.034898869046164,-1.8096,0,0
477,-0.034898870345722,-1.8092,0,0
478,-0.034898871645279,-1.8088,0,0
479,-0.034898872944836,-1.8084,0,0
480,-0.034898874244394,-1.808,0,0
481,-0.034898875543951,-1.8076,0,0
482,-0.034898876843508,-1.8072,0,0
483,-0.034898878143065,-1.8068,0,0
484,-0.034898879442623,-1.8064,0,0
485,-0.03489888074218,-1.806,0,0
486,-0.034898882041737,-1.8056,0,0
487,-0.034898883341295,-1.8052,0,0
488,-0.034898884640852,-1.8048,0,0
489,-0.034898885940409,-1.8044,0,0
490,-0.034898887239967,-1.804,0,0
491,-0.034898888539524,-1.8036,0,0
492,-0.034898889839081,-1.8032,0,0
493,-0.034898891138639,-1.8028,0,0
494,-0.034898892438196,-1.8024,0,0
495,-0.034898893737753,-1.802,0,0
496,-0.034898895037311,-1.8016,0,0
497,-0.034898896336868,-1.8012,0,0
498,-0.034898897636425,-1.8008,0,0
499,-0.034898898935982,-1.8004,0,0
500,-0.03489890023554,-1.8,0,0
501,-0.034898901535097,-1.7996,0,0
502,-0.034898902834654,-1.7992,0,0
503,-0.034898904134212,-1.7988,0,0
504,-0.034898905433769,-1.7984,0,0
505,-0.034898906733326,-1.798,0,0
506,-0.034898908032884,-1.7976,0,0
507,-0.034898909332441,-1.7972,0,0
508,-0.034898910631998,-1.7968,0,0
509,-0.034898911931555,-1.7964,0,0
510,-0.034898913231113,-1.796,0,0
511,-0.03489891453067,-1.7956,0,0
512,-0.034898915830228,-1.7952,0,0
513,-0.034898917129785,-1.7948,0,0
514,-0.034898918429342,-1.7944,0,0
515,-0.034898919728899,-1.794,0,0
516,-0.034898921028457,-1.7936,0,0
517,-0.034898922328014,-1.7932,0,0
518,-0.034898923627571,-1.7928,0,0
519,-0.034898924927129,-1.7924,0,0
520,-0.034898926226686,-1.792,0,0
521,-0.034898927526243,-1.7916,0,0
522,-0.034898928825801,-1.7912,0,0
523,-0.034898930125358,-1.7908,0,0
524,-0.034898931424915,-1.7904,0,0
525,-0.034898932724473,-1.79,0,0
526,-0.03489893402403,-1.7896,0,0
527,-0.034898935323587,-1.7892,0,0
528,-0.034898936623145,-1.7888,0,0
529,-0.034898937922702,-1.7884,0,0
530,-0.034898939222259,-1.788,0,0
531,-0.034898940521817,-1.7876,0,0
532,-0.034898941821374,-1.7872,0,0
533,-0.034898943120931,-1.7868,0,0
534,-0.034898944420488,-1.7864,0,0
535,-0.034898945720046,-1.786,0,0
536,-0.034898947019603,-1.7856,0,0
537,-0.03489894831916,-1.7852,0,0
538,-0.034898949618718,-1.7848,0,0
539,-0.034898950918275,-1.7844,0,0
540,-0.034898952217832,-1.784,0,0
541,-0.03489895351739,-1.7836,0,0
542,-0.034898954816947,-1.7832,0,0
543,-0.034898956116504,-1.7828,0,0
544,-0.034898957416061,-1.7824,0,0
545,-0.034898958715619,-1.782,0,0
546,-0.034898960015176,-1.7816,0,0
547,-0.034898961314734,-1.7812,0,0
548,-0.034898962614291,-1.7808,0,0
549,-0.034898963913848,-1.7804,0,0
550,-0.034898965213405,-1.78,0,0
551,-0.034898966512963,-1.7796,0,0
552,-0.03489896781252,-1.7792,0,0
553,-0.034898969112077,-1.7788,0,0
554,-0.034898970411635,-1.7784,0,0
555,-0.034898971711192,-1.778,0,0
556,-0.034898973010749,-1.7776,0,0
557,-0.034898974310307,-1.7772,0,0
558,-0.034898975609864,-1.7768,0,0
559,-0.034898976909421,-1.7764,0,0
560,-0.034898978208979,-1.776,0,0
561,-0.034898979508536,-1.7756,0,0
562,-0.034898980808093,-1.7752,0,0
563,-0.03489898210765,-1.7748,0,0
564,-0.034898983407208,-1.7744,0,0
565,-0.034898984706765,-1.774,0,0
566,-0.034898986006322,-1.7736,0,0
567,-0.03489898730588,-1.7732,0,0
568,-0.034898988605437,-1.7728,0,0
569,-0.034898989904994,-1.7724,0,0
570,-0.034898991204552,-1.772,0,0
571,-0.034898992504109,-1.7716,0,0
572,-0.034898993803666,-1.7712,0,0
573,-0.034898995103224,-1.7708,0,0
574,-0.034898996402781,-1.7704,0,0
575,-0.034898997702338,-1.77,0,0
576,-0.034898999001895,-1.7696,0,0
577,-0.034899000301453,-1.7692,0,0
578,-0.03489900160101,-1.7688,0,0
579,-0.034899002900567,-1.7684,0,0
580,-0.034899004200125,-1.768,0,0
581,-0.034899005499682,-1.7676,0,0
582,-0.034899006799239,-1.7672,0,0
583,-0.034899008098797,-1.7668,0,0
584,-0.034899009398354,-1.7664,0,0
585,-0.034899010697911,-1.766,0,0
586,-0.034899011997469,-1.7656,0,0
587,-0.034899013297026,-1.7652,0,0
588,-0.034899014596583,-1.7648,0,0
589,-0.034899015896141,-1.7644,0,0
590,-0.034899017195698,-1.764,0,0
591,-0.034899018495255,-1.7636,0,0
592,-0.034899019794813,-1.7632,0,0
593,-0.03489902109437,-1.7628,0,0
594,-0.034899022393927,-1.7624,0,0
595,-0.034899023693484,-1.762,0,0
596,-0.034899024993042,-1.7616,0,0
597,-0.034899026292599,-1.7612,0,0
598,-0.034899027592156,-1.7608,0,0
599,-0.034899028891714,-1.7604,0,0
600,-0.034899030191271,-1.76,0,0
601,-0.034899031490828,-1.7596,0,0
602,-0.034899032790386,-1.7592,0,0
603,-0.034899034089943,-1.7588,0,0
604,-0.0348990353895,-1.7584,0,0
605,-0.034899036689057,-1.758,0,0
606,-0.034899037988615,-1.7576,0,0
607,-0.034899039288172,-1.7572,0,0
608,-0.034899040587729,-1.7568,0,0
609,-0.034899041887287,-1.7564,0,0
610,-0.034899043186844,-1.756,0,0
611,-0.034899044486401,-1.7556,0,0
612,-0.034899045785959,-1.7552,0,0
613,-0.034899047085516,-1.7548,0,0
614,-0.034899048385073,-1.7544,0,0
615,-0.03489904968463,-1.754,0,0
616,-0.034899050984188,-1.7536,0,0
617,-0.034899052283745,-1.7532,0,0
618,-0.034899053583303,-1.7528,0,0
619,-0.03489905488286,-1.7524,0,0
620,-0.034899056182417,-1.752,0,0
621,-0.034899057481975,-1.7516,0,0
622,-0.034899058781532,-1.7512,0,0
623,-0.034899060081089,-1.7508,0,0
624,-0.034899061380646,-1.7504,0,0
625,-0.034899062680204,-1.75,0,0
626,-0.034899063979761,-1.7496,0,0
627,-0.034899065279318,-1.7492,0,0
628,-0.034899066578876,-1.7488,0,0
629,-0.034899067878433,-1.7484,0,0
630,-0.03489906917799,-1.748,0,0
631,-0.034899070477548,-1.7476,0,0
632,-0.034899071777105,-1.7472,0,0
633,-0.034899073076662,-1.7468,0,0
634,-0.03489907437622,-1.7464,0,0
635,-0.034899075675777,-1.746,0,0
636,-0.034899076975334,-1.7456,0,0
637,-0.034899078274891,-1.7452,0,0
638,-0.034899079574449,-1.7448,0,0
639,-0.034899080874006,-1.7444,0,0
640,-0.034899082173563,-1.744,0,0
641,-0.034899083473121,-1.7436,0,0
642,-0.034899084772678,-1.7432,0,0
643,-0.034899086072236,-1.7428,0,0
644,-0.034899087371793,-1.7424,0,0
645,-0.03489908867135,-1.742,0,0
646,-0.034899089970907,-1.7416,0,0
647,-0.034899091270465,-1.7412,0,0
648,-0.034899092570022,-1.7408,0,0
649,-0.034899093869579,-1.7404,0,0
650,-0.034899095169137,-1.74,0,0
651,-0.034899096468694,-1.7396,0,0
652,-0.034899097768251,-1.7392,0,0
653,-0.034899099067809,-1.7388,0,0
654,-0.034899100367366,-1.7384,0,0
655,-0.034899101666923,-1.738,0,0
656,-0.03489910296648,-1.7376,0,0
657,-0.034899104266038,-1.7372,0,0
658,-0.034899105565595,-1.7368,0,0
659,-0.034899106865153,-1.7364,0,0
660,-0.03489910816471,-1.736,0,0
661,-0.034899109464267,-1.7356,0,0
662,-0.034899110763825,-1.7352,0,0
663,-0.034899112063382,-1.7348,0,0
664,-0.034899113362939,-1.7344,0,0
665,-0.034899114662496,-1.734,0,0
666,-0.034899115962054,-1.7336,0,0
667,-0.034899117261611,-1.7332,0,0
668,-0.034899118561168,-1.7328,0,0
669,-0.034899119860726,-1.7324,0,0
670,-0.034899121160283,-1.732,0,0
671,-0.03489912245984,-1.7316,0,0
