cm,id,x,y,z
0.20708887469294,5055,0.011,0,0
0.20708887927703,5056,0.0112,0,0
0.20708888386111,5057,0.0114,0,0
0.20708888844519,5058,0.0116,0,0
0.20708889302927,5059,0.0118,0,0
0.20708889761334,5060,0.012,0,0
0.2070889021974,5061,0.0122,0,0
0.20708890678146,5062,0.0124,0,0
0.20708891136552,5063,0.0126,0,0
0.20708891594957,5064,0.0128,0,0
0.20708892053362,5065,0.013,0,0
0.20708892511767,5066,0.0132,0,0
0.2070889297017,5067,0.0134,0,0
0.20708893428574,5068,0.0136,0,0
0.20708893886977,5069,0.0138,0,0
0.2070889434538,5070,0.014,0,0
0.20708894803782,5071,0.0142,0,0
0.20708895262184,5072,0.0144,0,0
0.20708895720585,5073,0.0146,0,0
0.20708896178986,5074,0.0148,0,0
0.20708896637386,5075,0.015,0,0
0.20708897095786,5076,0.0152,0,0
0.20708897554186,5077,0.0154,0,0
0.20708898012585,5078,0.0156,0,0
0.20708898470984,5079,0.0158,0,0
0.20708898929382,5080,0.016,0,0
0.2070889938778,5081,0.0162,0,0
0.20708899846177,5082,0.0164,0,0
0.20708900304574,5083,0.0166,0,0
0.20708900762971,5084,0.0168,0,0
0.20708901221367,5085,0.017,0,0
0.20708901679762,5086,0.0172,0,0
0.20708902138158,5087,0.0174,0,0
0.20708902596552,5088,0.0176,0,0
0.20708903054947,5089,0.0178,0,0
0.20708903513341,5090,0.018,0,0
0.20708903971734,5091,0.0182,0,0
0.20708904430127,5092,0.0184,0,0
0.2070890488852,5093,0.0186,0,0
0.20708905346912,5094,0.0188,0,0
0.20708905805303,5095,0.019,0,0
0.20708906263695,5096,0.0192,0,0
0.20708906722085,5097,0.0194,0,0
0.20708907180476,5098,0.0196,0,0
0.20708907638866,5099,0.0198,0,0
0.20708908097255,5100,0.02,0,0
0.20708908555644,5101,0.0202,0,0
0.20708909014033,5102,0.0204,0,0
0.20708909472421,5103,0.0206,0,0
0.20708909930808,5104,0.0208,0,0
0.20708910389196,5105,0.021,0,0
0.20708910847582,5106,0.0212,0,0
0.20708911305969,5107,0.0214,0,0
0.20708911764355,5108,0.0216,0,0
0.2070891222274,5109,0.0218,0,0
0.20708912681125,5110,0.022,0,0
0.2070891313951,5111,0.0222,0,0
0.20708913597894,5112,0.0224,0,0
0.20708914056278,5113,0.0226,0,0
0.20708914514661,5114,0.0228,0,0
0.20708914973044,5115,0.023,0,0
0.20708915431426,5116,0.0232,0,0
0.20708915889808,5117,0.0234,0,0
0.2070891634819,5118,0.0236,0,0
0.20708916806571,5119,0.0238,0,0
0.20708917264951,5120,0.024,0,0
0.20708917723331,5121,0.0242,0,0
0.20708918181711,5122,0.0244,0,0
0.2070891864009,5123,0.0246,0,0
0.20708919098469,5124,0.0248,0,0
0.20708919556848,5125,0.025,0,0
0.20708920015226,5126,0.0252,0,0
0.20708920473603,5127,0.0254,0,0
0.2070892093198,5128,0.0256,0,0
0.20708921390357,5129,0.0258,0,0
0.20708921848733,5130,0.026,0,0
0.20708922307109,5131,0.0262,0,0
0.20708922765484,5132,0.0264,0,0
0.20708923223859,5133,0.0266,0,0
0.20708923682233,5134,0.0268,0,0
0.20708924140607,5135,0.027,0,0
0.2070892459898,5136,0.0272,0,0
0.20708925057353,5137,0.0274,0,0
0.20708925515726,5138,0.0276,0,0
0.20708925974098,5139,0.0278,0,0
0.2070892643247,5140,0.028,0,0
0.20708926890841,5141,0.0282,0,0
0.20708927349212,5142,0.0284,0,0
0.20708927807582,5143,0.0286,0,0
0.20708928265952,5144,0.0288,0,0
0.20708928724322,5145,0.029,0,0
0.20708929182691,5146,0.0292,0,0
0.20708929641059,5147,0.0294,0,0
0.20708930099427,5148,0.0296,0,0
0.20708930557795,5149,0.0298,0,0
0.20708931016162,5150,0.03,0,0
0.20708931474529,5151,0.0302,0,0
0.20708931932895,5152,0.0304,0,0
0.20708932391261,5153,0.0306,0,0
0.20708932849626,5154,0.0308,0,0
0.20708933307991,5155,0.031,0,0
0.20708933766356,5156,0.0312,0,0
0.2070893422472,5157,0.0314,0,0
0.20708934683084,5158,0.0316,0,0
0.20708935141447,5159,0.0318,0,0
0.20708935599809,5160,0.032,0,0
0.20708936058172,5161,0.0322,0,0
0.20708936516534,5162,0.0324,0,0
0.20708936974895,5163,0.0326,0,0
0.20708937433256,5164,0.0328,0,0
0.20708937891616,5165,0.033,0,0
0.20708938349976,5166,0.0332,0,0
0.20708938808336,5167,0.0334,0,0
0.20708939266695,5168,0.0336,0,0
0.20708939725054,5169,0.0338,0,0
0.20708940183412,5170,0.034,0,0
0.2070894064177,5171,0.0342,0,0
0.20708941100127,5172,0.0344,0,0
0.20708941558484,5173,0.0346,0,0
0.2070894201684,5174,0.0348,0,0
0.20708942475196,5175,0.035,0,0
0.20708942933552,5176,0.0352,0,0
0.20708943391907,5177,0.0354,0,0
0.20708943850261,5178,0.0356,0,0
0.20708944308616,5179,0.0358,0,0
0.20708944766969,5180,0.036,0,0
0.20708945225323,5181,0.0362,0,0
0.20708945683675,5182,0.0364,0,0
0.20708946142028,5183,0.0366,0,0
0.2070894660038,5184,0.0368,0,0
0.20708947058731,5185,0.037,0,0
0.20708947517082,5186,0.0372,0,0
0.20708947975433,5187,0.0374,0,0
0.20708948433783,5188,0.0376,0,0
0.20708948892132,5189,0.0378,0,0
0.20708949350481,5190,0.038,0,0
0.2070894980883,5191,0.0382,0,0
0.20708950267178,5192,0.0384,0,0
0.20708950725526,5193,0.0386,0,0
0.20708951183874,5194,0.0388,0,0
0.20708951642221,5195,0.039,0,0
0.20708952100567,5196,0.0392,0,0
0.20708952558913,5197,0.0394,0,0
0.20708953017259,5198,0.0396,0,0
0.20708953475604,5199,0.0398,0,0
0.20708953933948,5200,0.04,0,0
0.20708954392292,5201,0.0402,0,0
0.20708954850636,5202,0.0404,0,0
0.20708955308979,5203,0.0406,0,0
0.20708955767322,5204,0.0408,0,0
0.20708956225665,5205,0.041,0,0
0.20708956684007,5206,0.0412,0,0
0.20708957142348,5207,0.0414,0,0
0.20708957600689,5208,0.0416,0,0
0.2070895805903,5209,0.0418,0,0
0.2070895851737,5210,0.042,0,0
0.20708958975709,5211,0.0422,0,0
0.20708959434048,5212,0.0424,0,0
0.20708959892387,5213,0.0426,0,0
0.20708960350725,5214,0.0428,0,0
0.20708960809063,5215,0.043,0,0
0.20708961267401,5216,0.0432,0,0
0.20708961725738,5217,0.0434,0,0
0.20708962184074,5218,0.0436,0,0
0.2070896264241,5219,0.0438,0,0
0.20708963100745,5220,0.044,0,0
0.20708963559081,5221,0.0442,0,0
0.20708964017415,5222,0.0444,0,0
0.20708964475749,5223,0.0446,0,0
0.20708964934083,5224,0.0448,0,0
0.20708965392416,5225,0.045,0,0
0.20708965850749,5226,0.0452,0,0
0.20708966309081,5227,0.0454,0,0
0.20708966767413,5228,0.0456,0,0
0.20708967225745,5229,0.0458,0,0
0.20708967684076,5230,0.046,0,0
0.20708968142406,5231,0.0462,0,0
0.20708968600736,5232,0.0464,0,0
0.20708969059066,5233,0.0466,0,0
0.20708969517395,5234,0.0468,0,0
0.20708969975723,5235,0.047,0,0
0.20708970434052,5236,0.0472,0,0
0.20708970892379,5237,0.0474,0,0
0.20708971350707,5238,0.0476,0,0
0.20708971809033,5239,0.0478,0,0
0.2070897226736,5240,0.048,0,0
0.20708972725686,5241,0.0482,0,0
0.20708973184011,5242,0.0484,0,0
0.20708973642336,5243,0.0486,0,0
0.20708974100661,5244,0.0488,0,0
0.20708974558985,5245,0.049,0,0
0.20708975017308,5246,0.0492,0,0
0.20708975475631,5247,0.0494,0,0
0.20708975933954,5248,0.0496,0,0
0.20708976392276,5249,0.0498,0,0
0.20708976850598,5250,0.05,0,0
0.20708977308919,5251,0.0502,0,0
0.2070897776724,5252,0.0504,0,0
0.20708978225561,5253,0.0506,0,0
0.20708978683881,5254,0.0508,0,0
0.207089791422,5255,0.051,0,0
0.20708979600519,5256,0.0512,0,0
0.20708980058838,5257,0.0514,0,0
0.20708980517156,5258,0.0516,0,0
0.20708980975473,5259,0.0518,0,0
0.20708981433791,5260,0.052,0,0
0.20708981892107,5261,0.0522,0,0
0.20708982350423,5262,0.0524,0,0
0.20708982808739,5263,0.0526,0,0
0.20708983267055,5264,0.0528,0,0
0.20708983725369,5265,0.053,0,0
0.20708984183684,5266,0.0532,0,0
0.20708984641998,5267,0.0534,0,0
0.20708985100311,5268,0.0536,0,0
0.20708985558624,5269,0.0538,0,0
0.20708986016937,5270,0.054,0,0
0.20708986475249,5271,0.0542,0,0
0.2070898693356,5272,0.0544,0,0
0.20708987391872,5273,0.0546,0,0
0.20708987850182,5274,0.0548,0,0
0.20708988308493,5275,0.055,0,0
0.20708988766802,5276,0.0552,0,0
0.20708989225112,5277,0.0554,0,0
0.2070898968342,5278,0.0556,0,0
0.20708990141729,5279,0.0558,0,0
0.20708990600037,5280,0.056,0,0
0.20708991058344,5281,0.0562,0,0
0.20708991516651,5282,0.0564,0,0
0.20708991974958,5283,0.0566,0,0
0.20708992433264,5284,0.0568,0,0
0.20708992891569,5285,0.057,0,0
0.20708993349874,5286,0.0572,0,0
0.20708993808179,5287,0.0574,0,0
0.20708994266483,5288,0.0576,0,0
0.20708994724787,5289,0.0578,0,0
0.2070899518309,5290,0.058,0,0
0.20708995641393,5291,0.0582,0,0
0.20708996099696,5292,0.0584,0,0
0.20708996557997,5293,0.0586,0,0
0.20708997016299,5294,0.0588,0,0
0.207089974746,5295,0.059,0,0
0.207089979329,5296,0.0592,0,0
0.207089983912,5297,0.0594,0,0
0.207089988495,5298,0.0596,0,0
0.20708999307799,5299,0.0598,0,0
0.20708999766098,5300,0.06,0,0
0.20709000224396,5301,0.0602,0,0
0.20709000682693,5302,0.0604,0,0
0.20709001140991,5303,0.0606,0,0
0.20709001599287,5304,0.0608,0,0
0.20709002057584,5305,0.061,0,0
0.2070900251588,5306,0.0612,0,0
0.20709002974175,5307,0.0614,0,0
0.2070900343247,5308,0.0616,0,0
0.20709003890764,5309,0.0618,0,0
0.20709004349058,5310,0.062,0,0
0.20709004807352,5311,0.0622,0,0
0.20709005265645,5312,0.0624,0,0
0.20709005723937,5313,0.0626,0,0
0.20709006182229,5314,0.0628,0,0
0.20709006640521,5315,0.063,0,0
0.20709007098812,5316,0.0632,0,0
0.20709007557103,5317,0.0634,0,0
0.20709008015393,5318,0.0636,0,0
0.20709008473683,5319,0.0638,0,0
0.20709008931972,5320,0.064,0,0
0.20709009390261,5321,0.0642,0,0
0.20709009848549,5322,0.0644,0,0
0.20709010306837,5323,0.0646,0,0
0.20709010765125,5324,0.0648,0,0
0.20709011223412,5325,0.065,0,0
0.20709011681698,5326,0.0652,0,0
0.20709012139984,5327,0.0654,0,0
0.2070901259827,5328,0.0656,0,0
0.20709013056555,5329,0.0658,0,0
0.2070901351484,5330,0.066,0,0
0.20709013973124,5331,0.0662,0,0
0.20709014431407,5332,0.0664,0,0
0.20709014889691,5333,0.0666,0,0
0.20709015347973,5334,0.0668,0,0
0.20709015806256,5335,0.067,0,0
0.20709016264537,5336,0.0672,0,0
0.20709016722819,5337,0.0674,0,0
0.207090171811,5338,0.0676,0,0
0.2070901763938,5339,0.0678,0,0
0.2070901809766,5340,0.068,0,0
0.20709018555939,5341,0.0682,0,0
0.20709019014218,5342,0.0684,0,0
0.20709019472497,5343,0.0686,0,0
0.20709019930775,5344,0.0688,0,0
0.20709020389053,5345,0.069,0,0
0.2070902084733,5346,0.0692,0,0
0.20709021305606,5347,0.0694,0,0
0.20709021763883,5348,0.0696,0,0
0.20709022222158,5349,0.0698,0,0
0.20709022680434,5350,0.07,0,0
0.20709023138708,5351,0.0702,0,0
0.20709023596983,5352,0.0704,0,0
0.20709024055256,5353,0.0706,0,0
0.2070902451353,5354,0.0708,0,0
0.20709024971803,5355,0.071,0,0
0.20709025430075,5356,0.0712,0,0
0.20709025888347,5357,0.0714,0,0
0.20709026346619,5358,0.0716,0,0
0.2070902680489,5359,0.0718,0,0
0.2070902726316,5360,0.072,0,0
0.2070902772143,5361,0.0722,0,0
0.207090281797,5362,0.0724,0,0
0.20709028637969,5363,0.0726,0,0
0.20709029096238,5364,0.0728,0,0
0.20709029554506,5365,0.073,0,0
0.20709030012773,5366,0.0732,0,0
0.20709030471041,5367,0.0734,0,0
0.20709030929307,5368,0.0736,0,0
0.20709031387574,5369,0.0738,0,0
0.2070903184584,5370,0.074,0,0
0.20709032304105,5371,0.0742,0,0
0.2070903276237,5372,0.0744,0,0
0.20709033220634,5373,0.0746,0,0
0.20709033678898,5374,0.0748,0,0
0.20709034137162,5375,0.075,0,0
0.20709034595425,5376,0.0752,0,0
0.20709035053687,5377,0.0754,0,0
0.20709035511949,5378,0.0756,0,0
0.20709035970211,5379,0.0758,0,0
0.20709036428472,5380,0.076,0,0
0.20709036886733,5381,0.0762,0,0
0.20709037344993,5382,0.0764,0,0
0.20709037803252,5383,0.0766,0,0
0.20709038261512,5384,0.0768,0,0
0.2070903871977,5385,0.077,0,0
0.20709039178029,5386,0.0772,0,0
0.20709039636286,5387,0.0774,0,0
0.20709040094544,5388,0.0776,0,0
0.20709040552801,5389,0.0778,0,0
0.20709041011057,5390,0.078,0,0
0.20709041469313,5391,0.0782,0,0
0.20709041927568,5392,0.0784,0,0
0.20709042385823,5393,0.0786,0,0
0.20709042844078,5394,0.0788,0,0
0.20709043302332,5395,0.079,0,0
0.20709043760585,5396,0.0792,0,0
0.20709044218838,5397,0.0794,0,0
0.20709044677091,5398,0.0796,0,0
0.20709045135343,5399,0.0798,0,0
0.20709045593595,5400,0.08,0,0
0.20709046051846,5401,0.0802,0,0
0.20709046510097,5402,0.0804,0,0
0.20709046968347,5403,0.0806,0,0
0.20709047426596,5404,0.0808,0,0
0.20709047884846,5405,0.081,0,0
0.20709048343095,5406,0.0812,0,0
0.20709048801343,5407,0.0814,0,0
0.20709049259591,5408,0.0816,0,0
0.20709049717838,5409,0.0818,0,0
0.20709050176085,5410,0.082,0,0
0.20709050634331,5411,0.0822,0,0
0.20709051092577,5412,0.0824,0,0
0.20709051550823,5413,0.0826,0,0
0.20709052009068,5414,0.0828,0,0
0.20709052467312,5415,0.083,0,0
0.20709052925556,5416,0.0832,0,0
0.207090533838,5417,0.0834,0,0
0.20709053842043,5418,0.0836,0,0
0.20709054300286,5419,0.0838,0,0
0.20709054758528,5420,0.084,0,0
0.2070905521677,5421,0.0842,0,0
0.20709055675011,5422,0.0844,0,0
0.20709056133251,5423,0.0846,0,0
0.20709056591492,5424,0.0848,0,0
0.20709057049731,5425,0.085,0,0
0.20709057507971,5426,0.0852,0,0
0.2070905796621,5427,0.0854,0,0
0.20709058424448,5428,0.0856,0,0
0.20709058882686,5429,0.0858,0,0
0.20709059340923,5430,0.086,0,0
0.2070905979916,5431,0.0862,0,0
0.20709060257396,5432,0.0864,0,0
0.20709060715632,5433,0.0866,0,0
0.20709061173868,5434,0.0868,0,0
0.20709061632103,5435,0.087,0,0
0.20709062090337,5436,0.0872,0,0
0.20709062548571,5437,0.0874,0,0
0.20709063006805,5438,0.0876,0,0
0.20709063465038,5439,0.0878,0,0
0.20709063923271,5440,0.088,0,0
0.20709064381503,5441,0.0882,0,0
0.20709064839735,5442,0.0884,0,0
0.20709065297966,5443,0.0886,0,0
0.20709065756196,5444,0.0888,0,0
0.20709066214427,5445,0.089,0,0
0.20709066672656,5446,0.0892,0,0
0.20709067130886,5447,0.0894,0,0
0.20709067589115,5448,0.0896,0,0
0.20709068047343,5449,0.0898,0,0
0.20709068505571,5450,0.09,0,0
0.20709068963798,5451,0.0902,0,0
0.20709069422025,5452,0.0904,0,0
0.20709069880251,5453,0.0906,0,0
0.20709070338477,5454,0.0908,0,0
0.20709070796703,5455,0.091,0,0
0.20709071254928,5456,0.0912,0,0
0.20709071713152,5457,0.0914,0,0
0.20709072171376,5458,0.0916,0,0
0.207090726296,5459,0.0918,0,0
0.20709073087823,5460,0.092,0,0
0.20709073546046,5461,0.0922,0,0
0.20709074004268,5462,0.0924,0,0
0.20709074462489,5463,0.0926,0,0
0.2070907492071,5464,0.0928,0,0
0.20709075378931,5465,0.093,0,0
0.20709075837151,5466,0.0932,0,0
0.20709076295371,5467,0.0934,0,0
0.2070907675359,5468,0.0936,0,0
0.20709077211809,5469,0.0938,0,0
0.20709077670027,5470,0.094,0,0
0.20709078128245,5471,0.0942,0,0
0.20709078586462,5472,0.0944,0,0
0.20709079044679,5473,0.0946,0,0
0.20709079502896,5474,0.0948,0,0
0.20709079961112,5475,0.095,0,0
0.20709080419327,5476,0.0952,0,0
0.20709080877542,5477,0.0954,0,0
0.20709081335756,5478,0.0956,0,0
0.2070908179397,5479,0.0958,0,0
0.20709082252184,5480,0.096,0,0
0.20709082710397,5481,0.0962,0,0
0.20709083168609,5482,0.0964,0,0
0.20709083626821,5483,0.0966,0,0
0.20709084085033,5484,0.0968,0,0
0.20709084543244,5485,0.097,0,0
0.20709085001455,5486,0.0972,0,0
0.20709085459665,5487,0.0974,0,0
0.20709085917874,5488,0.0976,0,0
0.20709086376084,5489,0.0978,0,0
0.20709086834292,5490,0.098,0,0
0.20709087292501,5491,0.0982,0,0
0.20709087750708,5492,0.0984,0,0
0.20709088208916,5493,0.0986,0,0
0.20709088667122,5494,0.0988,0,0
0.20709089125329,5495,0.099,0,0
0.20709089583534,5496,0.0992,0,0
0.2070909004174,5497,0.0994,0,0
0.20709090499945,5498,0.0996,0,0
0.20709090958149,5499,0.0998,0,0
0.20709091416353,5500,0.1,0,0
0.20709091874556,5501,0.1002,0,0
0.20709092332759,5502,0.1004,0,0
0.20709092790962,5503,0.1006,0,0
0.20709093249164,5504,0.1008,0,0
0.20709093707365,5505,0.101,0,0
0.20709094165566,5506,0.1012,0,0
0.20709094623767,5507,0.1014,0,0
0.20709095081967,5508,0.1016,0,0
0.20709095540166,5509,0.1018,0,0
0.20709095998365,5510,0.102,0,0
0.20709096456564,5511,0.1022,0,0
0.20709096914762,5512,0.1024,0,0
0.2070909737296,5513,0.1026,0,0
0.20709097831157,5514,0.1028,0,0
0.20709098289353,5515,0.103,0,0
0.2070909874755,5516,0.1032,0,0
0.20709099205745,5517,0.1034,0,0
0.20709099663941,5518,0.1036,0,0
0.20709100122135,5519,0.1038,0,0
0.2070910058033,5520,0.104,0,0
0.20709101038523,5521,0.1042,0,0
0.20709101496717,5522,0.1044,0,0
0.2070910195491,5523,0.1046,0,0
0.20709102413102,5524,0.1048,0,0
0.20709102871294,5525,0.105,0,0
0.20709103329485,5526,0.1052,0,0
0.20709103787676,5527,0.1054,0,0
0.20709104245866,5528,0.1056,0,0
0.20709104704056,5529,0.1058,0,0
0.20709105162246,5530,0.106,0,0
0.20709105620435,5531,0.1062,0,0
0.20709106078623,5532,0.1064,0,0
0.20709106536811,5533,0.1066,0,0
0.20709106994999,5534,0.1068,0,0
0.20709107453186,5535,0.107,0,0
0.20709107911372,5536,0.1072,0,0
0.20709108369558,5537,0.1074,0,0
0.20709108827744,5538,0.1076,0,0
0.20709109285929,5539,0.1078,0,0
0.20709109744114,5540,0.108,0,0
0.20709110202298,5541,0.1082,0,0
0.20709110660481,5542,0.1084,0,0
0.20709111118665,5543,0.1086,0,0
0.20709111576847,5544,0.1088,0,0
0.2070911203503,5545,0.109,0,0
0.20709112493211,5546,0.1092,0,0
0.20709112951393,5547,0.1094,0,0
0.20709113409573,5548,0.1096,0,0
0.20709113867754,5549,0.1098,0,0
0.20709114325933,5550,0.11,0,0
0.20709114784113,5551,0.1102,0,0
0.20709115242291,5552,0.1104,0,0
0.2070911570047,5553,0.1106,0,0
0.20709116158648,5554,0.1108,0,0
0.20709116616825,5555,0.111,0,0
0.20709117075002,5556,0.1112,0,0
0.20709117533178,5557,0.1114,0,0
0.20709117991354,5558,0.1116,0,0
0.2070911844953,5559,0.1118,0,0
0.20709118907705,5560,0.112,0,0
0.20709119365879,5561,0.1122,0,0
0.20709119824053,5562,0.1124,0,0
0.20709120282227,5563,0.1126,0,0
0.207091207404,5564,0.1128,0,0
0.20709121198572,5565,0.113,0,0
0.20709121656744,5566,0.1132,0,0
0.20709122114916,5567,0.1134,0,0
0.20709122573087,5568,0.1136,0,0
0.20709123031258,5569,0.1138,0,0
0.20709123489428,5570,0.114,0,0
0.20709123947597,5571,0.1142,0,0
0.20709124405766,5572,0.1144,0,0
0.20709124863935,5573,0.1146,0,0
0.20709125322103,5574,0.1148,0,0
0.20709125780271,5575,0.115,0,0
0.20709126238438,5576,0.1152,0,0
0.20709126696605,5577,0.1154,0,0
0.20709127154771,5578,0.1156,0,0
0.20709127612937,5579,0.1158,0,0
0.20709128071102,5580,0.116,0,0
0.20709128529267,5581,0.1162,0,0
0.20709128987431,5582,0.1164,0,0
0.20709129445595,5583,0.1166,0,0
0.20709129903759,5584,0.1168,0,0
0.20709130361921,5585,0.117,0,0
0.20709130820084,5586,0.1172,0,0
0.20709131278246,5587,0.1174,0,0
0.20709131736407,5588,0.1176,0,0
0.20709132194568,5589,0.1178,0,0
0.20709132652728,5590,0.118,0,0
0.20709133110888,5591,0.1182,0,0
0.20709133569048,5592,0.1184,0,0
0.20709134027207,5593,0.1186,0,0
0.20709134485365,5594,0.1188,0,0
0.20709134943523,5595,0.119,0,0
0.20709135401681,5596,0.1192,0,0
0.20709135859838,5597,0.1194,0,0
0.20709136317994,5598,0.1196,0,0
0.2070913677615,5599,0.1198,0,0
0.20709137234306,5600,0.12,0,0
0.20709137692461,5601,0.1202,0,0
0.20709138150616,5602,0.1204,0,0
0.2070913860877,5603,0.1206,0,0
0.20709139066924,5604,0.1208,0,0
0.20709139525077,5605,0.121,0,0
0.20709139983229,5606,0.1212,0,0
0.20709140441382,5607,0.1214,0,0
0.20709140899533,5608,0.1216,0,0
0.20709141357684,5609,0.1218,0,0
0.20709141815835,5610,0.122,0,0
0.20709142273985,5611,0.1222,0,0
0.20709142732135,5612,0.1224,0,0
0.20709143190284,5613,0.1226,0,0
0.20709143648433,5614,0.1228,0,0
0.20709144106582,5615,0.123,0,0
0.20709144564729,5616,0.1232,0,0
0.20709145022877,5617,0.1234,0,0
0.20709145481024,5618,0.1236,0,0
0.2070914593917,5619,0.1238,0,0
0.20709146397316,5620,0.124,0,0
0.20709146855461,5621,0.1242,0,0
0.20709147313606,5622,0.1244,0,0
0.2070914777175,5623,0.1246,0,0
0.20709148229894,5624,0.1248,0,0
0.20709148688038,5625,0.125,0,0
0.20709149146181,5626,0.1252,0,0
0.20709149604323,5627,0.1254,0,0
0.20709150062465,5628,0.1256,0,0
0.20709150520607,5629,0.1258,0,0
0.20709150978748,5630,0.126,0,0
0.20709151436888,5631,0.1262,0,0
0.20709151895028,5632,0.1264,0,0
0.20709152353168,5633,0.1266,0,0
0.20709152811307,5634,0.1268,0,0
0.20709153269445,5635,0.127,0,0
0.20709153727584,5636,0.1272,0,0
0.20709154185721,5637,0.1274,0,0
0.20709154643858,5638,0.1276,0,0
0.20709155101995,5639,0.1278,0,0
0.20709155560131,5640,0.128,0,0
0.20709156018267,5641,0.1282,0,0
0.20709156476402,5642,0.1284,0,0
0.20709156934537,5643,0.1286,0,0
0.20709157392671,5644,0.1288,0,0
0.20709157850805,5645,0.129,0,0
0.20709158308938,5646,0.1292,0,0
0.2070915876707,5647,0.1294,0,0
0.20709159225203,5648,0.1296,0,0
0.20709159683335,5649,0.1298,0,0
0.20709160141466,5650,0.13,0,0
0.20709160599597,5651,0.1302,0,0
0.20709161057727,5652,0.1304,0,0
0.20709161515857,5653,0.1306,0,0
0.20709161973986,5654,0.1308,0,0
0.20709162432115,5655,0.131,0,0
0.20709162890243,5656,0.1312,0,0
0.20709163348371,5657,0.1314,0,0
0.20709163806499,5658,0.1316,0,0
0.20709164264625,5659,0.1318,0,0
0.20709164722752,5660,0.132,0,0
0.20709165180878,5661,0.1322,0,0
0.20709165639003,5662,0.1324,0,0
0.20709166097128,5663,0.1326,0,0
0.20709166555253,5664,0.1328,0,0
0.20709167013377,5665,0.133,0,0
0.207091674715,5666,0.1332,0,0
0.20709167929623,5667,0.1334,0,0
0.20709168387746,5668,0.1336,0,0
0.20709168845868,5669,0.1338,0,0
0.20709169303989,5670,0.134,0,0
0.2070916976211,5671,0.1342,0,0
0.20709170220231,5672,0.1344,0,0
0.20709170678351,5673,0.1346,0,0
0.2070917113647,5674,0.1348,0,0
0.2070917159459,5675,0.135,0,0
0.20709172052708,5676,0.1352,0,0
0.20709172510826,5677,0.1354,0,0
0.20709172968944,5678,0.1356,0,0
0.20709173427061,5679,0.1358,0,0
0.20709173885178,5680,0.136,0,0
0.20709174343294,5681,0.1362,0,0
0.2070917480141,5682,0.1364,0,0
0.20709175259525,5683,0.1366,0,0
0.2070917571764,5684,0.1368,0,0
0.20709176175754,5685,0.137,0,0
0.20709176633868,5686,0.1372,0,0
0.20709177091981,5687,0.1374,0,0
0.20709177550094,5688,0.1376,0,0
0.20709178008206,5689,0.1378,0,0
0.20709178466318,5690,0.138,0,0
0.20709178924429,5691,0.1382,0,0
0.2070917938254,5692,0.1384,0,0
0.2070917984065,5693,0.1386,0,0
0.2070918029876,5694,0.1388,0,0
0.20709180756869,5695,0.139,0,0
0.20709181214978,5696,0.1392,0,0
0.20709181673087,5697,0.1394,0,0
