cm,id,x,y,z
0.20710871110984,5138,0.0276,0,0
0.2071087066464,5139,0.0278,0,0
0.20710870218382,5140,0.028,0,0
0.20710869772209,5141,0.0282,0,0
0.20710869326123,5142,0.0284,0,0
0.20710868880122,5143,0.0286,0,0
0.20710868434208,5144,0.0288,0,0
0.20710867988379,5145,0.029,0,0
0.20710867542636,5146,0.0292,0,0
0.20710867096979,5147,0.0294,0,0
0.20710866651408,5148,0.0296,0,0
0.20710866205923,5149,0.0298,0,0
0.20710865760524,5150,0.03,0,0
0.20710865315211,5151,0.0302,0,0
0.20710864869984,5152,0.0304,0,0
0.20710864424842,5153,0.0306,0,0
0.20710863979787,5154,0.0308,0,0
0.20710863534817,5155,0.031,0,0
0.20710863089933,5156,0.0312,0,0
0.20710862645135,5157,0.0314,0,0
0.20710862200423,5158,0.0316,0,0
0.20710861755797,5159,0.0318,0,0
0.20710861311257,5160,0.032,0,0
0.20710860866802,5161,0.0322,0,0
0.20710860422434,5162,0.0324,0,0
0.20710859978151,5163,0.0326,0,0
0.20710859533954,5164,0.0328,0,0
0.20710859089843,5165,0.033,0,0
0.20710858645817,5166,0.0332,0,0
0.20710858201878,5167,0.0334,0,0
0.20710857758024,5168,0.0336,0,0
0.20710857314256,5169,0.0338,0,0
0.20710856870574,5170,0.034,0,0
0.20710856426977,5171,0.0342,0,0
0.20710855983467,5172,0.0344,0,0
0.20710855540042,5173,0.0346,0,0
0.20710855096703,5174,0.0348,0,0
0.2071085465345,5175,0.035,0,0
0.20710854210282,5176,0.0352,0,0
0.207108537672,5177,0.0354,0,0
0.20710853324204,5178,0.0356,0,0
0.20710852881294,5179,0.0358,0,0
0.20710852438469,5180,0.036,0,0
0.2071085199573,5181,0.0362,0,0
0.20710851553077,5182,0.0364,0,0
0.2071085111051,5183,0.0366,0,0
0.20710850668028,5184,0.0368,0,0
0.20710850225632,5185,0.037,0,0
0.20710849783322,5186,0.0372,0,0
0.20710849341097,5187,0.0374,0,0
0.20710848898958,5188,0.0376,0,0
0.20710848456905,5189,0.0378,0,0
0.20710848014938,5190,0.038,0,0
0.20710847573056,5191,0.0382,0,0
0.20710847131259,5192,0.0384,0,0
0.20710846689549,5193,0.0386,0,0
0.20710846247924,5194,0.0388,0,0
0.20710845806384,5195,0.039,0,0
0.20710845364931,5196,0.0392,0,0
0.20710844923563,5197,0.0394,0,0
0.2071084448228,5198,0.0396,0,0
0.20710844041083,5199,0.0398,0,0
0.20710843599972,5200,0.04,0,0
0.20710843158946,5201,0.0402,0,0
0.20710842718006,5202,0.0404,0,0
0.20710842277152,5203,0.0406,0,0
0.20710841836383,5204,0.0408,0,0
0.207108413957,5205,0.041,0,0
0.20710840955102,5206,0.0412,0,0
0.2071084051459,5207,0.0414,0,0
0.20710840074163,5208,0.0416,0,0
0.20710839633822,5209,0.0418,0,0
0.20710839193566,5210,0.042,0,0
0.20710838753396,5211,0.0422,0,0
0.20710838313311,5212,0.0424,0,0
0.20710837873312,5213,0.0426,0,0
0.20710837433399,5214,0.0428,0,0
0.20710836993571,5215,0.043,0,0
0.20710836553828,5216,0.0432,0,0
0.20710836114171,5217,0.0434,0,0
0.20710835674599,5218,0.0436,0,0
0.20710835235113,5219,0.0438,0,0
0.20710834795712,5220,0.044,0,0
0.20710834356397,5221,0.0442,0,0
0.20710833917167,5222,0.0444,0,0
0.20710833478023,5223,0.0446,0,0
0.20710833038964,5224,0.0448,0,0
0.20710832599991,5225,0.045,0,0
0.20710832161102,5226,0.0452,0,0
0.207108317223,5227,0.0454,0,0
0.20710831283582,5228,0.0456,0,0
0.2071083084495,5229,0.0458,0,0
0.20710830406404,5230,0.046,0,0
0.20710829967943,5231,0.0462,0,0
0.20710829529567,5232,0.0464,0,0
0.20710829091276,5233,0.0466,0,0
0.20710828653071,5234,0.0468,0,0
0.20710828214951,5235,0.047,0,0
0.20710827776917,5236,0.0472,0,0
0.20710827338968,5237,0.0474,0,0
0.20710826901104,5238,0.0476,0,0
0.20710826463326,5239,0.0478,0,0
0.20710826025632,5240,0.048,0,0
0.20710825588025,5241,0.0482,0,0
0.20710825150502,5242,0.0484,0,0
0.20710824713065,5243,0.0486,0,0
0.20710824275713,5244,0.0488,0,0
0.20710823838446,5245,0.049,0,0
0.20710823401264,5246,0.0492,0,0
0.20710822964168,5247,0.0494,0,0
0.20710822527157,5248,0.0496,0,0
0.20710822090231,5249,0.0498,0,0
0.2071082165339,5250,0.05,0,0
0.20710821216635,5251,0.0502,0,0
0.20710820779965,5252,0.0504,0,0
0.20710820343379,5253,0.0506,0,0
0.2071081990688,5254,0.0508,0,0
0.20710819470465,5255,0.051,0,0
0.20710819034135,5256,0.0512,0,0
0.20710818597891,5257,0.0514,0,0
0.20710818161732,5258,0.0516,0,0
0.20710817725658,5259,0.0518,0,0
0.20710817289669,5260,0.052,0,0
0.20710816853765,5261,0.0522,0,0
0.20710816417946,5262,0.0524,0,0
0.20710815982212,5263,0.0526,0,0
0.20710815546564,5264,0.0528,0,0
0.20710815111,5265,0.053,0,0
0.20710814675522,5266,0.0532,0,0
0.20710814240129,5267,0.0534,0,0
0.20710813804821,5268,0.0536,0,0
0.20710813369597,5269,0.0538,0,0
0.20710812934459,5270,0.054,0,0
0.20710812499406,5271,0.0542,0,0
0.20710812064438,5272,0.0544,0,0
0.20710811629555,5273,0.0546,0,0
0.20710811194757,5274,0.0548,0,0
0.20710810760043,5275,0.055,0,0
0.20710810325415,5276,0.0552,0,0
0.20710809890872,5277,0.0554,0,0
0.20710809456414,5278,0.0556,0,0
0.20710809022041,5279,0.0558,0,0
0.20710808587752,5280,0.056,0,0
0.20710808153549,5281,0.0562,0,0
0.20710807719431,5282,0.0564,0,0
0.20710807285397,5283,0.0566,0,0
0.20710806851448,5284,0.0568,0,0
0.20710806417585,5285,0.057,0,0
0.20710805983806,5286,0.0572,0,0
0.20710805550112,5287,0.0574,0,0
0.20710805116503,5288,0.0576,0,0
0.20710804682979,5289,0.0578,0,0
0.20710804249539,5290,0.058,0,0
0.20710803816185,5291,0.0582,0,0
0.20710803382915,5292,0.0584,0,0
0.2071080294973,5293,0.0586,0,0
0.2071080251663,5294,0.0588,0,0
0.20710802083614,5295,0.059,0,0
0.20710801650684,5296,0.0592,0,0
0.20710801217838,5297,0.0594,0,0
0.20710800785077,5298,0.0596,0,0
0.20710800352401,5299,0.0598,0,0
0.2071079991981,5300,0.06,0,0
0.20710799487303,5301,0.0602,0,0
0.20710799054881,5302,0.0604,0,0
0.20710798622543,5303,0.0606,0,0
0.20710798190291,5304,0.0608,0,0
0.20710797758123,5305,0.061,0,0
0.2071079732604,5306,0.0612,0,0
0.20710796894041,5307,0.0614,0,0
0.20710796462127,5308,0.0616,0,0
0.20710796030298,5309,0.0618,0,0
0.20710795598553,5310,0.062,0,0
0.20710795166894,5311,0.0622,0,0
0.20710794735318,5312,0.0624,0,0
0.20710794303827,5313,0.0626,0,0
0.20710793872421,5314,0.0628,0,0
0.207107934411,5315,0.063,0,0
0.20710793009863,5316,0.0632,0,0
0.2071079257871,5317,0.0634,0,0
0.20710792147643,5318,0.0636,0,0
0.20710791716659,5319,0.0638,0,0
0.20710791285761,5320,0.064,0,0
0.20710790854946,5321,0.0642,0,0
0.20710790424217,5322,0.0644,0,0
0.20710789993571,5323,0.0646,0,0
0.20710789563011,5324,0.0648,0,0
0.20710789132534,5325,0.065,0,0
0.20710788702143,5326,0.0652,0,0
0.20710788271835,5327,0.0654,0,0
0.20710787841612,5328,0.0656,0,0
0.20710787411474,5329,0.0658,0,0
0.2071078698142,5330,0.066,0,0
0.2071078655145,5331,0.0662,0,0
0.20710786121565,5332,0.0664,0,0
0.20710785691764,5333,0.0666,0,0
0.20710785262048,5334,0.0668,0,0
0.20710784832416,5335,0.067,0,0
0.20710784402868,5336,0.0672,0,0
0.20710783973405,5337,0.0674,0,0
0.20710783544026,5338,0.0676,0,0
0.20710783114731,5339,0.0678,0,0
0.20710782685521,5340,0.068,0,0
0.20710782256395,5341,0.0682,0,0
0.20710781827353,5342,0.0684,0,0
0.20710781398395,5343,0.0686,0,0
0.20710780969522,5344,0.0688,0,0
0.20710780540733,5345,0.069,0,0
0.20710780112028,5346,0.0692,0,0
0.20710779683408,5347,0.0694,0,0
0.20710779254872,5348,0.0696,0,0
0.20710778826419,5349,0.0698,0,0
0.20710778398051,5350,0.07,0,0
0.20710777969768,5351,0.0702,0,0
0.20710777541568,5352,0.0704,0,0
0.20710777113453,5353,0.0706,0,0
0.20710776685421,5354,0.0708,0,0
0.20710776257474,5355,0.071,0,0
0.20710775829611,5356,0.0712,0,0
0.20710775401832,5357,0.0714,0,0
0.20710774974138,5358,0.0716,0,0
0.20710774546527,5359,0.0718,0,0
0.20710774119,5360,0.072,0,0
0.20710773691558,5361,0.0722,0,0
0.20710773264199,5362,0.0724,0,0
0.20710772836925,5363,0.0726,0,0
0.20710772409734,5364,0.0728,0,0
0.20710771982628,5365,0.073,0,0
0.20710771555605,5366,0.0732,0,0
0.20710771128667,5367,0.0734,0,0
0.20710770701812,5368,0.0736,0,0
0.20710770275042,5369,0.0738,0,0
0.20710769848355,5370,0.074,0,0
0.20710769421752,5371,0.0742,0,0
0.20710768995234,5372,0.0744,0,0
0.20710768568799,5373,0.0746,0,0
0.20710768142448,5374,0.0748,0,0
0.20710767716181,5375,0.075,0,0
0.20710767289998,5376,0.0752,0,0
0.20710766863898,5377,0.0754,0,0
0.20710766437883,5378,0.0756,0,0
0.20710766011951,5379,0.0758,0,0
0.20710765586103,5380,0.076,0,0
0.20710765160339,5381,0.0762,0,0
0.20710764734659,5382,0.0764,0,0
0.20710764309063,5383,0.0766,0,0
0.2071076388355,5384,0.0768,0,0
0.20710763458121,5385,0.077,0,0
0.20710763032776,5386,0.0772,0,0
0.20710762607515,5387,0.0774,0,0
0.20710762182337,5388,0.0776,0,0
0.20710761757243,5389,0.0778,0,0
0.20710761332233,5390,0.078,0,0
0.20710760907306,5391,0.0782,0,0
0.20710760482463,5392,0.0784,0,0
0.20710760057704,5393,0.0786,0,0
0.20710759633028,5394,0.0788,0,0
0.20710759208436,5395,0.079,0,0
0.20710758783928,5396,0.0792,0,0
0.20710758359503,5397,0.0794,0,0
0.20710757935161,5398,0.0796,0,0
0.20710757510904,5399,0.0798,0,0
0.2071075708673,5400,0.08,0,0
0.20710756662639,5401,0.0802,0,0
0.20710756238632,5402,0.0804,0,0
0.20710755814708,5403,0.0806,0,0
0.20710755390868,5404,0.0808,0,0
0.20710754967112,5405,0.081,0,0
0.20710754543439,5406,0.0812,0,0
0.20710754119849,5407,0.0814,0,0
0.20710753696343,5408,0.0816,0,0
0.2071075327292,5409,0.0818,0,0
0.20710752849581,5410,0.082,0,0
0.20710752426325,5411,0.0822,0,0
0.20710752003153,5412,0.0824,0,0
0.20710751580063,5413,0.0826,0,0
0.20710751157058,5414,0.0828,0,0
0.20710750734135,5415,0.083,0,0
0.20710750311296,5416,0.0832,0,0
0.2071074988854,5417,0.0834,0,0
0.20710749465868,5418,0.0836,0,0
0.20710749043279,5419,0.0838,0,0
0.20710748620773,5420,0.084,0,0
0.2071074819835,5421,0.0842,0,0
0.20710747776011,5422,0.0844,0,0
0.20710747353755,5423,0.0846,0,0
0.20710746931582,5424,0.0848,0,0
0.20710746509492,5425,0.085,0,0
0.20710746087486,5426,0.0852,0,0
0.20710745665563,5427,0.0854,0,0
0.20710745243722,5428,0.0856,0,0
0.20710744821965,5429,0.0858,0,0
0.20710744400292,5430,0.086,0,0
0.20710743978701,5431,0.0862,0,0
0.20710743557193,5432,0.0864,0,0
0.20710743135769,5433,0.0866,0,0
0.20710742714427,5434,0.0868,0,0
0.20710742293169,5435,0.087,0,0
0.20710741871994,5436,0.0872,0,0
0.20710741450901,5437,0.0874,0,0
0.20710741029892,5438,0.0876,0,0
0.20710740608966,5439,0.0878,0,0
0.20710740188122,5440,0.088,0,0
0.20710739767362,5441,0.0882,0,0
0.20710739346685,5442,0.0884,0,0
0.2071073892609,5443,0.0886,0,0
0.20710738505579,5444,0.0888,0,0
0.2071073808515,5445,0.089,0,0
0.20710737664805,5446,0.0892,0,0
0.20710737244542,5447,0.0894,0,0
0.20710736824362,5448,0.0896,0,0
0.20710736404265,5449,0.0898,0,0
0.20710735984251,5450,0.09,0,0
0.20710735564319,5451,0.0902,0,0
0.20710735144471,5452,0.0904,0,0
0.20710734724705,5453,0.0906,0,0
0.20710734305022,5454,0.0908,0,0
0.20710733885422,5455,0.091,0,0
0.20710733465904,5456,0.0912,0,0
0.20710733046469,5457,0.0914,0,0
0.20710732627117,5458,0.0916,0,0
0.20710732207848,5459,0.0918,0,0
0.20710731788661,5460,0.092,0,0
0.20710731369557,5461,0.0922,0,0
0.20710730950536,5462,0.0924,0,0
0.20710730531597,5463,0.0926,0,0
0.20710730112741,5464,0.0928,0,0
0.20710729693968,5465,0.093,0,0
0.20710729275277,5466,0.0932,0,0
0.20710728856669,5467,0.0934,0,0
0.20710728438143,5468,0.0936,0,0
0.207107280197,5469,0.0938,0,0
0.20710727601339,5470,0.094,0,0
0.20710727183061,5471,0.0942,0,0
0.20710726764865,5472,0.0944,0,0
0.20710726346752,5473,0.0946,0,0
0.20710725928722,5474,0.0948,0,0
0.20710725510773,5475,0.095,0,0
0.20710725092908,5476,0.0952,0,0
0.20710724675124,5477,0.0954,0,0
0.20710724257423,5478,0.0956,0,0
0.20710723839805,5479,0.0958,0,0
0.20710723422268,5480,0.096,0,0
0.20710723004815,5481,0.0962,0,0
0.20710722587443,5482,0.0964,0,0
0.20710722170154,5483,0.0966,0,0
0.20710721752947,5484,0.0968,0,0
0.20710721335822,5485,0.097,0,0
0.2071072091878,5486,0.0972,0,0
0.2071072050182,5487,0.0974,0,0
0.20710720084942,5488,0.0976,0,0
0.20710719668146,5489,0.0978,0,0
0.20710719251433,5490,0.098,0,0
0.20710718834802,5491,0.0982,0,0
0.20710718418253,5492,0.0984,0,0
0.20710718001786,5493,0.0986,0,0
0.20710717585401,5494,0.0988,0,0
0.20710717169098,5495,0.099,0,0
0.20710716752878,5496,0.0992,0,0
0.20710716336739,5497,0.0994,0,0
0.20710715920683,5498,0.0996,0,0
0.20710715504709,5499,0.0998,0,0
0.20710715088817,5500,0.1,0,0
0.20710714673006,5501,0.1002,0,0
0.20710714257278,5502,0.1004,0,0
0.20710713841632,5503,0.1006,0,0
0.20710713426068,5504,0.1008,0,0
0.20710713010585,5505,0.101,0,0
0.20710712595185,5506,0.1012,0,0
0.20710712179866,5507,0.1014,0,0
0.2071071176463,5508,0.1016,0,0
0.20710711349475,5509,0.1018,0,0
0.20710710934402,5510,0.102,0,0
0.20710710519412,5511,0.1022,0,0
0.20710710104502,5512,0.1024,0,0
0.20710709689675,5513,0.1026,0,0
0.2071070927493,5514,0.1028,0,0
0.20710708860266,5515,0.103,0,0
0.20710708445684,5516,0.1032,0,0
0.20710708031184,5517,0.1034,0,0
0.20710707616765,5518,0.1036,0,0
0.20710707202429,5519,0.1038,0,0
0.20710706788174,5520,0.104,0,0
0.20710706374,5521,0.1042,0,0
0.20710705959909,5522,0.1044,0,0
0.20710705545899,5523,0.1046,0,0
0.2071070513197,5524,0.1048,0,0
0.20710704718124,5525,0.105,0,0
0.20710704304358,5526,0.1052,0,0
0.20710703890675,5527,0.1054,0,0
0.20710703477073,5528,0.1056,0,0
0.20710703063552,5529,0.1058,0,0
0.20710702650113,5530,0.106,0,0
0.20710702236756,5531,0.1062,0,0
0.2071070182348,5532,0.1064,0,0
0.20710701410285,5533,0.1066,0,0
0.20710700997172,5534,0.1068,0,0
0.2071070058414,5535,0.107,0,0
0.2071070017119,5536,0.1072,0,0
0.20710699758321,5537,0.1074,0,0
0.20710699345534,5538,0.1076,0,0
0.20710698932828,5539,0.1078,0,0
0.20710698520203,5540,0.108,0,0
0.2071069810766,5541,0.1082,0,0
0.20710697695197,5542,0.1084,0,0
0.20710697282817,5543,0.1086,0,0
0.20710696870517,5544,0.1088,0,0
0.20710696458299,5545,0.109,0,0
0.20710696046162,5546,0.1092,0,0
0.20710695634106,5547,0.1094,0,0
0.20710695222131,5548,0.1096,0,0
0.20710694810238,5549,0.1098,0,0
0.20710694398425,5550,0.11,0,0
0.20710693986694,5551,0.1102,0,0
0.20710693575044,5552,0.1104,0,0
0.20710693163475,5553,0.1106,0,0
0.20710692751987,5554,0.1108,0,0
0.2071069234058,5555,0.111,0,0
0.20710691929255,5556,0.1112,0,0
0.2071069151801,5557,0.1114,0,0
0.20710691106846,5558,0.1116,0,0
0.20710690695764,5559,0.1118,0,0
0.20710690284762,5560,0.112,0,0
0.20710689873841,5561,0.1122,0,0
0.20710689463001,5562,0.1124,0,0
0.20710689052242,5563,0.1126,0,0
0.20710688641564,5564,0.1128,0,0
0.20710688230967,5565,0.113,0,0
0.20710687820451,5566,0.1132,0,0
0.20710687410015,5567,0.1134,0,0
0.20710686999661,5568,0.1136,0,0
0.20710686589387,5569,0.1138,0,0
0.20710686179194,5570,0.114,0,0
0.20710685769082,5571,0.1142,0,0
0.2071068535905,5572,0.1144,0,0
0.207106849491,5573,0.1146,0,0
0.2071068453923,5574,0.1148,0,0
0.2071068412944,5575,0.115,0,0
0.20710683719731,5576,0.1152,0,0
0.20710683310103,5577,0.1154,0,0
0.20710682900556,5578,0.1156,0,0
0.20710682491089,5579,0.1158,0,0
0.20710682081703,5580,0.116,0,0
0.20710681672397,5581,0.1162,0,0
0.20710681263172,5582,0.1164,0,0
0.20710680854028,5583,0.1166,0,0
0.20710680444964,5584,0.1168,0,0
0.2071068003598,5585,0.117,0,0
0.20710679627077,5586,0.1172,0,0
0.20710679218255,5587,0.1174,0,0
0.20710678809513,5588,0.1176,0,0
0.20710678400851,5589,0.1178,0,0
0.2071067799227,5590,0.118,0,0
0.20710677583769,5591,0.1182,0,0
0.20710677175348,5592,0.1184,0,0
0.20710676767008,5593,0.1186,0,0
0.20710676358748,5594,0.1188,0,0
0.20710675950568,5595,0.119,0,0
0.20710675542469,5596,0.1192,0,0
0.2071067513445,5597,0.1194,0,0
0.20710674726511,5598,0.1196,0,0
0.20710674318652,5599,0.1198,0,0
0.20710673910874,5600,0.12,0,0
0.20710673503176,5601,0.1202,0,0
0.20710673095558,5602,0.1204,0,0
0.2071067268802,5603,0.1206,0,0
0.20710672280562,5604,0.1208,0,0
0.20710671873184,5605,0.121,0,0
0.20710671465887,5606,0.1212,0,0
0.20710671058669,5607,0.1214,0,0
0.20710670651532,5608,0.1216,0,0
0.20710670244474,5609,0.1218,0,0
0.20710669837497,5610,0.122,0,0
0.20710669430599,5611,0.1222,0,0
0.20710669023782,5612,0.1224,0,0
0.20710668617044,5613,0.1226,0,0
0.20710668210386,5614,0.1228,0,0
0.20710667803808,5615,0.123,0,0
0.20710667397311,5616,0.1232,0,0
0.20710666990892,5617,0.1234,0,0
0.20710666584554,5618,0.1236,0,0
0.20710666178296,5619,0.1238,0,0
0.20710665772117,5620,0.124,0,0
0.20710665366018,5621,0.1242,0,0
0.20710664959999,5622,0.1244,0,0
0.2071066455406,5623,0.1246,0,0
0.207106641482,5624,0.1248,0,0
0.2071066374242,5625,0.125,0,0
0.2071066333672,5626,0.1252,0,0
0.20710662931099,5627,0.1254,0,0
0.20710662525559,5628,0.1256,0,0
0.20710662120097,5629,0.1258,0,0
0.20710661714715,5630,0.126,0,0
0.20710661309413,5631,0.1262,0,0
0.2071066090419,5632,0.1264,0,0
0.20710660499047,5633,0.1266,0,0
0.20710660093984,5634,0.1268,0,0
0.20710659688999,5635,0.127,0,0
0.20710659284095,5636,0.1272,0,0
0.20710658879269,5637,0.1274,0,0
0.20710658474524,5638,0.1276,0,0
0.20710658069857,5639,0.1278,0,0
0.2071065766527,5640,0.128,0,0
0.20710657260762,5641,0.1282,0,0
0.20710656856334,5642,0.1284,0,0
0.20710656451985,5643,0.1286,0,0
0.20710656047715,5644,0.1288,0,0
0.20710655643525,5645,0.129,0,0
0.20710655239413,5646,0.1292,0,0
0.20710654835381,5647,0.1294,0,0
0.20710654431429,5648,0.1296,0,0
0.20710654027555,5649,0.1298,0,0
0.2071065362376,5650,0.13,0,0
0.20710653220045,5651,0.1302,0,0
0.20710652816409,5652,0.1304,0,0
0.20710652412852,5653,0.1306,0,0
0.20710652009374,5654,0.1308,0,0
0.20710651605975,5655,0.131,0,0
0.20710651202655,5656,0.1312,0,0
0.20710650799414,5657,0.1314,0,0
0.20710650396252,5658,0.1316,0,0
0.20710649993169,5659,0.1318,0,0
0.20710649590165,5660,0.132,0,0
0.2071064918724,5661,0.1322,0,0
0.20710648784394,5662,0.1324,0,0
0.20710648381626,5663,0.1326,0,0
0.20710647978938,5664,0.1328,0,0
0.20710647576328,5665,0.133,0,0
0.20710647173797,5666,0.1332,0,0
0.20710646771345,5667,0.1334,0,0
0.20710646368972,5668,0.1336,0,0
0.20710645966678,5669,0.1338,0,0
0.20710645564462,5670,0.134,0,0
0.20710645162325,5671,0.1342,0,0
0.20710644760266,5672,0.1344,0,0
0.20710644358287,5673,0.1346,0,0
0.20710643956386,5674,0.1348,0,0
0.20710643554563,5675,0.135,0,0
0.20710643152819,5676,0.1352,0,0
0.20710642751154,5677,0.1354,0,0
0.20710642349567,5678,0.1356,0,0
0.20710641948059,5679,0.1358,0,0
0.20710641546629,5680,0.136,0,0
0.20710641145278,5681,0.1362,0,0
0.20710640744005,5682,0.1364,0,0
0.20710640342811,5683,0.1366,0,0
0.20710639941695,5684,0.1368,0,0
0.20710639540657,5685,0.137,0,0
0.20710639139698,5686,0.1372,0,0
0.20710638738817,5687,0.1374,0,0
0.20710638338015,5688,0.1376,0,0
0.2071063793729,5689,0.1378,0,0
0.20710637536645,5690,0.138,0,0
0.20710637136077,5691,0.1382,0,0
0.20710636735587,5692,0.1384,0,0
0.20710636335176,5693,0.1386,0,0
0.20710635934843,5694,0.1388,0,0
0.20710635534588,5695,0.139,0,0
0.20710635134411,5696,0.1392,0,0
0.20710634734313,5697,0.1394,0,0
