cn,id,x,y,z
0.14655927502789,5697,0.1394,0,0
0.14655921757676,5698,0.1396,0,0
0.14655916012563,5699,0.1398,0,0
0.14655910267451,5700,0.14,0,0
0.14655904522338,5701,0.1402,0,0
0.14655898777227,5702,0.1404,0,0
0.14655893032115,5703,0.1406,0,0
0.14655887287004,5704,0.1408,0,0
0.14655881541893,5705,0.141,0,0
0.14655875796783,5706,0.1412,0,0
0.14655870051673,5707,0.1414,0,0
0.14655864306563,5708,0.1416,0,0
0.14655858561454,5709,0.1418,0,0
0.14655852816345,5710,0.142,0,0
0.14655847071236,5711,0.1422,0,0
0.14655841326128,5712,0.1424,0,0
0.1465583558102,5713,0.1426,0,0
0.14655829835912,5714,0.1428,0,0
0.14655824090805,5715,0.143,0,0
0.14655818345698,5716,0.1432,0,0
0.14655812600592,5717,0.1434,0,0
0.14655806855485,5718,0.1436,0,0
0.1465580111038,5719,0.1438,0,0
0.14655795365274,5720,0.144,0,0
0.14655789620169,5721,0.1442,0,0
0.14655783875064,5722,0.1444,0,0
0.1465577812996,5723,0.1446,0,0
0.14655772384855,5724,0.1448,0,0
0.14655766639752,5725,0.145,0,0
0.14655760894648,5726,0.1452,0,0
0.14655755149545,5727,0.1454,0,0
0.14655749404442,5728,0.1456,0,0
0.1465574365934,5729,0.1458,0,0
0.14655737914238,5730,0.146,0,0
0.14655732169136,5731,0.1462,0,0
0.14655726424035,5732,0.1464,0,0
0.14655720678934,5733,0.1466,0,0
0.14655714933833,5734,0.1468,0,0
0.14655709188733,5735,0.147,0,0
0.14655703443633,5736,0.1472,0,0
0.14655697698533,5737,0.1474,0,0
0.14655691953434,5738,0.1476,0,0
0.14655686208335,5739,0.1478,0,0
0.14655680463236,5740,0.148,0,0
0.14655674718138,5741,0.1482,0,0
0.1465566897304,5742,0.1484,0,0
0.14655663227942,5743,0.1486,0,0
0.14655657482845,5744,0.1488,0,0
0.14655651737748,5745,0.149,0,0
0.14655645992651,5746,0.1492,0,0
0.14655640247555,5747,0.1494,0,0
0.14655634502459,5748,0.1496,0,0
0.14655628757364,5749,0.1498,0,0
0.14655623012268,5750,0.15,0,0
0.14655617267174,5751,0.1502,0,0
0.14655611522079,5752,0.1504,0,0
0.14655605776985,5753,0.1506,0,0
0.14655600031891,5754,0.1508,0,0
0.14655594286797,5755,0.151,0,0
0.14655588541704,5756,0.1512,0,0
0.14655582796611,5757,0.1514,0,0
0.14655577051518,5758,0.1516,0,0
0.14655571306426,5759,0.1518,0,0
0.14655565561334,5760,0.152,0,0
0.14655559816243,5761,0.1522,0,0
0.14655554071151,5762,0.1524,0,0
0.14655548326061,5763,0.1526,0,0
0.1465554258097,5764,0.1528,0,0
0.1465553683588,5765,0.153,0,0
0.1465553109079,5766,0.1532,0,0
0.146555253457,5767,0.1534,0,0
0.14655519600611,5768,0.1536,0,0
0.14655513855522,5769,0.1538,0,0
0.14655508110433,5770,0.154,0,0
0.14655502365345,5771,0.1542,0,0
0.14655496620257,5772,0.1544,0,0
0.1465549087517,5773,0.1546,0,0
0.14655485130082,5774,0.1548,0,0
0.14655479384995,5775,0.155,0,0
0.14655473639909,5776,0.1552,0,0
0.14655467894822,5777,0.1554,0,0
0.14655462149736,5778,0.1556,0,0
0.14655456404651,5779,0.1558,0,0
0.14655450659565,5780,0.156,0,0
0.1465544491448,5781,0.1562,0,0
0.14655439169396,5782,0.1564,0,0
0.14655433424311,5783,0.1566,0,0
0.14655427679227,5784,0.1568,0,0
0.14655421934144,5785,0.157,0,0
0.1465541618906,5786,0.1572,0,0
0.14655410443977,5787,0.1574,0,0
0.14655404698894,5788,0.1576,0,0
0.14655398953812,5789,0.1578,0,0
0.1465539320873,5790,0.158,0,0
0.14655387463648,5791,0.1582,0,0
0.14655381718567,5792,0.1584,0,0
0.14655375973486,5793,0.1586,0,0
0.14655370228405,5794,0.1588,0,0
0.14655364483324,5795,0.159,0,0
0.14655358738244,5796,0.1592,0,0
0.14655352993164,5797,0.1594,0,0
0.14655347248085,5798,0.1596,0,0
0.14655341503005,5799,0.1598,0,0
0.14655335757927,5800,0.16,0,0
0.14655330012848,5801,0.1602,0,0
0.1465532426777,5802,0.1604,0,0
0.14655318522692,5803,0.1606,0,0
0.14655312777614,5804,0.1608,0,0
0.14655307032537,5805,0.161,0,0
0.1465530128746,5806,0.1612,0,0
0.14655295542383,5807,0.1614,0,0
0.14655289797307,5808,0.1616,0,0
0.14655284052231,5809,0.1618,0,0
0.14655278307155,5810,0.162,0,0
0.14655272562079,5811,0.1622,0,0
0.14655266817004,5812,0.1624,0,0
0.14655261071929,5813,0.1626,0,0
0.14655255326855,5814,0.1628,0,0
0.14655249581781,5815,0.163,0,0
0.14655243836707,5816,0.1632,0,0
0.14655238091633,5817,0.1634,0,0
0.1465523234656,5818,0.1636,0,0
0.14655226601487,5819,0.1638,0,0
0.14655220856414,5820,0.164,0,0
0.14655215111342,5821,0.1642,0,0
0.1465520936627,5822,0.1644,0,0
0.14655203621198,5823,0.1646,0,0
0.14655197876127,5824,0.1648,0,0
0.14655192131056,5825,0.165,0,0
0.14655186385985,5826,0.1652,0,0
0.14655180640915,5827,0.1654,0,0
0.14655174895844,5828,0.1656,0,0
0.14655169150775,5829,0.1658,0,0
0.14655163405705,5830,0.166,0,0
0.14655157660636,5831,0.1662,0,0
0.14655151915567,5832,0.1664,0,0
0.14655146170498,5833,0.1666,0,0
0.1465514042543,5834,0.1668,0,0
0.14655134680362,5835,0.167,0,0
0.14655128935294,5836,0.1672,0,0
0.14655123190227,5837,0.1674,0,0
0.14655117445159,5838,0.1676,0,0
0.14655111700093,5839,0.1678,0,0
0.14655105955026,5840,0.168,0,0
0.1465510020996,5841,0.1682,0,0
0.14655094464894,5842,0.1684,0,0
0.14655088719828,5843,0.1686,0,0
0.14655082974763,5844,0.1688,0,0
0.14655077229698,5845,0.169,0,0
0.14655071484633,5846,0.1692,0,0
0.14655065739569,5847,0.1694,0,0
0.14655059994505,5848,0.1696,0,0
0.14655054249441,5849,0.1698,0,0
0.14655048504377,5850,0.17,0,0
0.14655042759314,5851,0.1702,0,0
0.14655037014251,5852,0.1704,0,0
0.14655031269188,5853,0.1706,0,0
0.14655025524126,5854,0.1708,0,0
0.14655019779064,5855,0.171,0,0
0.14655014034002,5856,0.1712,0,0
0.14655008288941,5857,0.1714,0,0
0.1465500254388,5858,0.1716,0,0
0.14654996798819,5859,0.1718,0,0
0.14654991053758,5860,0.172,0,0
0.14654985308698,5861,0.1722,0,0
0.14654979563638,5862,0.1724,0,0
0.14654973818578,5863,0.1726,0,0
0.14654968073519,5864,0.1728,0,0
0.1465496232846,5865,0.173,0,0
0.14654956583401,5866,0.1732,0,0
0.14654950838342,5867,0.1734,0,0
0.14654945093284,5868,0.1736,0,0
0.14654939348226,5869,0.1738,0,0
0.14654933603168,5870,0.174,0,0
0.14654927858111,5871,0.1742,0,0
0.14654922113054,5872,0.1744,0,0
0.14654916367997,5873,0.1746,0,0
0.1465491062294,5874,0.1748,0,0
0.14654904877884,5875,0.175,0,0
0.14654899132828,5876,0.1752,0,0
0.14654893387773,5877,0.1754,0,0
0.14654887642717,5878,0.1756,0,0
0.14654881897662,5879,0.1758,0,0
0.14654876152607,5880,0.176,0,0
0.14654870407553,5881,0.1762,0,0
0.14654864662498,5882,0.1764,0,0
0.14654858917444,5883,0.1766,0,0
0.14654853172391,5884,0.1768,0,0
0.14654847427337,5885,0.177,0,0
0.14654841682284,5886,0.1772,0,0
0.14654835937231,5887,0.1774,0,0
0.14654830192179,5888,0.1776,0,0
0.14654824447127,5889,0.1778,0,0
0.14654818702075,5890,0.178,0,0
0.14654812957023,5891,0.1782,0,0
0.14654807211971,5892,0.1784,0,0
0.1465480146692,5893,0.1786,0,0
0.14654795721869,5894,0.1788,0,0
0.14654789976819,5895,0.179,0,0
0.14654784231769,5896,0.1792,0,0
0.14654778486718,5897,0.1794,0,0
0.14654772741669,5898,0.1796,0,0
0.14654766996619,5899,0.1798,0,0
0.1465476125157,5900,0.18,0,0
0.14654755506521,5901,0.1802,0,0
0.14654749761472,5902,0.1804,0,0
0.14654744016424,5903,0.1806,0,0
0.14654738271376,5904,0.1808,0,0
0.14654732526328,5905,0.181,0,0
0.1465472678128,5906,0.1812,0,0
0.14654721036233,5907,0.1814,0,0
0.14654715291186,5908,0.1816,0,0
0.14654709546139,5909,0.1818,0,0
0.14654703801093,5910,0.182,0,0
0.14654698056047,5911,0.1822,0,0
0.14654692311001,5912,0.1824,0,0
0.14654686565955,5913,0.1826,0,0
0.1465468082091,5914,0.1828,0,0
0.14654675075865,5915,0.183,0,0
0.1465466933082,5916,0.1832,0,0
0.14654663585775,5917,0.1834,0,0
0.14654657840731,5918,0.1836,0,0
0.14654652095687,5919,0.1838,0,0
0.14654646350643,5920,0.184,0,0
0.14654640605599,5921,0.1842,0,0
0.14654634860556,5922,0.1844,0,0
0.14654629115513,5923,0.1846,0,0
0.1465462337047,5924,0.1848,0,0
0.14654617625428,5925,0.185,0,0
0.14654611880386,5926,0.1852,0,0
0.14654606135344,5927,0.1854,0,0
0.14654600390302,5928,0.1856,0,0
0.14654594645261,5929,0.1858,0,0
0.14654588900219,5930,0.186,0,0
0.14654583155179,5931,0.1862,0,0
0.14654577410138,5932,0.1864,0,0
0.14654571665098,5933,0.1866,0,0
0.14654565920057,5934,0.1868,0,0
0.14654560175018,5935,0.187,0,0
0.14654554429978,5936,0.1872,0,0
0.14654548684939,5937,0.1874,0,0
0.146545429399,5938,0.1876,0,0
0.14654537194861,5939,0.1878,0,0
0.14654531449822,5940,0.188,0,0
0.14654525704784,5941,0.1882,0,0
0.14654519959746,5942,0.1884,0,0
0.14654514214708,5943,0.1886,0,0
0.14654508469671,5944,0.1888,0,0
0.14654502724633,5945,0.189,0,0
0.14654496979596,5946,0.1892,0,0
0.1465449123456,5947,0.1894,0,0
0.14654485489523,5948,0.1896,0,0
0.14654479744487,5949,0.1898,0,0
0.14654473999451,5950,0.19,0,0
0.14654468254415,5951,0.1902,0,0
0.1465446250938,5952,0.1904,0,0
0.14654456764344,5953,0.1906,0,0
0.14654451019309,5954,0.1908,0,0
0.14654445274275,5955,0.191,0,0
0.1465443952924,5956,0.1912,0,0
0.14654433784206,5957,0.1914,0,0
0.14654428039172,5958,0.1916,0,0
0.14654422294138,5959,0.1918,0,0
0.14654416549105,5960,0.192,0,0
0.14654410804071,5961,0.1922,0,0
0.14654405059038,5962,0.1924,0,0
0.14654399314006,5963,0.1926,0,0
0.14654393568973,5964,0.1928,0,0
0.14654387823941,5965,0.193,0,0
0.14654382078909,5966,0.1932,0,0
0.14654376333877,5967,0.1934,0,0
0.14654370588846,5968,0.1936,0,0
0.14654364843814,5969,0.1938,0,0
0.14654359098783,5970,0.194,0,0
0.14654353353752,5971,0.1942,0,0
0.14654347608722,5972,0.1944,0,0
0.14654341863692,5973,0.1946,0,0
0.14654336118661,5974,0.1948,0,0
0.14654330373632,5975,0.195,0,0
0.14654324628602,5976,0.1952,0,0
0.14654318883573,5977,0.1954,0,0
0.14654313138544,5978,0.1956,0,0
0.14654307393515,5979,0.1958,0,0
0.14654301648486,5980,0.196,0,0
0.14654295903458,5981,0.1962,0,0
0.1465429015843,5982,0.1964,0,0
0.14654284413402,5983,0.1966,0,0
0.14654278668374,5984,0.1968,0,0
0.14654272923347,5985,0.197,0,0
0.14654267178319,5986,0.1972,0,0
0.14654261433292,5987,0.1974,0,0
0.14654255688266,5988,0.1976,0,0
0.14654249943239,5989,0.1978,0,0
0.14654244198213,5990,0.198,0,0
0.14654238453187,5991,0.1982,0,0
0.14654232708161,5992,0.1984,0,0
0.14654226963135,5993,0.1986,0,0
0.1465422121811,5994,0.1988,0,0
0.14654215473085,5995,0.199,0,0
0.1465420972806,5996,0.1992,0,0
0.14654203983036,5997,0.1994,0,0
0.14654198238011,5998,0.1996,0,0
0.14654192492987,5999,0.1998,0,0
0.14654186747963,6000,0.2,0,0
0.14654181002939,6001,0.2002,0,0
0.14654175257916,6002,0.2004,0,0
0.14654169512892,6003,0.2006,0,0
0.14654163767869,6004,0.2008,0,0
0.14654158022847,6005,0.201,0,0
0.14654152277824,6006,0.2012,0,0
0.14654146532802,6007,0.2014,0,0
0.1465414078778,6008,0.2016,0,0
0.14654135042758,6009,0.2018,0,0
0.14654129297736,6010,0.202,0,0
0.14654123552714,6011,0.2022,0,0
0.14654117807693,6012,0.2024,0,0
0.14654112062672,6013,0.2026,0,0
0.14654106317651,6014,0.2028,0,0
0.14654100572631,6015,0.203,0,0
0.14654094827611,6016,0.2032,0,0
0.1465408908259,6017,0.2034,0,0
0.1465408333757,6018,0.2036,0,0
0.14654077592551,6019,0.2038,0,0
0.14654071847531,6020,0.204,0,0
0.14654066102512,6021,0.2042,0,0
0.14654060357493,6022,0.2044,0,0
0.14654054612474,6023,0.2046,0,0
0.14654048867456,6024,0.2048,0,0
0.14654043122437,6025,0.205,0,0
0.14654037377419,6026,0.2052,0,0
0.14654031632401,6027,0.2054,0,0
0.14654025887383,6028,0.2056,0,0
0.14654020142366,6029,0.2058,0,0
0.14654014397349,6030,0.206,0,0
0.14654008652331,6031,0.2062,0,0
0.14654002907315,6032,0.2064,0,0
0.14653997162298,6033,0.2066,0,0
0.14653991417281,6034,0.2068,0,0
0.14653985672265,6035,0.207,0,0
0.14653979927249,6036,0.2072,0,0
0.14653974182233,6037,0.2074,0,0
0.14653968437218,6038,0.2076,0,0
0.14653962692202,6039,0.2078,0,0
0.14653956947187,6040,0.208,0,0
0.14653951202172,6041,0.2082,0,0
0.14653945457157,6042,0.2084,0,0
0.14653939712143,6043,0.2086,0,0
0.14653933967129,6044,0.2088,0,0
0.14653928222114,6045,0.209,0,0
0.146539224771,6046,0.2092,0,0
0.14653916732087,6047,0.2094,0,0
0.14653910987073,6048,0.2096,0,0
0.1465390524206,6049,0.2098,0,0
0.14653899497047,6050,0.21,0,0
0.14653893752034,6051,0.2102,0,0
0.14653888007021,6052,0.2104,0,0
0.14653882262009,6053,0.2106,0,0
0.14653876516996,6054,0.2108,0,0
0.14653870771984,6055,0.211,0,0
0.14653865026972,6056,0.2112,0,0
0.1465385928196,6057,0.2114,0,0
0.14653853536949,6058,0.2116,0,0
0.14653847791938,6059,0.2118,0,0
0.14653842046927,6060,0.212,0,0
0.14653836301916,6061,0.2122,0,0
0.14653830556905,6062,0.2124,0,0
0.14653824811894,6063,0.2126,0,0
0.14653819066884,6064,0.2128,0,0
0.14653813321874,6065,0.213,0,0
0.14653807576864,6066,0.2132,0,0
0.14653801831854,6067,0.2134,0,0
0.14653796086845,6068,0.2136,0,0
0.14653790341835,6069,0.2138,0,0
0.14653784596826,6070,0.214,0,0
0.14653778851817,6071,0.2142,0,0
0.14653773106809,6072,0.2144,0,0
0.146537673618,6073,0.2146,0,0
0.14653761616792,6074,0.2148,0,0
0.14653755871783,6075,0.215,0,0
0.14653750126775,6076,0.2152,0,0
0.14653744381768,6077,0.2154,0,0
0.1465373863676,6078,0.2156,0,0
0.14653732891753,6079,0.2158,0,0
0.14653727146745,6080,0.216,0,0
0.14653721401738,6081,0.2162,0,0
0.14653715656731,6082,0.2164,0,0
0.14653709911725,6083,0.2166,0,0
0.14653704166718,6084,0.2168,0,0
0.14653698421712,6085,0.217,0,0
0.14653692676706,6086,0.2172,0,0
0.146536869317,6087,0.2174,0,0
0.14653681186694,6088,0.2176,0,0
0.14653675441689,6089,0.2178,0,0
0.14653669696683,6090,0.218,0,0
0.14653663951678,6091,0.2182,0,0
0.14653658206673,6092,0.2184,0,0
0.14653652461668,6093,0.2186,0,0
0.14653646716663,6094,0.2188,0,0
0.14653640971659,6095,0.219,0,0
0.14653635226655,6096,0.2192,0,0
0.14653629481651,6097,0.2194,0,0
0.14653623736647,6098,0.2196,0,0
0.14653617991643,6099,0.2198,0,0
0.14653612246639,6100,0.22,0,0
0.14653606501636,6101,0.2202,0,0
0.14653600756633,6102,0.2204,0,0
0.1465359501163,6103,0.2206,0,0
0.14653589266627,6104,0.2208,0,0
0.14653583521624,6105,0.221,0,0
0.14653577776622,6106,0.2212,0,0
0.14653572031619,6107,0.2214,0,0
0.14653566286617,6108,0.2216,0,0
0.14653560541615,6109,0.2218,0,0
0.14653554796613,6110,0.222,0,0
0.14653549051612,6111,0.2222,0,0
0.1465354330661,6112,0.2224,0,0
0.14653537561609,6113,0.2226,0,0
0.14653531816608,6114,0.2228,0,0
0.14653526071607,6115,0.223,0,0
0.14653520326606,6116,0.2232,0,0
0.14653514581605,6117,0.2234,0,0
0.14653508836605,6118,0.2236,0,0
0.14653503091604,6119,0.2238,0,0
0.14653497346604,6120,0.224,0,0
0.14653491601604,6121,0.2242,0,0
0.14653485856605,6122,0.2244,0,0
0.14653480111605,6123,0.2246,0,0
0.14653474366605,6124,0.2248,0,0
0.14653468621606,6125,0.225,0,0
0.14653462876607,6126,0.2252,0,0
0.14653457131608,6127,0.2254,0,0
0.14653451386609,6128,0.2256,0,0
0.14653445641611,6129,0.2258,0,0
0.14653439896612,6130,0.226,0,0
0.14653434151614,6131,0.2262,0,0
0.14653428406616,6132,0.2264,0,0
0.14653422661618,6133,0.2266,0,0
0.1465341691662,6134,0.2268,0,0
0.14653411171622,6135,0.227,0,0
0.14653405426624,6136,0.2272,0,0
0.14653399681627,6137,0.2274,0,0
0.1465339393663,6138,0.2276,0,0
0.14653388191633,6139,0.2278,0,0
0.14653382446636,6140,0.228,0,0
0.14653376701639,6141,0.2282,0,0
0.14653370956643,6142,0.2284,0,0
0.14653365211646,6143,0.2286,0,0
0.1465335946665,6144,0.2288,0,0
0.14653353721654,6145,0.229,0,0
0.14653347976658,6146,0.2292,0,0
0.14653342231662,6147,0.2294,0,0
0.14653336486666,6148,0.2296,0,0
0.14653330741671,6149,0.2298,0,0
0.14653324996675,6150,0.23,0,0
0.1465331925168,6151,0.2302,0,0
0.14653313506685,6152,0.2304,0,0
0.1465330776169,6153,0.2306,0,0
0.14653302016695,6154,0.2308,0,0
0.14653296271701,6155,0.231,0,0
0.14653290526706,6156,0.2312,0,0
0.14653284781712,6157,0.2314,0,0
0.14653279036718,6158,0.2316,0,0
0.14653273291724,6159,0.2318,0,0
0.1465326754673,6160,0.232,0,0
0.14653261801736,6161,0.2322,0,0
0.14653256056743,6162,0.2324,0,0
0.14653250311749,6163,0.2326,0,0
0.14653244566756,6164,0.2328,0,0
0.14653238821763,6165,0.233,0,0
0.1465323307677,6166,0.2332,0,0
0.14653227331777,6167,0.2334,0,0
0.14653221586784,6168,0.2336,0,0
0.14653215841791,6169,0.2338,0,0
0.14653210096799,6170,0.234,0,0
0.14653204351806,6171,0.2342,0,0
0.14653198606814,6172,0.2344,0,0
0.14653192861822,6173,0.2346,0,0
0.1465318711683,6174,0.2348,0,0
0.14653181371839,6175,0.235,0,0
0.14653175626847,6176,0.2352,0,0
0.14653169881855,6177,0.2354,0,0
0.14653164136864,6178,0.2356,0,0
0.14653158391873,6179,0.2358,0,0
0.14653152646882,6180,0.236,0,0
0.14653146901891,6181,0.2362,0,0
0.146531411569,6182,0.2364,0,0
0.14653135411909,6183,0.2366,0,0
0.14653129666919,6184,0.2368,0,0
0.14653123921928,6185,0.237,0,0
0.14653118176938,6186,0.2372,0,0
0.14653112431948,6187,0.2374,0,0
0.14653106686958,6188,0.2376,0,0
0.14653100941968,6189,0.2378,0,0
0.14653095196978,6190,0.238,0,0
0.14653089451988,6191,0.2382,0,0
0.14653083706999,6192,0.2384,0,0
0.14653077962009,6193,0.2386,0,0
0.1465307221702,6194,0.2388,0,0
0.14653066472031,6195,0.239,0,0
0.14653060727042,6196,0.2392,0,0
0.14653054982053,6197,0.2394,0,0
0.14653049237064,6198,0.2396,0,0
0.14653043492075,6199,0.2398,0,0
0.14653037747087,6200,0.24,0,0
0.14653032002098,6201,0.2402,0,0
0.1465302625711,6202,0.2404,0,0
0.14653020512122,6203,0.2406,0,0
0.14653014767134,6204,0.2408,0,0
0.14653009022146,6205,0.241,0,0
0.14653003277158,6206,0.2412,0,0
0.1465299753217,6207,0.2414,0,0
0.14652991787183,6208,0.2416,0,0
0.14652986042195,6209,0.2418,0,0
0.14652980297208,6210,0.242,0,0
0.14652974552221,6211,0.2422,0,0
0.14652968807233,6212,0.2424,0,0
0.14652963062246,6213,0.2426,0,0
0.1465295731726,6214,0.2428,0,0
0.14652951572273,6215,0.243,0,0
0.14652945827286,6216,0.2432,0,0
0.14652940082299,6217,0.2434,0,0
0.14652934337313,6218,0.2436,0,0
0.14652928592327,6219,0.2438,0,0
0.1465292284734,6220,0.244,0,0
0.14652917102354,6221,0.2442,0,0
0.14652911357368,6222,0.2444,0,0
0.14652905612382,6223,0.2446,0,0
0.14652899867397,6224,0.2448,0,0
0.14652894122411,6225,0.245,0,0
0.14652888377425,6226,0.2452,0,0
0.1465288263244,6227,0.2454,0,0
0.14652876887455,6228,0.2456,0,0
0.14652871142469,6229,0.2458,0,0
0.14652865397484,6230,0.246,0,0
0.14652859652499,6231,0.2462,0,0
0.14652853907514,6232,0.2464,0,0
0.14652848162529,6233,0.2466,0,0
0.14652842417545,6234,0.2468,0,0
0.1465283667256,6235,0.247,0,0
0.14652830927575,6236,0.2472,0,0
0.14652825182591,6237,0.2474,0,0
0.14652819437607,6238,0.2476,0,0
0.14652813692622,6239,0.2478,0,0
0.14652807947638,6240,0.248,0,0
0.14652802202654,6241,0.2482,0,0
0.1465279645767,6242,0.2484,0,0
0.14652790712687,6243,0.2486,0,0
0.14652784967703,6244,0.2488,0,0
0.14652779222719,6245,0.249,0,0
0.14652773477736,6246,0.2492,0,0
0.14652767732752,6247,0.2494,0,0
0.14652761987769,6248,0.2496,0,0
0.14652756242785,6249,0.2498,0,0
0.14652750497802,6250,0.25,0,0
0.14652744752819,6251,0.2502,0,0
0.14652739007836,6252,0.2504,0,0
0.14652733262853,6253,0.2506,0,0
0.14652727517871,6254,0.2508,0,0
0.14652721772888,6255,0.251,0,0
0.14652716027905,6256,0.2512,0,0
0.14652710282923,6257,0.2514,0,0
0.1465270453794,6258,0.2516,0,0
0.14652698792958,6259,0.2518,0,0
0.14652693047976,6260,0.252,0,0
0.14652687302993,6261,0.2522,0,0
0.14652681558011,6262,0.2524,0,0
0.14652675813029,6263,0.2526,0,0
0.14652670068047,6264,0.2528,0,0
0.14652664323065,6265,0.253,0,0
0.14652658578084,6266,0.2532,0,0
0.14652652833102,6267,0.2534,0,0
0.1465264708812,6268,0.2536,0,0
0.14652641343139,6269,0.2538,0,0
0.14652635598157,6270,0.254,0,0
0.14652629853176,6271,0.2542,0,0
0.14652624108195,6272,0.2544,0,0
0.14652618363214,6273,0.2546,0,0
0.14652612618232,6274,0.2548,0,0
0.14652606873251,6275,0.255,0,0
0.1465260112827,6276,0.2552,0,0
0.14652595383289,6277,0.2554,0,0
0.14652589638309,6278,0.2556,0,0
0.14652583893328,6279,0.2558,0,0
0.14652578148347,6280,0.256,0,0
0.14652572403367,6281,0.2562,0,0
0.14652566658386,6282,0.2564,0,0
0.14652560913406,6283,0.2566,0,0
0.14652555168425,6284,0.2568,0,0
0.14652549423445,6285,0.257,0,0
0.14652543678465,6286,0.2572,0,0
0.14652537933485,6287,0.2574,0,0
0.14652532188505,6288,0.2576,0,0
0.14652526443525,6289,0.2578,0,0
0.14652520698545,6290,0.258,0,0
0.14652514953565,6291,0.2582,0,0
0.14652509208585,6292,0.2584,0,0
0.14652503463605,6293,0.2586,0,0
0.14652497718625,6294,0.2588,0,0
0.14652491973646,6295,0.259,0,0
0.14652486228666,6296,0.2592,0,0
0.14652480483687,6297,0.2594,0,0
0.14652474738707,6298,0.2596,0,0
0.14652468993728,6299,0.2598,0,0
0.14652463248749,6300,0.26,0,0
0.14652457503769,6301,0.2602,0,0
0.1465245175879,6302,0.2604,0,0
0.14652446013811,6303,0.2606,0,0
0.14652440268832,6304,0.2608,0,0
0.14652434523853,6305,0.261,0,0
0.14652428778874,6306,0.2612,0,0
0.14652423033895,6307,0.2614,0,0
0.14652417288916,6308,0.2616,0,0
0.14652411543938,6309,0.2618,0,0
0.14652405798959,6310,0.262,0,0
0.1465240005398,6311,0.2622,0,0
0.14652394309002,6312,0.2624,0,0
0.14652388564023,6313,0.2626,0,0
0.14652382819045,6314,0.2628,0,0
0.14652377074066,6315,0.263,0,0
0.14652371329088,6316,0.2632,0,0
0.1465236558411,6317,0.2634,0,0
0.14652359839131,6318,0.2636,0,0
0.14652354094153,6319,0.2638,0,0
0.14652348349175,6320,0.264,0,0
0.14652342604197,6321,0.2642,0,0
0.14652336859219,6322,0.2644,0,0
0.14652331114241,6323,0.2646,0,0
0.14652325369263,6324,0.2648,0,0
0.14652319624285,6325,0.265,0,0
0.14652313879307,6326,0.2652,0,0
0.14652308134329,6327,0.2654,0,0
0.14652302389351,6328,0.2656,0,0
0.14652296644373,6329,0.2658,0,0
0.14652290899396,6330,0.266,0,0
0.14652285154418,6331,0.2662,0,0
0.1465227940944,6332,0.2664,0,0
0.14652273664463,6333,0.2666,0,0
0.14652267919485,6334,0.2668,0,0
0.14652262174508,6335,0.267,0,0
0.1465225642953,6336,0.2672,0,0
0.14652250684553,6337,0.2674,0,0
0.14652244939576,6338,0.2676,0,0
0.14652239194598,6339,0.2678,0,0
0.14652233449621,6340,0.268,0,0
0.14652227704644,6341,0.2682,0,0
0.14652221959666,6342,0.2684,0,0
0.14652216214689,6343,0.2686,0,0
0.14652210469712,6344,0.2688,0,0
0.14652204724735,6345,0.269,0,0
0.14652198979758,6346,0.2692,0,0
0.14652193234781,6347,0.2694,0,0
0.14652187489804,6348,0.2696,0,0
0.14652181744827,6349,0.2698,0,0
0.1465217599985,6350,0.27,0,0
0.14652170254873,6351,0.2702,0,0
0.14652164509896,6352,0.2704,0,0
0.14652158764919,6353,0.2706,0,0
0.14652153019942,6354,0.2708,0,0
0.14652147274965,6355,0.271,0,0
0.14652141529989,6356,0.2712,0,0
0.14652135785012,6357,0.2714,0,0
0.14652130040035,6358,0.2716,0,0
0.14652124295058,6359,0.2718,0,0
0.14652118550082,6360,0.272,0,0
0.14652112805105,6361,0.2722,0,0
0.14652107060128,6362,0.2724,0,0
0.14652101315152,6363,0.2726,0,0
0.14652095570175,6364,0.2728,0,0
0.14652089825199,6365,0.273,0,0
0.14652084080222,6366,0.2732,0,0
0.14652078335246,6367,0.2734,0,0
0.14652072590269,6368,0.2736,0,0
0.14652066845293,6369,0.2738,0,0
0.14652061100316,6370,0.274,0,0
0.1465205535534,6371,0.2742,0,0
0.14652049610363,6372,0.2744,0,0
0.14652043865387,6373,0.2746,0,0
0.1465203812041,6374,0.2748,0,0
0.14652032375434,6375,0.275,0,0
0.14652026630458,6376,0.2752,0,0
0.14652020885481,6377,0.2754,0,0
0.14652015140505,6378,0.2756,0,0
0.14652009395528,6379,0.2758,0,0
0.14652003650552,6380,0.276,0,0
0.14651997905576,6381,0.2762,0,0
0.146519921606,6382,0.2764,0,0
0.14651986415623,6383,0.2766,0,0
0.14651980670647,6384,0.2768,0,0
0.14651974925671,6385,0.277,0,0
0.14651969180694,6386,0.2772,0,0
0.14651963435718,6387,0.2774,0,0
0.14651957690742,6388,0.2776,0,0
0.14651951945766,6389,0.2778,0,0
0.14651946200789,6390,0.278,0,0
0.14651940455813,6391,0.2782,0,0
0.14651934710837,6392,0.2784,0,0
0.14651928965861,6393,0.2786,0,0
0.14651923220884,6394,0.2788,0,0
0.14651917475908,6395,0.279,0,0
0.14651911730932,6396,0.2792,0,0
0.14651905985956,6397,0.2794,0,0
0.1465190024098,6398,0.2796,0,0
0.14651894496003,6399,0.2798,0,0
0.14651888751027,6400,0.28,0,0
0.14651883006051,6401,0.2802,0,0
0.14651877261075,6402,0.2804,0,0
