ci,id,x,y,z
0.70379848763215,292,-1.8832,0,0
0.70379846301068,293,-1.8828,0,0
0.70379843830503,294,-1.8824,0,0
0.70379841351521,295,-1.882,0,0
0.70379838864121,296,-1.8816,0,0
0.70379836368303,297,-1.8812,0,0
0.70379833864068,298,-1.8808,0,0
0.70379831351414,299,-1.8804,0,0
0.70379828830343,300,-1.88,0,0
0.70379826300855,301,-1.8796,0,0
0.70379823762948,302,-1.8792,0,0
0.70379821216624,303,-1.8788,0,0
0.70379818661882,304,-1.8784,0,0
0.70379816098722,305,-1.878,0,0
0.70379813527145,306,-1.8776,0,0
0.7037981094715,307,-1.8772,0,0
0.70379808358737,308,-1.8768,0,0
0.70379805761906,309,-1.8764,0,0
0.70379803156658,310,-1.876,0,0
0.70379800542992,311,-1.8756,0,0
0.70379797920908,312,-1.8752,0,0
0.70379795290406,313,-1.8748,0,0
0.70379792651487,314,-1.8744,0,0
0.7037979000415,315,-1.874,0,0
0.70379787348395,316,-1.8736,0,0
0.70379784684222,317,-1.8732,0,0
0.70379782011632,318,-1.8728,0,0
0.70379779330624,319,-1.8724,0,0
0.70379776641198,320,-1.872,0,0
0.70379773943354,321,-1.8716,0,0
0.70379771237093,322,-1.8712,0,0
0.70379768522413,323,-1.8708,0,0
0.70379765799316,324,-1.8704,0,0
0.70379763067802,325,-1.87,0,0
0.70379760327869,326,-1.8696,0,0
0.70379757579519,327,-1.8692,0,0
0.70379754822751,328,-1.8688,0,0
0.70379752057565,329,-1.8684,0,0
0.70379749283961,330,-1.868,0,0
0.7037974650194,331,-1.8676,0,0
0.70379743711501,332,-1.8672,0,0
0.70379740912644,333,-1.8668,0,0
0.70379738105369,334,-1.8664,0,0
0.70379735289677,335,-1.866,0,0
0.70379732465567,336,-1.8656,0,0
0.70379729633038,337,-1.8652,0,0
0.70379726792093,338,-1.8648,0,0
0.70379723942729,339,-1.8644,0,0
0.70379721084948,340,-1.864,0,0
0.70379718218748,341,-1.8636,0,0
0.70379715344131,342,-1.8632,0,0
0.70379712461097,343,-1.8628,0,0
0.70379709569644,344,-1.8624,0,0
0.70379706669774,345,-1.862,0,0
0.70379703761485,346,-1.8616,0,0
0.70379700844779,347,-1.8612,0,0
0.70379697919656,348,-1.8608,0,0
0.70379694986114,349,-1.8604,0,0
0.70379692044155,350,-1.86,0,0
0.70379689093777,351,-1.8596,0,0
0.70379686134982,352,-1.8592,0,0
0.70379683167769,353,-1.8588,0,0
0.70379680192139,354,-1.8584,0,0
0.7037967720809,355,-1.858,0,0
0.70379674215624,356,-1.8576,0,0
0.7037967121474,357,-1.8572,0,0
0.70379668205438,358,-1.8568,0,0
0.70379665187718,359,-1.8564,0,0
0.70379662161581,360,-1.856,0,0
0.70379659127026,361,-1.8556,0,0
0.70379656084052,362,-1.8552,0,0
0.70379653032661,363,-1.8548,0,0
0.70379649972853,364,-1.8544,0,0
0.70379646904626,365,-1.854,0,0
0.70379643827981,366,-1.8536,0,0
0.70379640742919,367,-1.8532,0,0
0.70379637649439,368,-1.8528,0,0
0.70379634547541,369,-1.8524,0,0
0.70379631437225,370,-1.852,0,0
0.70379628318491,371,-1.8516,0,0
0.7037962519134,372,-1.8512,0,0
0.7037962205577,373,-1.8508,0,0
0.70379618911783,374,-1.8504,0,0
0.70379615759378,375,-1.85,0,0
0.70379612598555,376,-1.8496,0,0
0.70379609429315,377,-1.8492,0,0
0.70379606251656,378,-1.8488,0,0
0.7037960306558,379,-1.8484,0,0
0.70379599871085,380,-1.848,0,0
0.70379596668173,381,-1.8476,0,0
0.70379593456843,382,-1.8472,0,0
0.70379590237095,383,-1.8468,0,0
0.7037958700893,384,-1.8464,0,0
0.70379583772346,385,-1.846,0,0
0.70379580527345,386,-1.8456,0,0
0.70379577273925,387,-1.8452,0,0
0.70379574012088,388,-1.8448,0,0
0.70379570741833,389,-1.8444,0,0
0.7037956746316,390,-1.844,0,0
0.70379564176069,391,-1.8436,0,0
0.70379560880561,392,-1.8432,0,0
0.70379557576634,393,-1.8428,0,0
0.7037955426429,394,-1.8424,0,0
0.70379550943527,395,-1.842,0,0
0.70379547614347,396,-1.8416,0,0
0.70379544276749,397,-1.8412,0,0
0.70379540930733,398,-1.8408,0,0
0.70379537576299,399,-1.8404,0,0
0.70379534213448,400,-1.84,0,0
0.70379530842178,401,-1.8396,0,0
0.7037952746249,402,-1.8392,0,0
0.70379524074385,403,-1.8388,0,0
0.70379520677862,404,-1.8384,0,0
0.70379517272921,405,-1.838,0,0
0.70379513859561,406,-1.8376,0,0
0.70379510437784,407,-1.8372,0,0
0.7037950700759,408,-1.8368,0,0
0.70379503568977,409,-1.8364,0,0
0.70379500121946,410,-1.836,0,0
0.70379496666497,411,-1.8356,0,0
0.70379493202631,412,-1.8352,0,0
0.70379489730346,413,-1.8348,0,0
0.70379486249644,414,-1.8344,0,0
0.70379482760524,415,-1.834,0,0
0.70379479262986,416,-1.8336,0,0
0.7037947575703,417,-1.8332,0,0
0.70379472242656,418,-1.8328,0,0
0.70379468719864,419,-1.8324,0,0
0.70379465188654,420,-1.832,0,0
0.70379461649026,421,-1.8316,0,0
0.7037945810098,422,-1.8312,0,0
0.70379454544517,423,-1.8308,0,0
0.70379450979635,424,-1.8304,0,0
0.70379447406335,425,-1.83,0,0
0.70379443824618,426,-1.8296,0,0
0.70379440234483,427,-1.8292,0,0
0.70379436635929,428,-1.8288,0,0
0.70379433028958,429,-1.8284,0,0
0.70379429413569,430,-1.828,0,0
0.70379425789762,431,-1.8276,0,0
0.70379422157536,432,-1.8272,0,0
0.70379418516893,433,-1.8268,0,0
0.70379414867832,434,-1.8264,0,0
0.70379411210353,435,-1.826,0,0
0.70379407544456,436,-1.8256,0,0
0.70379403870141,437,-1.8252,0,0
0.70379400187409,438,-1.8248,0,0
0.70379396496258,439,-1.8244,0,0
0.70379392796689,440,-1.824,0,0
0.70379389088702,441,-1.8236,0,0
0.70379385372298,442,-1.8232,0,0
0.70379381647475,443,-1.8228,0,0
0.70379377914234,444,-1.8224,0,0
0.70379374172576,445,-1.822,0,0
0.70379370422499,446,-1.8216,0,0
0.70379366664005,447,-1.8212,0,0
0.70379362897092,448,-1.8208,0,0
0.70379359121761,449,-1.8204,0,0
0.70379355338013,450,-1.82,0,0
0.70379351545846,451,-1.8196,0,0
0.70379347745262,452,-1.8192,0,0
0.70379343936259,453,-1.8188,0,0
0.70379340118839,454,-1.8184,0,0
0.70379336293001,455,-1.818,0,0
0.70379332458744,456,-1.8176,0,0
0.7037932861607,457,-1.8172,0,0
0.70379324764977,458,-1.8168,0,0
0.70379320905467,459,-1.8164,0,0
0.70379317037538,460,-1.816,0,0
0.70379313161192,461,-1.8156,0,0
0.70379309276427,462,-1.8152,0,0
0.70379305383245,463,-1.8148,0,0
0.70379301481644,464,-1.8144,0,0
0.70379297571626,465,-1.814,0,0
0.70379293653189,466,-1.8136,0,0
0.70379289726335,467,-1.8132,0,0
0.70379285791062,468,-1.8128,0,0
0.70379281847372,469,-1.8124,0,0
0.70379277895263,470,-1.812,0,0
0.70379273934736,471,-1.8116,0,0
0.70379269965792,472,-1.8112,0,0
0.70379265988429,473,-1.8108,0,0
0.70379262002648,474,-1.8104,0,0
0.7037925800845,475,-1.81,0,0
0.70379254005833,476,-1.8096,0,0
0.70379249994798,477,-1.8092,0,0
0.70379245975345,478,-1.8088,0,0
0.70379241947474,479,-1.8084,0,0
0.70379237911185,480,-1.808,0,0
0.70379233866478,481,-1.8076,0,0
0.70379229813353,482,-1.8072,0,0
0.7037922575181,483,-1.8068,0,0
0.70379221681849,484,-1.8064,0,0
0.7037921760347,485,-1.806,0,0
0.70379213516672,486,-1.8056,0,0
0.70379209421457,487,-1.8052,0,0
0.70379205317824,488,-1.8048,0,0
0.70379201205772,489,-1.8044,0,0
0.70379197085303,490,-1.804,0,0
0.70379192956415,491,-1.8036,0,0
0.70379188819109,492,-1.8032,0,0
0.70379184673385,493,-1.8028,0,0
0.70379180519244,494,-1.8024,0,0
0.70379176356684,495,-1.802,0,0
0.70379172185706,496,-1.8016,0,0
0.7037916800631,497,-1.8012,0,0
0.70379163818496,498,-1.8008,0,0
0.70379159622263,499,-1.8004,0,0
0.70379155417613,500,-1.8,0,0
0.70379151204545,501,-1.7996,0,0
0.70379146983058,502,-1.7992,0,0
0.70379142753153,503,-1.7988,0,0
0.70379138514831,504,-1.7984,0,0
0.7037913426809,505,-1.798,0,0
0.70379130012931,506,-1.7976,0,0
0.70379125749354,507,-1.7972,0,0
0.70379121477359,508,-1.7968,0,0
0.70379117196946,509,-1.7964,0,0
0.70379112908114,510,-1.796,0,0
0.70379108610865,511,-1.7956,0,0
0.70379104305197,512,-1.7952,0,0
0.70379099991112,513,-1.7948,0,0
0.70379095668608,514,-1.7944,0,0
0.70379091337686,515,-1.794,0,0
0.70379086998346,516,-1.7936,0,0
0.70379082650588,517,-1.7932,0,0
0.70379078294411,518,-1.7928,0,0
0.70379073929817,519,-1.7924,0,0
0.70379069556804,520,-1.792,0,0
0.70379065175373,521,-1.7916,0,0
0.70379060785525,522,-1.7912,0,0
0.70379056387258,523,-1.7908,0,0
0.70379051980572,524,-1.7904,0,0
0.70379047565469,525,-1.79,0,0
0.70379043141948,526,-1.7896,0,0
0.70379038710008,527,-1.7892,0,0
0.7037903426965,528,-1.7888,0,0
0.70379029820874,529,-1.7884,0,0
0.7037902536368,530,-1.788,0,0
0.70379020898068,531,-1.7876,0,0
0.70379016424038,532,-1.7872,0,0
0.70379011941589,533,-1.7868,0,0
0.70379007450722,534,-1.7864,0,0
0.70379002951438,535,-1.786,0,0
0.70378998443735,536,-1.7856,0,0
0.70378993927613,537,-1.7852,0,0
0.70378989403074,538,-1.7848,0,0
0.70378984870116,539,-1.7844,0,0
0.70378980328741,540,-1.784,0,0
0.70378975778947,541,-1.7836,0,0
0.70378971220734,542,-1.7832,0,0
0.70378966654104,543,-1.7828,0,0
0.70378962079056,544,-1.7824,0,0
0.70378957495589,545,-1.782,0,0
0.70378952903704,546,-1.7816,0,0
0.70378948303401,547,-1.7812,0,0
0.70378943694679,548,-1.7808,0,0
0.7037893907754,549,-1.7804,0,0
0.70378934451982,550,-1.78,0,0
0.70378929818006,551,-1.7796,0,0
0.70378925175612,552,-1.7792,0,0
0.703789205248,553,-1.7788,0,0
0.70378915865569,554,-1.7784,0,0
0.7037891119792,555,-1.778,0,0
0.70378906521853,556,-1.7776,0,0
0.70378901837368,557,-1.7772,0,0
0.70378897144465,558,-1.7768,0,0
0.70378892443143,559,-1.7764,0,0
0.70378887733403,560,-1.776,0,0
0.70378883015245,561,-1.7756,0,0
0.70378878288669,562,-1.7752,0,0
0.70378873553674,563,-1.7748,0,0
0.70378868810261,564,-1.7744,0,0
0.7037886405843,565,-1.774,0,0
0.7037885929818,566,-1.7736,0,0
0.70378854529513,567,-1.7732,0,0
0.70378849752427,568,-1.7728,0,0
0.70378844966923,569,-1.7724,0,0
0.70378840173001,570,-1.772,0,0
0.7037883537066,571,-1.7716,0,0
0.70378830559901,572,-1.7712,0,0
0.70378825740724,573,-1.7708,0,0
0.70378820913128,574,-1.7704,0,0
0.70378816077115,575,-1.77,0,0
0.70378811232683,576,-1.7696,0,0
0.70378806379833,577,-1.7692,0,0
0.70378801518564,578,-1.7688,0,0
0.70378796648877,579,-1.7684,0,0
0.70378791770772,580,-1.768,0,0
0.70378786884249,581,-1.7676,0,0
0.70378781989307,582,-1.7672,0,0
0.70378777085947,583,-1.7668,0,0
0.70378772174169,584,-1.7664,0,0
0.70378767253972,585,-1.766,0,0
0.70378762325358,586,-1.7656,0,0
0.70378757388324,587,-1.7652,0,0
0.70378752442873,588,-1.7648,0,0
0.70378747489003,589,-1.7644,0,0
0.70378742526715,590,-1.764,0,0
0.70378737556009,591,-1.7636,0,0
0.70378732576884,592,-1.7632,0,0
0.70378727589341,593,-1.7628,0,0
0.7037872259338,594,-1.7624,0,0
0.70378717589,595,-1.762,0,0
0.70378712576202,596,-1.7616,0,0
0.70378707554986,597,-1.7612,0,0
0.70378702525352,598,-1.7608,0,0
0.70378697487299,599,-1.7604,0,0
0.70378692440827,600,-1.76,0,0
0.70378687385938,601,-1.7596,0,0
0.7037868232263,602,-1.7592,0,0
0.70378677250903,603,-1.7588,0,0
0.70378672170759,604,-1.7584,0,0
0.70378667082196,605,-1.758,0,0
0.70378661985215,606,-1.7576,0,0
0.70378656879815,607,-1.7572,0,0
0.70378651765997,608,-1.7568,0,0
0.7037864664376,609,-1.7564,0,0
0.70378641513106,610,-1.756,0,0
0.70378636374033,611,-1.7556,0,0
0.70378631226541,612,-1.7552,0,0
0.70378626070631,613,-1.7548,0,0
0.70378620906303,614,-1.7544,0,0
0.70378615733556,615,-1.754,0,0
0.70378610552391,616,-1.7536,0,0
0.70378605362808,617,-1.7532,0,0
0.70378600164806,618,-1.7528,0,0
0.70378594958386,619,-1.7524,0,0
0.70378589743548,620,-1.752,0,0
0.70378584520291,621,-1.7516,0,0
0.70378579288615,622,-1.7512,0,0
0.70378574048522,623,-1.7508,0,0
0.70378568800009,624,-1.7504,0,0
0.70378563543079,625,-1.75,0,0
0.7037855827773,626,-1.7496,0,0
0.70378553003963,627,-1.7492,0,0
0.70378547721777,628,-1.7488,0,0
0.70378542431173,629,-1.7484,0,0
0.7037853713215,630,-1.748,0,0
0.70378531824709,631,-1.7476,0,0
0.7037852650885,632,-1.7472,0,0
0.70378521184572,633,-1.7468,0,0
0.70378515851876,634,-1.7464,0,0
0.70378510510761,635,-1.746,0,0
0.70378505161228,636,-1.7456,0,0
0.70378499803276,637,-1.7452,0,0
0.70378494436906,638,-1.7448,0,0
0.70378489062118,639,-1.7444,0,0
0.70378483678911,640,-1.744,0,0
0.70378478287286,641,-1.7436,0,0
0.70378472887242,642,-1.7432,0,0
0.7037846747878,643,-1.7428,0,0
0.70378462061899,644,-1.7424,0,0
0.703784566366,645,-1.742,0,0
0.70378451202882,646,-1.7416,0,0
0.70378445760746,647,-1.7412,0,0
0.70378440310191,648,-1.7408,0,0
0.70378434851218,649,-1.7404,0,0
0.70378429383827,650,-1.74,0,0
0.70378423908017,651,-1.7396,0,0
0.70378418423788,652,-1.7392,0,0
0.70378412931141,653,-1.7388,0,0
0.70378407430076,654,-1.7384,0,0
0.70378401920592,655,-1.738,0,0
0.7037839640269,656,-1.7376,0,0
0.70378390876369,657,-1.7372,0,0
0.70378385341629,658,-1.7368,0,0
0.70378379798471,659,-1.7364,0,0
0.70378374246895,660,-1.736,0,0
0.703783686869,661,-1.7356,0,0
0.70378363118487,662,-1.7352,0,0
0.70378357541655,663,-1.7348,0,0
0.70378351956404,664,-1.7344,0,0
0.70378346362735,665,-1.734,0,0
0.70378340760648,666,-1.7336,0,0
0.70378335150142,667,-1.7332,0,0
0.70378329531217,668,-1.7328,0,0
0.70378323903874,669,-1.7324,0,0
0.70378318268113,670,-1.732,0,0
0.70378312623932,671,-1.7316,0,0
0.70378306971334,672,-1.7312,0,0
0.70378301310316,673,-1.7308,0,0
0.70378295640881,674,-1.7304,0,0
0.70378289963026,675,-1.73,0,0
0.70378284276754,676,-1.7296,0,0
0.70378278582062,677,-1.7292,0,0
0.70378272878952,678,-1.7288,0,0
0.70378267167424,679,-1.7284,0,0
0.70378261447476,680,-1.728,0,0
0.70378255719111,681,-1.7276,0,0
0.70378249982327,682,-1.7272,0,0
0.70378244237124,683,-1.7268,0,0
0.70378238483502,684,-1.7264,0,0
0.70378232721462,685,-1.726,0,0
0.70378226951004,686,-1.7256,0,0
0.70378221172127,687,-1.7252,0,0
0.70378215384831,688,-1.7248,0,0
0.70378209589117,689,-1.7244,0,0
0.70378203784984,690,-1.724,0,0
0.70378197972432,691,-1.7236,0,0
0.70378192151462,692,-1.7232,0,0
0.70378186322073,693,-1.7228,0,0
0.70378180484266,694,-1.7224,0,0
0.7037817463804,695,-1.722,0,0
0.70378168783396,696,-1.7216,0,0
0.70378162920333,697,-1.7212,0,0
0.70378157048851,698,-1.7208,0,0
0.7037815116895,699,-1.7204,0,0
0.70378145280631,700,-1.72,0,0
0.70378139383894,701,-1.7196,0,0
0.70378133478737,702,-1.7192,0,0
0.70378127565163,703,-1.7188,0,0
0.70378121643169,704,-1.7184,0,0
0.70378115712757,705,-1.718,0,0
