id,psi,x,y,z
5051,1.2396461386356,0.0102,0,0
5052,1.2396467182137,0.0104,0,0
5053,1.2396472977916,0.0106,0,0
5054,1.2396478773692,0.0108,0,0
5055,1.2396484569467,0.011,0,0
5056,1.2396490365239,0.0112,0,0
5057,1.2396496161009,0.0114,0,0
5058,1.2396501956776,0.0116,0,0
5059,1.2396507752542,0.0118,0,0
5060,1.2396513548305,0.012,0,0
5061,1.2396519344065,0.0122,0,0
5062,1.2396525139824,0.0124,0,0
5063,1.239653093558,0.0126,0,0
5064,1.2396536731334,0.0128,0,0
5065,1.2396542527085,0.013,0,0
5066,1.2396548322835,0.0132,0,0
5067,1.2396554118582,0.0134,0,0
5068,1.2396559914327,0.0136,0,0
5069,1.2396565710069,0.0138,0,0
5070,1.2396571505809,0.014,0,0
5071,1.2396577301547,0.0142,0,0
5072,1.2396583097283,0.0144,0,0
5073,1.2396588893016,0.0146,0,0
5074,1.2396594688747,0.0148,0,0
5075,1.2396600484476,0.015,0,0
5076,1.2396606280203,0.0152,0,0
5077,1.2396612075927,0.0154,0,0
5078,1.2396617871649,0.0156,0,0
5079,1.2396623667369,0.0158,0,0
5080,1.2396629463086,0.016,0,0
5081,1.2396635258801,0.0162,0,0
5082,1.2396641054514,0.0164,0,0
5083,1.2396646850225,0.0166,0,0
5084,1.2396652645933,0.0168,0,0
5085,1.2396658441639,0.017,0,0
5086,1.2396664237343,0.0172,0,0
5087,1.2396670033045,0.0174,0,0
5088,1.2396675828744,0.0176,0,0
5089,1.2396681624441,0.0178,0,0
5090,1.2396687420135,0.018,0,0
5091,1.2396693215828,0.0182,0,0
5092,1.2396699011518,0.0184,0,0
5093,1.2396704807206,0.0186,0,0
5094,1.2396710602891,0.0188,0,0
5095,1.2396716398575,0.019,0,0
5096,1.2396722194256,0.0192,0,0
5097,1.2396727989934,0.0194,0,0
5098,1.2396733785611,0.0196,0,0
5099,1.2396739581285,0.0198,0,0
5100,1.2396745376957,0.02,0,0
5101,1.2396751172626,0.0202,0,0
5102,1.2396756968294,0.0204,0,0
5103,1.2396762763959,0.0206,0,0
5104,1.2396768559622,0.0208,0,0
5105,1.2396774355282,0.021,0,0
5106,1.239678015094,0.0212,0,0
5107,1.2396785946596,0.0214,0,0
5108,1.239679174225,0.0216,0,0
5109,1.2396797537901,0.0218,0,0
5110,1.2396803333551,0.022,0,0
5111,1.2396809129197,0.0222,0,0
5112,1.2396814924842,0.0224,0,0
5113,1.2396820720484,0.0226,0,0
5114,1.2396826516124,0.0228,0,0
5115,1.2396832311762,0.023,0,0
5116,1.2396838107397,0.0232,0,0
5117,1.2396843903031,0.0234,0,0
5118,1.2396849698661,0.0236,0,0
5119,1.239685549429,0.0238,0,0
5120,1.2396861289916,0.024,0,0
5121,1.239686708554,0.0242,0,0
5122,1.2396872881162,0.0244,0,0
5123,1.2396878676782,0.0246,0,0
5124,1.2396884472399,0.0248,0,0
5125,1.2396890268014,0.025,0,0
5126,1.2396896063627,0.0252,0,0
5127,1.2396901859237,0.0254,0,0
5128,1.2396907654845,0.0256,0,0
5129,1.2396913450451,0.0258,0,0
5130,1.2396919246055,0.026,0,0
5131,1.2396925041656,0.0262,0,0
5132,1.2396930837255,0.0264,0,0
5133,1.2396936632852,0.0266,0,0
5134,1.2396942428446,0.0268,0,0
5135,1.2396948224038,0.027,0,0
5136,1.2396954019628,0.0272,0,0
5137,1.2396959815216,0.0274,0,0
5138,1.2396965610801,0.0276,0,0
5139,1.2396971406384,0.0278,0,0
5140,1.2396977201965,0.028,0,0
5141,1.2396982997543,0.0282,0,0
5142,1.239698879312,0.0284,0,0
5143,1.2396994588694,0.0286,0,0
5144,1.2397000384265,0.0288,0,0
5145,1.2397006179835,0.029,0,0
5146,1.2397011975402,0.0292,0,0
5147,1.2397017770967,0.0294,0,0
5148,1.2397023566529,0.0296,0,0
5149,1.239702936209,0.0298,0,0
5150,1.2397035157648,0.03,0,0
5151,1.2397040953203,0.0302,0,0
5152,1.2397046748757,0.0304,0,0
5153,1.2397052544308,0.0306,0,0
5154,1.2397058339857,0.0308,0,0
5155,1.2397064135403,0.031,0,0
5156,1.2397069930948,0.0312,0,0
5157,1.239707572649,0.0314,0,0
5158,1.239708152203,0.0316,0,0
5159,1.2397087317567,0.0318,0,0
5160,1.2397093113102,0.032,0,0
5161,1.2397098908635,0.0322,0,0
5162,1.2397104704166,0.0324,0,0
5163,1.2397110499695,0.0326,0,0
5164,1.2397116295221,0.0328,0,0
5165,1.2397122090745,0.033,0,0
5166,1.2397127886266,0.0332,0,0
5167,1.2397133681785,0.0334,0,0
5168,1.2397139477302,0.0336,0,0
5169,1.2397145272817,0.0338,0,0
5170,1.239715106833,0.034,0,0
5171,1.239715686384,0.0342,0,0
5172,1.2397162659348,0.0344,0,0
5173,1.2397168454853,0.0346,0,0
5174,1.2397174250357,0.0348,0,0
5175,1.2397180045858,0.035,0,0
5176,1.2397185841357,0.0352,0,0
5177,1.2397191636853,0.0354,0,0
5178,1.2397197432347,0.0356,0,0
5179,1.2397203227839,0.0358,0,0
5180,1.2397209023329,0.036,0,0
5181,1.2397214818816,0.0362,0,0
5182,1.2397220614302,0.0364,0,0
5183,1.2397226409784,0.0366,0,0
5184,1.2397232205265,0.0368,0,0
5185,1.2397238000743,0.037,0,0
5186,1.2397243796219,0.0372,0,0
5187,1.2397249591693,0.0374,0,0
5188,1.2397255387165,0.0376,0,0
5189,1.2397261182634,0.0378,0,0
5190,1.2397266978101,0.038,0,0
5191,1.2397272773565,0.0382,0,0
5192,1.2397278569028,0.0384,0,0
5193,1.2397284364488,0.0386,0,0
5194,1.2397290159946,0.0388,0,0
5195,1.2397295955401,0.039,0,0
5196,1.2397301750854,0.0392,0,0
5197,1.2397307546305,0.0394,0,0
5198,1.2397313341754,0.0396,0,0
5199,1.23973191372,0.0398,0,0
5200,1.2397324932645,0.04,0,0
5201,1.2397330728086,0.0402,0,0
5202,1.2397336523526,0.0404,0,0
5203,1.2397342318963,0.0406,0,0
5204,1.2397348114398,0.0408,0,0
5205,1.2397353909831,0.041,0,0
5206,1.2397359705262,0.0412,0,0
5207,1.239736550069,0.0414,0,0
5208,1.2397371296116,0.0416,0,0
5209,1.2397377091539,0.0418,0,0
5210,1.2397382886961,0.042,0,0
5211,1.239738868238,0.0422,0,0
5212,1.2397394477797,0.0424,0,0
5213,1.2397400273211,0.0426,0,0
5214,1.2397406068624,0.0428,0,0
5215,1.2397411864034,0.043,0,0
5216,1.2397417659441,0.0432,0,0
5217,1.2397423454847,0.0434,0,0
5218,1.239742925025,0.0436,0,0
5219,1.2397435045651,0.0438,0,0
5220,1.2397440841049,0.044,0,0
5221,1.2397446636446,0.0442,0,0
5222,1.239745243184,0.0444,0,0
5223,1.2397458227231,0.0446,0,0
5224,1.2397464022621,0.0448,0,0
5225,1.2397469818008,0.045,0,0
5226,1.2397475613393,0.0452,0,0
5227,1.2397481408776,0.0454,0,0
5228,1.2397487204156,0.0456,0,0
5229,1.2397492999534,0.0458,0,0
5230,1.239749879491,0.046,0,0
5231,1.2397504590284,0.0462,0,0
5232,1.2397510385655,0.0464,0,0
5233,1.2397516181024,0.0466,0,0
5234,1.2397521976391,0.0468,0,0
5235,1.2397527771755,0.047,0,0
5236,1.2397533567117,0.0472,0,0
5237,1.2397539362477,0.0474,0,0
5238,1.2397545157835,0.0476,0,0
5239,1.239755095319,0.0478,0,0
5240,1.2397556748543,0.048,0,0
5241,1.2397562543894,0.0482,0,0
5242,1.2397568339242,0.0484,0,0
5243,1.2397574134589,0.0486,0,0
5244,1.2397579929933,0.0488,0,0
5245,1.2397585725274,0.049,0,0
5246,1.2397591520614,0.0492,0,0
5247,1.2397597315951,0.0494,0,0
5248,1.2397603111286,0.0496,0,0
5249,1.2397608906618,0.0498,0,0
5250,1.2397614701948,0.05,0,0
5251,1.2397620497276,0.0502,0,0
5252,1.2397626292602,0.0504,0,0
5253,1.2397632087926,0.0506,0,0
5254,1.2397637883247,0.0508,0,0
5255,1.2397643678566,0.051,0,0
5256,1.2397649473882,0.0512,0,0
5257,1.2397655269197,0.0514,0,0
5258,1.2397661064509,0.0516,0,0
5259,1.2397666859818,0.0518,0,0
5260,1.2397672655126,0.052,0,0
5261,1.2397678450431,0.0522,0,0
5262,1.2397684245734,0.0524,0,0
5263,1.2397690041035,0.0526,0,0
5264,1.2397695836333,0.0528,0,0
5265,1.2397701631629,0.053,0,0
5266,1.2397707426923,0.0532,0,0
5267,1.2397713222215,0.0534,0,0
5268,1.2397719017504,0.0536,0,0
5269,1.2397724812791,0.0538,0,0
5270,1.2397730608076,0.054,0,0
5271,1.2397736403358,0.0542,0,0
5272,1.2397742198639,0.0544,0,0
5273,1.2397747993916,0.0546,0,0
5274,1.2397753789192,0.0548,0,0
5275,1.2397759584465,0.055,0,0
5276,1.2397765379737,0.0552,0,0
5277,1.2397771175005,0.0554,0,0
5278,1.2397776970272,0.0556,0,0
5279,1.2397782765536,0.0558,0,0
5280,1.2397788560798,0.056,0,0
5281,1.2397794356058,0.0562,0,0
5282,1.2397800151315,0.0564,0,0
5283,1.239780594657,0.0566,0,0
5284,1.2397811741823,0.0568,0,0
5285,1.2397817537074,0.057,0,0
5286,1.2397823332322,0.0572,0,0
5287,1.2397829127568,0.0574,0,0
5288,1.2397834922812,0.0576,0,0
5289,1.2397840718053,0.0578,0,0
5290,1.2397846513293,0.058,0,0
5291,1.2397852308529,0.0582,0,0
5292,1.2397858103764,0.0584,0,0
5293,1.2397863898996,0.0586,0,0
5294,1.2397869694227,0.0588,0,0
5295,1.2397875489454,0.059,0,0
5296,1.239788128468,0.0592,0,0
5297,1.2397887079903,0.0594,0,0
5298,1.2397892875124,0.0596,0,0
5299,1.2397898670343,0.0598,0,0
5300,1.2397904465559,0.06,0,0
5301,1.2397910260773,0.0602,0,0
5302,1.2397916055985,0.0604,0,0
5303,1.2397921851195,0.0606,0,0
5304,1.2397927646402,0.0608,0,0
5305,1.2397933441607,0.061,0,0
5306,1.239793923681,0.0612,0,0
5307,1.2397945032011,0.0614,0,0
5308,1.2397950827209,0.0616,0,0
5309,1.2397956622405,0.0618,0,0
5310,1.2397962417598,0.062,0,0
5311,1.239796821279,0.0622,0,0
5312,1.2397974007979,0.0624,0,0
5313,1.2397979803166,0.0626,0,0
5314,1.239798559835,0.0628,0,0
5315,1.2397991393532,0.063,0,0
5316,1.2397997188712,0.0632,0,0
5317,1.239800298389,0.0634,0,0
5318,1.2398008779066,0.0636,0,0
5319,1.2398014574239,0.0638,0,0
5320,1.239802036941,0.064,0,0
5321,1.2398026164578,0.0642,0,0
5322,1.2398031959745,0.0644,0,0
5323,1.2398037754909,0.0646,0,0
5324,1.239804355007,0.0648,0,0
5325,1.239804934523,0.065,0,0
5326,1.2398055140387,0.0652,0,0
5327,1.2398060935542,0.0654,0,0
5328,1.2398066730695,0.0656,0,0
5329,1.2398072525845,0.0658,0,0
5330,1.2398078320993,0.066,0,0
5331,1.2398084116139,0.0662,0,0
5332,1.2398089911283,0.0664,0,0
5333,1.2398095706424,0.0666,0,0
5334,1.2398101501563,0.0668,0,0
5335,1.23981072967,0.067,0,0
5336,1.2398113091834,0.0672,0,0
5337,1.2398118886966,0.0674,0,0
5338,1.2398124682096,0.0676,0,0
5339,1.2398130477224,0.0678,0,0
5340,1.2398136272349,0.068,0,0
5341,1.2398142067472,0.0682,0,0
5342,1.2398147862593,0.0684,0,0
5343,1.2398153657712,0.0686,0,0
5344,1.2398159452828,0.0688,0,0
5345,1.2398165247942,0.069,0,0
5346,1.2398171043054,0.0692,0,0
5347,1.2398176838163,0.0694,0,0
5348,1.239818263327,0.0696,0,0
5349,1.2398188428375,0.0698,0,0
5350,1.2398194223478,0.07,0,0
5351,1.2398200018578,0.0702,0,0
5352,1.2398205813676,0.0704,0,0
5353,1.2398211608772,0.0706,0,0
5354,1.2398217403865,0.0708,0,0
5355,1.2398223198956,0.071,0,0
5356,1.2398228994045,0.0712,0,0
5357,1.2398234789132,0.0714,0,0
5358,1.2398240584216,0.0716,0,0
5359,1.2398246379298,0.0718,0,0
5360,1.2398252174378,0.072,0,0
5361,1.2398257969456,0.0722,0,0
5362,1.2398263764531,0.0724,0,0
5363,1.2398269559604,0.0726,0,0
5364,1.2398275354675,0.0728,0,0
5365,1.2398281149743,0.073,0,0
5366,1.2398286944809,0.0732,0,0
5367,1.2398292739873,0.0734,0,0
5368,1.2398298534935,0.0736,0,0
5369,1.2398304329994,0.0738,0,0
5370,1.2398310125051,0.074,0,0
5371,1.2398315920106,0.0742,0,0
5372,1.2398321715158,0.0744,0,0
5373,1.2398327510209,0.0746,0,0
5374,1.2398333305256,0.0748,0,0
5375,1.2398339100302,0.075,0,0
5376,1.2398344895346,0.0752,0,0
5377,1.2398350690387,0.0754,0,0
5378,1.2398356485425,0.0756,0,0
5379,1.2398362280462,0.0758,0,0
5380,1.2398368075496,0.076,0,0
5381,1.2398373870528,0.0762,0,0
5382,1.2398379665558,0.0764,0,0
5383,1.2398385460585,0.0766,0,0
5384,1.2398391255611,0.0768,0,0
5385,1.2398397050633,0.077,0,0
5386,1.2398402845654,0.0772,0,0
5387,1.2398408640672,0.0774,0,0
5388,1.2398414435689,0.0776,0,0
5389,1.2398420230702,0.0778,0,0
5390,1.2398426025714,0.078,0,0
5391,1.2398431820723,0.0782,0,0
5392,1.239843761573,0.0784,0,0
5393,1.2398443410735,0.0786,0,0
5394,1.2398449205737,0.0788,0,0
5395,1.2398455000737,0.079,0,0
5396,1.2398460795735,0.0792,0,0
5397,1.2398466590731,0.0794,0,0
5398,1.2398472385724,0.0796,0,0
5399,1.2398478180715,0.0798,0,0
5400,1.2398483975704,0.08,0,0
5401,1.239848977069,0.0802,0,0
5402,1.2398495565674,0.0804,0,0
5403,1.2398501360656,0.0806,0,0
5404,1.2398507155636,0.0808,0,0
5405,1.2398512950613,0.081,0,0
5406,1.2398518745588,0.0812,0,0
5407,1.2398524540561,0.0814,0,0
5408,1.2398530335532,0.0816,0,0
5409,1.23985361305,0.0818,0,0
5410,1.2398541925466,0.082,0,0
5411,1.239854772043,0.0822,0,0
5412,1.2398553515391,0.0824,0,0
5413,1.239855931035,0.0826,0,0
5414,1.2398565105307,0.0828,0,0
5415,1.2398570900262,0.083,0,0
5416,1.2398576695214,0.0832,0,0
5417,1.2398582490164,0.0834,0,0
5418,1.2398588285112,0.0836,0,0
5419,1.2398594080057,0.0838,0,0
5420,1.2398599875,0.084,0,0
5421,1.2398605669941,0.0842,0,0
5422,1.239861146488,0.0844,0,0
5423,1.2398617259816,0.0846,0,0
5424,1.239862305475,0.0848,0,0
5425,1.2398628849682,0.085,0,0
5426,1.2398634644612,0.0852,0,0
5427,1.2398640439539,0.0854,0,0
5428,1.2398646234464,0.0856,0,0
5429,1.2398652029387,0.0858,0,0
5430,1.2398657824307,0.086,0,0
5431,1.2398663619225,0.0862,0,0
5432,1.2398669414141,0.0864,0,0
5433,1.2398675209055,0.0866,0,0
5434,1.2398681003966,0.0868,0,0
5435,1.2398686798875,0.087,0,0
5436,1.2398692593782,0.0872,0,0
5437,1.2398698388687,0.0874,0,0
5438,1.2398704183589,0.0876,0,0
5439,1.2398709978489,0.0878,0,0
5440,1.2398715773386,0.088,0,0
5441,1.2398721568282,0.0882,0,0
5442,1.2398727363175,0.0884,0,0
5443,1.2398733158066,0.0886,0,0
5444,1.2398738952954,0.0888,0,0
5445,1.2398744747841,0.089,0,0
5446,1.2398750542725,0.0892,0,0
5447,1.2398756337606,0.0894,0,0
5448,1.2398762132486,0.0896,0,0
5449,1.2398767927363,0.0898,0,0
5450,1.2398773722238,0.09,0,0
5451,1.2398779517111,0.0902,0,0
5452,1.2398785311981,0.0904,0,0
5453,1.2398791106849,0.0906,0,0
5454,1.2398796901715,0.0908,0,0
5455,1.2398802696578,0.091,0,0
5456,1.239880849144,0.0912,0,0
5457,1.2398814286299,0.0914,0,0
5458,1.2398820081155,0.0916,0,0
5459,1.239882587601,0.0918,0,0
5460,1.2398831670862,0.092,0,0
5461,1.2398837465712,0.0922,0,0
5462,1.2398843260559,0.0924,0,0
5463,1.2398849055405,0.0926,0,0
5464,1.2398854850248,0.0928,0,0
5465,1.2398860645088,0.093,0,0
5466,1.2398866439927,0.0932,0,0
5467,1.2398872234763,0.0934,0,0
5468,1.2398878029597,0.0936,0,0
5469,1.2398883824429,0.0938,0,0
5470,1.2398889619258,0.094,0,0
5471,1.2398895414085,0.0942,0,0
5472,1.239890120891,0.0944,0,0
5473,1.2398907003732,0.0946,0,0
5474,1.2398912798553,0.0948,0,0
5475,1.2398918593371,0.095,0,0
5476,1.2398924388186,0.0952,0,0
5477,1.2398930183,0.0954,0,0
5478,1.2398935977811,0.0956,0,0
5479,1.239894177262,0.0958,0,0
5480,1.2398947567427,0.096,0,0
5481,1.2398953362231,0.0962,0,0
5482,1.2398959157033,0.0964,0,0
5483,1.2398964951833,0.0966,0,0
5484,1.239897074663,0.0968,0,0
5485,1.2398976541425,0.097,0,0
5486,1.2398982336218,0.0972,0,0
5487,1.2398988131009,0.0974,0,0
5488,1.2398993925797,0.0976,0,0
5489,1.2398999720584,0.0978,0,0
5490,1.2399005515367,0.098,0,0
5491,1.2399011310149,0.0982,0,0
5492,1.2399017104928,0.0984,0,0
5493,1.2399022899705,0.0986,0,0
5494,1.239902869448,0.0988,0,0
5495,1.2399034489253,0.099,0,0
5496,1.2399040284023,0.0992,0,0
5497,1.2399046078791,0.0994,0,0
5498,1.2399051873556,0.0996,0,0
5499,1.239905766832,0.0998,0,0
5500,1.2399063463081,0.1,0,0
5501,1.239906925784,0.1002,0,0
5502,1.2399075052596,0.1004,0,0
5503,1.239908084735,0.1006,0,0
5504,1.2399086642102,0.1008,0,0
5505,1.2399092436852,0.101,0,0
5506,1.2399098231599,0.1012,0,0
5507,1.2399104026345,0.1014,0,0
5508,1.2399109821087,0.1016,0,0
5509,1.2399115615828,0.1018,0,0
5510,1.2399121410566,0.102,0,0
5511,1.2399127205302,0.1022,0,0
5512,1.2399133000036,0.1024,0,0
5513,1.2399138794768,0.1026,0,0
5514,1.2399144589497,0.1028,0,0
5515,1.2399150384224,0.103,0,0
5516,1.2399156178948,0.1032,0,0
5517,1.2399161973671,0.1034,0,0
5518,1.2399167768391,0.1036,0,0
5519,1.2399173563109,0.1038,0,0
5520,1.2399179357824,0.104,0,0
5521,1.2399185152538,0.1042,0,0
5522,1.2399190947249,0.1044,0,0
5523,1.2399196741957,0.1046,0,0
5524,1.2399202536664,0.1048,0,0
5525,1.2399208331368,0.105,0,0
5526,1.239921412607,0.1052,0,0
5527,1.2399219920769,0.1054,0,0
5528,1.2399225715467,0.1056,0,0
5529,1.2399231510162,0.1058,0,0
5530,1.2399237304855,0.106,0,0
5531,1.2399243099545,0.1062,0,0
5532,1.2399248894233,0.1064,0,0
5533,1.2399254688919,0.1066,0,0
5534,1.2399260483603,0.1068,0,0
5535,1.2399266278284,0.107,0,0
5536,1.2399272072964,0.1072,0,0
5537,1.239927786764,0.1074,0,0
5538,1.2399283662315,0.1076,0,0
5539,1.2399289456987,0.1078,0,0
5540,1.2399295251657,0.108,0,0
5541,1.2399301046325,0.1082,0,0
5542,1.2399306840991,0.1084,0,0
5543,1.2399312635654,0.1086,0,0
5544,1.2399318430315,0.1088,0,0
5545,1.2399324224973,0.109,0,0
5546,1.239933001963,0.1092,0,0
5547,1.2399335814284,0.1094,0,0
5548,1.2399341608936,0.1096,0,0
5549,1.2399347403585,0.1098,0,0
5550,1.2399353198232,0.11,0,0
5551,1.2399358992877,0.1102,0,0
5552,1.239936478752,0.1104,0,0
5553,1.239937058216,0.1106,0,0
5554,1.2399376376799,0.1108,0,0
5555,1.2399382171435,0.111,0,0
5556,1.2399387966068,0.1112,0,0
5557,1.2399393760699,0.1114,0,0
5558,1.2399399555328,0.1116,0,0
5559,1.2399405349955,0.1118,0,0
5560,1.239941114458,0.112,0,0
5561,1.2399416939202,0.1122,0,0
5562,1.2399422733822,0.1124,0,0
5563,1.239942852844,0.1126,0,0
5564,1.2399434323055,0.1128,0,0
5565,1.2399440117668,0.113,0,0
5566,1.2399445912279,0.1132,0,0
5567,1.2399451706888,0.1134,0,0
5568,1.2399457501494,0.1136,0,0
5569,1.2399463296098,0.1138,0,0
5570,1.23994690907,0.114,0,0
5571,1.2399474885299,0.1142,0,0
5572,1.2399480679896,0.1144,0,0
5573,1.2399486474491,0.1146,0,0
5574,1.2399492269084,0.1148,0,0
5575,1.2399498063674,0.115,0,0
5576,1.2399503858262,0.1152,0,0
5577,1.2399509652848,0.1154,0,0
5578,1.2399515447432,0.1156,0,0
5579,1.2399521242013,0.1158,0,0
5580,1.2399527036592,0.116,0,0
5581,1.2399532831168,0.1162,0,0
5582,1.2399538625743,0.1164,0,0
5583,1.2399544420315,0.1166,0,0
5584,1.2399550214885,0.1168,0,0
5585,1.2399556009452,0.117,0,0
5586,1.2399561804018,0.1172,0,0
5587,1.2399567598581,0.1174,0,0
5588,1.2399573393142,0.1176,0,0
5589,1.23995791877,0.1178,0,0
5590,1.2399584982256,0.118,0,0
5591,1.239959077681,0.1182,0,0
5592,1.2399596571362,0.1184,0,0
5593,1.2399602365911,0.1186,0,0
5594,1.2399608160458,0.1188,0,0
5595,1.2399613955003,0.119,0,0
5596,1.2399619749546,0.1192,0,0
5597,1.2399625544086,0.1194,0,0
5598,1.2399631338624,0.1196,0,0
5599,1.239963713316,0.1198,0,0
5600,1.2399642927693,0.12,0,0
5601,1.2399648722224,0.1202,0,0
5602,1.2399654516753,0.1204,0,0
5603,1.239966031128,0.1206,0,0
5604,1.2399666105804,0.1208,0,0
5605,1.2399671900326,0.121,0,0
5606,1.2399677694846,0.1212,0,0
5607,1.2399683489364,0.1214,0,0
5608,1.2399689283879,0.1216,0,0
5609,1.2399695078392,0.1218,0,0
5610,1.2399700872903,0.122,0,0
5611,1.2399706667411,0.1222,0,0
5612,1.2399712461917,0.1224,0,0
5613,1.2399718256421,0.1226,0,0
5614,1.2399724050923,0.1228,0,0
5615,1.2399729845422,0.123,0,0
5616,1.2399735639919,0.1232,0,0
5617,1.2399741434414,0.1234,0,0
5618,1.2399747228906,0.1236,0,0
5619,1.2399753023396,0.1238,0,0
5620,1.2399758817884,0.124,0,0
5621,1.239976461237,0.1242,0,0
5622,1.2399770406853,0.1244,0,0
5623,1.2399776201334,0.1246,0,0
5624,1.2399781995813,0.1248,0,0
5625,1.239978779029,0.125,0,0
5626,1.2399793584764,0.1252,0,0
5627,1.2399799379236,0.1254,0,0
5628,1.2399805173706,0.1256,0,0
5629,1.2399810968173,0.1258,0,0
5630,1.2399816762638,0.126,0,0
5631,1.2399822557101,0.1262,0,0
5632,1.2399828351562,0.1264,0,0
5633,1.239983414602,0.1266,0,0
5634,1.2399839940476,0.1268,0,0
5635,1.239984573493,0.127,0,0
5636,1.2399851529382,0.1272,0,0
5637,1.2399857323831,0.1274,0,0
5638,1.2399863118278,0.1276,0,0
5639,1.2399868912722,0.1278,0,0
5640,1.2399874707165,0.128,0,0
5641,1.2399880501605,0.1282,0,0
5642,1.2399886296043,0.1284,0,0
5643,1.2399892090478,0.1286,0,0
5644,1.2399897884912,0.1288,0,0
5645,1.2399903679343,0.129,0,0
5646,1.2399909473771,0.1292,0,0
5647,1.2399915268198,0.1294,0,0
5648,1.2399921062622,0.1296,0,0
5649,1.2399926857044,0.1298,0,0
5650,1.2399932651464,0.13,0,0
5651,1.2399938445881,0.1302,0,0
5652,1.2399944240296,0.1304,0,0
5653,1.2399950034709,0.1306,0,0
5654,1.239995582912,0.1308,0,0
5655,1.2399961623528,0.131,0,0
5656,1.2399967417934,0.1312,0,0
5657,1.2399973212337,0.1314,0,0
5658,1.2399979006739,0.1316,0,0
5659,1.2399984801138,0.1318,0,0
5660,1.2399990595535,0.132,0,0
5661,1.239999638993,0.1322,0,0
5662,1.2400002184322,0.1324,0,0
5663,1.2400007978712,0.1326,0,0
5664,1.24000137731,0.1328,0,0
5665,1.2400019567485,0.133,0,0
5666,1.2400025361868,0.1332,0,0
5667,1.2400031156249,0.1334,0,0
5668,1.2400036950628,0.1336,0,0
5669,1.2400042745005,0.1338,0,0
5670,1.2400048539379,0.134,0,0
5671,1.240005433375,0.1342,0,0
5672,1.240006012812,0.1344,0,0
5673,1.2400065922487,0.1346,0,0
5674,1.2400071716852,0.1348,0,0
5675,1.2400077511215,0.135,0,0
5676,1.2400083305576,0.1352,0,0
5677,1.2400089099934,0.1354,0,0
5678,1.240009489429,0.1356,0,0
5679,1.2400100688643,0.1358,0,0
5680,1.2400106482995,0.136,0,0
5681,1.2400112277344,0.1362,0,0
5682,1.2400118071691,0.1364,0,0
5683,1.2400123866035,0.1366,0,0
5684,1.2400129660377,0.1368,0,0
5685,1.2400135454717,0.137,0,0
5686,1.2400141249055,0.1372,0,0
5687,1.2400147043391,0.1374,0,0
5688,1.2400152837724,0.1376,0,0
5689,1.2400158632055,0.1378,0,0
5690,1.2400164426383,0.138,0,0
5691,1.240017022071,0.1382,0,0
5692,1.2400176015034,0.1384,0,0
5693,1.2400181809355,0.1386,0,0
5694,1.2400187603675,0.1388,0,0
5695,1.2400193397992,0.139,0,0
5696,1.2400199192307,0.1392,0,0
5697,1.240020498662,0.1394,0,0
5698,1.240021078093,0.1396,0,0
5699,1.2400216575238,0.1398,0,0
5700,1.2400222369544,0.14,0,0
