cn,id,x,y,z
0.14632176534948,5159,0.0318,0,0
0.14632182279968,5160,0.032,0,0
0.14632188024956,5161,0.0322,0,0
0.14632193769912,5162,0.0324,0,0
0.14632199514836,5163,0.0326,0,0
0.14632205259728,5164,0.0328,0,0
0.14632211004589,5165,0.033,0,0
0.14632216749418,5166,0.0332,0,0
0.14632222494215,5167,0.0334,0,0
0.1463222823898,5168,0.0336,0,0
0.14632233983714,5169,0.0338,0,0
0.14632239728415,5170,0.034,0,0
0.14632245473085,5171,0.0342,0,0
0.14632251217723,5172,0.0344,0,0
0.1463225696233,5173,0.0346,0,0
0.14632262706904,5174,0.0348,0,0
0.14632268451447,5175,0.035,0,0
0.14632274195958,5176,0.0352,0,0
0.14632279940438,5177,0.0354,0,0
0.14632285684885,5178,0.0356,0,0
0.14632291429301,5179,0.0358,0,0
0.14632297173685,5180,0.036,0,0
0.14632302918038,5181,0.0362,0,0
0.14632308662358,5182,0.0364,0,0
0.14632314406647,5183,0.0366,0,0
0.14632320150904,5184,0.0368,0,0
0.1463232589513,5185,0.037,0,0
0.14632331639323,5186,0.0372,0,0
0.14632337383485,5187,0.0374,0,0
0.14632343127615,5188,0.0376,0,0
0.14632348871714,5189,0.0378,0,0
0.14632354615781,5190,0.038,0,0
0.14632360359816,5191,0.0382,0,0
0.14632366103819,5192,0.0384,0,0
0.1463237184779,5193,0.0386,0,0
0.1463237759173,5194,0.0388,0,0
0.14632383335638,5195,0.039,0,0
0.14632389079515,5196,0.0392,0,0
0.14632394823359,5197,0.0394,0,0
0.14632400567172,5198,0.0396,0,0
0.14632406310954,5199,0.0398,0,0
0.14632412054703,5200,0.04,0,0
0.14632417798421,5201,0.0402,0,0
0.14632423542107,5202,0.0404,0,0
0.14632429285762,5203,0.0406,0,0
0.14632435029385,5204,0.0408,0,0
0.14632440772976,5205,0.041,0,0
0.14632446516535,5206,0.0412,0,0
0.14632452260063,5207,0.0414,0,0
0.14632458003559,5208,0.0416,0,0
0.14632463747023,5209,0.0418,0,0
0.14632469490456,5210,0.042,0,0
0.14632475233857,5211,0.0422,0,0
0.14632480977226,5212,0.0424,0,0
0.14632486720564,5213,0.0426,0,0
0.1463249246387,5214,0.0428,0,0
0.14632498207144,5215,0.043,0,0
0.14632503950387,5216,0.0432,0,0
0.14632509693598,5217,0.0434,0,0
0.14632515436777,5218,0.0436,0,0
0.14632521179925,5219,0.0438,0,0
0.14632526923041,5220,0.044,0,0
0.14632532666126,5221,0.0442,0,0
0.14632538409178,5222,0.0444,0,0
0.14632544152199,5223,0.0446,0,0
0.14632549895189,5224,0.0448,0,0
0.14632555638147,5225,0.045,0,0
0.14632561381073,5226,0.0452,0,0
0.14632567123968,5227,0.0454,0,0
0.14632572866831,5228,0.0456,0,0
0.14632578609662,5229,0.0458,0,0
0.14632584352462,5230,0.046,0,0
0.1463259009523,5231,0.0462,0,0
0.14632595837966,5232,0.0464,0,0
0.14632601580671,5233,0.0466,0,0
0.14632607323344,5234,0.0468,0,0
0.14632613065986,5235,0.047,0,0
0.14632618808596,5236,0.0472,0,0
0.14632624551175,5237,0.0474,0,0
0.14632630293721,5238,0.0476,0,0
0.14632636036237,5239,0.0478,0,0
0.1463264177872,5240,0.048,0,0
0.14632647521172,5241,0.0482,0,0
0.14632653263593,5242,0.0484,0,0
0.14632659005982,5243,0.0486,0,0
0.14632664748339,5244,0.0488,0,0
0.14632670490665,5245,0.049,0,0
0.14632676232959,5246,0.0492,0,0
0.14632681975222,5247,0.0494,0,0
0.14632687717453,5248,0.0496,0,0
0.14632693459652,5249,0.0498,0,0
0.1463269920182,5250,0.05,0,0
0.14632704943956,5251,0.0502,0,0
0.14632710686061,5252,0.0504,0,0
0.14632716428135,5253,0.0506,0,0
0.14632722170176,5254,0.0508,0,0
0.14632727912186,5255,0.051,0,0
0.14632733654165,5256,0.0512,0,0
0.14632739396112,5257,0.0514,0,0
0.14632745138028,5258,0.0516,0,0
0.14632750879912,5259,0.0518,0,0
0.14632756621764,5260,0.052,0,0
0.14632762363585,5261,0.0522,0,0
0.14632768105375,5262,0.0524,0,0
0.14632773847132,5263,0.0526,0,0
0.14632779588859,5264,0.0528,0,0
0.14632785330554,5265,0.053,0,0
0.14632791072217,5266,0.0532,0,0
0.14632796813849,5267,0.0534,0,0
0.14632802555449,5268,0.0536,0,0
0.14632808297018,5269,0.0538,0,0
0.14632814038556,5270,0.054,0,0
0.14632819780062,5271,0.0542,0,0
0.14632825521536,5272,0.0544,0,0
0.14632831262979,5273,0.0546,0,0
0.1463283700439,5274,0.0548,0,0
0.1463284274577,5275,0.055,0,0
0.14632848487119,5276,0.0552,0,0
0.14632854228436,5277,0.0554,0,0
0.14632859969721,5278,0.0556,0,0
0.14632865710976,5279,0.0558,0,0
0.14632871452198,5280,0.056,0,0
0.14632877193389,5281,0.0562,0,0
0.14632882934549,5282,0.0564,0,0
0.14632888675677,5283,0.0566,0,0
0.14632894416774,5284,0.0568,0,0
0.1463290015784,5285,0.057,0,0
0.14632905898873,5286,0.0572,0,0
0.14632911639876,5287,0.0574,0,0
0.14632917380847,5288,0.0576,0,0
0.14632923121787,5289,0.0578,0,0
0.14632928862695,5290,0.058,0,0
0.14632934603572,5291,0.0582,0,0
0.14632940344417,5292,0.0584,0,0
0.14632946085231,5293,0.0586,0,0
0.14632951826014,5294,0.0588,0,0
0.14632957566765,5295,0.059,0,0
0.14632963307485,5296,0.0592,0,0
0.14632969048173,5297,0.0594,0,0
0.1463297478883,5298,0.0596,0,0
0.14632980529455,5299,0.0598,0,0
0.1463298627005,5300,0.06,0,0
0.14632992010612,5301,0.0602,0,0
0.14632997751144,5302,0.0604,0,0
0.14633003491644,5303,0.0606,0,0
0.14633009232113,5304,0.0608,0,0
0.1463301497255,5305,0.061,0,0
0.14633020712956,5306,0.0612,0,0
0.1463302645333,5307,0.0614,0,0
0.14633032193674,5308,0.0616,0,0
0.14633037933986,5309,0.0618,0,0
0.14633043674266,5310,0.062,0,0
0.14633049414515,5311,0.0622,0,0
0.14633055154733,5312,0.0624,0,0
0.1463306089492,5313,0.0626,0,0
0.14633066635075,5314,0.0628,0,0
0.14633072375199,5315,0.063,0,0
0.14633078115291,5316,0.0632,0,0
0.14633083855352,5317,0.0634,0,0
0.14633089595382,5318,0.0636,0,0
0.14633095335381,5319,0.0638,0,0
0.14633101075348,5320,0.064,0,0
0.14633106815284,5321,0.0642,0,0
0.14633112555189,5322,0.0644,0,0
0.14633118295062,5323,0.0646,0,0
0.14633124034904,5324,0.0648,0,0
0.14633129774715,5325,0.065,0,0
0.14633135514495,5326,0.0652,0,0
0.14633141254243,5327,0.0654,0,0
0.1463314699396,5328,0.0656,0,0
0.14633152733645,5329,0.0658,0,0
0.146331584733,5330,0.066,0,0
0.14633164212923,5331,0.0662,0,0
0.14633169952515,5332,0.0664,0,0
0.14633175692075,5333,0.0666,0,0
0.14633181431605,5334,0.0668,0,0
0.14633187171103,5335,0.067,0,0
0.1463319291057,5336,0.0672,0,0
0.14633198650006,5337,0.0674,0,0
0.1463320438941,5338,0.0676,0,0
0.14633210128783,5339,0.0678,0,0
0.14633215868125,5340,0.068,0,0
0.14633221607436,5341,0.0682,0,0
0.14633227346715,5342,0.0684,0,0
0.14633233085964,5343,0.0686,0,0
0.14633238825181,5344,0.0688,0,0
0.14633244564367,5345,0.069,0,0
0.14633250303521,5346,0.0692,0,0
0.14633256042645,5347,0.0694,0,0
0.14633261781737,5348,0.0696,0,0
0.14633267520798,5349,0.0698,0,0
0.14633273259828,5350,0.07,0,0
0.14633278998827,5351,0.0702,0,0
0.14633284737795,5352,0.0704,0,0
0.14633290476731,5353,0.0706,0,0
0.14633296215636,5354,0.0708,0,0
0.14633301954511,5355,0.071,0,0
0.14633307693354,5356,0.0712,0,0
0.14633313432165,5357,0.0714,0,0
0.14633319170946,5358,0.0716,0,0
0.14633324909695,5359,0.0718,0,0
0.14633330648414,5360,0.072,0,0
0.14633336387101,5361,0.0722,0,0
0.14633342125757,5362,0.0724,0,0
0.14633347864382,5363,0.0726,0,0
0.14633353602976,5364,0.0728,0,0
0.14633359341539,5365,0.073,0,0
0.14633365080071,5366,0.0732,0,0
0.14633370818571,5367,0.0734,0,0
0.14633376557041,5368,0.0736,0,0
0.14633382295479,5369,0.0738,0,0
0.14633388033886,5370,0.074,0,0
0.14633393772262,5371,0.0742,0,0
0.14633399510607,5372,0.0744,0,0
0.14633405248921,5373,0.0746,0,0
0.14633410987204,5374,0.0748,0,0
0.14633416725456,5375,0.075,0,0
0.14633422463677,5376,0.0752,0,0
0.14633428201867,5377,0.0754,0,0
0.14633433940026,5378,0.0756,0,0
0.14633439678153,5379,0.0758,0,0
0.1463344541625,5380,0.076,0,0
0.14633451154315,5381,0.0762,0,0
0.1463345689235,5382,0.0764,0,0
0.14633462630353,5383,0.0766,0,0
0.14633468368326,5384,0.0768,0,0
0.14633474106267,5385,0.077,0,0
0.14633479844178,5386,0.0772,0,0
0.14633485582057,5387,0.0774,0,0
0.14633491319906,5388,0.0776,0,0
0.14633497057723,5389,0.0778,0,0
0.1463350279551,5390,0.078,0,0
0.14633508533265,5391,0.0782,0,0
0.14633514270989,5392,0.0784,0,0
0.14633520008683,5393,0.0786,0,0
0.14633525746345,5394,0.0788,0,0
0.14633531483977,5395,0.079,0,0
0.14633537221578,5396,0.0792,0,0
0.14633542959147,5397,0.0794,0,0
0.14633548696686,5398,0.0796,0,0
0.14633554434194,5399,0.0798,0,0
0.1463356017167,5400,0.08,0,0
0.14633565909116,5401,0.0802,0,0
0.14633571646531,5402,0.0804,0,0
0.14633577383915,5403,0.0806,0,0
0.14633583121268,5404,0.0808,0,0
0.1463358885859,5405,0.081,0,0
0.14633594595881,5406,0.0812,0,0
0.14633600333142,5407,0.0814,0,0
0.14633606070371,5408,0.0816,0,0
0.14633611807569,5409,0.0818,0,0
0.14633617544737,5410,0.082,0,0
0.14633623281874,5411,0.0822,0,0
0.14633629018979,5412,0.0824,0,0
0.14633634756054,5413,0.0826,0,0
0.14633640493098,5414,0.0828,0,0
0.14633646230112,5415,0.083,0,0
0.14633651967094,5416,0.0832,0,0
0.14633657704045,5417,0.0834,0,0
0.14633663440966,5418,0.0836,0,0
0.14633669177856,5419,0.0838,0,0
0.14633674914715,5420,0.084,0,0
0.14633680651543,5421,0.0842,0,0
0.1463368638834,5422,0.0844,0,0
0.14633692125106,5423,0.0846,0,0
0.14633697861842,5424,0.0848,0,0
0.14633703598547,5425,0.085,0,0
0.14633709335221,5426,0.0852,0,0
0.14633715071864,5427,0.0854,0,0
0.14633720808476,5428,0.0856,0,0
0.14633726545058,5429,0.0858,0,0
0.14633732281609,5430,0.086,0,0
0.14633738018129,5431,0.0862,0,0
0.14633743754618,5432,0.0864,0,0
0.14633749491076,5433,0.0866,0,0
0.14633755227504,5434,0.0868,0,0
0.14633760963901,5435,0.087,0,0
0.14633766700267,5436,0.0872,0,0
0.14633772436602,5437,0.0874,0,0
0.14633778172907,5438,0.0876,0,0
0.14633783909181,5439,0.0878,0,0
0.14633789645424,5440,0.088,0,0
0.14633795381637,5441,0.0882,0,0
0.14633801117818,5442,0.0884,0,0
0.14633806853969,5443,0.0886,0,0
0.1463381259009,5444,0.0888,0,0
0.14633818326179,5445,0.089,0,0
0.14633824062238,5446,0.0892,0,0
0.14633829798266,5447,0.0894,0,0
0.14633835534264,5448,0.0896,0,0
0.14633841270231,5449,0.0898,0,0
0.14633847006167,5450,0.09,0,0
0.14633852742072,5451,0.0902,0,0
0.14633858477947,5452,0.0904,0,0
0.14633864213791,5453,0.0906,0,0
0.14633869949605,5454,0.0908,0,0
0.14633875685387,5455,0.091,0,0
0.1463388142114,5456,0.0912,0,0
0.14633887156861,5457,0.0914,0,0
0.14633892892552,5458,0.0916,0,0
0.14633898628212,5459,0.0918,0,0
0.14633904363842,5460,0.092,0,0
0.14633910099441,5461,0.0922,0,0
0.14633915835009,5462,0.0924,0,0
0.14633921570547,5463,0.0926,0,0
0.14633927306055,5464,0.0928,0,0
0.14633933041531,5465,0.093,0,0
0.14633938776977,5466,0.0932,0,0
0.14633944512393,5467,0.0934,0,0
0.14633950247778,5468,0.0936,0,0
0.14633955983132,5469,0.0938,0,0
0.14633961718456,5470,0.094,0,0
0.14633967453749,5471,0.0942,0,0
0.14633973189011,5472,0.0944,0,0
0.14633978924244,5473,0.0946,0,0
0.14633984659445,5474,0.0948,0,0
0.14633990394616,5475,0.095,0,0
0.14633996129757,5476,0.0952,0,0
0.14634001864867,5477,0.0954,0,0
0.14634007599946,5478,0.0956,0,0
0.14634013334995,5479,0.0958,0,0
0.14634019070013,5480,0.096,0,0
0.14634024805001,5481,0.0962,0,0
0.14634030539959,5482,0.0964,0,0
0.14634036274886,5483,0.0966,0,0
0.14634042009782,5484,0.0968,0,0
0.14634047744648,5485,0.097,0,0
0.14634053479484,5486,0.0972,0,0
0.14634059214289,5487,0.0974,0,0
0.14634064949063,5488,0.0976,0,0
0.14634070683808,5489,0.0978,0,0
0.14634076418521,5490,0.098,0,0
0.14634082153205,5491,0.0982,0,0
0.14634087887857,5492,0.0984,0,0
0.1463409362248,5493,0.0986,0,0
0.14634099357072,5494,0.0988,0,0
0.14634105091633,5495,0.099,0,0
0.14634110826165,5496,0.0992,0,0
0.14634116560665,5497,0.0994,0,0
0.14634122295136,5498,0.0996,0,0
0.14634128029576,5499,0.0998,0,0
0.14634133763985,5500,0.1,0,0
0.14634139498365,5501,0.1002,0,0
0.14634145232713,5502,0.1004,0,0
0.14634150967032,5503,0.1006,0,0
0.1463415670132,5504,0.1008,0,0
0.14634162435578,5505,0.101,0,0
0.14634168169805,5506,0.1012,0,0
0.14634173904002,5507,0.1014,0,0
0.14634179638169,5508,0.1016,0,0
0.14634185372306,5509,0.1018,0,0
0.14634191106412,5510,0.102,0,0
0.14634196840488,5511,0.1022,0,0
0.14634202574533,5512,0.1024,0,0
0.14634208308548,5513,0.1026,0,0
0.14634214042533,5514,0.1028,0,0
0.14634219776488,5515,0.103,0,0
0.14634225510412,5516,0.1032,0,0
0.14634231244306,5517,0.1034,0,0
0.1463423697817,5518,0.1036,0,0
0.14634242712004,5519,0.1038,0,0
0.14634248445807,5520,0.104,0,0
0.1463425417958,5521,0.1042,0,0
0.14634259913323,5522,0.1044,0,0
0.14634265647035,5523,0.1046,0,0
0.14634271380718,5524,0.1048,0,0
0.1463427711437,5525,0.105,0,0
0.14634282847992,5526,0.1052,0,0
0.14634288581583,5527,0.1054,0,0
0.14634294315145,5528,0.1056,0,0
0.14634300048676,5529,0.1058,0,0
0.14634305782177,5530,0.106,0,0
0.14634311515648,5531,0.1062,0,0
0.14634317249089,5532,0.1064,0,0
0.14634322982499,5533,0.1066,0,0
0.1463432871588,5534,0.1068,0,0
0.1463433444923,5535,0.107,0,0
0.1463434018255,5536,0.1072,0,0
0.1463434591584,5537,0.1074,0,0
0.146343516491,5538,0.1076,0,0
0.14634357382329,5539,0.1078,0,0
0.14634363115529,5540,0.108,0,0
0.14634368848698,5541,0.1082,0,0
0.14634374581838,5542,0.1084,0,0
0.14634380314947,5543,0.1086,0,0
0.14634386048026,5544,0.1088,0,0
0.14634391781075,5545,0.109,0,0
0.14634397514094,5546,0.1092,0,0
0.14634403247083,5547,0.1094,0,0
0.14634408980042,5548,0.1096,0,0
0.1463441471297,5549,0.1098,0,0
0.14634420445869,5550,0.11,0,0
0.14634426178738,5551,0.1102,0,0
0.14634431911576,5552,0.1104,0,0
0.14634437644385,5553,0.1106,0,0
0.14634443377163,5554,0.1108,0,0
0.14634449109912,5555,0.111,0,0
0.1463445484263,5556,0.1112,0,0
0.14634460575319,5557,0.1114,0,0
0.14634466307977,5558,0.1116,0,0
0.14634472040606,5559,0.1118,0,0
0.14634477773204,5560,0.112,0,0
0.14634483505773,5561,0.1122,0,0
0.14634489238311,5562,0.1124,0,0
0.1463449497082,5563,0.1126,0,0
0.14634500703299,5564,0.1128,0,0
0.14634506435747,5565,0.113,0,0
0.14634512168166,5566,0.1132,0,0
0.14634517900555,5567,0.1134,0,0
0.14634523632914,5568,0.1136,0,0
0.14634529365243,5569,0.1138,0,0
0.14634535097542,5570,0.114,0,0
0.14634540829811,5571,0.1142,0,0
0.1463454656205,5572,0.1144,0,0
0.14634552294259,5573,0.1146,0,0
0.14634558026439,5574,0.1148,0,0
0.14634563758588,5575,0.115,0,0
0.14634569490708,5576,0.1152,0,0
0.14634575222798,5577,0.1154,0,0
0.14634580954857,5578,0.1156,0,0
0.14634586686888,5579,0.1158,0,0
0.14634592418888,5580,0.116,0,0
0.14634598150858,5581,0.1162,0,0
0.14634603882799,5582,0.1164,0,0
0.14634609614709,5583,0.1166,0,0
0.1463461534659,5584,0.1168,0,0
0.14634621078441,5585,0.117,0,0
0.14634626810263,5586,0.1172,0,0
0.14634632542054,5587,0.1174,0,0
0.14634638273816,5588,0.1176,0,0
0.14634644005548,5589,0.1178,0,0
0.1463464973725,5590,0.118,0,0
0.14634655468922,5591,0.1182,0,0
0.14634661200565,5592,0.1184,0,0
0.14634666932178,5593,0.1186,0,0
0.14634672663761,5594,0.1188,0,0
0.14634678395314,5595,0.119,0,0
0.14634684126838,5596,0.1192,0,0
0.14634689858332,5597,0.1194,0,0
0.14634695589796,5598,0.1196,0,0
0.14634701321231,5599,0.1198,0,0
0.14634707052636,5600,0.12,0,0
0.14634712784011,5601,0.1202,0,0
0.14634718515356,5602,0.1204,0,0
0.14634724246672,5603,0.1206,0,0
0.14634729977958,5604,0.1208,0,0
0.14634735709214,5605,0.121,0,0
0.14634741440441,5606,0.1212,0,0
0.14634747171638,5607,0.1214,0,0
0.14634752902806,5608,0.1216,0,0
0.14634758633944,5609,0.1218,0,0
0.14634764365052,5610,0.122,0,0
0.14634770096131,5611,0.1222,0,0
0.1463477582718,5612,0.1224,0,0
0.14634781558199,5613,0.1226,0,0
0.14634787289189,5614,0.1228,0,0
0.14634793020149,5615,0.123,0,0
0.1463479875108,5616,0.1232,0,0
0.14634804481981,5617,0.1234,0,0
0.14634810212852,5618,0.1236,0,0
0.14634815943694,5619,0.1238,0,0
0.14634821674506,5620,0.124,0,0
0.14634827405289,5621,0.1242,0,0
0.14634833136043,5622,0.1244,0,0
0.14634838866766,5623,0.1246,0,0
0.14634844597461,5624,0.1248,0,0
0.14634850328125,5625,0.125,0,0
0.14634856058761,5626,0.1252,0,0
0.14634861789366,5627,0.1254,0,0
0.14634867519943,5628,0.1256,0,0
0.14634873250489,5629,0.1258,0,0
0.14634878981007,5630,0.126,0,0
0.14634884711494,5631,0.1262,0,0
0.14634890441953,5632,0.1264,0,0
0.14634896172382,5633,0.1266,0,0
0.14634901902781,5634,0.1268,0,0
0.14634907633151,5635,0.127,0,0
0.14634913363492,5636,0.1272,0,0
0.14634919093803,5637,0.1274,0,0
0.14634924824085,5638,0.1276,0,0
0.14634930554337,5639,0.1278,0,0
0.1463493628456,5640,0.128,0,0
0.14634942014754,5641,0.1282,0,0
0.14634947744918,5642,0.1284,0,0
0.14634953475053,5643,0.1286,0,0
0.14634959205159,5644,0.1288,0,0
0.14634964935235,5645,0.129,0,0
0.14634970665282,5646,0.1292,0,0
0.14634976395299,5647,0.1294,0,0
0.14634982125287,5648,0.1296,0,0
0.14634987855246,5649,0.1298,0,0
0.14634993585175,5650,0.13,0,0
0.14634999315076,5651,0.1302,0,0
0.14635005044946,5652,0.1304,0,0
0.14635010774788,5653,0.1306,0,0
0.146350165046,5654,0.1308,0,0
0.14635022234383,5655,0.131,0,0
0.14635027964137,5656,0.1312,0,0
0.14635033693862,5657,0.1314,0,0
0.14635039423557,5658,0.1316,0,0
0.14635045153223,5659,0.1318,0,0
0.1463505088286,5660,0.132,0,0
0.14635056612467,5661,0.1322,0,0
0.14635062342046,5662,0.1324,0,0
0.14635068071595,5663,0.1326,0,0
0.14635073801115,5664,0.1328,0,0
0.14635079530605,5665,0.133,0,0
0.14635085260067,5666,0.1332,0,0
0.14635090989499,5667,0.1334,0,0
0.14635096718902,5668,0.1336,0,0
0.14635102448276,5669,0.1338,0,0
0.14635108177621,5670,0.134,0,0
0.14635113906937,5671,0.1342,0,0
0.14635119636223,5672,0.1344,0,0
0.14635125365481,5673,0.1346,0,0
0.14635131094709,5674,0.1348,0,0
0.14635136823908,5675,0.135,0,0
0.14635142553079,5676,0.1352,0,0
0.1463514828222,5677,0.1354,0,0
0.14635154011332,5678,0.1356,0,0
0.14635159740414,5679,0.1358,0,0
0.14635165469468,5680,0.136,0,0
0.14635171198493,5681,0.1362,0,0
0.14635176927488,5682,0.1364,0,0
0.14635182656455,5683,0.1366,0,0
0.14635188385393,5684,0.1368,0,0
0.14635194114301,5685,0.137,0,0
0.14635199843181,5686,0.1372,0,0
0.14635205572031,5687,0.1374,0,0
0.14635211300853,5688,0.1376,0,0
0.14635217029645,5689,0.1378,0,0
0.14635222758409,5690,0.138,0,0
0.14635228487143,5691,0.1382,0,0
0.14635234215849,5692,0.1384,0,0
0.14635239944525,5693,0.1386,0,0
0.14635245673173,5694,0.1388,0,0
0.14635251401792,5695,0.139,0,0
0.14635257130382,5696,0.1392,0,0
