cn,id,x,y,z
0.14659298144075,5110,0.022,0,0
0.14659292398781,5111,0.0222,0,0
0.14659286653487,5112,0.0224,0,0
0.14659280908194,5113,0.0226,0,0
0.14659275162902,5114,0.0228,0,0
0.1465926941761,5115,0.023,0,0
0.1465926367232,5116,0.0232,0,0
0.14659257927029,5117,0.0234,0,0
0.1465925218174,5118,0.0236,0,0
0.14659246436451,5119,0.0238,0,0
0.14659240691163,5120,0.024,0,0
0.14659234945876,5121,0.0242,0,0
0.14659229200589,5122,0.0244,0,0
0.14659223455303,5123,0.0246,0,0
0.14659217710018,5124,0.0248,0,0
0.14659211964733,5125,0.025,0,0
0.14659206219449,5126,0.0252,0,0
0.14659200474166,5127,0.0254,0,0
0.14659194728883,5128,0.0256,0,0
0.14659188983602,5129,0.0258,0,0
0.14659183238321,5130,0.026,0,0
0.1465917749304,5131,0.0262,0,0
0.1465917174776,5132,0.0264,0,0
0.14659166002481,5133,0.0266,0,0
0.14659160257203,5134,0.0268,0,0
0.14659154511925,5135,0.027,0,0
0.14659148766648,5136,0.0272,0,0
0.14659143021372,5137,0.0274,0,0
0.14659137276097,5138,0.0276,0,0
0.14659131530822,5139,0.0278,0,0
0.14659125785548,5140,0.028,0,0
0.14659120040274,5141,0.0282,0,0
0.14659114295001,5142,0.0284,0,0
0.14659108549729,5143,0.0286,0,0
0.14659102804458,5144,0.0288,0,0
0.14659097059187,5145,0.029,0,0
0.14659091313917,5146,0.0292,0,0
0.14659085568648,5147,0.0294,0,0
0.14659079823379,5148,0.0296,0,0
0.14659074078111,5149,0.0298,0,0
0.14659068332844,5150,0.03,0,0
0.14659062587578,5151,0.0302,0,0
0.14659056842312,5152,0.0304,0,0
0.14659051097047,5153,0.0306,0,0
0.14659045351782,5154,0.0308,0,0
0.14659039606519,5155,0.031,0,0
0.14659033861255,5156,0.0312,0,0
0.14659028115993,5157,0.0314,0,0
0.14659022370731,5158,0.0316,0,0
0.14659016625471,5159,0.0318,0,0
0.1465901088021,5160,0.032,0,0
0.14659005134951,5161,0.0322,0,0
0.14658999389692,5162,0.0324,0,0
0.14658993644434,5163,0.0326,0,0
0.14658987899176,5164,0.0328,0,0
0.14658982153919,5165,0.033,0,0
0.14658976408663,5166,0.0332,0,0
0.14658970663408,5167,0.0334,0,0
0.14658964918153,5168,0.0336,0,0
0.14658959172899,5169,0.0338,0,0
0.14658953427646,5170,0.034,0,0
0.14658947682393,5171,0.0342,0,0
0.14658941937141,5172,0.0344,0,0
0.1465893619189,5173,0.0346,0,0
0.14658930446639,5174,0.0348,0,0
0.1465892470139,5175,0.035,0,0
0.1465891895614,5176,0.0352,0,0
0.14658913210892,5177,0.0354,0,0
0.14658907465644,5178,0.0356,0,0
0.14658901720397,5179,0.0358,0,0
0.14658895975151,5180,0.036,0,0
0.14658890229905,5181,0.0362,0,0
0.1465888448466,5182,0.0364,0,0
0.14658878739416,5183,0.0366,0,0
0.14658872994172,5184,0.0368,0,0
0.14658867248929,5185,0.037,0,0
0.14658861503687,5186,0.0372,0,0
0.14658855758445,5187,0.0374,0,0
0.14658850013205,5188,0.0376,0,0
0.14658844267964,5189,0.0378,0,0
0.14658838522725,5190,0.038,0,0
0.14658832777486,5191,0.0382,0,0
0.14658827032248,5192,0.0384,0,0
0.14658821287011,5193,0.0386,0,0
0.14658815541774,5194,0.0388,0,0
0.14658809796538,5195,0.039,0,0
0.14658804051303,5196,0.0392,0,0
0.14658798306068,5197,0.0394,0,0
0.14658792560834,5198,0.0396,0,0
0.14658786815601,5199,0.0398,0,0
0.14658781070368,5200,0.04,0,0
0.14658775325137,5201,0.0402,0,0
0.14658769579905,5202,0.0404,0,0
0.14658763834675,5203,0.0406,0,0
0.14658758089445,5204,0.0408,0,0
0.14658752344216,5205,0.041,0,0
0.14658746598988,5206,0.0412,0,0
0.1465874085376,5207,0.0414,0,0
0.14658735108533,5208,0.0416,0,0
0.14658729363307,5209,0.0418,0,0
0.14658723618081,5210,0.042,0,0
0.14658717872856,5211,0.0422,0,0
0.14658712127632,5212,0.0424,0,0
0.14658706382408,5213,0.0426,0,0
0.14658700637186,5214,0.0428,0,0
0.14658694891963,5215,0.043,0,0
0.14658689146742,5216,0.0432,0,0
0.14658683401521,5217,0.0434,0,0
0.14658677656301,5218,0.0436,0,0
0.14658671911082,5219,0.0438,0,0
0.14658666165863,5220,0.044,0,0
0.14658660420645,5221,0.0442,0,0
0.14658654675428,5222,0.0444,0,0
0.14658648930211,5223,0.0446,0,0
0.14658643184995,5224,0.0448,0,0
0.1465863743978,5225,0.045,0,0
0.14658631694565,5226,0.0452,0,0
0.14658625949351,5227,0.0454,0,0
0.14658620204138,5228,0.0456,0,0
0.14658614458926,5229,0.0458,0,0
0.14658608713714,5230,0.046,0,0
0.14658602968503,5231,0.0462,0,0
0.14658597223292,5232,0.0464,0,0
0.14658591478082,5233,0.0466,0,0
0.14658585732873,5234,0.0468,0,0
0.14658579987665,5235,0.047,0,0
0.14658574242457,5236,0.0472,0,0
0.1465856849725,5237,0.0474,0,0
0.14658562752044,5238,0.0476,0,0
0.14658557006838,5239,0.0478,0,0
0.14658551261634,5240,0.048,0,0
0.14658545516429,5241,0.0482,0,0
0.14658539771226,5242,0.0484,0,0
0.14658534026023,5243,0.0486,0,0
0.14658528280821,5244,0.0488,0,0
0.14658522535619,5245,0.049,0,0
0.14658516790418,5246,0.0492,0,0
0.14658511045218,5247,0.0494,0,0
0.14658505300019,5248,0.0496,0,0
0.1465849955482,5249,0.0498,0,0
0.14658493809622,5250,0.05,0,0
0.14658488064425,5251,0.0502,0,0
0.14658482319228,5252,0.0504,0,0
0.14658476574032,5253,0.0506,0,0
0.14658470828837,5254,0.0508,0,0
0.14658465083642,5255,0.051,0,0
0.14658459338448,5256,0.0512,0,0
0.14658453593255,5257,0.0514,0,0
0.14658447848062,5258,0.0516,0,0
0.14658442102871,5259,0.0518,0,0
0.14658436357679,5260,0.052,0,0
0.14658430612489,5261,0.0522,0,0
0.14658424867299,5262,0.0524,0,0
0.1465841912211,5263,0.0526,0,0
0.14658413376921,5264,0.0528,0,0
0.14658407631734,5265,0.053,0,0
0.14658401886547,5266,0.0532,0,0
0.1465839614136,5267,0.0534,0,0
0.14658390396175,5268,0.0536,0,0
0.1465838465099,5269,0.0538,0,0
0.14658378905805,5270,0.054,0,0
0.14658373160622,5271,0.0542,0,0
0.14658367415439,5272,0.0544,0,0
0.14658361670256,5273,0.0546,0,0
0.14658355925075,5274,0.0548,0,0
0.14658350179894,5275,0.055,0,0
0.14658344434714,5276,0.0552,0,0
0.14658338689534,5277,0.0554,0,0
0.14658332944355,5278,0.0556,0,0
0.14658327199177,5279,0.0558,0,0
0.14658321454,5280,0.056,0,0
0.14658315708823,5281,0.0562,0,0
0.14658309963647,5282,0.0564,0,0
0.14658304218471,5283,0.0566,0,0
0.14658298473296,5284,0.0568,0,0
0.14658292728122,5285,0.057,0,0
0.14658286982949,5286,0.0572,0,0
0.14658281237776,5287,0.0574,0,0
0.14658275492604,5288,0.0576,0,0
0.14658269747433,5289,0.0578,0,0
0.14658264002262,5290,0.058,0,0
0.14658258257092,5291,0.0582,0,0
0.14658252511923,5292,0.0584,0,0
0.14658246766754,5293,0.0586,0,0
0.14658241021586,5294,0.0588,0,0
0.14658235276419,5295,0.059,0,0
0.14658229531253,5296,0.0592,0,0
0.14658223786087,5297,0.0594,0,0
0.14658218040922,5298,0.0596,0,0
0.14658212295757,5299,0.0598,0,0
0.14658206550593,5300,0.06,0,0
0.1465820080543,5301,0.0602,0,0
0.14658195060268,5302,0.0604,0,0
0.14658189315106,5303,0.0606,0,0
0.14658183569945,5304,0.0608,0,0
0.14658177824784,5305,0.061,0,0
0.14658172079624,5306,0.0612,0,0
0.14658166334465,5307,0.0614,0,0
0.14658160589307,5308,0.0616,0,0
0.14658154844149,5309,0.0618,0,0
0.14658149098992,5310,0.062,0,0
0.14658143353836,5311,0.0622,0,0
0.1465813760868,5312,0.0624,0,0
0.14658131863525,5313,0.0626,0,0
0.14658126118371,5314,0.0628,0,0
0.14658120373217,5315,0.063,0,0
0.14658114628064,5316,0.0632,0,0
0.14658108882912,5317,0.0634,0,0
0.1465810313776,5318,0.0636,0,0
0.14658097392609,5319,0.0638,0,0
0.14658091647459,5320,0.064,0,0
0.14658085902309,5321,0.0642,0,0
0.14658080157161,5322,0.0644,0,0
0.14658074412012,5323,0.0646,0,0
0.14658068666865,5324,0.0648,0,0
0.14658062921718,5325,0.065,0,0
0.14658057176572,5326,0.0652,0,0
0.14658051431426,5327,0.0654,0,0
0.14658045686281,5328,0.0656,0,0
0.14658039941137,5329,0.0658,0,0
0.14658034195994,5330,0.066,0,0
0.14658028450851,5331,0.0662,0,0
0.14658022705709,5332,0.0664,0,0
0.14658016960567,5333,0.0666,0,0
0.14658011215426,5334,0.0668,0,0
0.14658005470286,5335,0.067,0,0
0.14657999725147,5336,0.0672,0,0
0.14657993980008,5337,0.0674,0,0
0.1465798823487,5338,0.0676,0,0
0.14657982489733,5339,0.0678,0,0
0.14657976744596,5340,0.068,0,0
0.1465797099946,5341,0.0682,0,0
0.14657965254324,5342,0.0684,0,0
0.1465795950919,5343,0.0686,0,0
0.14657953764056,5344,0.0688,0,0
0.14657948018922,5345,0.069,0,0
0.1465794227379,5346,0.0692,0,0
0.14657936528658,5347,0.0694,0,0
0.14657930783526,5348,0.0696,0,0
0.14657925038395,5349,0.0698,0,0
0.14657919293265,5350,0.07,0,0
0.14657913548136,5351,0.0702,0,0
0.14657907803007,5352,0.0704,0,0
0.1465790205788,5353,0.0706,0,0
0.14657896312752,5354,0.0708,0,0
0.14657890567626,5355,0.071,0,0
0.146578848225,5356,0.0712,0,0
0.14657879077374,5357,0.0714,0,0
0.1465787333225,5358,0.0716,0,0
0.14657867587126,5359,0.0718,0,0
0.14657861842002,5360,0.072,0,0
0.1465785609688,5361,0.0722,0,0
0.14657850351758,5362,0.0724,0,0
0.14657844606637,5363,0.0726,0,0
0.14657838861516,5364,0.0728,0,0
0.14657833116396,5365,0.073,0,0
0.14657827371277,5366,0.0732,0,0
0.14657821626158,5367,0.0734,0,0
0.1465781588104,5368,0.0736,0,0
0.14657810135923,5369,0.0738,0,0
0.14657804390806,5370,0.074,0,0
0.1465779864569,5371,0.0742,0,0
0.14657792900575,5372,0.0744,0,0
0.14657787155461,5373,0.0746,0,0
0.14657781410347,5374,0.0748,0,0
0.14657775665233,5375,0.075,0,0
0.14657769920121,5376,0.0752,0,0
0.14657764175009,5377,0.0754,0,0
0.14657758429898,5378,0.0756,0,0
0.14657752684787,5379,0.0758,0,0
0.14657746939677,5380,0.076,0,0
0.14657741194568,5381,0.0762,0,0
0.14657735449459,5382,0.0764,0,0
0.14657729704351,5383,0.0766,0,0
0.14657723959244,5384,0.0768,0,0
0.14657718214138,5385,0.077,0,0
0.14657712469032,5386,0.0772,0,0
0.14657706723926,5387,0.0774,0,0
0.14657700978822,5388,0.0776,0,0
0.14657695233718,5389,0.0778,0,0
0.14657689488615,5390,0.078,0,0
0.14657683743512,5391,0.0782,0,0
0.1465767799841,5392,0.0784,0,0
0.14657672253309,5393,0.0786,0,0
0.14657666508208,5394,0.0788,0,0
0.14657660763108,5395,0.079,0,0
0.14657655018009,5396,0.0792,0,0
0.1465764927291,5397,0.0794,0,0
0.14657643527813,5398,0.0796,0,0
0.14657637782715,5399,0.0798,0,0
0.14657632037619,5400,0.08,0,0
0.14657626292523,5401,0.0802,0,0
0.14657620547427,5402,0.0804,0,0
0.14657614802333,5403,0.0806,0,0
0.14657609057239,5404,0.0808,0,0
0.14657603312146,5405,0.081,0,0
0.14657597567053,5406,0.0812,0,0
0.14657591821961,5407,0.0814,0,0
0.1465758607687,5408,0.0816,0,0
0.14657580331779,5409,0.0818,0,0
0.14657574586689,5410,0.082,0,0
0.146575688416,5411,0.0822,0,0
0.14657563096511,5412,0.0824,0,0
0.14657557351423,5413,0.0826,0,0
0.14657551606336,5414,0.0828,0,0
0.14657545861249,5415,0.083,0,0
0.14657540116163,5416,0.0832,0,0
0.14657534371077,5417,0.0834,0,0
0.14657528625993,5418,0.0836,0,0
0.14657522880909,5419,0.0838,0,0
0.14657517135825,5420,0.084,0,0
0.14657511390742,5421,0.0842,0,0
0.1465750564566,5422,0.0844,0,0
0.14657499900579,5423,0.0846,0,0
0.14657494155498,5424,0.0848,0,0
0.14657488410418,5425,0.085,0,0
0.14657482665339,5426,0.0852,0,0
0.1465747692026,5427,0.0854,0,0
0.14657471175182,5428,0.0856,0,0
0.14657465430104,5429,0.0858,0,0
0.14657459685027,5430,0.086,0,0
0.14657453939951,5431,0.0862,0,0
0.14657448194876,5432,0.0864,0,0
0.14657442449801,5433,0.0866,0,0
0.14657436704727,5434,0.0868,0,0
0.14657430959653,5435,0.087,0,0
0.1465742521458,5436,0.0872,0,0
0.14657419469508,5437,0.0874,0,0
0.14657413724436,5438,0.0876,0,0
0.14657407979365,5439,0.0878,0,0
0.14657402234295,5440,0.088,0,0
0.14657396489225,5441,0.0882,0,0
0.14657390744156,5442,0.0884,0,0
0.14657384999088,5443,0.0886,0,0
0.1465737925402,5444,0.0888,0,0
0.14657373508953,5445,0.089,0,0
0.14657367763887,5446,0.0892,0,0
0.14657362018821,5447,0.0894,0,0
0.14657356273756,5448,0.0896,0,0
0.14657350528692,5449,0.0898,0,0
0.14657344783628,5450,0.09,0,0
0.14657339038565,5451,0.0902,0,0
0.14657333293503,5452,0.0904,0,0
0.14657327548441,5453,0.0906,0,0
0.1465732180338,5454,0.0908,0,0
0.14657316058319,5455,0.091,0,0
0.14657310313259,5456,0.0912,0,0
0.146573045682,5457,0.0914,0,0
0.14657298823141,5458,0.0916,0,0
0.14657293078084,5459,0.0918,0,0
0.14657287333026,5460,0.092,0,0
0.1465728158797,5461,0.0922,0,0
0.14657275842914,5462,0.0924,0,0
0.14657270097858,5463,0.0926,0,0
0.14657264352804,5464,0.0928,0,0
0.1465725860775,5465,0.093,0,0
0.14657252862696,5466,0.0932,0,0
0.14657247117644,5467,0.0934,0,0
0.14657241372592,5468,0.0936,0,0
0.1465723562754,5469,0.0938,0,0
0.14657229882489,5470,0.094,0,0
0.14657224137439,5471,0.0942,0,0
0.1465721839239,5472,0.0944,0,0
0.14657212647341,5473,0.0946,0,0
0.14657206902293,5474,0.0948,0,0
0.14657201157245,5475,0.095,0,0
0.14657195412198,5476,0.0952,0,0
0.14657189667152,5477,0.0954,0,0
0.14657183922106,5478,0.0956,0,0
0.14657178177061,5479,0.0958,0,0
0.14657172432017,5480,0.096,0,0
0.14657166686973,5481,0.0962,0,0
0.1465716094193,5482,0.0964,0,0
0.14657155196888,5483,0.0966,0,0
0.14657149451846,5484,0.0968,0,0
0.14657143706805,5485,0.097,0,0
0.14657137961765,5486,0.0972,0,0
0.14657132216725,5487,0.0974,0,0
0.14657126471686,5488,0.0976,0,0
0.14657120726647,5489,0.0978,0,0
0.14657114981609,5490,0.098,0,0
0.14657109236572,5491,0.0982,0,0
0.14657103491535,5492,0.0984,0,0
0.14657097746499,5493,0.0986,0,0
0.14657092001464,5494,0.0988,0,0
0.14657086256429,5495,0.099,0,0
0.14657080511395,5496,0.0992,0,0
0.14657074766362,5497,0.0994,0,0
0.14657069021329,5498,0.0996,0,0
0.14657063276297,5499,0.0998,0,0
0.14657057531265,5500,0.1,0,0
0.14657051786234,5501,0.1002,0,0
0.14657046041204,5502,0.1004,0,0
0.14657040296174,5503,0.1006,0,0
0.14657034551145,5504,0.1008,0,0
0.14657028806117,5505,0.101,0,0
0.14657023061089,5506,0.1012,0,0
0.14657017316062,5507,0.1014,0,0
0.14657011571036,5508,0.1016,0,0
0.1465700582601,5509,0.1018,0,0
0.14657000080985,5510,0.102,0,0
0.14656994335961,5511,0.1022,0,0
0.14656988590937,5512,0.1024,0,0
0.14656982845913,5513,0.1026,0,0
0.14656977100891,5514,0.1028,0,0
0.14656971355869,5515,0.103,0,0
0.14656965610848,5516,0.1032,0,0
0.14656959865827,5517,0.1034,0,0
0.14656954120807,5518,0.1036,0,0
0.14656948375787,5519,0.1038,0,0
0.14656942630769,5520,0.104,0,0
0.1465693688575,5521,0.1042,0,0
0.14656931140733,5522,0.1044,0,0
0.14656925395716,5523,0.1046,0,0
0.146569196507,5524,0.1048,0,0
0.14656913905684,5525,0.105,0,0
0.14656908160669,5526,0.1052,0,0
0.14656902415655,5527,0.1054,0,0
0.14656896670641,5528,0.1056,0,0
0.14656890925628,5529,0.1058,0,0
0.14656885180615,5530,0.106,0,0
0.14656879435603,5531,0.1062,0,0
0.14656873690592,5532,0.1064,0,0
0.14656867945582,5533,0.1066,0,0
0.14656862200572,5534,0.1068,0,0
0.14656856455562,5535,0.107,0,0
0.14656850710553,5536,0.1072,0,0
0.14656844965545,5537,0.1074,0,0
0.14656839220538,5538,0.1076,0,0
0.14656833475531,5539,0.1078,0,0
0.14656827730525,5540,0.108,0,0
0.14656821985519,5541,0.1082,0,0
0.14656816240514,5542,0.1084,0,0
0.1465681049551,5543,0.1086,0,0
0.14656804750506,5544,0.1088,0,0
0.14656799005503,5545,0.109,0,0
0.14656793260501,5546,0.1092,0,0
0.14656787515499,5547,0.1094,0,0
0.14656781770498,5548,0.1096,0,0
0.14656776025497,5549,0.1098,0,0
0.14656770280497,5550,0.11,0,0
0.14656764535498,5551,0.1102,0,0
0.14656758790499,5552,0.1104,0,0
0.14656753045501,5553,0.1106,0,0
0.14656747300504,5554,0.1108,0,0
0.14656741555507,5555,0.111,0,0
0.1465673581051,5556,0.1112,0,0
0.14656730065515,5557,0.1114,0,0
0.1465672432052,5558,0.1116,0,0
0.14656718575526,5559,0.1118,0,0
0.14656712830532,5560,0.112,0,0
0.14656707085539,5561,0.1122,0,0
0.14656701340546,5562,0.1124,0,0
0.14656695595554,5563,0.1126,0,0
0.14656689850563,5564,0.1128,0,0
0.14656684105572,5565,0.113,0,0
0.14656678360582,5566,0.1132,0,0
0.14656672615593,5567,0.1134,0,0
0.14656666870604,5568,0.1136,0,0
0.14656661125616,5569,0.1138,0,0
0.14656655380628,5570,0.114,0,0
0.14656649635642,5571,0.1142,0,0
0.14656643890655,5572,0.1144,0,0
0.14656638145669,5573,0.1146,0,0
0.14656632400684,5574,0.1148,0,0
0.146566266557,5575,0.115,0,0
0.14656620910716,5576,0.1152,0,0
0.14656615165733,5577,0.1154,0,0
0.1465660942075,5578,0.1156,0,0
0.14656603675768,5579,0.1158,0,0
0.14656597930787,5580,0.116,0,0
0.14656592185806,5581,0.1162,0,0
0.14656586440826,5582,0.1164,0,0
0.14656580695846,5583,0.1166,0,0
0.14656574950867,5584,0.1168,0,0
0.14656569205889,5585,0.117,0,0
0.14656563460911,5586,0.1172,0,0
0.14656557715934,5587,0.1174,0,0
0.14656551970958,5588,0.1176,0,0
0.14656546225982,5589,0.1178,0,0
0.14656540481007,5590,0.118,0,0
0.14656534736032,5591,0.1182,0,0
0.14656528991058,5592,0.1184,0,0
0.14656523246084,5593,0.1186,0,0
0.14656517501112,5594,0.1188,0,0
0.14656511756139,5595,0.119,0,0
0.14656506011168,5596,0.1192,0,0
0.14656500266197,5597,0.1194,0,0
0.14656494521226,5598,0.1196,0,0
0.14656488776257,5599,0.1198,0,0
0.14656483031287,5600,0.12,0,0
0.14656477286319,5601,0.1202,0,0
0.14656471541351,5602,0.1204,0,0
0.14656465796383,5603,0.1206,0,0
0.14656460051417,5604,0.1208,0,0
0.14656454306451,5605,0.121,0,0
0.14656448561485,5606,0.1212,0,0
0.1465644281652,5607,0.1214,0,0
0.14656437071556,5608,0.1216,0,0
0.14656431326592,5609,0.1218,0,0
0.14656425581629,5610,0.122,0,0
0.14656419836666,5611,0.1222,0,0
0.14656414091704,5612,0.1224,0,0
0.14656408346743,5613,0.1226,0,0
0.14656402601782,5614,0.1228,0,0
0.14656396856822,5615,0.123,0,0
0.14656391111863,5616,0.1232,0,0
0.14656385366904,5617,0.1234,0,0
0.14656379621946,5618,0.1236,0,0
0.14656373876988,5619,0.1238,0,0
0.14656368132031,5620,0.124,0,0
0.14656362387074,5621,0.1242,0,0
0.14656356642118,5622,0.1244,0,0
0.14656350897163,5623,0.1246,0,0
0.14656345152208,5624,0.1248,0,0
0.14656339407254,5625,0.125,0,0
0.14656333662301,5626,0.1252,0,0
0.14656327917348,5627,0.1254,0,0
0.14656322172395,5628,0.1256,0,0
0.14656316427444,5629,0.1258,0,0
0.14656310682493,5630,0.126,0,0
0.14656304937542,5631,0.1262,0,0
0.14656299192592,5632,0.1264,0,0
0.14656293447643,5633,0.1266,0,0
0.14656287702694,5634,0.1268,0,0
0.14656281957746,5635,0.127,0,0
0.14656276212798,5636,0.1272,0,0
0.14656270467852,5637,0.1274,0,0
0.14656264722905,5638,0.1276,0,0
0.14656258977959,5639,0.1278,0,0
0.14656253233014,5640,0.128,0,0
0.1465624748807,5641,0.1282,0,0
0.14656241743126,5642,0.1284,0,0
0.14656235998182,5643,0.1286,0,0
0.14656230253239,5644,0.1288,0,0
0.14656224508297,5645,0.129,0,0
0.14656218763356,5646,0.1292,0,0
0.14656213018415,5647,0.1294,0,0
0.14656207273474,5648,0.1296,0,0
0.14656201528534,5649,0.1298,0,0
0.14656195783595,5650,0.13,0,0
0.14656190038656,5651,0.1302,0,0
0.14656184293718,5652,0.1304,0,0
0.14656178548781,5653,0.1306,0,0
0.14656172803844,5654,0.1308,0,0
0.14656167058908,5655,0.131,0,0
0.14656161313972,5656,0.1312,0,0
0.14656155569037,5657,0.1314,0,0
0.14656149824102,5658,0.1316,0,0
0.14656144079168,5659,0.1318,0,0
0.14656138334235,5660,0.132,0,0
0.14656132589302,5661,0.1322,0,0
0.1465612684437,5662,0.1324,0,0
0.14656121099438,5663,0.1326,0,0
0.14656115354507,5664,0.1328,0,0
0.14656109609577,5665,0.133,0,0
0.14656103864647,5666,0.1332,0,0
0.14656098119718,5667,0.1334,0,0
0.14656092374789,5668,0.1336,0,0
0.14656086629861,5669,0.1338,0,0
0.14656080884933,5670,0.134,0,0
0.14656075140006,5671,0.1342,0,0
0.1465606939508,5672,0.1344,0,0
0.14656063650154,5673,0.1346,0,0
0.14656057905229,5674,0.1348,0,0
0.14656052160304,5675,0.135,0,0
0.1465604641538,5676,0.1352,0,0
0.14656040670457,5677,0.1354,0,0
0.14656034925534,5678,0.1356,0,0
0.14656029180612,5679,0.1358,0,0
0.1465602343569,5680,0.136,0,0
0.14656017690769,5681,0.1362,0,0
0.14656011945848,5682,0.1364,0,0
0.14656006200928,5683,0.1366,0,0
0.14656000456009,5684,0.1368,0,0
0.1465599471109,5685,0.137,0,0
0.14655988966171,5686,0.1372,0,0
0.14655983221254,5687,0.1374,0,0
0.14655977476337,5688,0.1376,0,0
0.1465597173142,5689,0.1378,0,0
0.14655965986504,5690,0.138,0,0
0.14655960241589,5691,0.1382,0,0
0.14655954496674,5692,0.1384,0,0
0.1465594875176,5693,0.1386,0,0
0.14655943006846,5694,0.1388,0,0
0.14655937261933,5695,0.139,0,0
0.1465593151702,5696,0.1392,0,0
0.14655925772108,5697,0.1394,0,0
