cp,id,x,y,z
0.14635195559916,5698,0.1396,0,0
0.1463520130809,5699,0.1398,0,0
0.14635207056261,5700,0.14,0,0
0.1463521280443,5701,0.1402,0,0
0.14635218552595,5702,0.1404,0,0
0.14635224300758,5703,0.1406,0,0
0.14635230048918,5704,0.1408,0,0
0.14635235797074,5705,0.141,0,0
0.14635241545228,5706,0.1412,0,0
0.14635247293379,5707,0.1414,0,0
0.14635253041527,5708,0.1416,0,0
0.14635258789672,5709,0.1418,0,0
0.14635264537815,5710,0.142,0,0
0.14635270285954,5711,0.1422,0,0
0.1463527603409,5712,0.1424,0,0
0.14635281782224,5713,0.1426,0,0
0.14635287530354,5714,0.1428,0,0
0.14635293278482,5715,0.143,0,0
0.14635299026607,5716,0.1432,0,0
0.14635304774729,5717,0.1434,0,0
0.14635310522848,5718,0.1436,0,0
0.14635316270964,5719,0.1438,0,0
0.14635322019077,5720,0.144,0,0
0.14635327767187,5721,0.1442,0,0
0.14635333515295,5722,0.1444,0,0
0.14635339263399,5723,0.1446,0,0
0.14635345011501,5724,0.1448,0,0
0.14635350759599,5725,0.145,0,0
0.14635356507695,5726,0.1452,0,0
0.14635362255788,5727,0.1454,0,0
0.14635368003878,5728,0.1456,0,0
0.14635373751965,5729,0.1458,0,0
0.14635379500049,5730,0.146,0,0
0.14635385248131,5731,0.1462,0,0
0.14635390996209,5732,0.1464,0,0
0.14635396744284,5733,0.1466,0,0
0.14635402492357,5734,0.1468,0,0
0.14635408240427,5735,0.147,0,0
0.14635413988494,5736,0.1472,0,0
0.14635419736558,5737,0.1474,0,0
0.14635425484619,5738,0.1476,0,0
0.14635431232677,5739,0.1478,0,0
0.14635436980732,5740,0.148,0,0
0.14635442728784,5741,0.1482,0,0
0.14635448476834,5742,0.1484,0,0
0.1463545422488,5743,0.1486,0,0
0.14635459972924,5744,0.1488,0,0
0.14635465720965,5745,0.149,0,0
0.14635471469003,5746,0.1492,0,0
0.14635477217038,5747,0.1494,0,0
0.1463548296507,5748,0.1496,0,0
0.14635488713099,5749,0.1498,0,0
0.14635494461126,5750,0.15,0,0
0.14635500209149,5751,0.1502,0,0
0.1463550595717,5752,0.1504,0,0
0.14635511705188,5753,0.1506,0,0
0.14635517453202,5754,0.1508,0,0
0.14635523201214,5755,0.151,0,0
0.14635528949223,5756,0.1512,0,0
0.1463553469723,5757,0.1514,0,0
0.14635540445233,5758,0.1516,0,0
0.14635546193233,5759,0.1518,0,0
0.14635551941231,5760,0.152,0,0
0.14635557689226,5761,0.1522,0,0
0.14635563437218,5762,0.1524,0,0
0.14635569185206,5763,0.1526,0,0
0.14635574933193,5764,0.1528,0,0
0.14635580681176,5765,0.153,0,0
0.14635586429156,5766,0.1532,0,0
0.14635592177133,5767,0.1534,0,0
0.14635597925108,5768,0.1536,0,0
0.1463560367308,5769,0.1538,0,0
0.14635609421049,5770,0.154,0,0
0.14635615169014,5771,0.1542,0,0
0.14635620916978,5772,0.1544,0,0
0.14635626664938,5773,0.1546,0,0
0.14635632412895,5774,0.1548,0,0
0.1463563816085,5775,0.155,0,0
0.14635643908801,5776,0.1552,0,0
0.1463564965675,5777,0.1554,0,0
0.14635655404696,5778,0.1556,0,0
0.14635661152639,5779,0.1558,0,0
0.14635666900579,5780,0.156,0,0
0.14635672648516,5781,0.1562,0,0
0.1463567839645,5782,0.1564,0,0
0.14635684144382,5783,0.1566,0,0
0.14635689892311,5784,0.1568,0,0
0.14635695640236,5785,0.157,0,0
0.14635701388159,5786,0.1572,0,0
0.14635707136079,5787,0.1574,0,0
0.14635712883997,5788,0.1576,0,0
0.14635718631911,5789,0.1578,0,0
0.14635724379823,5790,0.158,0,0
0.14635730127731,5791,0.1582,0,0
0.14635735875637,5792,0.1584,0,0
0.1463574162354,5793,0.1586,0,0
0.1463574737144,5794,0.1588,0,0
0.14635753119337,5795,0.159,0,0
0.14635758867231,5796,0.1592,0,0
0.14635764615123,5797,0.1594,0,0
0.14635770363012,5798,0.1596,0,0
0.14635776110897,5799,0.1598,0,0
0.1463578185878,5800,0.16,0,0
0.1463578760666,5801,0.1602,0,0
0.14635793354538,5802,0.1604,0,0
0.14635799102412,5803,0.1606,0,0
0.14635804850283,5804,0.1608,0,0
0.14635810598152,5805,0.161,0,0
0.14635816346018,5806,0.1612,0,0
0.14635822093881,5807,0.1614,0,0
0.14635827841741,5808,0.1616,0,0
0.14635833589598,5809,0.1618,0,0
0.14635839337453,5810,0.162,0,0
0.14635845085304,5811,0.1622,0,0
0.14635850833153,5812,0.1624,0,0
0.14635856580999,5813,0.1626,0,0
0.14635862328842,5814,0.1628,0,0
0.14635868076682,5815,0.163,0,0
0.14635873824519,5816,0.1632,0,0
0.14635879572354,5817,0.1634,0,0
0.14635885320186,5818,0.1636,0,0
0.14635891068014,5819,0.1638,0,0
0.1463589681584,5820,0.164,0,0
0.14635902563664,5821,0.1642,0,0
0.14635908311484,5822,0.1644,0,0
0.14635914059301,5823,0.1646,0,0
0.14635919807116,5824,0.1648,0,0
0.14635925554928,5825,0.165,0,0
0.14635931302737,5826,0.1652,0,0
0.14635937050543,5827,0.1654,0,0
0.14635942798346,5828,0.1656,0,0
0.14635948546147,5829,0.1658,0,0
0.14635954293944,5830,0.166,0,0
0.14635960041739,5831,0.1662,0,0
0.14635965789531,5832,0.1664,0,0
0.1463597153732,5833,0.1666,0,0
0.14635977285106,5834,0.1668,0,0
0.1463598303289,5835,0.167,0,0
0.1463598878067,5836,0.1672,0,0
0.14635994528448,5837,0.1674,0,0
0.14636000276223,5838,0.1676,0,0
0.14636006023995,5839,0.1678,0,0
0.14636011771764,5840,0.168,0,0
0.14636017519531,5841,0.1682,0,0
0.14636023267294,5842,0.1684,0,0
0.14636029015055,5843,0.1686,0,0
0.14636034762813,5844,0.1688,0,0
0.14636040510568,5845,0.169,0,0
0.14636046258321,5846,0.1692,0,0
0.1463605200607,5847,0.1694,0,0
0.14636057753817,5848,0.1696,0,0
0.14636063501561,5849,0.1698,0,0
0.14636069249302,5850,0.17,0,0
0.1463607499704,5851,0.1702,0,0
0.14636080744775,5852,0.1704,0,0
0.14636086492508,5853,0.1706,0,0
0.14636092240238,5854,0.1708,0,0
0.14636097987965,5855,0.171,0,0
0.14636103735689,5856,0.1712,0,0
0.1463610948341,5857,0.1714,0,0
0.14636115231129,5858,0.1716,0,0
0.14636120978844,5859,0.1718,0,0
0.14636126726557,5860,0.172,0,0
0.14636132474267,5861,0.1722,0,0
0.14636138221974,5862,0.1724,0,0
0.14636143969679,5863,0.1726,0,0
0.14636149717381,5864,0.1728,0,0
0.14636155465079,5865,0.173,0,0
0.14636161212775,5866,0.1732,0,0
0.14636166960468,5867,0.1734,0,0
0.14636172708159,5868,0.1736,0,0
0.14636178455846,5869,0.1738,0,0
0.14636184203531,5870,0.174,0,0
0.14636189951213,5871,0.1742,0,0
0.14636195698892,5872,0.1744,0,0
0.14636201446569,5873,0.1746,0,0
0.14636207194242,5874,0.1748,0,0
0.14636212941913,5875,0.175,0,0
0.14636218689581,5876,0.1752,0,0
0.14636224437246,5877,0.1754,0,0
0.14636230184908,5878,0.1756,0,0
0.14636235932568,5879,0.1758,0,0
0.14636241680224,5880,0.176,0,0
0.14636247427878,5881,0.1762,0,0
0.14636253175529,5882,0.1764,0,0
0.14636258923178,5883,0.1766,0,0
0.14636264670823,5884,0.1768,0,0
0.14636270418466,5885,0.177,0,0
0.14636276166106,5886,0.1772,0,0
0.14636281913743,5887,0.1774,0,0
0.14636287661377,5888,0.1776,0,0
0.14636293409009,5889,0.1778,0,0
0.14636299156637,5890,0.178,0,0
0.14636304904263,5891,0.1782,0,0
0.14636310651886,5892,0.1784,0,0
0.14636316399507,5893,0.1786,0,0
0.14636322147124,5894,0.1788,0,0
0.14636327894739,5895,0.179,0,0
0.14636333642351,5896,0.1792,0,0
0.1463633938996,5897,0.1794,0,0
0.14636345137567,5898,0.1796,0,0
0.1463635088517,5899,0.1798,0,0
0.14636356632771,5900,0.18,0,0
0.14636362380369,5901,0.1802,0,0
0.14636368127964,5902,0.1804,0,0
0.14636373875557,5903,0.1806,0,0
0.14636379623147,5904,0.1808,0,0
0.14636385370733,5905,0.181,0,0
0.14636391118318,5906,0.1812,0,0
0.14636396865899,5907,0.1814,0,0
0.14636402613477,5908,0.1816,0,0
0.14636408361053,5909,0.1818,0,0
0.14636414108626,5910,0.182,0,0
0.14636419856196,5911,0.1822,0,0
0.14636425603764,5912,0.1824,0,0
0.14636431351328,5913,0.1826,0,0
0.1463643709889,5914,0.1828,0,0
0.14636442846449,5915,0.183,0,0
0.14636448594006,5916,0.1832,0,0
0.14636454341559,5917,0.1834,0,0
0.1463646008911,5918,0.1836,0,0
0.14636465836658,5919,0.1838,0,0
0.14636471584203,5920,0.184,0,0
0.14636477331746,5921,0.1842,0,0
0.14636483079285,5922,0.1844,0,0
0.14636488826822,5923,0.1846,0,0
0.14636494574356,5924,0.1848,0,0
0.14636500321888,5925,0.185,0,0
0.14636506069416,5926,0.1852,0,0
0.14636511816942,5927,0.1854,0,0
0.14636517564465,5928,0.1856,0,0
0.14636523311985,5929,0.1858,0,0
0.14636529059503,5930,0.186,0,0
0.14636534807018,5931,0.1862,0,0
0.1463654055453,5932,0.1864,0,0
0.14636546302039,5933,0.1866,0,0
0.14636552049545,5934,0.1868,0,0
0.14636557797049,5935,0.187,0,0
0.1463656354455,5936,0.1872,0,0
0.14636569292048,5937,0.1874,0,0
0.14636575039543,5938,0.1876,0,0
0.14636580787036,5939,0.1878,0,0
0.14636586534526,5940,0.188,0,0
0.14636592282013,5941,0.1882,0,0
0.14636598029498,5942,0.1884,0,0
0.14636603776979,5943,0.1886,0,0
0.14636609524458,5944,0.1888,0,0
0.14636615271934,5945,0.189,0,0
0.14636621019407,5946,0.1892,0,0
0.14636626766878,5947,0.1894,0,0
0.14636632514346,5948,0.1896,0,0
0.14636638261811,5949,0.1898,0,0
0.14636644009273,5950,0.19,0,0
0.14636649756733,5951,0.1902,0,0
0.1463665550419,5952,0.1904,0,0
0.14636661251644,5953,0.1906,0,0
0.14636666999095,5954,0.1908,0,0
0.14636672746544,5955,0.191,0,0
0.1463667849399,5956,0.1912,0,0
0.14636684241433,5957,0.1914,0,0
0.14636689988873,5958,0.1916,0,0
0.14636695736311,5959,0.1918,0,0
0.14636701483745,5960,0.192,0,0
0.14636707231178,5961,0.1922,0,0
0.14636712978607,5962,0.1924,0,0
0.14636718726034,5963,0.1926,0,0
0.14636724473457,5964,0.1928,0,0
0.14636730220879,5965,0.193,0,0
0.14636735968297,5966,0.1932,0,0
0.14636741715713,5967,0.1934,0,0
0.14636747463126,5968,0.1936,0,0
0.14636753210536,5969,0.1938,0,0
0.14636758957943,5970,0.194,0,0
0.14636764705348,5971,0.1942,0,0
0.1463677045275,5972,0.1944,0,0
0.14636776200149,5973,0.1946,0,0
0.14636781947546,5974,0.1948,0,0
0.14636787694939,5975,0.195,0,0
0.14636793442331,5976,0.1952,0,0
0.14636799189719,5977,0.1954,0,0
0.14636804937104,5978,0.1956,0,0
0.14636810684487,5979,0.1958,0,0
0.14636816431867,5980,0.196,0,0
0.14636822179245,5981,0.1962,0,0
0.14636827926619,5982,0.1964,0,0
0.14636833673991,5983,0.1966,0,0
0.14636839421361,5984,0.1968,0,0
0.14636845168727,5985,0.197,0,0
0.14636850916091,5986,0.1972,0,0
0.14636856663452,5987,0.1974,0,0
0.1463686241081,5988,0.1976,0,0
0.14636868158166,5989,0.1978,0,0
0.14636873905519,5990,0.198,0,0
0.14636879652869,5991,0.1982,0,0
0.14636885400216,5992,0.1984,0,0
0.14636891147561,5993,0.1986,0,0
0.14636896894903,5994,0.1988,0,0
0.14636902642242,5995,0.199,0,0
0.14636908389579,5996,0.1992,0,0
0.14636914136912,5997,0.1994,0,0
0.14636919884244,5998,0.1996,0,0
0.14636925631572,5999,0.1998,0,0
0.14636931378898,6000,0.2,0,0
0.14636937126221,6001,0.2002,0,0
0.14636942873541,6002,0.2004,0,0
0.14636948620858,6003,0.2006,0,0
0.14636954368173,6004,0.2008,0,0
0.14636960115485,6005,0.201,0,0
0.14636965862795,6006,0.2012,0,0
0.14636971610101,6007,0.2014,0,0
0.14636977357405,6008,0.2016,0,0
0.14636983104707,6009,0.2018,0,0
0.14636988852005,6010,0.202,0,0
0.14636994599301,6011,0.2022,0,0
0.14637000346594,6012,0.2024,0,0
0.14637006093885,6013,0.2026,0,0
0.14637011841172,6014,0.2028,0,0
0.14637017588457,6015,0.203,0,0
0.1463702333574,6016,0.2032,0,0
0.14637029083019,6017,0.2034,0,0
0.14637034830296,6018,0.2036,0,0
0.14637040577571,6019,0.2038,0,0
0.14637046324842,6020,0.204,0,0
0.14637052072111,6021,0.2042,0,0
0.14637057819377,6022,0.2044,0,0
0.14637063566641,6023,0.2046,0,0
0.14637069313901,6024,0.2048,0,0
0.14637075061159,6025,0.205,0,0
0.14637080808415,6026,0.2052,0,0
0.14637086555668,6027,0.2054,0,0
0.14637092302917,6028,0.2056,0,0
0.14637098050165,6029,0.2058,0,0
0.14637103797409,6030,0.206,0,0
0.14637109544651,6031,0.2062,0,0
0.1463711529189,6032,0.2064,0,0
0.14637121039127,6033,0.2066,0,0
0.14637126786361,6034,0.2068,0,0
0.14637132533592,6035,0.207,0,0
0.1463713828082,6036,0.2072,0,0
0.14637144028046,6037,0.2074,0,0
0.14637149775269,6038,0.2076,0,0
0.1463715552249,6039,0.2078,0,0
0.14637161269707,6040,0.208,0,0
0.14637167016922,6041,0.2082,0,0
0.14637172764135,6042,0.2084,0,0
0.14637178511344,6043,0.2086,0,0
0.14637184258551,6044,0.2088,0,0
0.14637190005756,6045,0.209,0,0
0.14637195752957,6046,0.2092,0,0
0.14637201500156,6047,0.2094,0,0
0.14637207247353,6048,0.2096,0,0
0.14637212994546,6049,0.2098,0,0
0.14637218741737,6050,0.21,0,0
0.14637224488925,6051,0.2102,0,0
0.14637230236111,6052,0.2104,0,0
0.14637235983294,6053,0.2106,0,0
0.14637241730474,6054,0.2108,0,0
0.14637247477652,6055,0.211,0,0
0.14637253224827,6056,0.2112,0,0
0.14637258971999,6057,0.2114,0,0
0.14637264719168,6058,0.2116,0,0
0.14637270466335,6059,0.2118,0,0
0.14637276213499,6060,0.212,0,0
0.14637281960661,6061,0.2122,0,0
0.1463728770782,6062,0.2124,0,0
0.14637293454976,6063,0.2126,0,0
0.1463729920213,6064,0.2128,0,0
0.1463730494928,6065,0.213,0,0
0.14637310696429,6066,0.2132,0,0
0.14637316443574,6067,0.2134,0,0
0.14637322190717,6068,0.2136,0,0
0.14637327937857,6069,0.2138,0,0
0.14637333684995,6070,0.214,0,0
0.1463733943213,6071,0.2142,0,0
0.14637345179262,6072,0.2144,0,0
0.14637350926392,6073,0.2146,0,0
0.14637356673519,6074,0.2148,0,0
0.14637362420643,6075,0.215,0,0
0.14637368167765,6076,0.2152,0,0
0.14637373914883,6077,0.2154,0,0
0.14637379662,6078,0.2156,0,0
0.14637385409113,6079,0.2158,0,0
0.14637391156224,6080,0.216,0,0
0.14637396903333,6081,0.2162,0,0
0.14637402650439,6082,0.2164,0,0
0.14637408397542,6083,0.2166,0,0
0.14637414144642,6084,0.2168,0,0
0.1463741989174,6085,0.217,0,0
0.14637425638835,6086,0.2172,0,0
0.14637431385927,6087,0.2174,0,0
0.14637437133017,6088,0.2176,0,0
0.14637442880104,6089,0.2178,0,0
0.14637448627189,6090,0.218,0,0
0.14637454374271,6091,0.2182,0,0
0.1463746012135,6092,0.2184,0,0
0.14637465868427,6093,0.2186,0,0
0.14637471615501,6094,0.2188,0,0
0.14637477362572,6095,0.219,0,0
0.14637483109641,6096,0.2192,0,0
0.14637488856707,6097,0.2194,0,0
0.1463749460377,6098,0.2196,0,0
0.14637500350831,6099,0.2198,0,0
0.14637506097889,6100,0.22,0,0
0.14637511844945,6101,0.2202,0,0
0.14637517591998,6102,0.2204,0,0
0.14637523339048,6103,0.2206,0,0
0.14637529086095,6104,0.2208,0,0
0.1463753483314,6105,0.221,0,0
0.14637540580183,6106,0.2212,0,0
0.14637546327222,6107,0.2214,0,0
0.1463755207426,6108,0.2216,0,0
0.14637557821294,6109,0.2218,0,0
0.14637563568326,6110,0.222,0,0
0.14637569315355,6111,0.2222,0,0
0.14637575062382,6112,0.2224,0,0
0.14637580809406,6113,0.2226,0,0
0.14637586556427,6114,0.2228,0,0
0.14637592303446,6115,0.223,0,0
0.14637598050462,6116,0.2232,0,0
0.14637603797475,6117,0.2234,0,0
0.14637609544486,6118,0.2236,0,0
0.14637615291494,6119,0.2238,0,0
0.146376210385,6120,0.224,0,0
0.14637626785503,6121,0.2242,0,0
0.14637632532503,6122,0.2244,0,0
0.14637638279501,6123,0.2246,0,0
0.14637644026496,6124,0.2248,0,0
0.14637649773489,6125,0.225,0,0
0.14637655520479,6126,0.2252,0,0
0.14637661267466,6127,0.2254,0,0
0.14637667014451,6128,0.2256,0,0
0.14637672761433,6129,0.2258,0,0
0.14637678508412,6130,0.226,0,0
0.14637684255389,6131,0.2262,0,0
0.14637690002363,6132,0.2264,0,0
0.14637695749335,6133,0.2266,0,0
0.14637701496304,6134,0.2268,0,0
0.1463770724327,6135,0.227,0,0
0.14637712990234,6136,0.2272,0,0
0.14637718737195,6137,0.2274,0,0
0.14637724484154,6138,0.2276,0,0
0.1463773023111,6139,0.2278,0,0
0.14637735978064,6140,0.228,0,0
0.14637741725014,6141,0.2282,0,0
0.14637747471963,6142,0.2284,0,0
0.14637753218908,6143,0.2286,0,0
0.14637758965851,6144,0.2288,0,0
0.14637764712792,6145,0.229,0,0
0.14637770459729,6146,0.2292,0,0
0.14637776206665,6147,0.2294,0,0
0.14637781953597,6148,0.2296,0,0
0.14637787700527,6149,0.2298,0,0
0.14637793447455,6150,0.23,0,0
0.1463779919438,6151,0.2302,0,0
0.14637804941302,6152,0.2304,0,0
0.14637810688221,6153,0.2306,0,0
0.14637816435138,6154,0.2308,0,0
0.14637822182053,6155,0.231,0,0
0.14637827928965,6156,0.2312,0,0
0.14637833675874,6157,0.2314,0,0
0.14637839422781,6158,0.2316,0,0
0.14637845169685,6159,0.2318,0,0
0.14637850916587,6160,0.232,0,0
0.14637856663486,6161,0.2322,0,0
0.14637862410382,6162,0.2324,0,0
0.14637868157276,6163,0.2326,0,0
0.14637873904167,6164,0.2328,0,0
0.14637879651056,6165,0.233,0,0
0.14637885397942,6166,0.2332,0,0
0.14637891144825,6167,0.2334,0,0
0.14637896891706,6168,0.2336,0,0
0.14637902638584,6169,0.2338,0,0
0.1463790838546,6170,0.234,0,0
0.14637914132333,6171,0.2342,0,0
0.14637919879204,6172,0.2344,0,0
0.14637925626072,6173,0.2346,0,0
0.14637931372937,6174,0.2348,0,0
0.146379371198,6175,0.235,0,0
0.1463794286666,6176,0.2352,0,0
0.14637948613518,6177,0.2354,0,0
0.14637954360373,6178,0.2356,0,0
0.14637960107226,6179,0.2358,0,0
0.14637965854076,6180,0.236,0,0
0.14637971600923,6181,0.2362,0,0
0.14637977347768,6182,0.2364,0,0
0.14637983094611,6183,0.2366,0,0
0.1463798884145,6184,0.2368,0,0
0.14637994588288,6185,0.237,0,0
0.14638000335122,6186,0.2372,0,0
0.14638006081954,6187,0.2374,0,0
0.14638011828784,6188,0.2376,0,0
0.14638017575611,6189,0.2378,0,0
0.14638023322435,6190,0.238,0,0
0.14638029069257,6191,0.2382,0,0
0.14638034816076,6192,0.2384,0,0
0.14638040562893,6193,0.2386,0,0
0.14638046309707,6194,0.2388,0,0
0.14638052056519,6195,0.239,0,0
0.14638057803328,6196,0.2392,0,0
0.14638063550134,6197,0.2394,0,0
0.14638069296938,6198,0.2396,0,0
0.1463807504374,6199,0.2398,0,0
0.14638080790538,6200,0.24,0,0
0.14638086537335,6201,0.2402,0,0
0.14638092284128,6202,0.2404,0,0
0.1463809803092,6203,0.2406,0,0
0.14638103777708,6204,0.2408,0,0
0.14638109524494,6205,0.241,0,0
0.14638115271278,6206,0.2412,0,0
0.14638121018059,6207,0.2414,0,0
0.14638126764838,6208,0.2416,0,0
0.14638132511613,6209,0.2418,0,0
0.14638138258387,6210,0.242,0,0
0.14638144005158,6211,0.2422,0,0
0.14638149751926,6212,0.2424,0,0
0.14638155498692,6213,0.2426,0,0
0.14638161245455,6214,0.2428,0,0
0.14638166992216,6215,0.243,0,0
0.14638172738974,6216,0.2432,0,0
0.1463817848573,6217,0.2434,0,0
0.14638184232483,6218,0.2436,0,0
0.14638189979233,6219,0.2438,0,0
0.14638195725981,6220,0.244,0,0
0.14638201472727,6221,0.2442,0,0
0.1463820721947,6222,0.2444,0,0
0.1463821296621,6223,0.2446,0,0
0.14638218712948,6224,0.2448,0,0
0.14638224459683,6225,0.245,0,0
0.14638230206416,6226,0.2452,0,0
0.14638235953147,6227,0.2454,0,0
0.14638241699874,6228,0.2456,0,0
0.146382474466,6229,0.2458,0,0
0.14638253193322,6230,0.246,0,0
0.14638258940043,6231,0.2462,0,0
0.1463826468676,6232,0.2464,0,0
0.14638270433476,6233,0.2466,0,0
0.14638276180188,6234,0.2468,0,0
0.14638281926898,6235,0.247,0,0
0.14638287673606,6236,0.2472,0,0
0.14638293420311,6237,0.2474,0,0
0.14638299167014,6238,0.2476,0,0
0.14638304913714,6239,0.2478,0,0
0.14638310660411,6240,0.248,0,0
0.14638316407106,6241,0.2482,0,0
0.14638322153799,6242,0.2484,0,0
0.14638327900489,6243,0.2486,0,0
0.14638333647176,6244,0.2488,0,0
0.14638339393861,6245,0.249,0,0
0.14638345140544,6246,0.2492,0,0
0.14638350887224,6247,0.2494,0,0
0.14638356633901,6248,0.2496,0,0
0.14638362380576,6249,0.2498,0,0
0.14638368127249,6250,0.25,0,0
0.14638373873919,6251,0.2502,0,0
0.14638379620586,6252,0.2504,0,0
0.14638385367251,6253,0.2506,0,0
0.14638391113914,6254,0.2508,0,0
0.14638396860574,6255,0.251,0,0
0.14638402607231,6256,0.2512,0,0
0.14638408353886,6257,0.2514,0,0
0.14638414100539,6258,0.2516,0,0
0.14638419847188,6259,0.2518,0,0
0.14638425593836,6260,0.252,0,0
0.14638431340481,6261,0.2522,0,0
0.14638437087123,6262,0.2524,0,0
0.14638442833763,6263,0.2526,0,0
0.14638448580401,6264,0.2528,0,0
0.14638454327036,6265,0.253,0,0
0.14638460073668,6266,0.2532,0,0
0.14638465820298,6267,0.2534,0,0
0.14638471566926,6268,0.2536,0,0
0.14638477313551,6269,0.2538,0,0
0.14638483060173,6270,0.254,0,0
0.14638488806794,6271,0.2542,0,0
0.14638494553411,6272,0.2544,0,0
0.14638500300026,6273,0.2546,0,0
0.14638506046639,6274,0.2548,0,0
0.14638511793249,6275,0.255,0,0
0.14638517539857,6276,0.2552,0,0
0.14638523286462,6277,0.2554,0,0
0.14638529033064,6278,0.2556,0,0
0.14638534779665,6279,0.2558,0,0
0.14638540526262,6280,0.256,0,0
0.14638546272858,6281,0.2562,0,0
0.1463855201945,6282,0.2564,0,0
0.14638557766041,6283,0.2566,0,0
0.14638563512629,6284,0.2568,0,0
0.14638569259214,6285,0.257,0,0
0.14638575005797,6286,0.2572,0,0
0.14638580752377,6287,0.2574,0,0
0.14638586498955,6288,0.2576,0,0
0.14638592245531,6289,0.2578,0,0
0.14638597992104,6290,0.258,0,0
0.14638603738674,6291,0.2582,0,0
0.14638609485242,6292,0.2584,0,0
0.14638615231808,6293,0.2586,0,0
0.14638620978371,6294,0.2588,0,0
0.14638626724932,6295,0.259,0,0
0.1463863247149,6296,0.2592,0,0
0.14638638218045,6297,0.2594,0,0
0.14638643964599,6298,0.2596,0,0
0.1463864971115,6299,0.2598,0,0
0.14638655457698,6300,0.26,0,0
0.14638661204244,6301,0.2602,0,0
0.14638666950787,6302,0.2604,0,0
0.14638672697328,6303,0.2606,0,0
0.14638678443867,6304,0.2608,0,0
0.14638684190403,6305,0.261,0,0
0.14638689936937,6306,0.2612,0,0
0.14638695683468,6307,0.2614,0,0
0.14638701429996,6308,0.2616,0,0
0.14638707176523,6309,0.2618,0,0
0.14638712923046,6310,0.262,0,0
0.14638718669568,6311,0.2622,0,0
0.14638724416087,6312,0.2624,0,0
0.14638730162603,6313,0.2626,0,0
0.14638735909117,6314,0.2628,0,0
0.14638741655629,6315,0.263,0,0
0.14638747402138,6316,0.2632,0,0
0.14638753148645,6317,0.2634,0,0
0.14638758895149,6318,0.2636,0,0
0.14638764641651,6319,0.2638,0,0
0.1463877038815,6320,0.264,0,0
0.14638776134647,6321,0.2642,0,0
0.14638781881142,6322,0.2644,0,0
0.14638787627634,6323,0.2646,0,0
0.14638793374123,6324,0.2648,0,0
0.1463879912061,6325,0.265,0,0
0.14638804867095,6326,0.2652,0,0
0.14638810613577,6327,0.2654,0,0
0.14638816360057,6328,0.2656,0,0
0.14638822106535,6329,0.2658,0,0
0.1463882785301,6330,0.266,0,0
0.14638833599482,6331,0.2662,0,0
0.14638839345953,6332,0.2664,0,0
0.1463884509242,6333,0.2666,0,0
0.14638850838886,6334,0.2668,0,0
0.14638856585348,6335,0.267,0,0
0.14638862331809,6336,0.2672,0,0
0.14638868078267,6337,0.2674,0,0
0.14638873824723,6338,0.2676,0,0
0.14638879571176,6339,0.2678,0,0
0.14638885317626,6340,0.268,0,0
0.14638891064075,6341,0.2682,0,0
0.14638896810521,6342,0.2684,0,0
0.14638902556964,6343,0.2686,0,0
0.14638908303405,6344,0.2688,0,0
0.14638914049844,6345,0.269,0,0
0.1463891979628,6346,0.2692,0,0
0.14638925542714,6347,0.2694,0,0
0.14638931289145,6348,0.2696,0,0
0.14638937035574,6349,0.2698,0,0
0.14638942782001,6350,0.27,0,0
0.14638948528425,6351,0.2702,0,0
0.14638954274847,6352,0.2704,0,0
0.14638960021266,6353,0.2706,0,0
0.14638965767683,6354,0.2708,0,0
0.14638971514098,6355,0.271,0,0
0.1463897726051,6356,0.2712,0,0
0.1463898300692,6357,0.2714,0,0
0.14638988753327,6358,0.2716,0,0
0.14638994499732,6359,0.2718,0,0
0.14639000246135,6360,0.272,0,0
0.14639005992535,6361,0.2722,0,0
0.14639011738932,6362,0.2724,0,0
0.14639017485328,6363,0.2726,0,0
0.14639023231721,6364,0.2728,0,0
0.14639028978111,6365,0.273,0,0
0.14639034724499,6366,0.2732,0,0
0.14639040470885,6367,0.2734,0,0
0.14639046217268,6368,0.2736,0,0
0.14639051963649,6369,0.2738,0,0
0.14639057710028,6370,0.274,0,0
0.14639063456404,6371,0.2742,0,0
0.14639069202778,6372,0.2744,0,0
0.14639074949149,6373,0.2746,0,0
0.14639080695518,6374,0.2748,0,0
0.14639086441885,6375,0.275,0,0
0.14639092188249,6376,0.2752,0,0
0.14639097934611,6377,0.2754,0,0
0.1463910368097,6378,0.2756,0,0
0.14639109427327,6379,0.2758,0,0
0.14639115173682,6380,0.276,0,0
0.14639120920034,6381,0.2762,0,0
0.14639126666384,6382,0.2764,0,0
0.14639132412732,6383,0.2766,0,0
0.14639138159077,6384,0.2768,0,0
0.1463914390542,6385,0.277,0,0
0.1463914965176,6386,0.2772,0,0
0.14639155398098,6387,0.2774,0,0
0.14639161144434,6388,0.2776,0,0
0.14639166890767,6389,0.2778,0,0
0.14639172637098,6390,0.278,0,0
0.14639178383427,6391,0.2782,0,0
0.14639184129753,6392,0.2784,0,0
0.14639189876077,6393,0.2786,0,0
0.14639195622398,6394,0.2788,0,0
0.14639201368717,6395,0.279,0,0
0.14639207115034,6396,0.2792,0,0
0.14639212861348,6397,0.2794,0,0
0.1463921860766,6398,0.2796,0,0
0.1463922435397,6399,0.2798,0,0
0.14639230100277,6400,0.28,0,0
0.14639235846582,6401,0.2802,0,0
0.14639241592884,6402,0.2804,0,0
0.14639247339185,6403,0.2806,0,0
