cm,id,x,y,z
0.20709055593054,5170,0.034,0,0
0.20709056046613,5171,0.0342,0,0
0.20709056500126,5172,0.0344,0,0
0.20709056953594,5173,0.0346,0,0
0.20709057407017,5174,0.0348,0,0
0.20709057860395,5175,0.035,0,0
0.20709058313727,5176,0.0352,0,0
0.20709058767014,5177,0.0354,0,0
0.20709059220256,5178,0.0356,0,0
0.20709059673452,5179,0.0358,0,0
0.20709060126603,5180,0.036,0,0
0.20709060579709,5181,0.0362,0,0
0.2070906103277,5182,0.0364,0,0
0.20709061485785,5183,0.0366,0,0
0.20709061938756,5184,0.0368,0,0
0.20709062391681,5185,0.037,0,0
0.2070906284456,5186,0.0372,0,0
0.20709063297395,5187,0.0374,0,0
0.20709063750184,5188,0.0376,0,0
0.20709064202928,5189,0.0378,0,0
0.20709064655626,5190,0.038,0,0
0.2070906510828,5191,0.0382,0,0
0.20709065560888,5192,0.0384,0,0
0.20709066013451,5193,0.0386,0,0
0.20709066465969,5194,0.0388,0,0
0.20709066918441,5195,0.039,0,0
0.20709067370869,5196,0.0392,0,0
0.20709067823251,5197,0.0394,0,0
0.20709068275588,5198,0.0396,0,0
0.20709068727879,5199,0.0398,0,0
0.20709069180126,5200,0.04,0,0
0.20709069632327,5201,0.0402,0,0
0.20709070084483,5202,0.0404,0,0
0.20709070536594,5203,0.0406,0,0
0.2070907098866,5204,0.0408,0,0
0.2070907144068,5205,0.041,0,0
0.20709071892655,5206,0.0412,0,0
0.20709072344585,5207,0.0414,0,0
0.2070907279647,5208,0.0416,0,0
0.2070907324831,5209,0.0418,0,0
0.20709073700105,5210,0.042,0,0
0.20709074151854,5211,0.0422,0,0
0.20709074603558,5212,0.0424,0,0
0.20709075055217,5213,0.0426,0,0
0.20709075506831,5214,0.0428,0,0
0.207090759584,5215,0.043,0,0
0.20709076409923,5216,0.0432,0,0
0.20709076861402,5217,0.0434,0,0
0.20709077312835,5218,0.0436,0,0
0.20709077764223,5219,0.0438,0,0
0.20709078215566,5220,0.044,0,0
0.20709078666864,5221,0.0442,0,0
0.20709079118117,5222,0.0444,0,0
0.20709079569325,5223,0.0446,0,0
0.20709080020487,5224,0.0448,0,0
0.20709080471604,5225,0.045,0,0
0.20709080922677,5226,0.0452,0,0
0.20709081373704,5227,0.0454,0,0
0.20709081824686,5228,0.0456,0,0
0.20709082275623,5229,0.0458,0,0
0.20709082726514,5230,0.046,0,0
0.20709083177361,5231,0.0462,0,0
0.20709083628163,5232,0.0464,0,0
0.20709084078919,5233,0.0466,0,0
0.20709084529631,5234,0.0468,0,0
0.20709084980297,5235,0.047,0,0
0.20709085430918,5236,0.0472,0,0
0.20709085881494,5237,0.0474,0,0
0.20709086332025,5238,0.0476,0,0
0.20709086782511,5239,0.0478,0,0
0.20709087232952,5240,0.048,0,0
0.20709087683348,5241,0.0482,0,0
0.20709088133699,5242,0.0484,0,0
0.20709088584005,5243,0.0486,0,0
0.20709089034266,5244,0.0488,0,0
0.20709089484481,5245,0.049,0,0
0.20709089934652,5246,0.0492,0,0
0.20709090384778,5247,0.0494,0,0
0.20709090834858,5248,0.0496,0,0
0.20709091284894,5249,0.0498,0,0
0.20709091734884,5250,0.05,0,0
0.2070909218483,5251,0.0502,0,0
0.2070909263473,5252,0.0504,0,0
0.20709093084586,5253,0.0506,0,0
0.20709093534396,5254,0.0508,0,0
0.20709093984162,5255,0.051,0,0
0.20709094433882,5256,0.0512,0,0
0.20709094883557,5257,0.0514,0,0
0.20709095333188,5258,0.0516,0,0
0.20709095782773,5259,0.0518,0,0
0.20709096232314,5260,0.052,0,0
0.20709096681809,5261,0.0522,0,0
0.2070909713126,5262,0.0524,0,0
0.20709097580665,5263,0.0526,0,0
0.20709098030026,5264,0.0528,0,0
0.20709098479342,5265,0.053,0,0
0.20709098928612,5266,0.0532,0,0
0.20709099377838,5267,0.0534,0,0
0.20709099827019,5268,0.0536,0,0
0.20709100276155,5269,0.0538,0,0
0.20709100725245,5270,0.054,0,0
0.20709101174291,5271,0.0542,0,0
0.20709101623292,5272,0.0544,0,0
0.20709102072248,5273,0.0546,0,0
0.2070910252116,5274,0.0548,0,0
0.20709102970026,5275,0.055,0,0
0.20709103418847,5276,0.0552,0,0
0.20709103867623,5277,0.0554,0,0
0.20709104316355,5278,0.0556,0,0
0.20709104765042,5279,0.0558,0,0
0.20709105213683,5280,0.056,0,0
0.2070910566228,5281,0.0562,0,0
0.20709106110832,5282,0.0564,0,0
0.20709106559339,5283,0.0566,0,0
0.20709107007801,5284,0.0568,0,0
0.20709107456218,5285,0.057,0,0
0.20709107904591,5286,0.0572,0,0
0.20709108352918,5287,0.0574,0,0
0.20709108801201,5288,0.0576,0,0
0.20709109249439,5289,0.0578,0,0
0.20709109697632,5290,0.058,0,0
0.2070911014578,5291,0.0582,0,0
0.20709110593883,5292,0.0584,0,0
0.20709111041942,5293,0.0586,0,0
0.20709111489955,5294,0.0588,0,0
0.20709111937924,5295,0.059,0,0
0.20709112385848,5296,0.0592,0,0
0.20709112833727,5297,0.0594,0,0
0.20709113281562,5298,0.0596,0,0
0.20709113729351,5299,0.0598,0,0
0.20709114177096,5300,0.06,0,0
0.20709114624796,5301,0.0602,0,0
0.20709115072451,5302,0.0604,0,0
0.20709115520062,5303,0.0606,0,0
0.20709115967627,5304,0.0608,0,0
0.20709116415148,5305,0.061,0,0
0.20709116862624,5306,0.0612,0,0
0.20709117310055,5307,0.0614,0,0
0.20709117757442,5308,0.0616,0,0
0.20709118204784,5309,0.0618,0,0
0.20709118652081,5310,0.062,0,0
0.20709119099333,5311,0.0622,0,0
0.20709119546541,5312,0.0624,0,0
0.20709119993703,5313,0.0626,0,0
0.20709120440821,5314,0.0628,0,0
0.20709120887895,5315,0.063,0,0
0.20709121334923,5316,0.0632,0,0
0.20709121781907,5317,0.0634,0,0
0.20709122228846,5318,0.0636,0,0
0.20709122675741,5319,0.0638,0,0
0.20709123122591,5320,0.064,0,0
0.20709123569396,5321,0.0642,0,0
0.20709124016156,5322,0.0644,0,0
0.20709124462872,5323,0.0646,0,0
0.20709124909543,5324,0.0648,0,0
0.20709125356169,5325,0.065,0,0
0.20709125802751,5326,0.0652,0,0
0.20709126249288,5327,0.0654,0,0
0.20709126695781,5328,0.0656,0,0
0.20709127142228,5329,0.0658,0,0
0.20709127588631,5330,0.066,0,0
0.2070912803499,5331,0.0662,0,0
0.20709128481304,5332,0.0664,0,0
0.20709128927573,5333,0.0666,0,0
0.20709129373798,5334,0.0668,0,0
0.20709129819977,5335,0.067,0,0
0.20709130266113,5336,0.0672,0,0
0.20709130712204,5337,0.0674,0,0
0.2070913115825,5338,0.0676,0,0
0.20709131604251,5339,0.0678,0,0
0.20709132050208,5340,0.068,0,0
0.20709132496121,5341,0.0682,0,0
0.20709132941988,5342,0.0684,0,0
0.20709133387812,5343,0.0686,0,0
0.2070913383359,5344,0.0688,0,0
0.20709134279324,5345,0.069,0,0
0.20709134725014,5346,0.0692,0,0
0.20709135170659,5347,0.0694,0,0
0.20709135616259,5348,0.0696,0,0
0.20709136061815,5349,0.0698,0,0
0.20709136507327,5350,0.07,0,0
0.20709136952793,5351,0.0702,0,0
0.20709137398216,5352,0.0704,0,0
0.20709137843594,5353,0.0706,0,0
0.20709138288927,5354,0.0708,0,0
0.20709138734216,5355,0.071,0,0
0.2070913917946,5356,0.0712,0,0
0.2070913962466,5357,0.0714,0,0
0.20709140069815,5358,0.0716,0,0
0.20709140514926,5359,0.0718,0,0
0.20709140959992,5360,0.072,0,0
0.20709141405014,5361,0.0722,0,0
0.20709141849992,5362,0.0724,0,0
0.20709142294925,5363,0.0726,0,0
0.20709142739813,5364,0.0728,0,0
0.20709143184657,5365,0.073,0,0
0.20709143629457,5366,0.0732,0,0
0.20709144074212,5367,0.0734,0,0
0.20709144518923,5368,0.0736,0,0
0.2070914496359,5369,0.0738,0,0
0.20709145408212,5370,0.074,0,0
0.20709145852789,5371,0.0742,0,0
0.20709146297322,5372,0.0744,0,0
0.20709146741811,5373,0.0746,0,0
0.20709147186255,5374,0.0748,0,0
0.20709147630655,5375,0.075,0,0
0.20709148075011,5376,0.0752,0,0
0.20709148519322,5377,0.0754,0,0
0.20709148963589,5378,0.0756,0,0
0.20709149407812,5379,0.0758,0,0
0.2070914985199,5380,0.076,0,0
0.20709150296124,5381,0.0762,0,0
0.20709150740213,5382,0.0764,0,0
0.20709151184259,5383,0.0766,0,0
0.20709151628259,5384,0.0768,0,0
0.20709152072216,5385,0.077,0,0
0.20709152516128,5386,0.0772,0,0
0.20709152959996,5387,0.0774,0,0
0.2070915340382,5388,0.0776,0,0
0.20709153847599,5389,0.0778,0,0
0.20709154291334,5390,0.078,0,0
0.20709154735025,5391,0.0782,0,0
0.20709155178672,5392,0.0784,0,0
0.20709155622274,5393,0.0786,0,0
0.20709156065832,5394,0.0788,0,0
0.20709156509345,5395,0.079,0,0
0.20709156952815,5396,0.0792,0,0
0.2070915739624,5397,0.0794,0,0
0.20709157839621,5398,0.0796,0,0
0.20709158282958,5399,0.0798,0,0
0.20709158726251,5400,0.08,0,0
0.20709159169499,5401,0.0802,0,0
0.20709159612703,5402,0.0804,0,0
0.20709160055863,5403,0.0806,0,0
0.20709160498979,5404,0.0808,0,0
0.2070916094205,5405,0.081,0,0
0.20709161385078,5406,0.0812,0,0
0.20709161828061,5407,0.0814,0,0
0.20709162271,5408,0.0816,0,0
0.20709162713895,5409,0.0818,0,0
0.20709163156746,5410,0.082,0,0
0.20709163599552,5411,0.0822,0,0
0.20709164042315,5412,0.0824,0,0
0.20709164485033,5413,0.0826,0,0
0.20709164927707,5414,0.0828,0,0
0.20709165370337,5415,0.083,0,0
0.20709165812923,5416,0.0832,0,0
0.20709166255465,5417,0.0834,0,0
0.20709166697963,5418,0.0836,0,0
0.20709167140417,5419,0.0838,0,0
0.20709167582826,5420,0.084,0,0
0.20709168025192,5421,0.0842,0,0
0.20709168467513,5422,0.0844,0,0
0.2070916890979,5423,0.0846,0,0
0.20709169352024,5424,0.0848,0,0
0.20709169794213,5425,0.085,0,0
0.20709170236358,5426,0.0852,0,0
0.2070917067846,5427,0.0854,0,0
0.20709171120517,5428,0.0856,0,0
0.2070917156253,5429,0.0858,0,0
0.20709172004499,5430,0.086,0,0
0.20709172446424,5431,0.0862,0,0
0.20709172888305,5432,0.0864,0,0
0.20709173330143,5433,0.0866,0,0
0.20709173771936,5434,0.0868,0,0
0.20709174213685,5435,0.087,0,0
0.2070917465539,5436,0.0872,0,0
0.20709175097052,5437,0.0874,0,0
0.20709175538669,5438,0.0876,0,0
0.20709175980242,5439,0.0878,0,0
0.20709176421772,5440,0.088,0,0
0.20709176863257,5441,0.0882,0,0
0.20709177304699,5442,0.0884,0,0
0.20709177746097,5443,0.0886,0,0
0.2070917818745,5444,0.0888,0,0
0.2070917862876,5445,0.089,0,0
0.20709179070026,5446,0.0892,0,0
0.20709179511248,5447,0.0894,0,0
0.20709179952426,5448,0.0896,0,0
0.20709180393561,5449,0.0898,0,0
0.20709180834651,5450,0.09,0,0
0.20709181275698,5451,0.0902,0,0
0.20709181716701,5452,0.0904,0,0
0.2070918215766,5453,0.0906,0,0
0.20709182598575,5454,0.0908,0,0
0.20709183039446,5455,0.091,0,0
0.20709183480273,5456,0.0912,0,0
0.20709183921057,5457,0.0914,0,0
0.20709184361797,5458,0.0916,0,0
0.20709184802493,5459,0.0918,0,0
0.20709185243145,5460,0.092,0,0
0.20709185683754,5461,0.0922,0,0
0.20709186124318,5462,0.0924,0,0
0.20709186564839,5463,0.0926,0,0
0.20709187005316,5464,0.0928,0,0
0.2070918744575,5465,0.093,0,0
0.2070918788614,5466,0.0932,0,0
0.20709188326486,5467,0.0934,0,0
0.20709188766788,5468,0.0936,0,0
0.20709189207046,5469,0.0938,0,0
0.20709189647261,5470,0.094,0,0
0.20709190087432,5471,0.0942,0,0
0.2070919052756,5472,0.0944,0,0
0.20709190967643,5473,0.0946,0,0
0.20709191407683,5474,0.0948,0,0
0.2070919184768,5475,0.095,0,0
0.20709192287633,5476,0.0952,0,0
0.20709192727542,5477,0.0954,0,0
0.20709193167407,5478,0.0956,0,0
0.20709193607229,5479,0.0958,0,0
0.20709194047007,5480,0.096,0,0
0.20709194486741,5481,0.0962,0,0
0.20709194926432,5482,0.0964,0,0
0.2070919536608,5483,0.0966,0,0
0.20709195805683,5484,0.0968,0,0
0.20709196245243,5485,0.097,0,0
0.2070919668476,5486,0.0972,0,0
0.20709197124233,5487,0.0974,0,0
0.20709197563662,5488,0.0976,0,0
0.20709198003048,5489,0.0978,0,0
0.20709198442391,5490,0.098,0,0
0.20709198881689,5491,0.0982,0,0
0.20709199320945,5492,0.0984,0,0
0.20709199760156,5493,0.0986,0,0
0.20709200199324,5494,0.0988,0,0
0.20709200638449,5495,0.099,0,0
0.2070920107753,5496,0.0992,0,0
0.20709201516568,5497,0.0994,0,0
0.20709201955562,5498,0.0996,0,0
0.20709202394513,5499,0.0998,0,0
0.2070920283342,5500,0.1,0,0
0.20709203272284,5501,0.1002,0,0
0.20709203711104,5502,0.1004,0,0
0.20709204149881,5503,0.1006,0,0
0.20709204588615,5504,0.1008,0,0
0.20709205027305,5505,0.101,0,0
0.20709205465951,5506,0.1012,0,0
0.20709205904555,5507,0.1014,0,0
0.20709206343115,5508,0.1016,0,0
0.20709206781631,5509,0.1018,0,0
0.20709207220104,5510,0.102,0,0
0.20709207658534,5511,0.1022,0,0
0.2070920809692,5512,0.1024,0,0
0.20709208535263,5513,0.1026,0,0
0.20709208973563,5514,0.1028,0,0
0.20709209411819,5515,0.103,0,0
0.20709209850032,5516,0.1032,0,0
0.20709210288202,5517,0.1034,0,0
0.20709210726328,5518,0.1036,0,0
0.20709211164411,5519,0.1038,0,0
0.20709211602451,5520,0.104,0,0
0.20709212040447,5521,0.1042,0,0
0.207092124784,5522,0.1044,0,0
0.2070921291631,5523,0.1046,0,0
0.20709213354177,5524,0.1048,0,0
0.20709213792,5525,0.105,0,0
0.20709214229781,5526,0.1052,0,0
0.20709214667518,5527,0.1054,0,0
0.20709215105211,5528,0.1056,0,0
0.20709215542862,5529,0.1058,0,0
0.20709215980469,5530,0.106,0,0
0.20709216418033,5531,0.1062,0,0
0.20709216855554,5532,0.1064,0,0
0.20709217293032,5533,0.1066,0,0
0.20709217730466,5534,0.1068,0,0
0.20709218167858,5535,0.107,0,0
0.20709218605206,5536,0.1072,0,0
0.20709219042511,5537,0.1074,0,0
0.20709219479773,5538,0.1076,0,0
0.20709219916992,5539,0.1078,0,0
0.20709220354168,5540,0.108,0,0
0.207092207913,5541,0.1082,0,0
0.2070922122839,5542,0.1084,0,0
0.20709221665436,5543,0.1086,0,0
0.20709222102439,5544,0.1088,0,0
0.207092225394,5545,0.109,0,0
0.20709222976317,5546,0.1092,0,0
0.20709223413191,5547,0.1094,0,0
0.20709223850022,5548,0.1096,0,0
0.2070922428681,5549,0.1098,0,0
0.20709224723555,5550,0.11,0,0
0.20709225160257,5551,0.1102,0,0
0.20709225596916,5552,0.1104,0,0
0.20709226033533,5553,0.1106,0,0
0.20709226470106,5554,0.1108,0,0
0.20709226906636,5555,0.111,0,0
0.20709227343123,5556,0.1112,0,0
0.20709227779567,5557,0.1114,0,0
0.20709228215968,5558,0.1116,0,0
0.20709228652326,5559,0.1118,0,0
0.20709229088642,5560,0.112,0,0
0.20709229524914,5561,0.1122,0,0
0.20709229961144,5562,0.1124,0,0
0.2070923039733,5563,0.1126,0,0
0.20709230833474,5564,0.1128,0,0
0.20709231269575,5565,0.113,0,0
0.20709231705633,5566,0.1132,0,0
0.20709232141648,5567,0.1134,0,0
0.2070923257762,5568,0.1136,0,0
0.20709233013549,5569,0.1138,0,0
0.20709233449436,5570,0.114,0,0
0.2070923388528,5571,0.1142,0,0
0.20709234321081,5572,0.1144,0,0
0.20709234756839,5573,0.1146,0,0
0.20709235192554,5574,0.1148,0,0
0.20709235628226,5575,0.115,0,0
0.20709236063856,5576,0.1152,0,0
0.20709236499443,5577,0.1154,0,0
0.20709236934987,5578,0.1156,0,0
0.20709237370489,5579,0.1158,0,0
0.20709237805947,5580,0.116,0,0
0.20709238241363,5581,0.1162,0,0
0.20709238676737,5582,0.1164,0,0
0.20709239112067,5583,0.1166,0,0
0.20709239547355,5584,0.1168,0,0
0.207092399826,5585,0.117,0,0
0.20709240417803,5586,0.1172,0,0
0.20709240852963,5587,0.1174,0,0
0.2070924128808,5588,0.1176,0,0
0.20709241723154,5589,0.1178,0,0
0.20709242158186,5590,0.118,0,0
0.20709242593175,5591,0.1182,0,0
0.20709243028122,5592,0.1184,0,0
0.20709243463026,5593,0.1186,0,0
0.20709243897887,5594,0.1188,0,0
0.20709244332706,5595,0.119,0,0
0.20709244767482,5596,0.1192,0,0
0.20709245202216,5597,0.1194,0,0
0.20709245636907,5598,0.1196,0,0
0.20709246071555,5599,0.1198,0,0
0.20709246506161,5600,0.12,0,0
0.20709246940725,5601,0.1202,0,0
0.20709247375246,5602,0.1204,0,0
0.20709247809724,5603,0.1206,0,0
0.2070924824416,5604,0.1208,0,0
0.20709248678554,5605,0.121,0,0
0.20709249112904,5606,0.1212,0,0
0.20709249547213,5607,0.1214,0,0
0.20709249981479,5608,0.1216,0,0
0.20709250415703,5609,0.1218,0,0
0.20709250849884,5610,0.122,0,0
0.20709251284022,5611,0.1222,0,0
0.20709251718119,5612,0.1224,0,0
0.20709252152172,5613,0.1226,0,0
0.20709252586184,5614,0.1228,0,0
0.20709253020153,5615,0.123,0,0
0.2070925345408,5616,0.1232,0,0
0.20709253887964,5617,0.1234,0,0
0.20709254321806,5618,0.1236,0,0
0.20709254755606,5619,0.1238,0,0
0.20709255189363,5620,0.124,0,0
0.20709255623078,5621,0.1242,0,0
0.20709256056751,5622,0.1244,0,0
0.20709256490381,5623,0.1246,0,0
0.20709256923969,5624,0.1248,0,0
0.20709257357515,5625,0.125,0,0
0.20709257791018,5626,0.1252,0,0
0.20709258224479,5627,0.1254,0,0
0.20709258657898,5628,0.1256,0,0
0.20709259091275,5629,0.1258,0,0
0.2070925952461,5630,0.126,0,0
0.20709259957902,5631,0.1262,0,0
0.20709260391152,5632,0.1264,0,0
0.2070926082436,5633,0.1266,0,0
0.20709261257525,5634,0.1268,0,0
0.20709261690649,5635,0.127,0,0
0.2070926212373,5636,0.1272,0,0
0.20709262556769,5637,0.1274,0,0
0.20709262989767,5638,0.1276,0,0
0.20709263422721,5639,0.1278,0,0
0.20709263855634,5640,0.128,0,0
0.20709264288505,5641,0.1282,0,0
0.20709264721333,5642,0.1284,0,0
0.2070926515412,5643,0.1286,0,0
0.20709265586864,5644,0.1288,0,0
0.20709266019566,5645,0.129,0,0
0.20709266452227,5646,0.1292,0,0
0.20709266884845,5647,0.1294,0,0
0.20709267317421,5648,0.1296,0,0
0.20709267749955,5649,0.1298,0,0
0.20709268182447,5650,0.13,0,0
0.20709268614897,5651,0.1302,0,0
0.20709269047305,5652,0.1304,0,0
0.20709269479672,5653,0.1306,0,0
0.20709269911996,5654,0.1308,0,0
0.20709270344278,5655,0.131,0,0
0.20709270776518,5656,0.1312,0,0
0.20709271208716,5657,0.1314,0,0
0.20709271640873,5658,0.1316,0,0
0.20709272072987,5659,0.1318,0,0
0.2070927250506,5660,0.132,0,0
0.2070927293709,5661,0.1322,0,0
0.20709273369079,5662,0.1324,0,0
0.20709273801026,5663,0.1326,0,0
0.20709274232931,5664,0.1328,0,0
0.20709274664794,5665,0.133,0,0
0.20709275096615,5666,0.1332,0,0
0.20709275528395,5667,0.1334,0,0
0.20709275960133,5668,0.1336,0,0
0.20709276391829,5669,0.1338,0,0
0.20709276823483,5670,0.134,0,0
0.20709277255095,5671,0.1342,0,0
0.20709277686665,5672,0.1344,0,0
0.20709278118194,5673,0.1346,0,0
0.20709278549681,5674,0.1348,0,0
0.20709278981126,5675,0.135,0,0
0.2070927941253,5676,0.1352,0,0
0.20709279843892,5677,0.1354,0,0
0.20709280275212,5678,0.1356,0,0
0.2070928070649,5679,0.1358,0,0
0.20709281137727,5680,0.136,0,0
0.20709281568922,5681,0.1362,0,0
0.20709282000075,5682,0.1364,0,0
0.20709282431187,5683,0.1366,0,0
0.20709282862257,5684,0.1368,0,0
0.20709283293286,5685,0.137,0,0
0.20709283724273,5686,0.1372,0,0
0.20709284155218,5687,0.1374,0,0
0.20709284586122,5688,0.1376,0,0
0.20709285016984,5689,0.1378,0,0
0.20709285447804,5690,0.138,0,0
0.20709285878583,5691,0.1382,0,0
0.20709286309321,5692,0.1384,0,0
0.20709286740017,5693,0.1386,0,0
0.20709287170671,5694,0.1388,0,0
0.20709287601284,5695,0.139,0,0
0.20709288031855,5696,0.1392,0,0
0.20709288462385,5697,0.1394,0,0
