id,psi_e,x,y,z
2290,-0.032590854052541,-1.084,0,0
2291,-0.032590855352112,-1.0836,0,0
2292,-0.032590856651684,-1.0832,0,0
2293,-0.032590857951255,-1.0828,0,0
2294,-0.032590859250827,-1.0824,0,0
2295,-0.032590860550398,-1.082,0,0
2296,-0.032590861849969,-1.0816,0,0
2297,-0.032590863149541,-1.0812,0,0
2298,-0.032590864449112,-1.0808,0,0
2299,-0.032590865748684,-1.0804,0,0
2300,-0.032590867048255,-1.08,0,0
2301,-0.032590868347827,-1.0796,0,0
2302,-0.032590869647398,-1.0792,0,0
2303,-0.03259087094697,-1.0788,0,0
2304,-0.032590872246541,-1.0784,0,0
2305,-0.032590873546112,-1.078,0,0
2306,-0.032590874845684,-1.0776,0,0
2307,-0.032590876145255,-1.0772,0,0
2308,-0.032590877444827,-1.0768,0,0
2309,-0.032590878744398,-1.0764,0,0
2310,-0.03259088004397,-1.076,0,0
2311,-0.032590881343541,-1.0756,0,0
2312,-0.032590882643113,-1.0752,0,0
2313,-0.032590883942684,-1.0748,0,0
2314,-0.032590885242255,-1.0744,0,0
2315,-0.032590886541827,-1.074,0,0
2316,-0.032590887841398,-1.0736,0,0
2317,-0.03259088914097,-1.0732,0,0
2318,-0.032590890440541,-1.0728,0,0
2319,-0.032590891740113,-1.0724,0,0
2320,-0.032590893039684,-1.072,0,0
2321,-0.032590894339255,-1.0716,0,0
2322,-0.032590895638827,-1.0712,0,0
2323,-0.032590896938398,-1.0708,0,0
2324,-0.03259089823797,-1.0704,0,0
2325,-0.032590899537541,-1.07,0,0
2326,-0.032590900837113,-1.0696,0,0
2327,-0.032590902136684,-1.0692,0,0
2328,-0.032590903436256,-1.0688,0,0
2329,-0.032590904735827,-1.0684,0,0
2330,-0.032590906035398,-1.068,0,0
2331,-0.03259090733497,-1.0676,0,0
2332,-0.032590908634541,-1.0672,0,0
2333,-0.032590909934113,-1.0668,0,0
2334,-0.032590911233684,-1.0664,0,0
2335,-0.032590912533256,-1.066,0,0
2336,-0.032590913832827,-1.0656,0,0
2337,-0.032590915132399,-1.0652,0,0
2338,-0.03259091643197,-1.0648,0,0
2339,-0.032590917731541,-1.0644,0,0
2340,-0.032590919031113,-1.064,0,0
2341,-0.032590920330684,-1.0636,0,0
2342,-0.032590921630256,-1.0632,0,0
2343,-0.032590922929827,-1.0628,0,0
2344,-0.032590924229399,-1.0624,0,0
2345,-0.03259092552897,-1.062,0,0
2346,-0.032590926828542,-1.0616,0,0
2347,-0.032590928128113,-1.0612,0,0
2348,-0.032590929427685,-1.0608,0,0
2349,-0.032590930727256,-1.0604,0,0
2350,-0.032590932026827,-1.06,0,0
2351,-0.032590933326399,-1.0596,0,0
2352,-0.03259093462597,-1.0592,0,0
2353,-0.032590935925542,-1.0588,0,0
2354,-0.032590937225113,-1.0584,0,0
2355,-0.032590938524685,-1.058,0,0
2356,-0.032590939824256,-1.0576,0,0
2357,-0.032590941123828,-1.0572,0,0
2358,-0.032590942423399,-1.0568,0,0
2359,-0.032590943722971,-1.0564,0,0
2360,-0.032590945022542,-1.056,0,0
2361,-0.032590946322113,-1.0556,0,0
2362,-0.032590947621685,-1.0552,0,0
2363,-0.032590948921256,-1.0548,0,0
2364,-0.032590950220828,-1.0544,0,0
2365,-0.032590951520399,-1.054,0,0
2366,-0.032590952819971,-1.0536,0,0
2367,-0.032590954119542,-1.0532,0,0
2368,-0.032590955419113,-1.0528,0,0
2369,-0.032590956718685,-1.0524,0,0
2370,-0.032590958018256,-1.052,0,0
2371,-0.032590959317828,-1.0516,0,0
2372,-0.032590960617399,-1.0512,0,0
2373,-0.032590961916971,-1.0508,0,0
2374,-0.032590963216542,-1.0504,0,0
2375,-0.032590964516113,-1.05,0,0
2376,-0.032590965815685,-1.0496,0,0
2377,-0.032590967115256,-1.0492,0,0
2378,-0.032590968414828,-1.0488,0,0
2379,-0.032590969714399,-1.0484,0,0
2380,-0.032590971013971,-1.048,0,0
2381,-0.032590972313542,-1.0476,0,0
2382,-0.032590973613114,-1.0472,0,0
2383,-0.032590974912685,-1.0468,0,0
2384,-0.032590976212256,-1.0464,0,0
2385,-0.032590977511828,-1.046,0,0
2386,-0.032590978811399,-1.0456,0,0
2387,-0.032590980110971,-1.0452,0,0
2388,-0.032590981410542,-1.0448,0,0
2389,-0.032590982710113,-1.0444,0,0
2390,-0.032590984009685,-1.044,0,0
2391,-0.032590985309256,-1.0436,0,0
2392,-0.032590986608828,-1.0432,0,0
2393,-0.032590987908399,-1.0428,0,0
2394,-0.032590989207971,-1.0424,0,0
2395,-0.032590990507542,-1.042,0,0
2396,-0.032590991807114,-1.0416,0,0
2397,-0.032590993106685,-1.0412,0,0
2398,-0.032590994406257,-1.0408,0,0
2399,-0.032590995705828,-1.0404,0,0
2400,-0.0325909970054,-1.04,0,0
2401,-0.032590998304971,-1.0396,0,0
2402,-0.032590999604542,-1.0392,0,0
2403,-0.032591000904114,-1.0388,0,0
2404,-0.032591002203685,-1.0384,0,0
2405,-0.032591003503257,-1.038,0,0
2406,-0.032591004802828,-1.0376,0,0
2407,-0.0325910061024,-1.0372,0,0
2408,-0.032591007401971,-1.0368,0,0
2409,-0.032591008701543,-1.0364,0,0
2410,-0.032591010001114,-1.036,0,0
2411,-0.032591011300685,-1.0356,0,0
2412,-0.032591012600257,-1.0352,0,0
2413,-0.032591013899828,-1.0348,0,0
2414,-0.0325910151994,-1.0344,0,0
2415,-0.032591016498971,-1.034,0,0
2416,-0.032591017798543,-1.0336,0,0
2417,-0.032591019098114,-1.0332,0,0
2418,-0.032591020397685,-1.0328,0,0
2419,-0.032591021697257,-1.0324,0,0
2420,-0.032591022996828,-1.032,0,0
2421,-0.0325910242964,-1.0316,0,0
2422,-0.032591025595971,-1.0312,0,0
2423,-0.032591026895543,-1.0308,0,0
2424,-0.032591028195114,-1.0304,0,0
2425,-0.032591029494686,-1.03,0,0
2426,-0.032591030794257,-1.0296,0,0
2427,-0.032591032093828,-1.0292,0,0
2428,-0.0325910333934,-1.0288,0,0
2429,-0.032591034692971,-1.0284,0,0
2430,-0.032591035992543,-1.028,0,0
2431,-0.032591037292114,-1.0276,0,0
2432,-0.032591038591686,-1.0272,0,0
2433,-0.032591039891257,-1.0268,0,0
2434,-0.032591041190829,-1.0264,0,0
2435,-0.0325910424904,-1.026,0,0
2436,-0.032591043789972,-1.0256,0,0
2437,-0.032591045089543,-1.0252,0,0
2438,-0.032591046389114,-1.0248,0,0
2439,-0.032591047688686,-1.0244,0,0
2440,-0.032591048988257,-1.024,0,0
2441,-0.032591050287829,-1.0236,0,0
2442,-0.0325910515874,-1.0232,0,0
2443,-0.032591052886972,-1.0228,0,0
2444,-0.032591054186543,-1.0224,0,0
2445,-0.032591055486115,-1.022,0,0
2446,-0.032591056785686,-1.0216,0,0
2447,-0.032591058085257,-1.0212,0,0
2448,-0.032591059384829,-1.0208,0,0
2449,-0.0325910606844,-1.0204,0,0
2450,-0.032591061983972,-1.02,0,0
2451,-0.032591063283543,-1.0196,0,0
2452,-0.032591064583115,-1.0192,0,0
2453,-0.032591065882686,-1.0188,0,0
2454,-0.032591067182258,-1.0184,0,0
2455,-0.032591068481829,-1.018,0,0
2456,-0.0325910697814,-1.0176,0,0
2457,-0.032591071080972,-1.0172,0,0
2458,-0.032591072380543,-1.0168,0,0
2459,-0.032591073680115,-1.0164,0,0
2460,-0.032591074979686,-1.016,0,0
2461,-0.032591076279258,-1.0156,0,0
2462,-0.032591077578829,-1.0152,0,0
2463,-0.032591078878401,-1.0148,0,0
2464,-0.032591080177972,-1.0144,0,0
2465,-0.032591081477544,-1.014,0,0
2466,-0.032591082777115,-1.0136,0,0
2467,-0.032591084076686,-1.0132,0,0
2468,-0.032591085376258,-1.0128,0,0
2469,-0.032591086675829,-1.0124,0,0
2470,-0.032591087975401,-1.012,0,0
2471,-0.032591089274972,-1.0116,0,0
2472,-0.032591090574544,-1.0112,0,0
2473,-0.032591091874115,-1.0108,0,0
2474,-0.032591093173687,-1.0104,0,0
2475,-0.032591094473258,-1.01,0,0
2476,-0.032591095772829,-1.0096,0,0
2477,-0.032591097072401,-1.0092,0,0
2478,-0.032591098371972,-1.0088,0,0
2479,-0.032591099671544,-1.0084,0,0
2480,-0.032591100971115,-1.008,0,0
2481,-0.032591102270687,-1.0076,0,0
2482,-0.032591103570258,-1.0072,0,0
2483,-0.03259110486983,-1.0068,0,0
2484,-0.032591106169401,-1.0064,0,0
2485,-0.032591107468972,-1.006,0,0
2486,-0.032591108768544,-1.0056,0,0
2487,-0.032591110068115,-1.0052,0,0
2488,-0.032591111367687,-1.0048,0,0
2489,-0.032591112667258,-1.0044,0,0
2490,-0.032591113966829,-1.004,0,0
2491,-0.032591115266401,-1.0036,0,0
2492,-0.032591116565972,-1.0032,0,0
2493,-0.032591117865544,-1.0028,0,0
2494,-0.032591119165115,-1.0024,0,0
2495,-0.032591120464687,-1.002,0,0
2496,-0.032591121764258,-1.0016,0,0
2497,-0.03259112306383,-1.0012,0,0
2498,-0.032591124363401,-1.0008,0,0
2499,-0.032591125662973,-1.0004,0,0
2500,-0.032591126962544,-1,0,0
2501,-0.032591128262115,-0.9996,0,0
2502,-0.032591129561687,-0.9992,0,0
2503,-0.032591130861258,-0.9988,0,0
2504,-0.03259113216083,-0.9984,0,0
2505,-0.032591133460401,-0.998,0,0
2506,-0.032591134759973,-0.9976,0,0
2507,-0.032591136059544,-0.9972,0,0
2508,-0.032591137359116,-0.9968,0,0
2509,-0.032591138658687,-0.9964,0,0
2510,-0.032591139958258,-0.996,0,0
2511,-0.03259114125783,-0.9956,0,0
2512,-0.032591142557401,-0.9952,0,0
2513,-0.032591143856973,-0.9948,0,0
2514,-0.032591145156544,-0.9944,0,0
2515,-0.032591146456116,-0.994,0,0
2516,-0.032591147755687,-0.9936,0,0
2517,-0.032591149055259,-0.9932,0,0
2518,-0.03259115035483,-0.9928,0,0
2519,-0.032591151654402,-0.9924,0,0
2520,-0.032591152953973,-0.992,0,0
2521,-0.032591154253544,-0.9916,0,0
2522,-0.032591155553116,-0.9912,0,0
2523,-0.032591156852687,-0.9908,0,0
2524,-0.032591158152259,-0.9904,0,0
2525,-0.03259115945183,-0.99,0,0
2526,-0.032591160751402,-0.9896,0,0
2527,-0.032591162050973,-0.9892,0,0
2528,-0.032591163350545,-0.9888,0,0
2529,-0.032591164650116,-0.9884,0,0
2530,-0.032591165949687,-0.988,0,0
2531,-0.032591167249259,-0.9876,0,0
2532,-0.03259116854883,-0.9872,0,0
2533,-0.032591169848402,-0.9868,0,0
2534,-0.032591171147973,-0.9864,0,0
2535,-0.032591172447545,-0.986,0,0
2536,-0.032591173747116,-0.9856,0,0
2537,-0.032591175046688,-0.9852,0,0
2538,-0.032591176346259,-0.9848,0,0
2539,-0.03259117764583,-0.9844,0,0
2540,-0.032591178945402,-0.984,0,0
2541,-0.032591180244973,-0.9836,0,0
2542,-0.032591181544545,-0.9832,0,0
2543,-0.032591182844116,-0.9828,0,0
2544,-0.032591184143688,-0.9824,0,0
2545,-0.032591185443259,-0.982,0,0
2546,-0.032591186742831,-0.9816,0,0
2547,-0.032591188042402,-0.9812,0,0
2548,-0.032591189341974,-0.9808,0,0
2549,-0.032591190641545,-0.9804,0,0
2550,-0.032591191941116,-0.98,0,0
2551,-0.032591193240688,-0.9796,0,0
2552,-0.032591194540259,-0.9792,0,0
2553,-0.032591195839831,-0.9788,0,0
2554,-0.032591197139402,-0.9784,0,0
2555,-0.032591198438973,-0.978,0,0
2556,-0.032591199738545,-0.9776,0,0
2557,-0.032591201038116,-0.9772,0,0
2558,-0.032591202337688,-0.9768,0,0
2559,-0.032591203637259,-0.9764,0,0
2560,-0.032591204936831,-0.976,0,0
2561,-0.032591206236402,-0.9756,0,0
2562,-0.032591207535974,-0.9752,0,0
2563,-0.032591208835545,-0.9748,0,0
2564,-0.032591210135117,-0.9744,0,0
2565,-0.032591211434688,-0.974,0,0
2566,-0.032591212734259,-0.9736,0,0
2567,-0.032591214033831,-0.9732,0,0
2568,-0.032591215333402,-0.9728,0,0
2569,-0.032591216632974,-0.9724,0,0
2570,-0.032591217932545,-0.972,0,0
2571,-0.032591219232117,-0.9716,0,0
2572,-0.032591220531688,-0.9712,0,0
2573,-0.03259122183126,-0.9708,0,0
2574,-0.032591223130831,-0.9704,0,0
2575,-0.032591224430402,-0.97,0,0
2576,-0.032591225729974,-0.9696,0,0
2577,-0.032591227029545,-0.9692,0,0
2578,-0.032591228329117,-0.9688,0,0
2579,-0.032591229628688,-0.9684,0,0
2580,-0.03259123092826,-0.968,0,0
2581,-0.032591232227831,-0.9676,0,0
2582,-0.032591233527403,-0.9672,0,0
2583,-0.032591234826974,-0.9668,0,0
2584,-0.032591236126546,-0.9664,0,0
2585,-0.032591237426117,-0.966,0,0
2586,-0.032591238725688,-0.9656,0,0
2587,-0.03259124002526,-0.9652,0,0
2588,-0.032591241324831,-0.9648,0,0
2589,-0.032591242624403,-0.9644,0,0
2590,-0.032591243923974,-0.964,0,0
2591,-0.032591245223546,-0.9636,0,0
2592,-0.032591246523117,-0.9632,0,0
2593,-0.032591247822689,-0.9628,0,0
2594,-0.03259124912226,-0.9624,0,0
2595,-0.032591250421831,-0.962,0,0
2596,-0.032591251721403,-0.9616,0,0
2597,-0.032591253020974,-0.9612,0,0
2598,-0.032591254320546,-0.9608,0,0
2599,-0.032591255620117,-0.9604,0,0
2600,-0.032591256919689,-0.96,0,0
2601,-0.03259125821926,-0.9596,0,0
2602,-0.032591259518831,-0.9592,0,0
2603,-0.032591260818403,-0.9588,0,0
2604,-0.032591262117974,-0.9584,0,0
2605,-0.032591263417546,-0.958,0,0
2606,-0.032591264717117,-0.9576,0,0
2607,-0.032591266016689,-0.9572,0,0
2608,-0.03259126731626,-0.9568,0,0
2609,-0.032591268615832,-0.9564,0,0
2610,-0.032591269915403,-0.956,0,0
2611,-0.032591271214974,-0.9556,0,0
2612,-0.032591272514546,-0.9552,0,0
2613,-0.032591273814117,-0.9548,0,0
2614,-0.032591275113689,-0.9544,0,0
2615,-0.03259127641326,-0.954,0,0
2616,-0.032591277712832,-0.9536,0,0
2617,-0.032591279012403,-0.9532,0,0
2618,-0.032591280311975,-0.9528,0,0
2619,-0.032591281611546,-0.9524,0,0
2620,-0.032591282911118,-0.952,0,0
2621,-0.032591284210689,-0.9516,0,0
2622,-0.03259128551026,-0.9512,0,0
2623,-0.032591286809832,-0.9508,0,0
2624,-0.032591288109403,-0.9504,0,0
2625,-0.032591289408975,-0.95,0,0
2626,-0.032591290708546,-0.9496,0,0
2627,-0.032591292008118,-0.9492,0,0
2628,-0.032591293307689,-0.9488,0,0
2629,-0.032591294607261,-0.9484,0,0
2630,-0.032591295906832,-0.948,0,0
2631,-0.032591297206403,-0.9476,0,0
2632,-0.032591298505975,-0.9472,0,0
2633,-0.032591299805546,-0.9468,0,0
2634,-0.032591301105118,-0.9464,0,0
2635,-0.032591302404689,-0.946,0,0
2636,-0.032591303704261,-0.9456,0,0
2637,-0.032591305003832,-0.9452,0,0
2638,-0.032591306303404,-0.9448,0,0
2639,-0.032591307602975,-0.9444,0,0
2640,-0.032591308902546,-0.944,0,0
2641,-0.032591310202118,-0.9436,0,0
2642,-0.032591311501689,-0.9432,0,0
2643,-0.032591312801261,-0.9428,0,0
2644,-0.032591314100832,-0.9424,0,0
2645,-0.032591315400404,-0.942,0,0
2646,-0.032591316699975,-0.9416,0,0
2647,-0.032591317999547,-0.9412,0,0
2648,-0.032591319299118,-0.9408,0,0
2649,-0.03259132059869,-0.9404,0,0
2650,-0.032591321898261,-0.94,0,0
2651,-0.032591323197832,-0.9396,0,0
2652,-0.032591324497404,-0.9392,0,0
2653,-0.032591325796975,-0.9388,0,0
2654,-0.032591327096547,-0.9384,0,0
2655,-0.032591328396118,-0.938,0,0
2656,-0.032591329695689,-0.9376,0,0
2657,-0.032591330995261,-0.9372,0,0
2658,-0.032591332294833,-0.9368,0,0
2659,-0.032591333594404,-0.9364,0,0
2660,-0.032591334893975,-0.936,0,0
2661,-0.032591336193547,-0.9356,0,0
2662,-0.032591337493118,-0.9352,0,0
2663,-0.03259133879269,-0.9348,0,0
2664,-0.032591340092261,-0.9344,0,0
2665,-0.032591341391833,-0.934,0,0
2666,-0.032591342691404,-0.9336,0,0
2667,-0.032591343990975,-0.9332,0,0
2668,-0.032591345290547,-0.9328,0,0
2669,-0.032591346590118,-0.9324,0,0
2670,-0.03259134788969,-0.932,0,0
2671,-0.032591349189261,-0.9316,0,0
2672,-0.032591350488833,-0.9312,0,0
2673,-0.032591351788404,-0.9308,0,0
2674,-0.032591353087976,-0.9304,0,0
2675,-0.032591354387547,-0.93,0,0
2676,-0.032591355687118,-0.9296,0,0
2677,-0.03259135698669,-0.9292,0,0
2678,-0.032591358286261,-0.9288,0,0
2679,-0.032591359585833,-0.9284,0,0
2680,-0.032591360885404,-0.928,0,0
2681,-0.032591362184976,-0.9276,0,0
2682,-0.032591363484547,-0.9272,0,0
2683,-0.032591364784119,-0.9268,0,0
2684,-0.03259136608369,-0.9264,0,0
2685,-0.032591367383261,-0.926,0,0
2686,-0.032591368682833,-0.9256,0,0
2687,-0.032591369982404,-0.9252,0,0
2688,-0.032591371281976,-0.9248,0,0
2689,-0.032591372581547,-0.9244,0,0
2690,-0.032591373881119,-0.924,0,0
2691,-0.03259137518069,-0.9236,0,0
2692,-0.032591376480262,-0.9232,0,0
2693,-0.032591377779833,-0.9228,0,0
2694,-0.032591379079405,-0.9224,0,0
2695,-0.032591380378976,-0.922,0,0
2696,-0.032591381678547,-0.9216,0,0
2697,-0.032591382978119,-0.9212,0,0
2698,-0.03259138427769,-0.9208,0,0
2699,-0.032591385577262,-0.9204,0,0
2700,-0.032591386876833,-0.92,0,0
2701,-0.032591388176405,-0.9196,0,0
2702,-0.032591389475976,-0.9192,0,0
2703,-0.032591390775547,-0.9188,0,0
2704,-0.032591392075119,-0.9184,0,0
2705,-0.03259139337469,-0.918,0,0
2706,-0.032591394674262,-0.9176,0,0
2707,-0.032591395973833,-0.9172,0,0
2708,-0.032591397273405,-0.9168,0,0
2709,-0.032591398572976,-0.9164,0,0
2710,-0.032591399872548,-0.916,0,0
2711,-0.032591401172119,-0.9156,0,0
2712,-0.03259140247169,-0.9152,0,0
2713,-0.032591403771262,-0.9148,0,0
2714,-0.032591405070833,-0.9144,0,0
2715,-0.032591406370405,-0.914,0,0
2716,-0.032591407669976,-0.9136,0,0
2717,-0.032591408969548,-0.9132,0,0
2718,-0.032591410269119,-0.9128,0,0
2719,-0.032591411568691,-0.9124,0,0
2720,-0.032591412868262,-0.912,0,0
2721,-0.032591414167834,-0.9116,0,0
2722,-0.032591415467405,-0.9112,0,0
2723,-0.032591416766976,-0.9108,0,0
2724,-0.032591418066548,-0.9104,0,0
2725,-0.032591419366119,-0.91,0,0
2726,-0.032591420665691,-0.9096,0,0
2727,-0.032591421965262,-0.9092,0,0
2728,-0.032591423264834,-0.9088,0,0
2729,-0.032591424564405,-0.9084,0,0
2730,-0.032591425863977,-0.908,0,0
2731,-0.032591427163548,-0.9076,0,0
2732,-0.032591428463119,-0.9072,0,0
2733,-0.032591429762691,-0.9068,0,0
2734,-0.032591431062262,-0.9064,0,0
2735,-0.032591432361834,-0.906,0,0
2736,-0.032591433661405,-0.9056,0,0
2737,-0.032591434960977,-0.9052,0,0
2738,-0.032591436260548,-0.9048,0,0
2739,-0.03259143756012,-0.9044,0,0
2740,-0.032591438859691,-0.904,0,0
2741,-0.032591440159262,-0.9036,0,0
2742,-0.032591441458834,-0.9032,0,0
2743,-0.032591442758405,-0.9028,0,0
2744,-0.032591444057977,-0.9024,0,0
2745,-0.032591445357548,-0.902,0,0
2746,-0.03259144665712,-0.9016,0,0
2747,-0.032591447956691,-0.9012,0,0
2748,-0.032591449256263,-0.9008,0,0
2749,-0.032591450555834,-0.9004,0,0
2750,-0.032591451855405,-0.9,0,0
2751,-0.032591453154977,-0.8996,0,0
2752,-0.032591454454548,-0.8992,0,0
2753,-0.03259145575412,-0.8988,0,0
2754,-0.032591457053691,-0.8984,0,0
2755,-0.032591458353263,-0.898,0,0
2756,-0.032591459652834,-0.8976,0,0
2757,-0.032591460952405,-0.8972,0,0
2758,-0.032591462251977,-0.8968,0,0
2759,-0.032591463551548,-0.8964,0,0
2760,-0.03259146485112,-0.896,0,0
2761,-0.032591466150691,-0.8956,0,0
2762,-0.032591467450263,-0.8952,0,0
2763,-0.032591468749834,-0.8948,0,0
2764,-0.032591470049406,-0.8944,0,0
2765,-0.032591471348977,-0.894,0,0
2766,-0.032591472648549,-0.8936,0,0
2767,-0.03259147394812,-0.8932,0,0
2768,-0.032591475247691,-0.8928,0,0
2769,-0.032591476547263,-0.8924,0,0
2770,-0.032591477846834,-0.892,0,0
2771,-0.032591479146406,-0.8916,0,0
2772,-0.032591480445977,-0.8912,0,0
2773,-0.032591481745549,-0.8908,0,0
2774,-0.03259148304512,-0.8904,0,0
2775,-0.032591484344692,-0.89,0,0
2776,-0.032591485644263,-0.8896,0,0
2777,-0.032591486943834,-0.8892,0,0
2778,-0.032591488243406,-0.8888,0,0
2779,-0.032591489542977,-0.8884,0,0
2780,-0.032591490842549,-0.888,0,0
2781,-0.03259149214212,-0.8876,0,0
2782,-0.032591493441692,-0.8872,0,0
2783,-0.032591494741263,-0.8868,0,0
2784,-0.032591496040835,-0.8864,0,0
2785,-0.032591497340406,-0.886,0,0
2786,-0.032591498639977,-0.8856,0,0
2787,-0.032591499939549,-0.8852,0,0
2788,-0.03259150123912,-0.8848,0,0
2789,-0.032591502538692,-0.8844,0,0
2790,-0.032591503838263,-0.884,0,0
2791,-0.032591505137835,-0.8836,0,0
2792,-0.032591506437406,-0.8832,0,0
2793,-0.032591507736978,-0.8828,0,0
2794,-0.032591509036549,-0.8824,0,0
2795,-0.032591510336121,-0.882,0,0
2796,-0.032591511635692,-0.8816,0,0
2797,-0.032591512935263,-0.8812,0,0
2798,-0.032591514234835,-0.8808,0,0
2799,-0.032591515534406,-0.8804,0,0
2800,-0.032591516833978,-0.88,0,0
2801,-0.032591518133549,-0.8796,0,0
2802,-0.032591519433121,-0.8792,0,0
2803,-0.032591520732692,-0.8788,0,0
2804,-0.032591522032264,-0.8784,0,0
2805,-0.032591523331835,-0.878,0,0
2806,-0.032591524631406,-0.8776,0,0
2807,-0.032591525930978,-0.8772,0,0
2808,-0.032591527230549,-0.8768,0,0
2809,-0.032591528530121,-0.8764,0,0
2810,-0.032591529829692,-0.876,0,0
2811,-0.032591531129264,-0.8756,0,0
2812,-0.032591532428835,-0.8752,0,0
2813,-0.032591533728407,-0.8748,0,0
2814,-0.032591535027978,-0.8744,0,0
2815,-0.032591536327549,-0.874,0,0
2816,-0.032591537627121,-0.8736,0,0
2817,-0.032591538926692,-0.8732,0,0
2818,-0.032591540226264,-0.8728,0,0
2819,-0.032591541525835,-0.8724,0,0
2820,-0.032591542825407,-0.872,0,0
2821,-0.032591544124978,-0.8716,0,0
2822,-0.032591545424549,-0.8712,0,0
2823,-0.032591546724121,-0.8708,0,0
2824,-0.032591548023692,-0.8704,0,0
2825,-0.032591549323264,-0.87,0,0
2826,-0.032591550622835,-0.8696,0,0
2827,-0.032591551922407,-0.8692,0,0
2828,-0.032591553221978,-0.8688,0,0
2829,-0.03259155452155,-0.8684,0,0
2830,-0.032591555821121,-0.868,0,0
2831,-0.032591557120693,-0.8676,0,0
2832,-0.032591558420264,-0.8672,0,0
2833,-0.032591559719835,-0.8668,0,0
2834,-0.032591561019407,-0.8664,0,0
2835,-0.032591562318978,-0.866,0,0
2836,-0.03259156361855,-0.8656,0,0
2837,-0.032591564918121,-0.8652,0,0
2838,-0.032591566217693,-0.8648,0,0
2839,-0.032591567517264,-0.8644,0,0
2840,-0.032591568816836,-0.864,0,0
2841,-0.032591570116407,-0.8636,0,0
2842,-0.032591571415978,-0.8632,0,0
2843,-0.03259157271555,-0.8628,0,0
2844,-0.032591574015121,-0.8624,0,0
2845,-0.032591575314693,-0.862,0,0
2846,-0.032591576614264,-0.8616,0,0
2847,-0.032591577913836,-0.8612,0,0
2848,-0.032591579213407,-0.8608,0,0
2849,-0.032591580512979,-0.8604,0,0
2850,-0.03259158181255,-0.86,0,0
2851,-0.032591583112121,-0.8596,0,0
2852,-0.032591584411693,-0.8592,0,0
2853,-0.032591585711264,-0.8588,0,0
2854,-0.032591587010836,-0.8584,0,0
2855,-0.032591588310407,-0.858,0,0
2856,-0.032591589609979,-0.8576,0,0
2857,-0.03259159090955,-0.8572,0,0
2858,-0.032591592209121,-0.8568,0,0
2859,-0.032591593508693,-0.8564,0,0
2860,-0.032591594808264,-0.856,0,0
2861,-0.032591596107836,-0.8556,0,0
2862,-0.032591597407407,-0.8552,0,0
2863,-0.032591598706979,-0.8548,0,0
2864,-0.03259160000655,-0.8544,0,0
2865,-0.032591601306122,-0.854,0,0
2866,-0.032591602605693,-0.8536,0,0
2867,-0.032591603905265,-0.8532,0,0
2868,-0.032591605204836,-0.8528,0,0
2869,-0.032591606504407,-0.8524,0,0
2870,-0.032591607803979,-0.852,0,0
2871,-0.03259160910355,-0.8516,0,0
2872,-0.032591610403122,-0.8512,0,0
2873,-0.032591611702693,-0.8508,0,0
2874,-0.032591613002265,-0.8504,0,0
2875,-0.032591614301836,-0.85,0,0
2876,-0.032591615601408,-0.8496,0,0
2877,-0.032591616900979,-0.8492,0,0
2878,-0.03259161820055,-0.8488,0,0
2879,-0.032591619500122,-0.8484,0,0
2880,-0.032591620799693,-0.848,0,0
2881,-0.032591622099265,-0.8476,0,0
2882,-0.032591623398836,-0.8472,0,0
2883,-0.032591624698408,-0.8468,0,0
2884,-0.032591625997979,-0.8464,0,0
2885,-0.032591627297551,-0.846,0,0
2886,-0.032591628597122,-0.8456,0,0
2887,-0.032591629896693,-0.8452,0,0
2888,-0.032591631196265,-0.8448,0,0
2889,-0.032591632495836,-0.8444,0,0
2890,-0.032591633795408,-0.844,0,0
2891,-0.032591635094979,-0.8436,0,0
2892,-0.032591636394551,-0.8432,0,0
2893,-0.032591637694122,-0.8428,0,0
2894,-0.032591638993694,-0.8424,0,0
2895,-0.032591640293265,-0.842,0,0
2896,-0.032591641592837,-0.8416,0,0
2897,-0.032591642892408,-0.8412,0,0
2898,-0.032591644191979,-0.8408,0,0
2899,-0.032591645491551,-0.8404,0,0
2900,-0.032591646791122,-0.84,0,0
2901,-0.032591648090694,-0.8396,0,0
2902,-0.032591649390265,-0.8392,0,0
2903,-0.032591650689836,-0.8388,0,0
2904,-0.032591651989408,-0.8384,0,0
2905,-0.03259165328898,-0.838,0,0
2906,-0.032591654588551,-0.8376,0,0
2907,-0.032591655888122,-0.8372,0,0
2908,-0.032591657187694,-0.8368,0,0
2909,-0.032591658487265,-0.8364,0,0
2910,-0.032591659786837,-0.836,0,0
2911,-0.032591661086408,-0.8356,0,0
2912,-0.03259166238598,-0.8352,0,0
2913,-0.032591663685551,-0.8348,0,0
2914,-0.032591664985122,-0.8344,0,0
2915,-0.032591666284694,-0.834,0,0
2916,-0.032591667584265,-0.8336,0,0
2917,-0.032591668883837,-0.8332,0,0
2918,-0.032591670183408,-0.8328,0,0
2919,-0.03259167148298,-0.8324,0,0
2920,-0.032591672782551,-0.832,0,0
2921,-0.032591674082123,-0.8316,0,0
2922,-0.032591675381694,-0.8312,0,0
2923,-0.032591676681265,-0.8308,0,0
2924,-0.032591677980837,-0.8304,0,0
2925,-0.032591679280408,-0.83,0,0
2926,-0.03259168057998,-0.8296,0,0
2927,-0.032591681879551,-0.8292,0,0
2928,-0.032591683179123,-0.8288,0,0
2929,-0.032591684478694,-0.8284,0,0
2930,-0.032591685778266,-0.828,0,0
