id,psi,x,y,z
5173,0.91395534069691,0.0346,0,0
5174,0.91395592024556,0.0348,0,0
5175,0.91395649979398,0.035,0,0
5176,0.91395707934218,0.0352,0,0
5177,0.91395765889014,0.0354,0,0
5178,0.91395823843788,0.0356,0,0
5179,0.91395881798539,0.0358,0,0
5180,0.91395939753268,0.036,0,0
5181,0.91395997707974,0.0362,0,0
5182,0.91396055662657,0.0364,0,0
5183,0.91396113617317,0.0366,0,0
5184,0.91396171571954,0.0368,0,0
5185,0.91396229526569,0.037,0,0
5186,0.91396287481161,0.0372,0,0
5187,0.9139634543573,0.0374,0,0
5188,0.91396403390276,0.0376,0,0
5189,0.913964613448,0.0378,0,0
5190,0.91396519299301,0.038,0,0
5191,0.91396577253779,0.0382,0,0
5192,0.91396635208234,0.0384,0,0
5193,0.91396693162666,0.0386,0,0
5194,0.91396751117076,0.0388,0,0
5195,0.91396809071463,0.039,0,0
5196,0.91396867025828,0.0392,0,0
5197,0.91396924980169,0.0394,0,0
5198,0.91396982934488,0.0396,0,0
5199,0.91397040888784,0.0398,0,0
5200,0.91397098843057,0.04,0,0
5201,0.91397156797307,0.0402,0,0
5202,0.91397214751535,0.0404,0,0
5203,0.9139727270574,0.0406,0,0
5204,0.91397330659922,0.0408,0,0
5205,0.91397388614082,0.041,0,0
5206,0.91397446568218,0.0412,0,0
5207,0.91397504522332,0.0414,0,0
5208,0.91397562476423,0.0416,0,0
5209,0.91397620430492,0.0418,0,0
5210,0.91397678384537,0.042,0,0
5211,0.9139773633856,0.0422,0,0
5212,0.9139779429256,0.0424,0,0
5213,0.91397852246538,0.0426,0,0
5214,0.91397910200492,0.0428,0,0
5215,0.91397968154424,0.043,0,0
5216,0.91398026108333,0.0432,0,0
5217,0.9139808406222,0.0434,0,0
5218,0.91398142016083,0.0436,0,0
5219,0.91398199969924,0.0438,0,0
5220,0.91398257923742,0.044,0,0
5221,0.91398315877537,0.0442,0,0
5222,0.9139837383131,0.0444,0,0
5223,0.91398431785059,0.0446,0,0
5224,0.91398489738786,0.0448,0,0
5225,0.91398547692491,0.045,0,0
5226,0.91398605646172,0.0452,0,0
5227,0.91398663599831,0.0454,0,0
5228,0.91398721553467,0.0456,0,0
5229,0.9139877950708,0.0458,0,0
5230,0.91398837460671,0.046,0,0
5231,0.91398895414238,0.0462,0,0
5232,0.91398953367783,0.0464,0,0
5233,0.91399011321305,0.0466,0,0
5234,0.91399069274805,0.0468,0,0
5235,0.91399127228281,0.047,0,0
5236,0.91399185181735,0.0472,0,0
5237,0.91399243135166,0.0474,0,0
5238,0.91399301088575,0.0476,0,0
5239,0.9139935904196,0.0478,0,0
5240,0.91399416995323,0.048,0,0
5241,0.91399474948663,0.0482,0,0
5242,0.91399532901981,0.0484,0,0
5243,0.91399590855275,0.0486,0,0
5244,0.91399648808547,0.0488,0,0
5245,0.91399706761796,0.049,0,0
5246,0.91399764715023,0.0492,0,0
5247,0.91399822668226,0.0494,0,0
5248,0.91399880621407,0.0496,0,0
5249,0.91399938574565,0.0498,0,0
5250,0.913999965277,0.05,0,0
5251,0.91400054480813,0.0502,0,0
5252,0.91400112433903,0.0504,0,0
5253,0.9140017038697,0.0506,0,0
5254,0.91400228340014,0.0508,0,0
5255,0.91400286293036,0.051,0,0
5256,0.91400344246034,0.0512,0,0
5257,0.9140040219901,0.0514,0,0
5258,0.91400460151964,0.0516,0,0
5259,0.91400518104894,0.0518,0,0
5260,0.91400576057802,0.052,0,0
5261,0.91400634010687,0.0522,0,0
5262,0.91400691963549,0.0524,0,0
5263,0.91400749916389,0.0526,0,0
5264,0.91400807869205,0.0528,0,0
5265,0.91400865821999,0.053,0,0
5266,0.91400923774771,0.0532,0,0
5267,0.91400981727519,0.0534,0,0
5268,0.91401039680245,0.0536,0,0
5269,0.91401097632948,0.0538,0,0
5270,0.91401155585628,0.054,0,0
5271,0.91401213538285,0.0542,0,0
5272,0.9140127149092,0.0544,0,0
5273,0.91401329443532,0.0546,0,0
5274,0.91401387396121,0.0548,0,0
5275,0.91401445348688,0.055,0,0
5276,0.91401503301231,0.0552,0,0
5277,0.91401561253752,0.0554,0,0
5278,0.9140161920625,0.0556,0,0
5279,0.91401677158726,0.0558,0,0
5280,0.91401735111178,0.056,0,0
5281,0.91401793063608,0.0562,0,0
5282,0.91401851016015,0.0564,0,0
5283,0.914019089684,0.0566,0,0
5284,0.91401966920761,0.0568,0,0
5285,0.914020248731,0.057,0,0
5286,0.91402082825416,0.0572,0,0
5287,0.9140214077771,0.0574,0,0
5288,0.9140219872998,0.0576,0,0
5289,0.91402256682228,0.0578,0,0
5290,0.91402314634453,0.058,0,0
5291,0.91402372586656,0.0582,0,0
5292,0.91402430538835,0.0584,0,0
5293,0.91402488490992,0.0586,0,0
5294,0.91402546443126,0.0588,0,0
5295,0.91402604395238,0.059,0,0
5296,0.91402662347326,0.0592,0,0
5297,0.91402720299392,0.0594,0,0
5298,0.91402778251435,0.0596,0,0
5299,0.91402836203456,0.0598,0,0
5300,0.91402894155453,0.06,0,0
5301,0.91402952107428,0.0602,0,0
5302,0.9140301005938,0.0604,0,0
5303,0.9140306801131,0.0606,0,0
5304,0.91403125963216,0.0608,0,0
5305,0.914031839151,0.061,0,0
5306,0.91403241866961,0.0612,0,0
5307,0.914032998188,0.0614,0,0
5308,0.91403357770615,0.0616,0,0
5309,0.91403415722408,0.0618,0,0
5310,0.91403473674178,0.062,0,0
5311,0.91403531625925,0.0622,0,0
5312,0.9140358957765,0.0624,0,0
5313,0.91403647529352,0.0626,0,0
5314,0.91403705481031,0.0628,0,0
5315,0.91403763432687,0.063,0,0
5316,0.91403821384321,0.0632,0,0
5317,0.91403879335932,0.0634,0,0
5318,0.9140393728752,0.0636,0,0
5319,0.91403995239085,0.0638,0,0
5320,0.91404053190628,0.064,0,0
5321,0.91404111142148,0.0642,0,0
5322,0.91404169093645,0.0644,0,0
5323,0.91404227045119,0.0646,0,0
5324,0.91404284996571,0.0648,0,0
5325,0.91404342947999,0.065,0,0
5326,0.91404400899405,0.0652,0,0
5327,0.91404458850789,0.0654,0,0
5328,0.91404516802149,0.0656,0,0
5329,0.91404574753487,0.0658,0,0
5330,0.91404632704802,0.066,0,0
5331,0.91404690656095,0.0662,0,0
5332,0.91404748607364,0.0664,0,0
5333,0.91404806558611,0.0666,0,0
5334,0.91404864509835,0.0668,0,0
5335,0.91404922461037,0.067,0,0
5336,0.91404980412215,0.0672,0,0
5337,0.91405038363371,0.0674,0,0
5338,0.91405096314504,0.0676,0,0
5339,0.91405154265614,0.0678,0,0
5340,0.91405212216702,0.068,0,0
5341,0.91405270167767,0.0682,0,0
5342,0.91405328118809,0.0684,0,0
5343,0.91405386069828,0.0686,0,0
5344,0.91405444020825,0.0688,0,0
5345,0.91405501971799,0.069,0,0
5346,0.9140555992275,0.0692,0,0
5347,0.91405617873678,0.0694,0,0
5348,0.91405675824584,0.0696,0,0
5349,0.91405733775467,0.0698,0,0
5350,0.91405791726327,0.07,0,0
5351,0.91405849677164,0.0702,0,0
5352,0.91405907627979,0.0704,0,0
5353,0.91405965578771,0.0706,0,0
5354,0.9140602352954,0.0708,0,0
5355,0.91406081480286,0.071,0,0
5356,0.9140613943101,0.0712,0,0
5357,0.91406197381711,0.0714,0,0
5358,0.91406255332389,0.0716,0,0
5359,0.91406313283044,0.0718,0,0
5360,0.91406371233677,0.072,0,0
5361,0.91406429184287,0.0722,0,0
5362,0.91406487134874,0.0724,0,0
5363,0.91406545085438,0.0726,0,0
5364,0.9140660303598,0.0728,0,0
5365,0.91406660986499,0.073,0,0
5366,0.91406718936995,0.0732,0,0
5367,0.91406776887469,0.0734,0,0
5368,0.91406834837919,0.0736,0,0
5369,0.91406892788347,0.0738,0,0
5370,0.91406950738752,0.074,0,0
5371,0.91407008689135,0.0742,0,0
5372,0.91407066639495,0.0744,0,0
5373,0.91407124589831,0.0746,0,0
5374,0.91407182540146,0.0748,0,0
5375,0.91407240490437,0.075,0,0
5376,0.91407298440706,0.0752,0,0
5377,0.91407356390952,0.0754,0,0
5378,0.91407414341175,0.0756,0,0
5379,0.91407472291376,0.0758,0,0
5380,0.91407530241553,0.076,0,0
5381,0.91407588191708,0.0762,0,0
5382,0.9140764614184,0.0764,0,0
5383,0.9140770409195,0.0766,0,0
5384,0.91407762042037,0.0768,0,0
5385,0.91407819992101,0.077,0,0
5386,0.91407877942142,0.0772,0,0
5387,0.91407935892161,0.0774,0,0
5388,0.91407993842156,0.0776,0,0
5389,0.91408051792129,0.0778,0,0
5390,0.9140810974208,0.078,0,0
5391,0.91408167692007,0.0782,0,0
5392,0.91408225641912,0.0784,0,0
5393,0.91408283591794,0.0786,0,0
5394,0.91408341541653,0.0788,0,0
5395,0.9140839949149,0.079,0,0
5396,0.91408457441304,0.0792,0,0
5397,0.91408515391095,0.0794,0,0
5398,0.91408573340863,0.0796,0,0
5399,0.91408631290609,0.0798,0,0
5400,0.91408689240332,0.08,0,0
5401,0.91408747190032,0.0802,0,0
5402,0.91408805139709,0.0804,0,0
5403,0.91408863089364,0.0806,0,0
5404,0.91408921038996,0.0808,0,0
5405,0.91408978988605,0.081,0,0
5406,0.91409036938191,0.0812,0,0
5407,0.91409094887755,0.0814,0,0
5408,0.91409152837296,0.0816,0,0
5409,0.91409210786814,0.0818,0,0
5410,0.91409268736309,0.082,0,0
5411,0.91409326685782,0.0822,0,0
5412,0.91409384635232,0.0824,0,0
5413,0.91409442584659,0.0826,0,0
5414,0.91409500534064,0.0828,0,0
5415,0.91409558483445,0.083,0,0
5416,0.91409616432804,0.0832,0,0
5417,0.9140967438214,0.0834,0,0
5418,0.91409732331454,0.0836,0,0
5419,0.91409790280745,0.0838,0,0
5420,0.91409848230013,0.084,0,0
5421,0.91409906179258,0.0842,0,0
5422,0.91409964128481,0.0844,0,0
5423,0.9141002207768,0.0846,0,0
5424,0.91410080026857,0.0848,0,0
5425,0.91410137976012,0.085,0,0
5426,0.91410195925143,0.0852,0,0
5427,0.91410253874252,0.0854,0,0
5428,0.91410311823338,0.0856,0,0
5429,0.91410369772401,0.0858,0,0
5430,0.91410427721442,0.086,0,0
5431,0.9141048567046,0.0862,0,0
5432,0.91410543619455,0.0864,0,0
5433,0.91410601568427,0.0866,0,0
5434,0.91410659517377,0.0868,0,0
5435,0.91410717466304,0.087,0,0
5436,0.91410775415208,0.0872,0,0
5437,0.91410833364089,0.0874,0,0
5438,0.91410891312948,0.0876,0,0
5439,0.91410949261784,0.0878,0,0
5440,0.91411007210597,0.088,0,0
5441,0.91411065159388,0.0882,0,0
5442,0.91411123108155,0.0884,0,0
5443,0.914111810569,0.0886,0,0
5444,0.91411239005623,0.0888,0,0
5445,0.91411296954322,0.089,0,0
5446,0.91411354902999,0.0892,0,0
5447,0.91411412851653,0.0894,0,0
5448,0.91411470800284,0.0896,0,0
5449,0.91411528748893,0.0898,0,0
5450,0.91411586697479,0.09,0,0
5451,0.91411644646042,0.0902,0,0
5452,0.91411702594582,0.0904,0,0
5453,0.91411760543099,0.0906,0,0
5454,0.91411818491594,0.0908,0,0
5455,0.91411876440066,0.091,0,0
5456,0.91411934388516,0.0912,0,0
5457,0.91411992336942,0.0914,0,0
5458,0.91412050285346,0.0916,0,0
5459,0.91412108233727,0.0918,0,0
5460,0.91412166182086,0.092,0,0
5461,0.91412224130422,0.0922,0,0
5462,0.91412282078734,0.0924,0,0
5463,0.91412340027025,0.0926,0,0
5464,0.91412397975292,0.0928,0,0
5465,0.91412455923537,0.093,0,0
5466,0.91412513871759,0.0932,0,0
5467,0.91412571819958,0.0934,0,0
5468,0.91412629768135,0.0936,0,0
5469,0.91412687716288,0.0938,0,0
5470,0.91412745664419,0.094,0,0
5471,0.91412803612528,0.0942,0,0
5472,0.91412861560613,0.0944,0,0
5473,0.91412919508676,0.0946,0,0
5474,0.91412977456716,0.0948,0,0
5475,0.91413035404734,0.095,0,0
5476,0.91413093352728,0.0952,0,0
5477,0.914131513007,0.0954,0,0
5478,0.91413209248649,0.0956,0,0
5479,0.91413267196576,0.0958,0,0
5480,0.91413325144479,0.096,0,0
5481,0.9141338309236,0.0962,0,0
5482,0.91413441040218,0.0964,0,0
5483,0.91413498988054,0.0966,0,0
5484,0.91413556935867,0.0968,0,0
5485,0.91413614883657,0.097,0,0
5486,0.91413672831424,0.0972,0,0
5487,0.91413730779168,0.0974,0,0
5488,0.9141378872689,0.0976,0,0
5489,0.91413846674589,0.0978,0,0
5490,0.91413904622265,0.098,0,0
5491,0.91413962569919,0.0982,0,0
5492,0.9141402051755,0.0984,0,0
5493,0.91414078465158,0.0986,0,0
5494,0.91414136412743,0.0988,0,0
5495,0.91414194360306,0.099,0,0
5496,0.91414252307846,0.0992,0,0
5497,0.91414310255363,0.0994,0,0
5498,0.91414368202857,0.0996,0,0
5499,0.91414426150329,0.0998,0,0
5500,0.91414484097778,0.1,0,0
5501,0.91414542045204,0.1002,0,0
5502,0.91414599992608,0.1004,0,0
5503,0.91414657939989,0.1006,0,0
5504,0.91414715887347,0.1008,0,0
5505,0.91414773834682,0.101,0,0
5506,0.91414831781994,0.1012,0,0
5507,0.91414889729284,0.1014,0,0
5508,0.91414947676551,0.1016,0,0
5509,0.91415005623796,0.1018,0,0
5510,0.91415063571017,0.102,0,0
5511,0.91415121518216,0.1022,0,0
5512,0.91415179465392,0.1024,0,0
5513,0.91415237412546,0.1026,0,0
5514,0.91415295359676,0.1028,0,0
5515,0.91415353306784,0.103,0,0
5516,0.91415411253869,0.1032,0,0
5517,0.91415469200932,0.1034,0,0
5518,0.91415527147972,0.1036,0,0
5519,0.91415585094989,0.1038,0,0
5520,0.91415643041983,0.104,0,0
5521,0.91415700988955,0.1042,0,0
5522,0.91415758935903,0.1044,0,0
5523,0.91415816882829,0.1046,0,0
5524,0.91415874829733,0.1048,0,0
5525,0.91415932776613,0.105,0,0
5526,0.91415990723471,0.1052,0,0
5527,0.91416048670306,0.1054,0,0
5528,0.91416106617119,0.1056,0,0
5529,0.91416164563909,0.1058,0,0
5530,0.91416222510676,0.106,0,0
5531,0.9141628045742,0.1062,0,0
5532,0.91416338404141,0.1064,0,0
5533,0.9141639635084,0.1066,0,0
5534,0.91416454297516,0.1068,0,0
5535,0.91416512244169,0.107,0,0
5536,0.914165701908,0.1072,0,0
5537,0.91416628137408,0.1074,0,0
5538,0.91416686083993,0.1076,0,0
5539,0.91416744030555,0.1078,0,0
5540,0.91416801977095,0.108,0,0
5541,0.91416859923612,0.1082,0,0
5542,0.91416917870106,0.1084,0,0
5543,0.91416975816577,0.1086,0,0
5544,0.91417033763026,0.1088,0,0
5545,0.91417091709452,0.109,0,0
5546,0.91417149655855,0.1092,0,0
5547,0.91417207602236,0.1094,0,0
5548,0.91417265548594,0.1096,0,0
5549,0.91417323494929,0.1098,0,0
5550,0.91417381441241,0.11,0,0
5551,0.91417439387531,0.1102,0,0
5552,0.91417497333798,0.1104,0,0
5553,0.91417555280042,0.1106,0,0
5554,0.91417613226263,0.1108,0,0
5555,0.91417671172462,0.111,0,0
5556,0.91417729118638,0.1112,0,0
5557,0.91417787064791,0.1114,0,0
5558,0.91417845010922,0.1116,0,0
5559,0.91417902957029,0.1118,0,0
5560,0.91417960903114,0.112,0,0
5561,0.91418018849177,0.1122,0,0
5562,0.91418076795216,0.1124,0,0
5563,0.91418134741233,0.1126,0,0
5564,0.91418192687227,0.1128,0,0
5565,0.91418250633198,0.113,0,0
5566,0.91418308579147,0.1132,0,0
5567,0.91418366525073,0.1134,0,0
5568,0.91418424470976,0.1136,0,0
5569,0.91418482416857,0.1138,0,0
5570,0.91418540362714,0.114,0,0
5571,0.91418598308549,0.1142,0,0
5572,0.91418656254362,0.1144,0,0
5573,0.91418714200151,0.1146,0,0
5574,0.91418772145918,0.1148,0,0
5575,0.91418830091662,0.115,0,0
5576,0.91418888037384,0.1152,0,0
5577,0.91418945983082,0.1154,0,0
5578,0.91419003928758,0.1156,0,0
5579,0.91419061874411,0.1158,0,0
5580,0.91419119820042,0.116,0,0
5581,0.9141917776565,0.1162,0,0
5582,0.91419235711235,0.1164,0,0
5583,0.91419293656797,0.1166,0,0
5584,0.91419351602336,0.1168,0,0
5585,0.91419409547853,0.117,0,0
5586,0.91419467493347,0.1172,0,0
5587,0.91419525438819,0.1174,0,0
5588,0.91419583384267,0.1176,0,0
5589,0.91419641329693,0.1178,0,0
5590,0.91419699275096,0.118,0,0
5591,0.91419757220477,0.1182,0,0
5592,0.91419815165835,0.1184,0,0
5593,0.9141987311117,0.1186,0,0
5594,0.91419931056482,0.1188,0,0
5595,0.91419989001771,0.119,0,0
5596,0.91420046947038,0.1192,0,0
5597,0.91420104892282,0.1194,0,0
5598,0.91420162837504,0.1196,0,0
5599,0.91420220782702,0.1198,0,0
5600,0.91420278727878,0.12,0,0
5601,0.91420336673031,0.1202,0,0
5602,0.91420394618162,0.1204,0,0
5603,0.9142045256327,0.1206,0,0
5604,0.91420510508355,0.1208,0,0
5605,0.91420568453417,0.121,0,0
5606,0.91420626398456,0.1212,0,0
5607,0.91420684343473,0.1214,0,0
5608,0.91420742288467,0.1216,0,0
5609,0.91420800233439,0.1218,0,0
5610,0.91420858178387,0.122,0,0
5611,0.91420916123313,0.1222,0,0
5612,0.91420974068217,0.1224,0,0
5613,0.91421032013097,0.1226,0,0
5614,0.91421089957955,0.1228,0,0
5615,0.9142114790279,0.123,0,0
5616,0.91421205847602,0.1232,0,0
5617,0.91421263792392,0.1234,0,0
5618,0.91421321737159,0.1236,0,0
5619,0.91421379681903,0.1238,0,0
5620,0.91421437626624,0.124,0,0
5621,0.91421495571323,0.1242,0,0
5622,0.91421553515999,0.1244,0,0
5623,0.91421611460652,0.1246,0,0
5624,0.91421669405282,0.1248,0,0
5625,0.9142172734989,0.125,0,0
5626,0.91421785294475,0.1252,0,0
5627,0.91421843239038,0.1254,0,0
5628,0.91421901183577,0.1256,0,0
5629,0.91421959128094,0.1258,0,0
5630,0.91422017072588,0.126,0,0
5631,0.9142207501706,0.1262,0,0
5632,0.91422132961508,0.1264,0,0
5633,0.91422190905934,0.1266,0,0
5634,0.91422248850338,0.1268,0,0
5635,0.91422306794718,0.127,0,0
5636,0.91422364739076,0.1272,0,0
5637,0.91422422683411,0.1274,0,0
5638,0.91422480627724,0.1276,0,0
5639,0.91422538572013,0.1278,0,0
5640,0.9142259651628,0.128,0,0
5641,0.91422654460524,0.1282,0,0
5642,0.91422712404746,0.1284,0,0
5643,0.91422770348945,0.1286,0,0
5644,0.91422828293121,0.1288,0,0
5645,0.91422886237274,0.129,0,0
5646,0.91422944181405,0.1292,0,0
5647,0.91423002125512,0.1294,0,0
5648,0.91423060069598,0.1296,0,0
5649,0.9142311801366,0.1298,0,0
5650,0.914231759577,0.13,0,0
5651,0.91423233901717,0.1302,0,0
5652,0.91423291845711,0.1304,0,0
5653,0.91423349789682,0.1306,0,0
5654,0.91423407733631,0.1308,0,0
5655,0.91423465677557,0.131,0,0
5656,0.91423523621461,0.1312,0,0
5657,0.91423581565341,0.1314,0,0
5658,0.91423639509199,0.1316,0,0
5659,0.91423697453035,0.1318,0,0
5660,0.91423755396847,0.132,0,0
5661,0.91423813340637,0.1322,0,0
5662,0.91423871284404,0.1324,0,0
5663,0.91423929228148,0.1326,0,0
5664,0.9142398717187,0.1328,0,0
5665,0.91424045115569,0.133,0,0
5666,0.91424103059245,0.1332,0,0
5667,0.91424161002898,0.1334,0,0
5668,0.91424218946529,0.1336,0,0
5669,0.91424276890137,0.1338,0,0
5670,0.91424334833722,0.134,0,0
5671,0.91424392777285,0.1342,0,0
5672,0.91424450720825,0.1344,0,0
5673,0.91424508664342,0.1346,0,0
5674,0.91424566607836,0.1348,0,0
5675,0.91424624551308,0.135,0,0
5676,0.91424682494757,0.1352,0,0
5677,0.91424740438183,0.1354,0,0
5678,0.91424798381587,0.1356,0,0
5679,0.91424856324967,0.1358,0,0
5680,0.91424914268326,0.136,0,0
5681,0.91424972211661,0.1362,0,0
5682,0.91425030154974,0.1364,0,0
5683,0.91425088098263,0.1366,0,0
5684,0.91425146041531,0.1368,0,0
5685,0.91425203984775,0.137,0,0
5686,0.91425261927997,0.1372,0,0
5687,0.91425319871196,0.1374,0,0
5688,0.91425377814372,0.1376,0,0
5689,0.91425435757526,0.1378,0,0
5690,0.91425493700657,0.138,0,0
5691,0.91425551643765,0.1382,0,0
5692,0.9142560958685,0.1384,0,0
5693,0.91425667529913,0.1386,0,0
5694,0.91425725472953,0.1388,0,0
5695,0.9142578341597,0.139,0,0
5696,0.91425841358965,0.1392,0,0
5697,0.91425899301937,0.1394,0,0
