ci,id,x,y,z
0.6551600618168,62,-1.9752,0,0
0.65516006750444,63,-1.9748,0,0
0.65516007328308,64,-1.9744,0,0
0.65516007915272,65,-1.974,0,0
0.65516008511336,66,-1.9736,0,0
0.65516009116501,67,-1.9732,0,0
0.65516009730766,68,-1.9728,0,0
0.65516010354131,69,-1.9724,0,0
0.65516010986596,70,-1.972,0,0
0.65516011628161,71,-1.9716,0,0
0.65516012278827,72,-1.9712,0,0
0.65516012938593,73,-1.9708,0,0
0.65516013607459,74,-1.9704,0,0
0.65516014285425,75,-1.97,0,0
0.65516014972492,76,-1.9696,0,0
0.65516015668658,77,-1.9692,0,0
0.65516016373925,78,-1.9688,0,0
0.65516017088292,79,-1.9684,0,0
0.6551601781176,80,-1.968,0,0
0.65516018544327,81,-1.9676,0,0
0.65516019285995,82,-1.9672,0,0
0.65516020036763,83,-1.9668,0,0
0.65516020796631,84,-1.9664,0,0
0.655160215656,85,-1.966,0,0
0.65516022343668,86,-1.9656,0,0
0.65516023130837,87,-1.9652,0,0
0.65516023927106,88,-1.9648,0,0
0.65516024732475,89,-1.9644,0,0
0.65516025546944,90,-1.964,0,0
0.65516026370514,91,-1.9636,0,0
0.65516027203184,92,-1.9632,0,0
0.65516028044954,93,-1.9628,0,0
0.65516028895824,94,-1.9624,0,0
0.65516029755794,95,-1.962,0,0
0.65516030624865,96,-1.9616,0,0
0.65516031503036,97,-1.9612,0,0
0.65516032390307,98,-1.9608,0,0
0.65516033286678,99,-1.9604,0,0
0.65516034192149,100,-1.96,0,0
0.65516035106721,101,-1.9596,0,0
0.65516036030393,102,-1.9592,0,0
0.65516036963165,103,-1.9588,0,0
0.65516037905037,104,-1.9584,0,0
0.65516038856009,105,-1.958,0,0
0.65516039816082,106,-1.9576,0,0
0.65516040785255,107,-1.9572,0,0
0.65516041763528,108,-1.9568,0,0
0.65516042750901,109,-1.9564,0,0
0.65516043747374,110,-1.956,0,0
0.65516044752948,111,-1.9556,0,0
0.65516045767621,112,-1.9552,0,0
0.65516046791395,113,-1.9548,0,0
0.65516047824269,114,-1.9544,0,0
0.65516048866244,115,-1.954,0,0
0.65516049917318,116,-1.9536,0,0
0.65516050977493,117,-1.9532,0,0
0.65516052046768,118,-1.9528,0,0
0.65516053125143,119,-1.9524,0,0
0.65516054212618,120,-1.952,0,0
0.65516055309193,121,-1.9516,0,0
0.65516056414869,122,-1.9512,0,0
0.65516057529645,123,-1.9508,0,0
0.65516058653521,124,-1.9504,0,0
0.65516059786497,125,-1.95,0,0
0.65516060928573,126,-1.9496,0,0
0.6551606207975,127,-1.9492,0,0
0.65516063240026,128,-1.9488,0,0
0.65516064409403,129,-1.9484,0,0
0.6551606558788,130,-1.948,0,0
0.65516066775458,131,-1.9476,0,0
0.65516067972135,132,-1.9472,0,0
0.65516069177913,133,-1.9468,0,0
0.6551607039279,134,-1.9464,0,0
0.65516071616768,135,-1.946,0,0
0.65516072849846,136,-1.9456,0,0
0.65516074092025,137,-1.9452,0,0
0.65516075343303,138,-1.9448,0,0
0.65516076603682,139,-1.9444,0,0
0.65516077873161,140,-1.944,0,0
0.6551607915174,141,-1.9436,0,0
0.65516080439419,142,-1.9432,0,0
0.65516081736198,143,-1.9428,0,0
0.65516083042078,144,-1.9424,0,0
0.65516084357057,145,-1.942,0,0
0.65516085681137,146,-1.9416,0,0
0.65516087014317,147,-1.9412,0,0
0.65516088356597,148,-1.9408,0,0
0.65516089707978,149,-1.9404,0,0
0.65516091068458,150,-1.94,0,0
0.65516092438039,151,-1.9396,0,0
0.6551609381672,152,-1.9392,0,0
0.65516095204501,153,-1.9388,0,0
0.65516096601382,154,-1.9384,0,0
0.65516098007363,155,-1.938,0,0
0.65516099422445,156,-1.9376,0,0
0.65516100846626,157,-1.9372,0,0
0.65516102279908,158,-1.9368,0,0
0.6551610372229,159,-1.9364,0,0
0.65516105173772,160,-1.936,0,0
0.65516106634355,161,-1.9356,0,0
0.65516108104037,162,-1.9352,0,0
0.6551610958282,163,-1.9348,0,0
0.65516111070702,164,-1.9344,0,0
0.65516112567685,165,-1.934,0,0
0.65516114073768,166,-1.9336,0,0
0.65516115588952,167,-1.9332,0,0
0.65516117113235,168,-1.9328,0,0
0.65516118646618,169,-1.9324,0,0
0.65516120189102,170,-1.932,0,0
0.65516121740686,171,-1.9316,0,0
0.6551612330137,172,-1.9312,0,0
0.65516124871154,173,-1.9308,0,0
0.65516126450038,174,-1.9304,0,0
0.65516128038023,175,-1.93,0,0
0.65516129635107,176,-1.9296,0,0
0.65516131241292,177,-1.9292,0,0
0.65516132856577,178,-1.9288,0,0
0.65516134480962,179,-1.9284,0,0
0.65516136114447,180,-1.928,0,0
0.65516137757032,181,-1.9276,0,0
0.65516139408717,182,-1.9272,0,0
0.65516141069503,183,-1.9268,0,0
0.65516142739388,184,-1.9264,0,0
0.65516144418374,185,-1.926,0,0
0.6551614610646,186,-1.9256,0,0
0.65516147803646,187,-1.9252,0,0
0.65516149509932,188,-1.9248,0,0
0.65516151225319,189,-1.9244,0,0
0.65516152949805,190,-1.924,0,0
0.65516154683392,191,-1.9236,0,0
0.65516156426078,192,-1.9232,0,0
0.65516158177865,193,-1.9228,0,0
0.65516159938752,194,-1.9224,0,0
0.65516161708739,195,-1.922,0,0
0.65516163487827,196,-1.9216,0,0
0.65516165276014,197,-1.9212,0,0
0.65516167073301,198,-1.9208,0,0
0.65516168879689,199,-1.9204,0,0
0.65516170695177,200,-1.92,0,0
0.65516172519764,201,-1.9196,0,0
0.65516174353452,202,-1.9192,0,0
0.6551617619624,203,-1.9188,0,0
0.65516178048129,204,-1.9184,0,0
0.65516179909117,205,-1.918,0,0
0.65516181779205,206,-1.9176,0,0
0.65516183658394,207,-1.9172,0,0
0.65516185546682,208,-1.9168,0,0
0.65516187444071,209,-1.9164,0,0
0.6551618935056,210,-1.916,0,0
0.65516191266149,211,-1.9156,0,0
0.65516193190838,212,-1.9152,0,0
0.65516195124627,213,-1.9148,0,0
0.65516197067516,214,-1.9144,0,0
0.65516199019506,215,-1.914,0,0
0.65516200980595,216,-1.9136,0,0
0.65516202950785,217,-1.9132,0,0
0.65516204930074,218,-1.9128,0,0
0.65516206918464,219,-1.9124,0,0
0.65516208915954,220,-1.912,0,0
0.65516210922544,221,-1.9116,0,0
0.65516212938234,222,-1.9112,0,0
0.65516214963024,223,-1.9108,0,0
0.65516216996914,224,-1.9104,0,0
0.65516219039905,225,-1.91,0,0
0.65516221091995,226,-1.9096,0,0
0.65516223153186,227,-1.9092,0,0
0.65516225223476,228,-1.9088,0,0
0.65516227302867,229,-1.9084,0,0
0.65516229391358,230,-1.908,0,0
0.65516231488949,231,-1.9076,0,0
0.6551623359564,232,-1.9072,0,0
0.65516235711431,233,-1.9068,0,0
0.65516237836322,234,-1.9064,0,0
0.65516239970313,235,-1.906,0,0
0.65516242113404,236,-1.9056,0,0
0.65516244265596,237,-1.9052,0,0
0.65516246426887,238,-1.9048,0,0
0.65516248597279,239,-1.9044,0,0
0.6551625077677,240,-1.904,0,0
0.65516252965362,241,-1.9036,0,0
0.65516255163054,242,-1.9032,0,0
0.65516257369846,243,-1.9028,0,0
0.65516259585737,244,-1.9024,0,0
0.65516261810729,245,-1.902,0,0
0.65516264044821,246,-1.9016,0,0
0.65516266288013,247,-1.9012,0,0
0.65516268540306,248,-1.9008,0,0
0.65516270801698,249,-1.9004,0,0
0.6551627307219,250,-1.9,0,0
0.65516275351782,251,-1.8996,0,0
0.65516277640475,252,-1.8992,0,0
0.65516279938267,253,-1.8988,0,0
0.6551628224516,254,-1.8984,0,0
0.65516284561152,255,-1.898,0,0
0.65516286886245,256,-1.8976,0,0
0.65516289220438,257,-1.8972,0,0
0.6551629156373,258,-1.8968,0,0
0.65516293916123,259,-1.8964,0,0
0.65516296277616,260,-1.896,0,0
0.65516298648209,261,-1.8956,0,0
0.65516301027902,262,-1.8952,0,0
0.65516303416695,263,-1.8948,0,0
0.65516305814588,264,-1.8944,0,0
0.65516308221581,265,-1.894,0,0
0.65516310637674,266,-1.8936,0,0
0.65516313062867,267,-1.8932,0,0
0.6551631549716,268,-1.8928,0,0
0.65516317940553,269,-1.8924,0,0
0.65516320393046,270,-1.892,0,0
0.6551632285464,271,-1.8916,0,0
0.65516325325333,272,-1.8912,0,0
0.65516327805126,273,-1.8908,0,0
0.6551633029402,274,-1.8904,0,0
0.65516332792013,275,-1.89,0,0
0.65516335299106,276,-1.8896,0,0
0.655163378153,277,-1.8892,0,0
0.65516340340593,278,-1.8888,0,0
0.65516342874987,279,-1.8884,0,0
0.6551634541848,280,-1.888,0,0
0.65516347971074,281,-1.8876,0,0
0.65516350532767,282,-1.8872,0,0
0.65516353103561,283,-1.8868,0,0
0.65516355683454,284,-1.8864,0,0
0.65516358272448,285,-1.886,0,0
0.65516360870541,286,-1.8856,0,0
0.65516363477735,287,-1.8852,0,0
0.65516366094029,288,-1.8848,0,0
0.65516368719422,289,-1.8844,0,0
0.65516371353916,290,-1.884,0,0
0.6551637399751,291,-1.8836,0,0
0.65516376650203,292,-1.8832,0,0
0.65516379311997,293,-1.8828,0,0
0.6551638198289,294,-1.8824,0,0
0.65516384662884,295,-1.882,0,0
0.65516387351978,296,-1.8816,0,0
0.65516390050171,297,-1.8812,0,0
0.65516392757465,298,-1.8808,0,0
0.65516395473858,299,-1.8804,0,0
0.65516398199352,300,-1.88,0,0
0.65516400933946,301,-1.8796,0,0
0.65516403677639,302,-1.8792,0,0
0.65516406430433,303,-1.8788,0,0
0.65516409192326,304,-1.8784,0,0
0.6551641196332,305,-1.878,0,0
0.65516414743413,306,-1.8776,0,0
0.65516417532607,307,-1.8772,0,0
0.655164203309,308,-1.8768,0,0
0.65516423138294,309,-1.8764,0,0
0.65516425954787,310,-1.876,0,0
0.6551642878038,311,-1.8756,0,0
0.65516431615074,312,-1.8752,0,0
0.65516434458867,313,-1.8748,0,0
0.6551643731176,314,-1.8744,0,0
0.65516440173754,315,-1.874,0,0
0.65516443044847,316,-1.8736,0,0
0.6551644592504,317,-1.8732,0,0
0.65516448814333,318,-1.8728,0,0
0.65516451712726,319,-1.8724,0,0
0.65516454620219,320,-1.872,0,0
0.65516457536812,321,-1.8716,0,0
0.65516460462505,322,-1.8712,0,0
0.65516463397298,323,-1.8708,0,0
0.65516466341191,324,-1.8704,0,0
0.65516469294184,325,-1.87,0,0
0.65516472256277,326,-1.8696,0,0
0.65516475227469,327,-1.8692,0,0
0.65516478207762,328,-1.8688,0,0
0.65516481197155,329,-1.8684,0,0
0.65516484195647,330,-1.868,0,0
0.6551648720324,331,-1.8676,0,0
0.65516490219932,332,-1.8672,0,0
0.65516493245724,333,-1.8668,0,0
0.65516496280617,334,-1.8664,0,0
0.65516499324609,335,-1.866,0,0
0.65516502377701,336,-1.8656,0,0
0.65516505439893,337,-1.8652,0,0
0.65516508511185,338,-1.8648,0,0
0.65516511591577,339,-1.8644,0,0
0.65516514681069,340,-1.864,0,0
0.65516517779661,341,-1.8636,0,0
0.65516520887352,342,-1.8632,0,0
0.65516524004144,343,-1.8628,0,0
0.65516527130036,344,-1.8624,0,0
0.65516530265027,345,-1.862,0,0
0.65516533409118,346,-1.8616,0,0
0.6551653656231,347,-1.8612,0,0
0.65516539724601,348,-1.8608,0,0
0.65516542895992,349,-1.8604,0,0
0.65516546076483,350,-1.86,0,0
0.65516549266074,351,-1.8596,0,0
0.65516552464765,352,-1.8592,0,0
0.65516555672555,353,-1.8588,0,0
0.65516558889446,354,-1.8584,0,0
0.65516562115437,355,-1.858,0,0
0.65516565350527,356,-1.8576,0,0
0.65516568594717,357,-1.8572,0,0
0.65516571848007,358,-1.8568,0,0
0.65516575110397,359,-1.8564,0,0
0.65516578381887,360,-1.856,0,0
0.65516581662477,361,-1.8556,0,0
0.65516584952167,362,-1.8552,0,0
0.65516588250957,363,-1.8548,0,0
0.65516591558846,364,-1.8544,0,0
0.65516594875835,365,-1.854,0,0
0.65516598201925,366,-1.8536,0,0
0.65516601537114,367,-1.8532,0,0
0.65516604881403,368,-1.8528,0,0
0.65516608234792,369,-1.8524,0,0
0.6551661159728,370,-1.852,0,0
0.65516614968869,371,-1.8516,0,0
0.65516618349557,372,-1.8512,0,0
0.65516621739346,373,-1.8508,0,0
0.65516625138234,374,-1.8504,0,0
0.65516628546222,375,-1.85,0,0
0.6551663196331,376,-1.8496,0,0
0.65516635389498,377,-1.8492,0,0
0.65516638824785,378,-1.8488,0,0
0.65516642269173,379,-1.8484,0,0
0.6551664572266,380,-1.848,0,0
0.65516649185247,381,-1.8476,0,0
0.65516652656934,382,-1.8472,0,0
0.65516656137721,383,-1.8468,0,0
0.65516659627608,384,-1.8464,0,0
0.65516663126594,385,-1.846,0,0
0.6551666663468,386,-1.8456,0,0
0.65516670151867,387,-1.8452,0,0
0.65516673678153,388,-1.8448,0,0
0.65516677213538,389,-1.8444,0,0
0.65516680758024,390,-1.844,0,0
0.6551668431161,391,-1.8436,0,0
0.65516687874295,392,-1.8432,0,0
0.6551669144608,393,-1.8428,0,0
0.65516695026965,394,-1.8424,0,0
0.6551669861695,395,-1.842,0,0
0.65516702216034,396,-1.8416,0,0
0.65516705824219,397,-1.8412,0,0
0.65516709441503,398,-1.8408,0,0
0.65516713067887,399,-1.8404,0,0
0.65516716703371,400,-1.84,0,0
0.65516720347955,401,-1.8396,0,0
0.65516724001638,402,-1.8392,0,0
0.65516727664421,403,-1.8388,0,0
0.65516731336304,404,-1.8384,0,0
0.65516735017287,405,-1.838,0,0
0.6551673870737,406,-1.8376,0,0
0.65516742406552,407,-1.8372,0,0
0.65516746114835,408,-1.8368,0,0
0.65516749832217,409,-1.8364,0,0
0.65516753558698,410,-1.836,0,0
0.6551675729428,411,-1.8356,0,0
0.65516761038961,412,-1.8352,0,0
0.65516764792743,413,-1.8348,0,0
0.65516768555624,414,-1.8344,0,0
0.65516772327604,415,-1.834,0,0
0.65516776108685,416,-1.8336,0,0
0.65516779898865,417,-1.8332,0,0
0.65516783698145,418,-1.8328,0,0
0.65516787506525,419,-1.8324,0,0
0.65516791324004,420,-1.832,0,0
0.65516795150584,421,-1.8316,0,0
0.65516798986263,422,-1.8312,0,0
0.65516802831042,423,-1.8308,0,0
0.6551680668492,424,-1.8304,0,0
0.65516810547899,425,-1.83,0,0
0.65516814419977,426,-1.8296,0,0
0.65516818301155,427,-1.8292,0,0
0.65516822191432,428,-1.8288,0,0
0.6551682609081,429,-1.8284,0,0
0.65516829999287,430,-1.828,0,0
0.65516833916864,431,-1.8276,0,0
0.6551683784354,432,-1.8272,0,0
0.65516841779316,433,-1.8268,0,0
0.65516845724193,434,-1.8264,0,0
0.65516849678168,435,-1.826,0,0
0.65516853641244,436,-1.8256,0,0
0.65516857613419,437,-1.8252,0,0
0.65516861594694,438,-1.8248,0,0
0.65516865585069,439,-1.8244,0,0
0.65516869584543,440,-1.824,0,0
0.65516873593117,441,-1.8236,0,0
0.65516877610791,442,-1.8232,0,0
0.65516881637565,443,-1.8228,0,0
0.65516885673438,444,-1.8224,0,0
0.65516889718411,445,-1.822,0,0
0.65516893772484,446,-1.8216,0,0
0.65516897835656,447,-1.8212,0,0
0.65516901907928,448,-1.8208,0,0
0.655169059893,449,-1.8204,0,0
0.65516910079771,450,-1.82,0,0
0.65516914179343,451,-1.8196,0,0
0.65516918288013,452,-1.8192,0,0
0.65516922405784,453,-1.8188,0,0
0.65516926532654,454,-1.8184,0,0
0.65516930668624,455,-1.818,0,0
0.65516934813694,456,-1.8176,0,0
0.65516938967863,457,-1.8172,0,0
0.65516943131132,458,-1.8168,0,0
0.65516947303501,459,-1.8164,0,0
0.65516951484969,460,-1.816,0,0
0.65516955675537,461,-1.8156,0,0
0.65516959875205,462,-1.8152,0,0
0.65516964083972,463,-1.8148,0,0
0.65516968301839,464,-1.8144,0,0
0.65516972528806,465,-1.814,0,0
0.65516976764872,466,-1.8136,0,0
0.65516981010038,467,-1.8132,0,0
0.65516985264304,468,-1.8128,0,0
0.65516989527669,469,-1.8124,0,0
0.65516993800134,470,-1.812,0,0
0.65516998081699,471,-1.8116,0,0
0.65517002372363,472,-1.8112,0,0
0.65517006672127,473,-1.8108,0,0
0.6551701098099,474,-1.8104,0,0
0.65517015298953,475,-1.81,0,0
0.65517019626016,476,-1.8096,0,0
0.65517023962179,477,-1.8092,0,0
0.65517028307441,478,-1.8088,0,0
0.65517032661802,479,-1.8084,0,0
0.65517037025264,480,-1.808,0,0
0.65517041397825,481,-1.8076,0,0
0.65517045779485,482,-1.8072,0,0
0.65517050170245,483,-1.8068,0,0
0.65517054570105,484,-1.8064,0,0
0.65517058979064,485,-1.806,0,0
0.65517063397123,486,-1.8056,0,0
0.65517067824282,487,-1.8052,0,0
0.6551707226054,488,-1.8048,0,0
0.65517076705898,489,-1.8044,0,0
0.65517081160355,490,-1.804,0,0
0.65517085623912,491,-1.8036,0,0
0.65517090096569,492,-1.8032,0,0
0.65517094578325,493,-1.8028,0,0
0.65517099069181,494,-1.8024,0,0
0.65517103569136,495,-1.802,0,0
0.65517108078191,496,-1.8016,0,0
0.65517112596346,497,-1.8012,0,0
0.655171171236,498,-1.8008,0,0
0.65517121659954,499,-1.8004,0,0
0.65517126205407,500,-1.8,0,0
0.6551713075996,501,-1.7996,0,0
0.65517135323612,502,-1.7992,0,0
0.65517139896364,503,-1.7988,0,0
0.65517144478216,504,-1.7984,0,0
0.65517149069167,505,-1.798,0,0
0.65517153669217,506,-1.7976,0,0
0.65517158278368,507,-1.7972,0,0
0.65517162896617,508,-1.7968,0,0
0.65517167523967,509,-1.7964,0,0
0.65517172160416,510,-1.796,0,0
0.65517176805964,511,-1.7956,0,0
0.65517181460612,512,-1.7952,0,0
0.65517186124359,513,-1.7948,0,0
0.65517190797206,514,-1.7944,0,0
0.65517195479153,515,-1.794,0,0
0.65517200170199,516,-1.7936,0,0
0.65517204870345,517,-1.7932,0,0
0.6551720957959,518,-1.7928,0,0
0.65517214297934,519,-1.7924,0,0
0.65517219025379,520,-1.792,0,0
0.65517223761922,521,-1.7916,0,0
0.65517228507566,522,-1.7912,0,0
0.65517233262308,523,-1.7908,0,0
0.65517238026151,524,-1.7904,0,0
0.65517242799092,525,-1.79,0,0
0.65517247581134,526,-1.7896,0,0
0.65517252372274,527,-1.7892,0,0
0.65517257172515,528,-1.7888,0,0
0.65517261981854,529,-1.7884,0,0
0.65517266800294,530,-1.788,0,0
0.65517271627832,531,-1.7876,0,0
0.6551727646447,532,-1.7872,0,0
0.65517281310208,533,-1.7868,0,0
0.65517286165045,534,-1.7864,0,0
0.65517291028982,535,-1.786,0,0
0.65517295902018,536,-1.7856,0,0
0.65517300784154,537,-1.7852,0,0
0.65517305675389,538,-1.7848,0,0
0.65517310575723,539,-1.7844,0,0
0.65517315485157,540,-1.784,0,0
0.65517320403691,541,-1.7836,0,0
0.65517325331324,542,-1.7832,0,0
0.65517330268056,543,-1.7828,0,0
0.65517335213888,544,-1.7824,0,0
0.65517340168819,545,-1.782,0,0
0.6551734513285,546,-1.7816,0,0
0.6551735010598,547,-1.7812,0,0
0.6551735508821,548,-1.7808,0,0
0.65517360079539,549,-1.7804,0,0
0.65517365079968,550,-1.78,0,0
0.65517370089496,551,-1.7796,0,0
0.65517375108123,552,-1.7792,0,0
0.6551738013585,553,-1.7788,0,0
0.65517385172676,554,-1.7784,0,0
0.65517390218602,555,-1.778,0,0
0.65517395273627,556,-1.7776,0,0
0.65517400337751,557,-1.7772,0,0
0.65517405410975,558,-1.7768,0,0
0.65517410493299,559,-1.7764,0,0
0.65517415584721,560,-1.776,0,0
0.65517420685243,561,-1.7756,0,0
0.65517425794865,562,-1.7752,0,0
0.65517430913586,563,-1.7748,0,0
0.65517436041406,564,-1.7744,0,0
0.65517441178326,565,-1.774,0,0
0.65517446324345,566,-1.7736,0,0
0.65517451479464,567,-1.7732,0,0
0.65517456643682,568,-1.7728,0,0
0.65517461816999,569,-1.7724,0,0
0.65517466999415,570,-1.772,0,0
0.65517472190932,571,-1.7716,0,0
0.65517477391547,572,-1.7712,0,0
0.65517482601262,573,-1.7708,0,0
0.65517487820076,574,-1.7704,0,0
0.65517493047989,575,-1.77,0,0
0.65517498285002,576,-1.7696,0,0
0.65517503531114,577,-1.7692,0,0
0.65517508786326,578,-1.7688,0,0
0.65517514050637,579,-1.7684,0,0
0.65517519324047,580,-1.768,0,0
0.65517524606557,581,-1.7676,0,0
0.65517529898166,582,-1.7672,0,0
0.65517535198874,583,-1.7668,0,0
0.65517540508682,584,-1.7664,0,0
0.65517545827589,585,-1.766,0,0
0.65517551155595,586,-1.7656,0,0
0.65517556492701,587,-1.7652,0,0
0.65517561838906,588,-1.7648,0,0
0.6551756719421,589,-1.7644,0,0
0.65517572558614,590,-1.764,0,0
0.65517577932116,591,-1.7636,0,0
0.65517583314719,592,-1.7632,0,0
0.6551758870642,593,-1.7628,0,0
0.65517594107221,594,-1.7624,0,0
0.65517599517121,595,-1.762,0,0
0.65517604936121,596,-1.7616,0,0
0.65517610364219,597,-1.7612,0,0
0.65517615801417,598,-1.7608,0,0
0.65517621247715,599,-1.7604,0,0
0.65517626703111,600,-1.76,0,0
0.65517632167607,601,-1.7596,0,0
0.65517637641202,602,-1.7592,0,0
0.65517643123897,603,-1.7588,0,0
0.65517648615691,604,-1.7584,0,0
0.65517654116584,605,-1.758,0,0
0.65517659626576,606,-1.7576,0,0
0.65517665145667,607,-1.7572,0,0
0.65517670673858,608,-1.7568,0,0
0.65517676211148,609,-1.7564,0,0
0.65517681757538,610,-1.756,0,0
0.65517687313026,611,-1.7556,0,0
0.65517692877614,612,-1.7552,0,0
0.65517698451301,613,-1.7548,0,0
0.65517704034087,614,-1.7544,0,0
0.65517709625973,615,-1.754,0,0
0.65517715226958,616,-1.7536,0,0
0.65517720837042,617,-1.7532,0,0
0.65517726456225,618,-1.7528,0,0
0.65517732084507,619,-1.7524,0,0
0.65517737721889,620,-1.752,0,0
0.6551774336837,621,-1.7516,0,0
0.6551774902395,622,-1.7512,0,0
0.65517754688629,623,-1.7508,0,0
0.65517760362408,624,-1.7504,0,0
0.65517766045286,625,-1.75,0,0
0.65517771737263,626,-1.7496,0,0
0.65517777438339,627,-1.7492,0,0
0.65517783148514,628,-1.7488,0,0
0.65517788867789,629,-1.7484,0,0
0.65517794596163,630,-1.748,0,0
0.65517800333635,631,-1.7476,0,0
0.65517806080208,632,-1.7472,0,0
0.65517811835879,633,-1.7468,0,0
0.65517817600649,634,-1.7464,0,0
0.65517823374519,635,-1.746,0,0
0.65517829157488,636,-1.7456,0,0
0.65517834949556,637,-1.7452,0,0
0.65517840750723,638,-1.7448,0,0
0.65517846560989,639,-1.7444,0,0
0.65517852380355,640,-1.744,0,0
0.65517858208819,641,-1.7436,0,0
0.65517864046383,642,-1.7432,0,0
0.65517869893046,643,-1.7428,0,0
0.65517875748808,644,-1.7424,0,0
0.6551788161367,645,-1.742,0,0
0.6551788748763,646,-1.7416,0,0
0.65517893370689,647,-1.7412,0,0
0.65517899262848,648,-1.7408,0,0
0.65517905164106,649,-1.7404,0,0
0.65517911074463,650,-1.74,0,0
0.65517916993919,651,-1.7396,0,0
0.65517922922474,652,-1.7392,0,0
0.65517928860128,653,-1.7388,0,0
0.65517934806881,654,-1.7384,0,0
0.65517940762734,655,-1.738,0,0
0.65517946727685,656,-1.7376,0,0
0.65517952701736,657,-1.7372,0,0
0.65517958684886,658,-1.7368,0,0
0.65517964677135,659,-1.7364,0,0
0.65517970678483,660,-1.736,0,0
0.6551797668893,661,-1.7356,0,0
0.65517982708476,662,-1.7352,0,0
0.65517988737121,663,-1.7348,0,0
0.65517994774865,664,-1.7344,0,0
0.65518000821708,665,-1.734,0,0
0.65518006877651,666,-1.7336,0,0
0.65518012942692,667,-1.7332,0,0
0.65518019016833,668,-1.7328,0,0
0.65518025100072,669,-1.7324,0,0
0.65518031192411,670,-1.732,0,0
0.65518037293849,671,-1.7316,0,0
0.65518043404386,672,-1.7312,0,0
0.65518049524021,673,-1.7308,0,0
0.65518055652756,674,-1.7304,0,0
0.6551806179059,675,-1.73,0,0
0.65518067937523,676,-1.7296,0,0
0.65518074093555,677,-1.7292,0,0
0.65518080258686,678,-1.7288,0,0
0.65518086432916,679,-1.7284,0,0
0.65518092616245,680,-1.728,0,0
0.65518098808673,681,-1.7276,0,0
0.655181050102,682,-1.7272,0,0
0.65518111220826,683,-1.7268,0,0
0.65518117440551,684,-1.7264,0,0
0.65518123669375,685,-1.726,0,0
0.65518129907298,686,-1.7256,0,0
0.6551813615432,687,-1.7252,0,0
0.65518142410441,688,-1.7248,0,0
0.65518148675661,689,-1.7244,0,0
0.6551815494998,690,-1.724,0,0
0.65518161233398,691,-1.7236,0,0
0.65518167525915,692,-1.7232,0,0
0.65518173827531,693,-1.7228,0,0
0.65518180138246,694,-1.7224,0,0
0.6551818645806,695,-1.722,0,0
0.65518192786973,696,-1.7216,0,0
0.65518199124985,697,-1.7212,0,0
0.65518205472096,698,-1.7208,0,0
0.65518211828305,699,-1.7204,0,0
0.65518218193614,700,-1.72,0,0
0.65518224568022,701,-1.7196,0,0
0.65518230951528,702,-1.7192,0,0
0.65518237344134,703,-1.7188,0,0
0.65518243745838,704,-1.7184,0,0
0.65518250156641,705,-1.718,0,0
