cm,id,x,y,z
0.20710339867275,5085,0.017,0,0
0.20710339441731,5086,0.0172,0,0
0.20710339016562,5087,0.0174,0,0
0.2071033859177,5088,0.0176,0,0
0.20710338167353,5089,0.0178,0,0
0.20710337743313,5090,0.018,0,0
0.20710337319649,5091,0.0182,0,0
0.2071033689636,5092,0.0184,0,0
0.20710336473448,5093,0.0186,0,0
0.20710336050911,5094,0.0188,0,0
0.2071033562875,5095,0.019,0,0
0.20710335206965,5096,0.0192,0,0
0.20710334785556,5097,0.0194,0,0
0.20710334364522,5098,0.0196,0,0
0.20710333943864,5099,0.0198,0,0
0.20710333523581,5100,0.02,0,0
0.20710333103673,5101,0.0202,0,0
0.20710332684142,5102,0.0204,0,0
0.20710332264985,5103,0.0206,0,0
0.20710331846204,5104,0.0208,0,0
0.20710331427798,5105,0.021,0,0
0.20710331009767,5106,0.0212,0,0
0.20710330592111,5107,0.0214,0,0
0.20710330174831,5108,0.0216,0,0
0.20710329757925,5109,0.0218,0,0
0.20710329341395,5110,0.022,0,0
0.20710328925239,5111,0.0222,0,0
0.20710328509458,5112,0.0224,0,0
0.20710328094052,5113,0.0226,0,0
0.20710327679021,5114,0.0228,0,0
0.20710327264365,5115,0.023,0,0
0.20710326850083,5116,0.0232,0,0
0.20710326436175,5117,0.0234,0,0
0.20710326022642,5118,0.0236,0,0
0.20710325609484,5119,0.0238,0,0
0.207103251967,5120,0.024,0,0
0.2071032478429,5121,0.0242,0,0
0.20710324372255,5122,0.0244,0,0
0.20710323960593,5123,0.0246,0,0
0.20710323549306,5124,0.0248,0,0
0.20710323138393,5125,0.025,0,0
0.20710322727854,5126,0.0252,0,0
0.20710322317688,5127,0.0254,0,0
0.20710321907897,5128,0.0256,0,0
0.20710321498479,5129,0.0258,0,0
0.20710321089435,5130,0.026,0,0
0.20710320680765,5131,0.0262,0,0
0.20710320272468,5132,0.0264,0,0
0.20710319864545,5133,0.0266,0,0
0.20710319456996,5134,0.0268,0,0
0.20710319049819,5135,0.027,0,0
0.20710318643016,5136,0.0272,0,0
0.20710318236586,5137,0.0274,0,0
0.2071031783053,5138,0.0276,0,0
0.20710317424846,5139,0.0278,0,0
0.20710317019536,5140,0.028,0,0
0.20710316614598,5141,0.0282,0,0
0.20710316210033,5142,0.0284,0,0
0.20710315805841,5143,0.0286,0,0
0.20710315402022,5144,0.0288,0,0
0.20710314998576,5145,0.029,0,0
0.20710314595502,5146,0.0292,0,0
0.207103141928,5147,0.0294,0,0
0.20710313790471,5148,0.0296,0,0
0.20710313388514,5149,0.0298,0,0
0.2071031298693,5150,0.03,0,0
0.20710312585718,5151,0.0302,0,0
0.20710312184878,5152,0.0304,0,0
0.2071031178441,5153,0.0306,0,0
0.20710311384313,5154,0.0308,0,0
0.20710310984589,5155,0.031,0,0
0.20710310585237,5156,0.0312,0,0
0.20710310186256,5157,0.0314,0,0
0.20710309787647,5158,0.0316,0,0
0.20710309389409,5159,0.0318,0,0
0.20710308991543,5160,0.032,0,0
0.20710308594048,5161,0.0322,0,0
0.20710308196925,5162,0.0324,0,0
0.20710307800172,5163,0.0326,0,0
0.20710307403791,5164,0.0328,0,0
0.20710307007781,5165,0.033,0,0
0.20710306612142,5166,0.0332,0,0
0.20710306216874,5167,0.0334,0,0
0.20710305821976,5168,0.0336,0,0
0.2071030542745,5169,0.0338,0,0
0.20710305033293,5170,0.034,0,0
0.20710304639508,5171,0.0342,0,0
0.20710304246093,5172,0.0344,0,0
0.20710303853048,5173,0.0346,0,0
0.20710303460373,5174,0.0348,0,0
0.20710303068069,5175,0.035,0,0
0.20710302676135,5176,0.0352,0,0
0.2071030228457,5177,0.0354,0,0
0.20710301893376,5178,0.0356,0,0
0.20710301502551,5179,0.0358,0,0
0.20710301112096,5180,0.036,0,0
0.20710300722011,5181,0.0362,0,0
0.20710300332295,5182,0.0364,0,0
0.20710299942949,5183,0.0366,0,0
0.20710299553972,5184,0.0368,0,0
0.20710299165364,5185,0.037,0,0
0.20710298777126,5186,0.0372,0,0
0.20710298389256,5187,0.0374,0,0
0.20710298001756,5188,0.0376,0,0
0.20710297614624,5189,0.0378,0,0
0.20710297227861,5190,0.038,0,0
0.20710296841467,5191,0.0382,0,0
0.20710296455442,5192,0.0384,0,0
0.20710296069784,5193,0.0386,0,0
0.20710295684496,5194,0.0388,0,0
0.20710295299575,5195,0.039,0,0
0.20710294915023,5196,0.0392,0,0
0.20710294530838,5197,0.0394,0,0
0.20710294147022,5198,0.0396,0,0
0.20710293763574,5199,0.0398,0,0
0.20710293380493,5200,0.04,0,0
0.2071029299778,5201,0.0402,0,0
0.20710292615435,5202,0.0404,0,0
0.20710292233457,5203,0.0406,0,0
0.20710291851846,5204,0.0408,0,0
0.20710291470603,5205,0.041,0,0
0.20710291089727,5206,0.0412,0,0
0.20710290709218,5207,0.0414,0,0
0.20710290329076,5208,0.0416,0,0
0.20710289949301,5209,0.0418,0,0
0.20710289569892,5210,0.042,0,0
0.2071028919085,5211,0.0422,0,0
0.20710288812175,5212,0.0424,0,0
0.20710288433866,5213,0.0426,0,0
0.20710288055923,5214,0.0428,0,0
0.20710287678347,5215,0.043,0,0
0.20710287301136,5216,0.0432,0,0
0.20710286924292,5217,0.0434,0,0
0.20710286547813,5218,0.0436,0,0
0.20710286171701,5219,0.0438,0,0
0.20710285795953,5220,0.044,0,0
0.20710285420572,5221,0.0442,0,0
0.20710285045556,5222,0.0444,0,0
0.20710284670905,5223,0.0446,0,0
0.20710284296619,5224,0.0448,0,0
0.20710283922699,5225,0.045,0,0
0.20710283549143,5226,0.0452,0,0
0.20710283175952,5227,0.0454,0,0
0.20710282803126,5228,0.0456,0,0
0.20710282430665,5229,0.0458,0,0
0.20710282058568,5230,0.046,0,0
0.20710281686836,5231,0.0462,0,0
0.20710281315468,5232,0.0464,0,0
0.20710280944464,5233,0.0466,0,0
0.20710280573824,5234,0.0468,0,0
0.20710280203548,5235,0.047,0,0
0.20710279833636,5236,0.0472,0,0
0.20710279464087,5237,0.0474,0,0
0.20710279094903,5238,0.0476,0,0
0.20710278726081,5239,0.0478,0,0
0.20710278357623,5240,0.048,0,0
0.20710277989528,5241,0.0482,0,0
0.20710277621797,5242,0.0484,0,0
0.20710277254428,5243,0.0486,0,0
0.20710276887422,5244,0.0488,0,0
0.20710276520779,5245,0.049,0,0
0.20710276154498,5246,0.0492,0,0
0.2071027578858,5247,0.0494,0,0
0.20710275423024,5248,0.0496,0,0
0.20710275057831,5249,0.0498,0,0
0.20710274693,5250,0.05,0,0
0.2071027432853,5251,0.0502,0,0
0.20710273964423,5252,0.0504,0,0
0.20710273600677,5253,0.0506,0,0
0.20710273237293,5254,0.0508,0,0
0.20710272874271,5255,0.051,0,0
0.20710272511609,5256,0.0512,0,0
0.20710272149309,5257,0.0514,0,0
0.20710271787371,5258,0.0516,0,0
0.20710271425793,5259,0.0518,0,0
0.20710271064576,5260,0.052,0,0
0.20710270703719,5261,0.0522,0,0
0.20710270343224,5262,0.0524,0,0
0.20710269983088,5263,0.0526,0,0
0.20710269623314,5264,0.0528,0,0
0.20710269263899,5265,0.053,0,0
0.20710268904844,5266,0.0532,0,0
0.2071026854615,5267,0.0534,0,0
0.20710268187815,5268,0.0536,0,0
0.2071026782984,5269,0.0538,0,0
0.20710267472224,5270,0.054,0,0
0.20710267114968,5271,0.0542,0,0
0.20710266758071,5272,0.0544,0,0
0.20710266401534,5273,0.0546,0,0
0.20710266045355,5274,0.0548,0,0
0.20710265689535,5275,0.055,0,0
0.20710265334074,5276,0.0552,0,0
0.20710264978972,5277,0.0554,0,0
0.20710264624228,5278,0.0556,0,0
0.20710264269842,5279,0.0558,0,0
0.20710263915815,5280,0.056,0,0
0.20710263562145,5281,0.0562,0,0
0.20710263208834,5282,0.0564,0,0
0.2071026285588,5283,0.0566,0,0
0.20710262503284,5284,0.0568,0,0
0.20710262151046,5285,0.057,0,0
0.20710261799165,5286,0.0572,0,0
0.20710261447641,5287,0.0574,0,0
0.20710261096474,5288,0.0576,0,0
0.20710260745664,5289,0.0578,0,0
0.20710260395211,5290,0.058,0,0
0.20710260045115,5291,0.0582,0,0
0.20710259695375,5292,0.0584,0,0
0.20710259345992,5293,0.0586,0,0
0.20710258996965,5294,0.0588,0,0
0.20710258648294,5295,0.059,0,0
0.20710258299979,5296,0.0592,0,0
0.2071025795202,5297,0.0594,0,0
0.20710257604416,5298,0.0596,0,0
0.20710257257168,5299,0.0598,0,0
0.20710256910276,5300,0.06,0,0
0.20710256563738,5301,0.0602,0,0
0.20710256217556,5302,0.0604,0,0
0.20710255871729,5303,0.0606,0,0
0.20710255526256,5304,0.0608,0,0
0.20710255181138,5305,0.061,0,0
0.20710254836375,5306,0.0612,0,0
0.20710254491966,5307,0.0614,0,0
0.20710254147911,5308,0.0616,0,0
0.20710253804211,5309,0.0618,0,0
0.20710253460864,5310,0.062,0,0
0.20710253117871,5311,0.0622,0,0
0.20710252775232,5312,0.0624,0,0
0.20710252432946,5313,0.0626,0,0
0.20710252091013,5314,0.0628,0,0
0.20710251749434,5315,0.063,0,0
0.20710251408208,5316,0.0632,0,0
0.20710251067334,5317,0.0634,0,0
0.20710250726813,5318,0.0636,0,0
0.20710250386645,5319,0.0638,0,0
0.2071025004683,5320,0.064,0,0
0.20710249707366,5321,0.0642,0,0
0.20710249368255,5322,0.0644,0,0
0.20710249029495,5323,0.0646,0,0
0.20710248691088,5324,0.0648,0,0
0.20710248353032,5325,0.065,0,0
0.20710248015327,5326,0.0652,0,0
0.20710247677974,5327,0.0654,0,0
0.20710247340972,5328,0.0656,0,0
0.20710247004321,5329,0.0658,0,0
0.20710246668021,5330,0.066,0,0
0.20710246332072,5331,0.0662,0,0
0.20710245996473,5332,0.0664,0,0
0.20710245661225,5333,0.0666,0,0
0.20710245326326,5334,0.0668,0,0
0.20710244991778,5335,0.067,0,0
0.2071024465758,5336,0.0672,0,0
0.20710244323732,5337,0.0674,0,0
0.20710243990233,5338,0.0676,0,0
0.20710243657084,5339,0.0678,0,0
0.20710243324284,5340,0.068,0,0
0.20710242991833,5341,0.0682,0,0
0.20710242659731,5342,0.0684,0,0
0.20710242327978,5343,0.0686,0,0
0.20710241996574,5344,0.0688,0,0
0.20710241665518,5345,0.069,0,0
0.2071024133481,5346,0.0692,0,0
0.20710241004451,5347,0.0694,0,0
0.2071024067444,5348,0.0696,0,0
0.20710240344776,5349,0.0698,0,0
0.2071024001546,5350,0.07,0,0
0.20710239686492,5351,0.0702,0,0
0.20710239357871,5352,0.0704,0,0
0.20710239029597,5353,0.0706,0,0
0.2071023870167,5354,0.0708,0,0
0.2071023837409,5355,0.071,0,0
0.20710238046857,5356,0.0712,0,0
0.2071023771997,5357,0.0714,0,0
0.2071023739343,5358,0.0716,0,0
0.20710237067236,5359,0.0718,0,0
0.20710236741387,5360,0.072,0,0
0.20710236415885,5361,0.0722,0,0
0.20710236090729,5362,0.0724,0,0
0.20710235765917,5363,0.0726,0,0
0.20710235441452,5364,0.0728,0,0
0.20710235117331,5365,0.073,0,0
0.20710234793556,5366,0.0732,0,0
0.20710234470125,5367,0.0734,0,0
0.20710234147039,5368,0.0736,0,0
0.20710233824298,5369,0.0738,0,0
0.207102335019,5370,0.074,0,0
0.20710233179848,5371,0.0742,0,0
0.20710232858139,5372,0.0744,0,0
0.20710232536773,5373,0.0746,0,0
0.20710232215752,5374,0.0748,0,0
0.20710231895074,5375,0.075,0,0
0.20710231574739,5376,0.0752,0,0
0.20710231254748,5377,0.0754,0,0
0.20710230935099,5378,0.0756,0,0
0.20710230615794,5379,0.0758,0,0
0.2071023029683,5380,0.076,0,0
0.2071022997821,5381,0.0762,0,0
0.20710229659931,5382,0.0764,0,0
0.20710229341995,5383,0.0766,0,0
0.20710229024401,5384,0.0768,0,0
0.20710228707148,5385,0.077,0,0
0.20710228390237,5386,0.0772,0,0
0.20710228073668,5387,0.0774,0,0
0.20710227757439,5388,0.0776,0,0
0.20710227441552,5389,0.0778,0,0
0.20710227126005,5390,0.078,0,0
0.207102268108,5391,0.0782,0,0
0.20710226495934,5392,0.0784,0,0
0.20710226181409,5393,0.0786,0,0
0.20710225867225,5394,0.0788,0,0
0.2071022555338,5395,0.079,0,0
0.20710225239875,5396,0.0792,0,0
0.2071022492671,5397,0.0794,0,0
0.20710224613884,5398,0.0796,0,0
0.20710224301397,5399,0.0798,0,0
0.2071022398925,5400,0.08,0,0
0.20710223677441,5401,0.0802,0,0
0.20710223365971,5402,0.0804,0,0
0.2071022305484,5403,0.0806,0,0
0.20710222744047,5404,0.0808,0,0
0.20710222433592,5405,0.081,0,0
0.20710222123476,5406,0.0812,0,0
0.20710221813697,5407,0.0814,0,0
0.20710221504256,5408,0.0816,0,0
0.20710221195152,5409,0.0818,0,0
0.20710220886385,5410,0.082,0,0
0.20710220577956,5411,0.0822,0,0
0.20710220269863,5412,0.0824,0,0
0.20710219962108,5413,0.0826,0,0
0.20710219654688,5414,0.0828,0,0
0.20710219347606,5415,0.083,0,0
0.20710219040859,5416,0.0832,0,0
0.20710218734448,5417,0.0834,0,0
0.20710218428373,5418,0.0836,0,0
0.20710218122634,5419,0.0838,0,0
0.2071021781723,5420,0.084,0,0
0.20710217512162,5421,0.0842,0,0
0.20710217207428,5422,0.0844,0,0
0.2071021690303,5423,0.0846,0,0
0.20710216598966,5424,0.0848,0,0
0.20710216295237,5425,0.085,0,0
0.20710215991841,5426,0.0852,0,0
0.20710215688781,5427,0.0854,0,0
0.20710215386054,5428,0.0856,0,0
0.2071021508366,5429,0.0858,0,0
0.20710214781601,5430,0.086,0,0
0.20710214479874,5431,0.0862,0,0
0.20710214178481,5432,0.0864,0,0
0.20710213877421,5433,0.0866,0,0
0.20710213576694,5434,0.0868,0,0
0.20710213276299,5435,0.087,0,0
0.20710212976237,5436,0.0872,0,0
0.20710212676507,5437,0.0874,0,0
0.20710212377109,5438,0.0876,0,0
0.20710212078043,5439,0.0878,0,0
0.20710211779309,5440,0.088,0,0
0.20710211480906,5441,0.0882,0,0
0.20710211182834,5442,0.0884,0,0
0.20710210885094,5443,0.0886,0,0
0.20710210587684,5444,0.0888,0,0
0.20710210290605,5445,0.089,0,0
0.20710209993857,5446,0.0892,0,0
0.20710209697439,5447,0.0894,0,0
0.20710209401351,5448,0.0896,0,0
0.20710209105593,5449,0.0898,0,0
0.20710208810165,5450,0.09,0,0
0.20710208515066,5451,0.0902,0,0
0.20710208220297,5452,0.0904,0,0
0.20710207925857,5453,0.0906,0,0
0.20710207631745,5454,0.0908,0,0
0.20710207337963,5455,0.091,0,0
0.20710207044509,5456,0.0912,0,0
0.20710206751384,5457,0.0914,0,0
0.20710206458586,5458,0.0916,0,0
0.20710206166117,5459,0.0918,0,0
0.20710205873976,5460,0.092,0,0
0.20710205582162,5461,0.0922,0,0
0.20710205290675,5462,0.0924,0,0
0.20710204999516,5463,0.0926,0,0
0.20710204708684,5464,0.0928,0,0
0.20710204418178,5465,0.093,0,0
0.20710204128,5466,0.0932,0,0
0.20710203838147,5467,0.0934,0,0
0.20710203548621,5468,0.0936,0,0
0.20710203259421,5469,0.0938,0,0
0.20710202970546,5470,0.094,0,0
0.20710202681998,5471,0.0942,0,0
0.20710202393774,5472,0.0944,0,0
0.20710202105876,5473,0.0946,0,0
0.20710201818303,5474,0.0948,0,0
0.20710201531055,5475,0.095,0,0
0.20710201244131,5476,0.0952,0,0
0.20710200957532,5477,0.0954,0,0
0.20710200671257,5478,0.0956,0,0
0.20710200385306,5479,0.0958,0,0
0.20710200099679,5480,0.096,0,0
0.20710199814376,5481,0.0962,0,0
0.20710199529395,5482,0.0964,0,0
0.20710199244739,5483,0.0966,0,0
0.20710198960405,5484,0.0968,0,0
0.20710198676394,5485,0.097,0,0
0.20710198392705,5486,0.0972,0,0
0.20710198109339,5487,0.0974,0,0
0.20710197826295,5488,0.0976,0,0
0.20710197543573,5489,0.0978,0,0
0.20710197261173,5490,0.098,0,0
0.20710196979095,5491,0.0982,0,0
0.20710196697338,5492,0.0984,0,0
0.20710196415902,5493,0.0986,0,0
0.20710196134787,5494,0.0988,0,0
0.20710195853993,5495,0.099,0,0
0.2071019557352,5496,0.0992,0,0
0.20710195293366,5497,0.0994,0,0
0.20710195013533,5498,0.0996,0,0
0.2071019473402,5499,0.0998,0,0
0.20710194454827,5500,0.1,0,0
0.20710194175953,5501,0.1002,0,0
0.20710193897399,5502,0.1004,0,0
0.20710193619164,5503,0.1006,0,0
0.20710193341247,5504,0.1008,0,0
0.2071019306365,5505,0.101,0,0
0.2071019278637,5506,0.1012,0,0
0.2071019250941,5507,0.1014,0,0
0.20710192232767,5508,0.1016,0,0
0.20710191956442,5509,0.1018,0,0
0.20710191680435,5510,0.102,0,0
0.20710191404745,5511,0.1022,0,0
0.20710191129373,5512,0.1024,0,0
0.20710190854318,5513,0.1026,0,0
0.20710190579579,5514,0.1028,0,0
0.20710190305157,5515,0.103,0,0
0.20710190031052,5516,0.1032,0,0
0.20710189757263,5517,0.1034,0,0
0.2071018948379,5518,0.1036,0,0
0.20710189210632,5519,0.1038,0,0
0.2071018893779,5520,0.104,0,0
0.20710188665264,5521,0.1042,0,0
0.20710188393053,5522,0.1044,0,0
0.20710188121157,5523,0.1046,0,0
0.20710187849575,5524,0.1048,0,0
0.20710187578308,5525,0.105,0,0
0.20710187307356,5526,0.1052,0,0
0.20710187036717,5527,0.1054,0,0
0.20710186766393,5528,0.1056,0,0
0.20710186496382,5529,0.1058,0,0
0.20710186226685,5530,0.106,0,0
0.20710185957301,5531,0.1062,0,0
0.2071018568823,5532,0.1064,0,0
0.20710185419471,5533,0.1066,0,0
0.20710185151026,5534,0.1068,0,0
0.20710184882893,5535,0.107,0,0
0.20710184615072,5536,0.1072,0,0
0.20710184347563,5537,0.1074,0,0
0.20710184080366,5538,0.1076,0,0
0.20710183813481,5539,0.1078,0,0
0.20710183546907,5540,0.108,0,0
0.20710183280644,5541,0.1082,0,0
0.20710183014692,5542,0.1084,0,0
0.2071018274905,5543,0.1086,0,0
0.2071018248372,5544,0.1088,0,0
0.20710182218699,5545,0.109,0,0
0.20710181953989,5546,0.1092,0,0
0.20710181689588,5547,0.1094,0,0
0.20710181425497,5548,0.1096,0,0
0.20710181161716,5549,0.1098,0,0
0.20710180898244,5550,0.11,0,0
0.2071018063508,5551,0.1102,0,0
0.20710180372226,5552,0.1104,0,0
0.2071018010968,5553,0.1106,0,0
0.20710179847442,5554,0.1108,0,0
0.20710179585513,5555,0.111,0,0
0.20710179323892,5556,0.1112,0,0
0.20710179062578,5557,0.1114,0,0
0.20710178801572,5558,0.1116,0,0
0.20710178540873,5559,0.1118,0,0
0.20710178280481,5560,0.112,0,0
0.20710178020396,5561,0.1122,0,0
0.20710177760617,5562,0.1124,0,0
0.20710177501145,5563,0.1126,0,0
0.2071017724198,5564,0.1128,0,0
0.2071017698312,5565,0.113,0,0
0.20710176724566,5566,0.1132,0,0
0.20710176466317,5567,0.1134,0,0
0.20710176208374,5568,0.1136,0,0
0.20710175950736,5569,0.1138,0,0
0.20710175693403,5570,0.114,0,0
0.20710175436374,5571,0.1142,0,0
0.2071017517965,5572,0.1144,0,0
0.2071017492323,5573,0.1146,0,0
0.20710174667114,5574,0.1148,0,0
0.20710174411302,5575,0.115,0,0
0.20710174155794,5576,0.1152,0,0
0.20710173900588,5577,0.1154,0,0
0.20710173645686,5578,0.1156,0,0
0.20710173391087,5579,0.1158,0,0
0.20710173136791,5580,0.116,0,0
0.20710172882797,5581,0.1162,0,0
0.20710172629105,5582,0.1164,0,0
0.20710172375715,5583,0.1166,0,0
0.20710172122628,5584,0.1168,0,0
0.20710171869841,5585,0.117,0,0
0.20710171617356,5586,0.1172,0,0
0.20710171365173,5587,0.1174,0,0
0.2071017111329,5588,0.1176,0,0
0.20710170861708,5589,0.1178,0,0
0.20710170610426,5590,0.118,0,0
0.20710170359445,5591,0.1182,0,0
0.20710170108763,5592,0.1184,0,0
0.20710169858382,5593,0.1186,0,0
0.207101696083,5594,0.1188,0,0
0.20710169358517,5595,0.119,0,0
0.20710169109034,5596,0.1192,0,0
0.2071016885985,5597,0.1194,0,0
0.20710168610964,5598,0.1196,0,0
0.20710168362377,5599,0.1198,0,0
0.20710168114088,5600,0.12,0,0
0.20710167866097,5601,0.1202,0,0
0.20710167618404,5602,0.1204,0,0
0.20710167371008,5603,0.1206,0,0
0.2071016712391,5604,0.1208,0,0
0.20710166877109,5605,0.121,0,0
0.20710166630605,5606,0.1212,0,0
0.20710166384397,5607,0.1214,0,0
0.20710166138487,5608,0.1216,0,0
0.20710165892872,5609,0.1218,0,0
0.20710165647553,5610,0.122,0,0
0.20710165402531,5611,0.1222,0,0
0.20710165157803,5612,0.1224,0,0
0.20710164913372,5613,0.1226,0,0
0.20710164669235,5614,0.1228,0,0
0.20710164425393,5615,0.123,0,0
0.20710164181846,5616,0.1232,0,0
0.20710163938593,5617,0.1234,0,0
0.20710163695635,5618,0.1236,0,0
0.2071016345297,5619,0.1238,0,0
0.207101632106,5620,0.124,0,0
0.20710162968523,5621,0.1242,0,0
0.20710162726739,5622,0.1244,0,0
0.20710162485249,5623,0.1246,0,0
0.20710162244051,5624,0.1248,0,0
0.20710162003146,5625,0.125,0,0
0.20710161762533,5626,0.1252,0,0
0.20710161522213,5627,0.1254,0,0
0.20710161282184,5628,0.1256,0,0
0.20710161042448,5629,0.1258,0,0
0.20710160803003,5630,0.126,0,0
0.20710160563849,5631,0.1262,0,0
0.20710160324986,5632,0.1264,0,0
0.20710160086414,5633,0.1266,0,0
0.20710159848133,5634,0.1268,0,0
0.20710159610142,5635,0.127,0,0
0.20710159372441,5636,0.1272,0,0
0.20710159135031,5637,0.1274,0,0
0.2071015889791,5638,0.1276,0,0
0.20710158661078,5639,0.1278,0,0
0.20710158424536,5640,0.128,0,0
0.20710158188283,5641,0.1282,0,0
0.20710157952318,5642,0.1284,0,0
0.20710157716642,5643,0.1286,0,0
0.20710157481255,5644,0.1288,0,0
0.20710157246156,5645,0.129,0,0
0.20710157011344,5646,0.1292,0,0
0.2071015677682,5647,0.1294,0,0
0.20710156542584,5648,0.1296,0,0
0.20710156308635,5649,0.1298,0,0
0.20710156074973,5650,0.13,0,0
0.20710155841597,5651,0.1302,0,0
0.20710155608509,5652,0.1304,0,0
0.20710155375706,5653,0.1306,0,0
0.2071015514319,5654,0.1308,0,0
0.20710154910959,5655,0.131,0,0
0.20710154679014,5656,0.1312,0,0
0.20710154447354,5657,0.1314,0,0
0.2071015421598,5658,0.1316,0,0
0.2071015398489,5659,0.1318,0,0
0.20710153754086,5660,0.132,0,0
0.20710153523565,5661,0.1322,0,0
0.20710153293329,5662,0.1324,0,0
0.20710153063377,5663,0.1326,0,0
0.20710152833709,5664,0.1328,0,0
0.20710152604324,5665,0.133,0,0
0.20710152375223,5666,0.1332,0,0
0.20710152146405,5667,0.1334,0,0
0.20710151917869,5668,0.1336,0,0
0.20710151689616,5669,0.1338,0,0
0.20710151461646,5670,0.134,0,0
0.20710151233958,5671,0.1342,0,0
0.20710151006552,5672,0.1344,0,0
0.20710150779427,5673,0.1346,0,0
0.20710150552584,5674,0.1348,0,0
0.20710150326022,5675,0.135,0,0
0.20710150099742,5676,0.1352,0,0
0.20710149873742,5677,0.1354,0,0
0.20710149648023,5678,0.1356,0,0
0.20710149422584,5679,0.1358,0,0
0.20710149197425,5680,0.136,0,0
0.20710148972546,5681,0.1362,0,0
0.20710148747946,5682,0.1364,0,0
0.20710148523626,5683,0.1366,0,0
0.20710148299586,5684,0.1368,0,0
0.20710148075824,5685,0.137,0,0
0.20710147852341,5686,0.1372,0,0
0.20710147629136,5687,0.1374,0,0
0.2071014740621,5688,0.1376,0,0
0.20710147183562,5689,0.1378,0,0
0.20710146961191,5690,0.138,0,0
0.20710146739098,5691,0.1382,0,0
0.20710146517283,5692,0.1384,0,0
0.20710146295744,5693,0.1386,0,0
0.20710146074483,5694,0.1388,0,0
0.20710145853498,5695,0.139,0,0
0.20710145632789,5696,0.1392,0,0
0.20710145412357,5697,0.1394,0,0
