id,psi,x,y,z
5262,0.86657229588092,0.0524,0,0
5263,0.86657287540868,0.0526,0,0
5264,0.8665734549362,0.0528,0,0
5265,0.86657403446349,0.053,0,0
5266,0.86657461399056,0.0532,0,0
5267,0.86657519351741,0.0534,0,0
5268,0.86657577304402,0.0536,0,0
5269,0.8665763525704,0.0538,0,0
5270,0.86657693209656,0.054,0,0
5271,0.8665775116225,0.0542,0,0
5272,0.8665780911482,0.0544,0,0
5273,0.86657867067368,0.0546,0,0
5274,0.86657925019892,0.0548,0,0
5275,0.86657982972395,0.055,0,0
5276,0.86658040924874,0.0552,0,0
5277,0.86658098877331,0.0554,0,0
5278,0.86658156829765,0.0556,0,0
5279,0.86658214782176,0.0558,0,0
5280,0.86658272734564,0.056,0,0
5281,0.8665833068693,0.0562,0,0
5282,0.86658388639273,0.0564,0,0
5283,0.86658446591593,0.0566,0,0
5284,0.8665850454389,0.0568,0,0
5285,0.86658562496165,0.057,0,0
5286,0.86658620448417,0.0572,0,0
5287,0.86658678400646,0.0574,0,0
5288,0.86658736352853,0.0576,0,0
5289,0.86658794305036,0.0578,0,0
5290,0.86658852257197,0.058,0,0
5291,0.86658910209336,0.0582,0,0
5292,0.86658968161451,0.0584,0,0
5293,0.86659026113544,0.0586,0,0
5294,0.86659084065614,0.0588,0,0
5295,0.86659142017661,0.059,0,0
5296,0.86659199969686,0.0592,0,0
5297,0.86659257921687,0.0594,0,0
5298,0.86659315873666,0.0596,0,0
5299,0.86659373825623,0.0598,0,0
5300,0.86659431777556,0.06,0,0
5301,0.86659489729467,0.0602,0,0
5302,0.86659547681355,0.0604,0,0
5303,0.8665960563322,0.0606,0,0
5304,0.86659663585063,0.0608,0,0
5305,0.86659721536883,0.061,0,0
5306,0.8665977948868,0.0612,0,0
5307,0.86659837440454,0.0614,0,0
5308,0.86659895392206,0.0616,0,0
5309,0.86659953343934,0.0618,0,0
5310,0.86660011295641,0.062,0,0
5311,0.86660069247324,0.0622,0,0
5312,0.86660127198985,0.0624,0,0
5313,0.86660185150622,0.0626,0,0
5314,0.86660243102237,0.0628,0,0
5315,0.8666030105383,0.063,0,0
5316,0.866603590054,0.0632,0,0
5317,0.86660416956946,0.0634,0,0
5318,0.86660474908471,0.0636,0,0
5319,0.86660532859972,0.0638,0,0
5320,0.86660590811451,0.064,0,0
5321,0.86660648762907,0.0642,0,0
5322,0.8666070671434,0.0644,0,0
5323,0.8666076466575,0.0646,0,0
5324,0.86660822617138,0.0648,0,0
5325,0.86660880568503,0.065,0,0
5326,0.86660938519845,0.0652,0,0
5327,0.86660996471165,0.0654,0,0
5328,0.86661054422461,0.0656,0,0
5329,0.86661112373736,0.0658,0,0
5330,0.86661170324987,0.066,0,0
5331,0.86661228276215,0.0662,0,0
5332,0.86661286227421,0.0664,0,0
5333,0.86661344178604,0.0666,0,0
5334,0.86661402129764,0.0668,0,0
5335,0.86661460080902,0.067,0,0
5336,0.86661518032017,0.0672,0,0
5337,0.86661575983109,0.0674,0,0
5338,0.86661633934178,0.0676,0,0
5339,0.86661691885225,0.0678,0,0
5340,0.86661749836249,0.068,0,0
5341,0.8666180778725,0.0682,0,0
5342,0.86661865738228,0.0684,0,0
5343,0.86661923689184,0.0686,0,0
5344,0.86661981640117,0.0688,0,0
5345,0.86662039591027,0.069,0,0
5346,0.86662097541915,0.0692,0,0
5347,0.86662155492779,0.0694,0,0
5348,0.86662213443621,0.0696,0,0
5349,0.86662271394441,0.0698,0,0
5350,0.86662329345237,0.07,0,0
5351,0.86662387296011,0.0702,0,0
5352,0.86662445246762,0.0704,0,0
5353,0.8666250319749,0.0706,0,0
5354,0.86662561148196,0.0708,0,0
5355,0.86662619098878,0.071,0,0
5356,0.86662677049539,0.0712,0,0
5357,0.86662735000176,0.0714,0,0
5358,0.8666279295079,0.0716,0,0
5359,0.86662850901382,0.0718,0,0
5360,0.86662908851951,0.072,0,0
5361,0.86662966802498,0.0722,0,0
5362,0.86663024753021,0.0724,0,0
5363,0.86663082703522,0.0726,0,0
5364,0.86663140654001,0.0728,0,0
5365,0.86663198604456,0.073,0,0
5366,0.86663256554889,0.0732,0,0
5367,0.86663314505299,0.0734,0,0
5368,0.86663372455686,0.0736,0,0
5369,0.8666343040605,0.0738,0,0
5370,0.86663488356392,0.074,0,0
5371,0.86663546306711,0.0742,0,0
5372,0.86663604257007,0.0744,0,0
5373,0.86663662207281,0.0746,0,0
5374,0.86663720157532,0.0748,0,0
5375,0.8666377810776,0.075,0,0
5376,0.86663836057965,0.0752,0,0
5377,0.86663894008148,0.0754,0,0
5378,0.86663951958308,0.0756,0,0
5379,0.86664009908445,0.0758,0,0
5380,0.86664067858559,0.076,0,0
5381,0.86664125808651,0.0762,0,0
5382,0.8666418375872,0.0764,0,0
5383,0.86664241708766,0.0766,0,0
5384,0.8666429965879,0.0768,0,0
5385,0.8666435760879,0.077,0,0
5386,0.86664415558768,0.0772,0,0
5387,0.86664473508724,0.0774,0,0
5388,0.86664531458656,0.0776,0,0
5389,0.86664589408566,0.0778,0,0
5390,0.86664647358453,0.078,0,0
5391,0.86664705308317,0.0782,0,0
5392,0.86664763258159,0.0784,0,0
5393,0.86664821207978,0.0786,0,0
5394,0.86664879157774,0.0788,0,0
5395,0.86664937107547,0.079,0,0
5396,0.86664995057298,0.0792,0,0
5397,0.86665053007026,0.0794,0,0
5398,0.86665110956731,0.0796,0,0
5399,0.86665168906414,0.0798,0,0
5400,0.86665226856074,0.08,0,0
5401,0.86665284805711,0.0802,0,0
5402,0.86665342755325,0.0804,0,0
5403,0.86665400704916,0.0806,0,0
5404,0.86665458654485,0.0808,0,0
5405,0.86665516604031,0.081,0,0
5406,0.86665574553555,0.0812,0,0
5407,0.86665632503055,0.0814,0,0
5408,0.86665690452533,0.0816,0,0
5409,0.86665748401988,0.0818,0,0
5410,0.86665806351421,0.082,0,0
5411,0.86665864300831,0.0822,0,0
5412,0.86665922250217,0.0824,0,0
5413,0.86665980199582,0.0826,0,0
5414,0.86666038148923,0.0828,0,0
5415,0.86666096098242,0.083,0,0
5416,0.86666154047538,0.0832,0,0
5417,0.86666211996811,0.0834,0,0
5418,0.86666269946062,0.0836,0,0
5419,0.8666632789529,0.0838,0,0
5420,0.86666385844495,0.084,0,0
5421,0.86666443793677,0.0842,0,0
5422,0.86666501742837,0.0844,0,0
5423,0.86666559691974,0.0846,0,0
5424,0.86666617641088,0.0848,0,0
5425,0.8666667559018,0.085,0,0
5426,0.86666733539248,0.0852,0,0
5427,0.86666791488294,0.0854,0,0
5428,0.86666849437318,0.0856,0,0
5429,0.86666907386318,0.0858,0,0
5430,0.86666965335296,0.086,0,0
5431,0.86667023284251,0.0862,0,0
5432,0.86667081233184,0.0864,0,0
5433,0.86667139182093,0.0866,0,0
5434,0.8666719713098,0.0868,0,0
5435,0.86667255079844,0.087,0,0
5436,0.86667313028686,0.0872,0,0
5437,0.86667370977505,0.0874,0,0
5438,0.86667428926301,0.0876,0,0
5439,0.86667486875074,0.0878,0,0
5440,0.86667544823824,0.088,0,0
5441,0.86667602772552,0.0882,0,0
5442,0.86667660721257,0.0884,0,0
5443,0.8666771866994,0.0886,0,0
5444,0.86667776618599,0.0888,0,0
5445,0.86667834567236,0.089,0,0
5446,0.8666789251585,0.0892,0,0
5447,0.86667950464442,0.0894,0,0
5448,0.86668008413011,0.0896,0,0
5449,0.86668066361557,0.0898,0,0
5450,0.8666812431008,0.09,0,0
5451,0.8666818225858,0.0902,0,0
5452,0.86668240207058,0.0904,0,0
5453,0.86668298155513,0.0906,0,0
5454,0.86668356103946,0.0908,0,0
5455,0.86668414052355,0.091,0,0
5456,0.86668472000742,0.0912,0,0
5457,0.86668529949107,0.0914,0,0
5458,0.86668587897448,0.0916,0,0
5459,0.86668645845767,0.0918,0,0
5460,0.86668703794063,0.092,0,0
5461,0.86668761742336,0.0922,0,0
5462,0.86668819690587,0.0924,0,0
5463,0.86668877638814,0.0926,0,0
5464,0.8666893558702,0.0928,0,0
5465,0.86668993535202,0.093,0,0
5466,0.86669051483362,0.0932,0,0
5467,0.86669109431499,0.0934,0,0
5468,0.86669167379613,0.0936,0,0
5469,0.86669225327704,0.0938,0,0
5470,0.86669283275773,0.094,0,0
5471,0.86669341223819,0.0942,0,0
5472,0.86669399171842,0.0944,0,0
5473,0.86669457119843,0.0946,0,0
5474,0.86669515067821,0.0948,0,0
5475,0.86669573015776,0.095,0,0
5476,0.86669630963709,0.0952,0,0
5477,0.86669688911618,0.0954,0,0
5478,0.86669746859505,0.0956,0,0
5479,0.8666980480737,0.0958,0,0
5480,0.86669862755211,0.096,0,0
5481,0.8666992070303,0.0962,0,0
5482,0.86669978650826,0.0964,0,0
5483,0.86670036598599,0.0966,0,0
5484,0.8667009454635,0.0968,0,0
5485,0.86670152494078,0.097,0,0
5486,0.86670210441783,0.0972,0,0
5487,0.86670268389466,0.0974,0,0
5488,0.86670326337125,0.0976,0,0
5489,0.86670384284762,0.0978,0,0
5490,0.86670442232377,0.098,0,0
5491,0.86670500179968,0.0982,0,0
5492,0.86670558127537,0.0984,0,0
5493,0.86670616075083,0.0986,0,0
5494,0.86670674022607,0.0988,0,0
5495,0.86670731970107,0.099,0,0
5496,0.86670789917585,0.0992,0,0
5497,0.86670847865041,0.0994,0,0
5498,0.86670905812473,0.0996,0,0
5499,0.86670963759883,0.0998,0,0
5500,0.8667102170727,0.1,0,0
5501,0.86671079654634,0.1002,0,0
5502,0.86671137601976,0.1004,0,0
5503,0.86671195549295,0.1006,0,0
5504,0.86671253496591,0.1008,0,0
5505,0.86671311443865,0.101,0,0
5506,0.86671369391116,0.1012,0,0
5507,0.86671427338344,0.1014,0,0
5508,0.86671485285549,0.1016,0,0
5509,0.86671543232732,0.1018,0,0
5510,0.86671601179891,0.102,0,0
5511,0.86671659127029,0.1022,0,0
5512,0.86671717074143,0.1024,0,0
5513,0.86671775021235,0.1026,0,0
5514,0.86671832968304,0.1028,0,0
5515,0.8667189091535,0.103,0,0
5516,0.86671948862374,0.1032,0,0
5517,0.86672006809375,0.1034,0,0
5518,0.86672064756353,0.1036,0,0
5519,0.86672122703308,0.1038,0,0
5520,0.86672180650241,0.104,0,0
5521,0.86672238597151,0.1042,0,0
5522,0.86672296544038,0.1044,0,0
5523,0.86672354490903,0.1046,0,0
5524,0.86672412437744,0.1048,0,0
5525,0.86672470384564,0.105,0,0
5526,0.8667252833136,0.1052,0,0
5527,0.86672586278134,0.1054,0,0
5528,0.86672644224885,0.1056,0,0
5529,0.86672702171613,0.1058,0,0
5530,0.86672760118318,0.106,0,0
5531,0.86672818065001,0.1062,0,0
5532,0.86672876011661,0.1064,0,0
5533,0.86672933958299,0.1066,0,0
5534,0.86672991904913,0.1068,0,0
5535,0.86673049851505,0.107,0,0
5536,0.86673107798074,0.1072,0,0
5537,0.86673165744621,0.1074,0,0
5538,0.86673223691145,0.1076,0,0
5539,0.86673281637646,0.1078,0,0
5540,0.86673339584124,0.108,0,0
5541,0.8667339753058,0.1082,0,0
5542,0.86673455477013,0.1084,0,0
5543,0.86673513423423,0.1086,0,0
5544,0.8667357136981,0.1088,0,0
5545,0.86673629316175,0.109,0,0
5546,0.86673687262517,0.1092,0,0
5547,0.86673745208836,0.1094,0,0
5548,0.86673803155133,0.1096,0,0
5549,0.86673861101407,0.1098,0,0
5550,0.86673919047658,0.11,0,0
5551,0.86673976993887,0.1102,0,0
5552,0.86674034940092,0.1104,0,0
5553,0.86674092886275,0.1106,0,0
5554,0.86674150832436,0.1108,0,0
5555,0.86674208778573,0.111,0,0
5556,0.86674266724688,0.1112,0,0
5557,0.8667432467078,0.1114,0,0
5558,0.8667438261685,0.1116,0,0
5559,0.86674440562897,0.1118,0,0
5560,0.86674498508921,0.112,0,0
5561,0.86674556454922,0.1122,0,0
5562,0.86674614400901,0.1124,0,0
5563,0.86674672346857,0.1126,0,0
5564,0.8667473029279,0.1128,0,0
5565,0.866747882387,0.113,0,0
5566,0.86674846184588,0.1132,0,0
5567,0.86674904130453,0.1134,0,0
5568,0.86674962076295,0.1136,0,0
5569,0.86675020022115,0.1138,0,0
5570,0.86675077967912,0.114,0,0
5571,0.86675135913686,0.1142,0,0
5572,0.86675193859438,0.1144,0,0
5573,0.86675251805166,0.1146,0,0
5574,0.86675309750872,0.1148,0,0
5575,0.86675367696556,0.115,0,0
5576,0.86675425642216,0.1152,0,0
5577,0.86675483587854,0.1154,0,0
5578,0.86675541533469,0.1156,0,0
5579,0.86675599479062,0.1158,0,0
5580,0.86675657424632,0.116,0,0
5581,0.86675715370179,0.1162,0,0
5582,0.86675773315703,0.1164,0,0
5583,0.86675831261205,0.1166,0,0
5584,0.86675889206684,0.1168,0,0
5585,0.8667594715214,0.117,0,0
5586,0.86676005097573,0.1172,0,0
5587,0.86676063042984,0.1174,0,0
5588,0.86676120988372,0.1176,0,0
5589,0.86676178933738,0.1178,0,0
5590,0.8667623687908,0.118,0,0
5591,0.866762948244,0.1182,0,0
5592,0.86676352769698,0.1184,0,0
5593,0.86676410714972,0.1186,0,0
5594,0.86676468660224,0.1188,0,0
5595,0.86676526605453,0.119,0,0
5596,0.86676584550659,0.1192,0,0
5597,0.86676642495843,0.1194,0,0
5598,0.86676700441004,0.1196,0,0
5599,0.86676758386142,0.1198,0,0
5600,0.86676816331258,0.12,0,0
5601,0.86676874276351,0.1202,0,0
5602,0.86676932221421,0.1204,0,0
5603,0.86676990166468,0.1206,0,0
5604,0.86677048111493,0.1208,0,0
5605,0.86677106056495,0.121,0,0
5606,0.86677164001474,0.1212,0,0
5607,0.86677221946431,0.1214,0,0
5608,0.86677279891365,0.1216,0,0
5609,0.86677337836276,0.1218,0,0
5610,0.86677395781164,0.122,0,0
5611,0.8667745372603,0.1222,0,0
5612,0.86677511670873,0.1224,0,0
5613,0.86677569615694,0.1226,0,0
5614,0.86677627560491,0.1228,0,0
5615,0.86677685505266,0.123,0,0
5616,0.86677743450018,0.1232,0,0
5617,0.86677801394748,0.1234,0,0
5618,0.86677859339455,0.1236,0,0
5619,0.86677917284139,0.1238,0,0
5620,0.866779752288,0.124,0,0
5621,0.86678033173439,0.1242,0,0
5622,0.86678091118055,0.1244,0,0
5623,0.86678149062648,0.1246,0,0
5624,0.86678207007219,0.1248,0,0
5625,0.86678264951766,0.125,0,0
5626,0.86678322896292,0.1252,0,0
5627,0.86678380840794,0.1254,0,0
5628,0.86678438785274,0.1256,0,0
5629,0.86678496729731,0.1258,0,0
5630,0.86678554674165,0.126,0,0
5631,0.86678612618577,0.1262,0,0
5632,0.86678670562966,0.1264,0,0
5633,0.86678728507332,0.1266,0,0
5634,0.86678786451675,0.1268,0,0
5635,0.86678844395996,0.127,0,0
5636,0.86678902340294,0.1272,0,0
5637,0.86678960284569,0.1274,0,0
5638,0.86679018228822,0.1276,0,0
5639,0.86679076173052,0.1278,0,0
5640,0.86679134117259,0.128,0,0
5641,0.86679192061444,0.1282,0,0
5642,0.86679250005606,0.1284,0,0
5643,0.86679307949745,0.1286,0,0
5644,0.86679365893861,0.1288,0,0
5645,0.86679423837955,0.129,0,0
5646,0.86679481782026,0.1292,0,0
5647,0.86679539726074,0.1294,0,0
5648,0.866795976701,0.1296,0,0
5649,0.86679655614103,0.1298,0,0
5650,0.86679713558083,0.13,0,0
5651,0.8667977150204,0.1302,0,0
5652,0.86679829445975,0.1304,0,0
5653,0.86679887389887,0.1306,0,0
5654,0.86679945333777,0.1308,0,0
5655,0.86680003277643,0.131,0,0
5656,0.86680061221487,0.1312,0,0
5657,0.86680119165309,0.1314,0,0
5658,0.86680177109107,0.1316,0,0
5659,0.86680235052883,0.1318,0,0
5660,0.86680292996636,0.132,0,0
5661,0.86680350940367,0.1322,0,0
5662,0.86680408884074,0.1324,0,0
5663,0.86680466827759,0.1326,0,0
5664,0.86680524771422,0.1328,0,0
5665,0.86680582715061,0.133,0,0
5666,0.86680640658678,0.1332,0,0
5667,0.86680698602273,0.1334,0,0
5668,0.86680756545844,0.1336,0,0
5669,0.86680814489393,0.1338,0,0
5670,0.86680872432919,0.134,0,0
5671,0.86680930376422,0.1342,0,0
5672,0.86680988319903,0.1344,0,0
5673,0.86681046263361,0.1346,0,0
5674,0.86681104206796,0.1348,0,0
5675,0.86681162150209,0.135,0,0
5676,0.86681220093599,0.1352,0,0
5677,0.86681278036966,0.1354,0,0
5678,0.86681335980311,0.1356,0,0
5679,0.86681393923633,0.1358,0,0
5680,0.86681451866932,0.136,0,0
5681,0.86681509810208,0.1362,0,0
5682,0.86681567753462,0.1364,0,0
5683,0.86681625696693,0.1366,0,0
5684,0.86681683639901,0.1368,0,0
5685,0.86681741583087,0.137,0,0
5686,0.8668179952625,0.1372,0,0
5687,0.8668185746939,0.1374,0,0
5688,0.86681915412507,0.1376,0,0
5689,0.86681973355602,0.1378,0,0
5690,0.86682031298674,0.138,0,0
5691,0.86682089241724,0.1382,0,0
5692,0.8668214718475,0.1384,0,0
5693,0.86682205127754,0.1386,0,0
5694,0.86682263070736,0.1388,0,0
5695,0.86682321013694,0.139,0,0
5696,0.8668237895663,0.1392,0,0
5697,0.86682436899543,0.1394,0,0
