id,psi,x,y,z
5240,1.2580937126322,0.048,0,0
5241,1.2580942921673,0.0482,0,0
5242,1.2580948717022,0.0484,0,0
5243,1.2580954512369,0.0486,0,0
5244,1.2580960307713,0.0488,0,0
5245,1.2580966103055,0.049,0,0
5246,1.2580971898395,0.0492,0,0
5247,1.2580977693733,0.0494,0,0
5248,1.2580983489068,0.0496,0,0
5249,1.2580989284401,0.0498,0,0
5250,1.2580995079732,0.05,0,0
5251,1.258100087506,0.0502,0,0
5252,1.2581006670386,0.0504,0,0
5253,1.258101246571,0.0506,0,0
5254,1.2581018261032,0.0508,0,0
5255,1.2581024056351,0.051,0,0
5256,1.2581029851668,0.0512,0,0
5257,1.2581035646983,0.0514,0,0
5258,1.2581041442296,0.0516,0,0
5259,1.2581047237606,0.0518,0,0
5260,1.2581053032914,0.052,0,0
5261,1.258105882822,0.0522,0,0
5262,1.2581064623523,0.0524,0,0
5263,1.2581070418824,0.0526,0,0
5264,1.2581076214123,0.0528,0,0
5265,1.258108200942,0.053,0,0
5266,1.2581087804714,0.0532,0,0
5267,1.2581093600006,0.0534,0,0
5268,1.2581099395296,0.0536,0,0
5269,1.2581105190583,0.0538,0,0
5270,1.2581110985868,0.054,0,0
5271,1.2581116781151,0.0542,0,0
5272,1.2581122576432,0.0544,0,0
5273,1.258112837171,0.0546,0,0
5274,1.2581134166986,0.0548,0,0
5275,1.258113996226,0.055,0,0
5276,1.2581145757532,0.0552,0,0
5277,1.2581151552801,0.0554,0,0
5278,1.2581157348068,0.0556,0,0
5279,1.2581163143332,0.0558,0,0
5280,1.2581168938595,0.056,0,0
5281,1.2581174733855,0.0562,0,0
5282,1.2581180529113,0.0564,0,0
5283,1.2581186324368,0.0566,0,0
5284,1.2581192119622,0.0568,0,0
5285,1.2581197914873,0.057,0,0
5286,1.2581203710122,0.0572,0,0
5287,1.2581209505368,0.0574,0,0
5288,1.2581215300612,0.0576,0,0
5289,1.2581221095854,0.0578,0,0
5290,1.2581226891094,0.058,0,0
5291,1.2581232686331,0.0582,0,0
5292,1.2581238481566,0.0584,0,0
5293,1.2581244276799,0.0586,0,0
5294,1.258125007203,0.0588,0,0
5295,1.2581255867258,0.059,0,0
5296,1.2581261662484,0.0592,0,0
5297,1.2581267457707,0.0594,0,0
5298,1.2581273252929,0.0596,0,0
5299,1.2581279048148,0.0598,0,0
5300,1.2581284843365,0.06,0,0
5301,1.258129063858,0.0602,0,0
5302,1.2581296433792,0.0604,0,0
5303,1.2581302229002,0.0606,0,0
5304,1.258130802421,0.0608,0,0
5305,1.2581313819415,0.061,0,0
5306,1.2581319614618,0.0612,0,0
5307,1.2581325409819,0.0614,0,0
5308,1.2581331205018,0.0616,0,0
5309,1.2581337000214,0.0618,0,0
5310,1.2581342795408,0.062,0,0
5311,1.25813485906,0.0622,0,0
5312,1.258135438579,0.0624,0,0
5313,1.2581360180977,0.0626,0,0
5314,1.2581365976162,0.0628,0,0
5315,1.2581371771345,0.063,0,0
5316,1.2581377566525,0.0632,0,0
5317,1.2581383361703,0.0634,0,0
5318,1.2581389156879,0.0636,0,0
5319,1.2581394952053,0.0638,0,0
5320,1.2581400747224,0.064,0,0
5321,1.2581406542393,0.0642,0,0
5322,1.258141233756,0.0644,0,0
5323,1.2581418132725,0.0646,0,0
5324,1.2581423927887,0.0648,0,0
5325,1.2581429723047,0.065,0,0
5326,1.2581435518204,0.0652,0,0
5327,1.258144131336,0.0654,0,0
5328,1.2581447108513,0.0656,0,0
5329,1.2581452903664,0.0658,0,0
5330,1.2581458698812,0.066,0,0
5331,1.2581464493959,0.0662,0,0
5332,1.2581470289103,0.0664,0,0
5333,1.2581476084244,0.0666,0,0
5334,1.2581481879384,0.0668,0,0
5335,1.2581487674521,0.067,0,0
5336,1.2581493469656,0.0672,0,0
5337,1.2581499264789,0.0674,0,0
5338,1.2581505059919,0.0676,0,0
5339,1.2581510855047,0.0678,0,0
5340,1.2581516650173,0.068,0,0
5341,1.2581522445296,0.0682,0,0
5342,1.2581528240418,0.0684,0,0
5343,1.2581534035536,0.0686,0,0
5344,1.2581539830653,0.0688,0,0
5345,1.2581545625768,0.069,0,0
5346,1.258155142088,0.0692,0,0
5347,1.258155721599,0.0694,0,0
5348,1.2581563011097,0.0696,0,0
5349,1.2581568806202,0.0698,0,0
5350,1.2581574601305,0.07,0,0
5351,1.2581580396406,0.0702,0,0
5352,1.2581586191505,0.0704,0,0
5353,1.2581591986601,0.0706,0,0
5354,1.2581597781695,0.0708,0,0
5355,1.2581603576786,0.071,0,0
5356,1.2581609371876,0.0712,0,0
5357,1.2581615166963,0.0714,0,0
5358,1.2581620962048,0.0716,0,0
5359,1.258162675713,0.0718,0,0
5360,1.258163255221,0.072,0,0
5361,1.2581638347288,0.0722,0,0
5362,1.2581644142364,0.0724,0,0
5363,1.2581649937438,0.0726,0,0
5364,1.2581655732509,0.0728,0,0
5365,1.2581661527578,0.073,0,0
5366,1.2581667322644,0.0732,0,0
5367,1.2581673117709,0.0734,0,0
5368,1.2581678912771,0.0736,0,0
5369,1.258168470783,0.0738,0,0
5370,1.2581690502888,0.074,0,0
5371,1.2581696297943,0.0742,0,0
5372,1.2581702092996,0.0744,0,0
5373,1.2581707888047,0.0746,0,0
5374,1.2581713683095,0.0748,0,0
5375,1.2581719478141,0.075,0,0
5376,1.2581725273185,0.0752,0,0
5377,1.2581731068226,0.0754,0,0
5378,1.2581736863266,0.0756,0,0
5379,1.2581742658303,0.0758,0,0
5380,1.2581748453337,0.076,0,0
5381,1.258175424837,0.0762,0,0
5382,1.25817600434,0.0764,0,0
5383,1.2581765838428,0.0766,0,0
5384,1.2581771633454,0.0768,0,0
5385,1.2581777428477,0.077,0,0
5386,1.2581783223498,0.0772,0,0
5387,1.2581789018517,0.0774,0,0
5388,1.2581794813533,0.0776,0,0
5389,1.2581800608547,0.0778,0,0
5390,1.2581806403559,0.078,0,0
5391,1.2581812198569,0.0782,0,0
5392,1.2581817993576,0.0784,0,0
5393,1.2581823788582,0.0786,0,0
5394,1.2581829583584,0.0788,0,0
5395,1.2581835378585,0.079,0,0
5396,1.2581841173583,0.0792,0,0
5397,1.2581846968579,0.0794,0,0
5398,1.2581852763573,0.0796,0,0
5399,1.2581858558565,0.0798,0,0
5400,1.2581864353554,0.08,0,0
5401,1.2581870148541,0.0802,0,0
5402,1.2581875943525,0.0804,0,0
5403,1.2581881738508,0.0806,0,0
5404,1.2581887533488,0.0808,0,0
5405,1.2581893328465,0.081,0,0
5406,1.2581899123441,0.0812,0,0
5407,1.2581904918414,0.0814,0,0
5408,1.2581910713385,0.0816,0,0
5409,1.2581916508354,0.0818,0,0
5410,1.258192230332,0.082,0,0
5411,1.2581928098284,0.0822,0,0
5412,1.2581933893246,0.0824,0,0
5413,1.2581939688206,0.0826,0,0
5414,1.2581945483163,0.0828,0,0
5415,1.2581951278118,0.083,0,0
5416,1.2581957073071,0.0832,0,0
5417,1.2581962868021,0.0834,0,0
5418,1.258196866297,0.0836,0,0
5419,1.2581974457916,0.0838,0,0
5420,1.2581980252859,0.084,0,0
5421,1.2581986047801,0.0842,0,0
5422,1.258199184274,0.0844,0,0
5423,1.2581997637677,0.0846,0,0
5424,1.2582003432611,0.0848,0,0
5425,1.2582009227543,0.085,0,0
5426,1.2582015022473,0.0852,0,0
5427,1.2582020817401,0.0854,0,0
5428,1.2582026612326,0.0856,0,0
5429,1.258203240725,0.0858,0,0
5430,1.258203820217,0.086,0,0
5431,1.2582043997089,0.0862,0,0
5432,1.2582049792005,0.0864,0,0
5433,1.2582055586919,0.0866,0,0
5434,1.2582061381831,0.0868,0,0
5435,1.2582067176741,0.087,0,0
5436,1.2582072971648,0.0872,0,0
5437,1.2582078766553,0.0874,0,0
5438,1.2582084561456,0.0876,0,0
5439,1.2582090356356,0.0878,0,0
5440,1.2582096151254,0.088,0,0
5441,1.258210194615,0.0882,0,0
5442,1.2582107741043,0.0884,0,0
5443,1.2582113535935,0.0886,0,0
5444,1.2582119330824,0.0888,0,0
5445,1.258212512571,0.089,0,0
5446,1.2582130920595,0.0892,0,0
5447,1.2582136715477,0.0894,0,0
5448,1.2582142510357,0.0896,0,0
5449,1.2582148305235,0.0898,0,0
5450,1.258215410011,0.09,0,0
5451,1.2582159894983,0.0902,0,0
5452,1.2582165689854,0.0904,0,0
5453,1.2582171484722,0.0906,0,0
5454,1.2582177279589,0.0908,0,0
5455,1.2582183074453,0.091,0,0
5456,1.2582188869314,0.0912,0,0
5457,1.2582194664174,0.0914,0,0
5458,1.2582200459031,0.0916,0,0
5459,1.2582206253886,0.0918,0,0
5460,1.2582212048738,0.092,0,0
5461,1.2582217843589,0.0922,0,0
5462,1.2582223638437,0.0924,0,0
5463,1.2582229433282,0.0926,0,0
5464,1.2582235228126,0.0928,0,0
5465,1.2582241022967,0.093,0,0
5466,1.2582246817806,0.0932,0,0
5467,1.2582252612643,0.0934,0,0
5468,1.2582258407477,0.0936,0,0
5469,1.2582264202309,0.0938,0,0
5470,1.2582269997139,0.094,0,0
5471,1.2582275791966,0.0942,0,0
5472,1.2582281586792,0.0944,0,0
5473,1.2582287381615,0.0946,0,0
5474,1.2582293176435,0.0948,0,0
5475,1.2582298971254,0.095,0,0
5476,1.258230476607,0.0952,0,0
5477,1.2582310560884,0.0954,0,0
5478,1.2582316355695,0.0956,0,0
5479,1.2582322150505,0.0958,0,0
5480,1.2582327945312,0.096,0,0
5481,1.2582333740117,0.0962,0,0
5482,1.2582339534919,0.0964,0,0
5483,1.2582345329719,0.0966,0,0
5484,1.2582351124517,0.0968,0,0
5485,1.2582356919313,0.097,0,0
5486,1.2582362714106,0.0972,0,0
5487,1.2582368508897,0.0974,0,0
5488,1.2582374303686,0.0976,0,0
5489,1.2582380098473,0.0978,0,0
5490,1.2582385893257,0.098,0,0
5491,1.2582391688039,0.0982,0,0
5492,1.2582397482819,0.0984,0,0
5493,1.2582403277596,0.0986,0,0
5494,1.2582409072371,0.0988,0,0
5495,1.2582414867144,0.099,0,0
5496,1.2582420661915,0.0992,0,0
5497,1.2582426456683,0.0994,0,0
5498,1.2582432251449,0.0996,0,0
5499,1.2582438046213,0.0998,0,0
5500,1.2582443840975,0.1,0,0
5501,1.2582449635734,0.1002,0,0
5502,1.2582455430491,0.1004,0,0
5503,1.2582461225246,0.1006,0,0
5504,1.2582467019998,0.1008,0,0
5505,1.2582472814748,0.101,0,0
5506,1.2582478609496,0.1012,0,0
5507,1.2582484404242,0.1014,0,0
5508,1.2582490198985,0.1016,0,0
5509,1.2582495993726,0.1018,0,0
5510,1.2582501788465,0.102,0,0
5511,1.2582507583201,0.1022,0,0
5512,1.2582513377935,0.1024,0,0
5513,1.2582519172667,0.1026,0,0
5514,1.2582524967397,0.1028,0,0
5515,1.2582530762124,0.103,0,0
5516,1.2582536556849,0.1032,0,0
5517,1.2582542351572,0.1034,0,0
5518,1.2582548146293,0.1036,0,0
5519,1.2582553941011,0.1038,0,0
5520,1.2582559735727,0.104,0,0
5521,1.2582565530441,0.1042,0,0
5522,1.2582571325152,0.1044,0,0
5523,1.2582577119861,0.1046,0,0
5524,1.2582582914568,0.1048,0,0
5525,1.2582588709273,0.105,0,0
5526,1.2582594503975,0.1052,0,0
5527,1.2582600298675,0.1054,0,0
5528,1.2582606093373,0.1056,0,0
5529,1.2582611888069,0.1058,0,0
5530,1.2582617682762,0.106,0,0
5531,1.2582623477453,0.1062,0,0
5532,1.2582629272141,0.1064,0,0
5533,1.2582635066828,0.1066,0,0
5534,1.2582640861512,0.1068,0,0
5535,1.2582646656194,0.107,0,0
5536,1.2582652450873,0.1072,0,0
5537,1.2582658245551,0.1074,0,0
5538,1.2582664040226,0.1076,0,0
5539,1.2582669834898,0.1078,0,0
5540,1.2582675629569,0.108,0,0
5541,1.2582681424237,0.1082,0,0
5542,1.2582687218903,0.1084,0,0
5543,1.2582693013567,0.1086,0,0
5544,1.2582698808228,0.1088,0,0
5545,1.2582704602887,0.109,0,0
5546,1.2582710397544,0.1092,0,0
5547,1.2582716192198,0.1094,0,0
5548,1.2582721986851,0.1096,0,0
5549,1.2582727781501,0.1098,0,0
5550,1.2582733576148,0.11,0,0
5551,1.2582739370794,0.1102,0,0
5552,1.2582745165437,0.1104,0,0
5553,1.2582750960078,0.1106,0,0
5554,1.2582756754716,0.1108,0,0
5555,1.2582762549353,0.111,0,0
5556,1.2582768343987,0.1112,0,0
5557,1.2582774138618,0.1114,0,0
5558,1.2582779933248,0.1116,0,0
5559,1.2582785727875,0.1118,0,0
5560,1.25827915225,0.112,0,0
5561,1.2582797317123,0.1122,0,0
5562,1.2582803111743,0.1124,0,0
5563,1.2582808906361,0.1126,0,0
5564,1.2582814700977,0.1128,0,0
5565,1.2582820495591,0.113,0,0
5566,1.2582826290202,0.1132,0,0
5567,1.2582832084811,0.1134,0,0
5568,1.2582837879418,0.1136,0,0
5569,1.2582843674022,0.1138,0,0
5570,1.2582849468624,0.114,0,0
5571,1.2582855263224,0.1142,0,0
5572,1.2582861057822,0.1144,0,0
5573,1.2582866852417,0.1146,0,0
5574,1.258287264701,0.1148,0,0
5575,1.2582878441601,0.115,0,0
5576,1.2582884236189,0.1152,0,0
5577,1.2582890030776,0.1154,0,0
5578,1.258289582536,0.1156,0,0
5579,1.2582901619941,0.1158,0,0
5580,1.2582907414521,0.116,0,0
5581,1.2582913209098,0.1162,0,0
5582,1.2582919003673,0.1164,0,0
5583,1.2582924798245,0.1166,0,0
5584,1.2582930592816,0.1168,0,0
5585,1.2582936387384,0.117,0,0
5586,1.2582942181949,0.1172,0,0
5587,1.2582947976513,0.1174,0,0
5588,1.2582953771074,0.1176,0,0
5589,1.2582959565633,0.1178,0,0
5590,1.258296536019,0.118,0,0
5591,1.2582971154744,0.1182,0,0
5592,1.2582976949296,0.1184,0,0
5593,1.2582982743846,0.1186,0,0
5594,1.2582988538393,0.1188,0,0
5595,1.2582994332939,0.119,0,0
5596,1.2583000127482,0.1192,0,0
5597,1.2583005922022,0.1194,0,0
5598,1.2583011716561,0.1196,0,0
5599,1.2583017511097,0.1198,0,0
5600,1.2583023305631,0.12,0,0
5601,1.2583029100162,0.1202,0,0
5602,1.2583034894692,0.1204,0,0
5603,1.2583040689219,0.1206,0,0
5604,1.2583046483744,0.1208,0,0
5605,1.2583052278266,0.121,0,0
5606,1.2583058072786,0.1212,0,0
5607,1.2583063867304,0.1214,0,0
5608,1.258306966182,0.1216,0,0
5609,1.2583075456333,0.1218,0,0
5610,1.2583081250845,0.122,0,0
5611,1.2583087045353,0.1222,0,0
5612,1.258309283986,0.1224,0,0
5613,1.2583098634364,0.1226,0,0
5614,1.2583104428866,0.1228,0,0
5615,1.2583110223366,0.123,0,0
5616,1.2583116017863,0.1232,0,0
5617,1.2583121812359,0.1234,0,0
5618,1.2583127606852,0.1236,0,0
5619,1.2583133401342,0.1238,0,0
5620,1.2583139195831,0.124,0,0
5621,1.2583144990317,0.1242,0,0
5622,1.25831507848,0.1244,0,0
5623,1.2583156579282,0.1246,0,0
5624,1.2583162373761,0.1248,0,0
5625,1.2583168168238,0.125,0,0
5626,1.2583173962713,0.1252,0,0
5627,1.2583179757185,0.1254,0,0
5628,1.2583185551656,0.1256,0,0
5629,1.2583191346123,0.1258,0,0
5630,1.2583197140589,0.126,0,0
5631,1.2583202935052,0.1262,0,0
5632,1.2583208729513,0.1264,0,0
5633,1.2583214523972,0.1266,0,0
5634,1.2583220318429,0.1268,0,0
5635,1.2583226112883,0.127,0,0
5636,1.2583231907335,0.1272,0,0
5637,1.2583237701784,0.1274,0,0
5638,1.2583243496232,0.1276,0,0
5639,1.2583249290677,0.1278,0,0
5640,1.258325508512,0.128,0,0
5641,1.258326087956,0.1282,0,0
5642,1.2583266673999,0.1284,0,0
5643,1.2583272468435,0.1286,0,0
5644,1.2583278262868,0.1288,0,0
5645,1.25832840573,0.129,0,0
5646,1.2583289851729,0.1292,0,0
5647,1.2583295646156,0.1294,0,0
5648,1.2583301440581,0.1296,0,0
5649,1.2583307235003,0.1298,0,0
5650,1.2583313029423,0.13,0,0
5651,1.2583318823841,0.1302,0,0
5652,1.2583324618256,0.1304,0,0
5653,1.258333041267,0.1306,0,0
5654,1.2583336207081,0.1308,0,0
5655,1.2583342001489,0.131,0,0
5656,1.2583347795896,0.1312,0,0
5657,1.25833535903,0.1314,0,0
5658,1.2583359384702,0.1316,0,0
5659,1.2583365179101,0.1318,0,0
5660,1.2583370973499,0.132,0,0
5661,1.2583376767894,0.1322,0,0
5662,1.2583382562286,0.1324,0,0
5663,1.2583388356677,0.1326,0,0
5664,1.2583394151065,0.1328,0,0
5665,1.2583399945451,0.133,0,0
5666,1.2583405739835,0.1332,0,0
5667,1.2583411534216,0.1334,0,0
5668,1.2583417328595,0.1336,0,0
5669,1.2583423122972,0.1338,0,0
5670,1.2583428917347,0.134,0,0
5671,1.2583434711719,0.1342,0,0
5672,1.2583440506089,0.1344,0,0
5673,1.2583446300457,0.1346,0,0
5674,1.2583452094822,0.1348,0,0
5675,1.2583457889185,0.135,0,0
5676,1.2583463683546,0.1352,0,0
5677,1.2583469477905,0.1354,0,0
5678,1.2583475272261,0.1356,0,0
5679,1.2583481066615,0.1358,0,0
5680,1.2583486860967,0.136,0,0
5681,1.2583492655316,0.1362,0,0
5682,1.2583498449664,0.1364,0,0
5683,1.2583504244009,0.1366,0,0
5684,1.2583510038351,0.1368,0,0
5685,1.2583515832692,0.137,0,0
5686,1.258352162703,0.1372,0,0
5687,1.2583527421366,0.1374,0,0
5688,1.2583533215699,0.1376,0,0
5689,1.2583539010031,0.1378,0,0
5690,1.258354480436,0.138,0,0
5691,1.2583550598686,0.1382,0,0
5692,1.2583556393011,0.1384,0,0
5693,1.2583562187333,0.1386,0,0
5694,1.2583567981653,0.1388,0,0
5695,1.2583573775971,0.139,0,0
5696,1.2583579570286,0.1392,0,0
5697,1.2583585364599,0.1394,0,0
5698,1.258359115891,0.1396,0,0
5699,1.2583596953219,0.1398,0,0
5700,1.2583602747525,0.14,0,0
